id,tweet,time,description
1250847925250461703,"RT @KeeangaYamahtta: I wrote this about covid and race in the US today. A long read, but useful. https://t.co/RcofKFIUQu",2020-04-16 18:05:59,"Associate Professor of History, Director of Gender Studies, University of Southern Indiana, Vice-president Historians of American Communism, Yogi, Mother"
1250848106226372608,RT @i_am_gyamfi: I believe these guys @DadaAwu (not sure of official handle) should get a financial breakthrough under a proper management…,2020-04-16 18:06:42,Die hard Sarkodie fan // I love Omar Sterling // I love J. Cole// Hip hop/rap addict // Movie addict // Big time Barcelona fc fan//
1250848621999738885,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",2020-04-16 18:08:45,Indian🇮🇳🇮🇳... Chemical Engineer..... Poetry Lover...
1250847649227575296,"RT @TrackaNG: Yesterday, our community champion representative in Dabban community, Lavun LGA, Niger state, tracked the FG conditional cash…",2020-04-16 18:04:53,
1250847967608737793,on my hoop #SARSCoV2 #coronavirus #sciart #womeninscience https://t.co/eDMjeNPnRi,2020-04-16 18:06:09,"Jessica | Maker, Embroiderer | Sharing posts of my work and interesting art/science #sciart #scientificembroidery"
1250847845562880001,"RT @AlixEHarrow: we tried to explain the pandemic to our 3yo and now he talks like the first chapter of a dystopian YA novel. ""we used to g…",2020-04-16 18:05:40,"A geek in love with Jesus. A ""different cat"". A SciFi/Fantasy writer. Enneagram 9. Tweet about #writing, #StarWars, the Carolina Panthers & #Disney."
1250848378159804416,RT @RealJamesWoods: The #WuhanCoronaVirus coverup proves that #WHO is an untrustworthy lackey of China and President Trump was right to def…,2020-04-16 18:07:47,"Great Grandfather of girl in Mass & boy in WV. Grandfather of 5. Dad of 3 and Husband. Retired Principle Electrical Engineer with BS & MBA, retired U.S. Navy."
1250847950722433026,RT @adamhousley: We don't have leaders who can lead and balance at the same time. The are reactionary mostly and I firmly believe the polit…,2020-04-16 18:06:05,Conservative Emptynester
1250848294600925194,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 18:07:27,19
1250848038710640641,"RT @maddow: Iowa in solid competition with Florida for strangest, most incomprehensible government response to COVID. https://t.co/EbIOZsAt…",2020-04-16 18:06:26,I mask. Strategic Insights; Lifelong tabletop gamer; Tweeting in a personal capacity only; he/him/his; #VoteBidenHarris2020 #VoteBlue
1250848579356430336,"Once a con, always a con. https://t.co/s9HCrGXZPL",2020-04-16 18:08:35,Pointlessly trying to stave off the coming apocalypse by writing snarky comments and obsessively checking the news.  I'm fine!  It's totally fine.
1250848550944231426,"RT @MobilePunch: COVID-19: Northern Nigeria remains high risk, says Gates Foundation
https://t.co/G0DTzMhg7A",2020-04-16 18:08:28,I'm ANGELO
1250848512708927496,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",2020-04-16 18:08:19,
1250848302632861696,Communal virus is more dangerous than Corona virus  #गोदी_मीडिया_बैन_करो https://t.co/LiII9UYul0,2020-04-16 18:07:29,
1250848022348484608,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,2020-04-16 18:06:22,"||आर्मी || ||बिहारी||  ||हिन्दुस्तानी हिन्दू|| 










































follow- @theprimeleak"
1250847984721543169,@HillaryClinton @WHO You are lying POS with her hands dirty with botched Benghazi. They were over there helpless an… https://t.co/blU7mPdFg3,2020-04-16 18:06:13,"I am a Mother, wife and a very proud American. 2nd Amendment, Constitution believer. I stand for the Flag, Police, Military and our President! Trump2020!!"
1250847728650776576,"RT @ilo: #COVID19 crisis is affecting everyone. And young workers are especially distressed for five key reasons. 
https://t.co/dH22dp0O0E…",2020-04-16 18:05:12,経済学者。原稿・講演等のご依頼は、　reflation2008@mail.goo.ne.jp でお送りください。文化放送「おはよう寺ちゃん活動中」毎週火曜出演、連載：iRONNA、Newsweek日本版、Biz Journal、Real Sound等。ここでの発言は個人的なもので、所属する機関とは関係は一切ありません。
1250848437542813696,"@RepTipton Breaking 🦊 News Alert: Donald J. Trump wil now sign ALL Coronavirus Death Certificates. 

That a Boy Don… https://t.co/MngYTz3eTj",2020-04-16 18:08:01,
1250847715367571456,House COVID-19 education working group is streaming now. You can watch the video stream here:… https://t.co/cJhkq2gWtO,2020-04-16 18:05:09,"You know what's cool? Free markets and personal liberty. Also dogs, dogs are cool. Associate Editor @CarolinaJournal. Tweets are my own."
1250848072424357895,RT @DerekBateman2: If we want people to give us a wide berth we should all wear a Dominic Raab face mask.,2020-04-16 18:06:34,
1250847686066081792,RT @MarkBarberNHS: Scottish Stroke Care Audit now collecting minimum dataset for those Boards who cannot currently collect the full one. Wi…,2020-04-16 18:05:02,"Interim Contact Tracing Director / Head of Profession for Stats, Public Health Scotland. Love statistics, health, music, sci-fi and my garden. All views my own."
1250847723961503746,RT @washingtonpost: Analysis: The coronavirus task force keeps downplaying the virus’s spread in less-populated states https://t.co/CegGEQL…,2020-04-16 18:05:11,
1250847787337625600,Why is the president exposing himself to the virus by meeting a lot of people? It would be prudent to make sure the… https://t.co/ot1sVc3IvR,2020-04-16 18:05:26,Christian | Entrepreneur | Biochemist/Biotechnologist |Husband | Hopeful Citizen
1250848248732028928,RT @evankirstel: At least 22MILLION Americans are now out of work due to COVID-19 as another 5.2m claim unemployment - decimating 13.5% of…,2020-04-16 18:07:16,Fund Manager at EdenTree Investment Management - award winning Responsible & Sustainable Investment Manager. All views expressed are my own.
1250847921395961858,@Troy_Flive @baccantuscany @SenTomCotton But China’s firewall is really stupid. They should let people use internet freely,2020-04-16 18:05:58,The dark night gives me darks eyes but I will use them looking for lights
1250848034486771712,@MSNBC Should follow the same when flu season starts that way we can stay home and be safe too!!! Health is more im… https://t.co/d3bAnUBD1L,2020-04-16 18:06:25,Any comments made by me are my personal views not representing anyone. Sorry if I hurt your feelings.
1250853701499092993,"RT @kmitsotakis: On behalf of the Greek people, I would like to thank @harari_yuval for his kind words. During these trying times, everyone…",2020-04-16 18:28:56,Την ανοιξη αν δεν την βρεις την φτιαχνεις ΟΔ.ΕΛΥΤΗΣ
1250853831535202304,"RT @SenTomCotton: Chairman Xi is right to be worried.

 It’s time to boycott the CCP and build factories in America again. 
 
https://t.co/…",2020-04-16 18:29:27,
1250853869200031751,"RT @ScottPresler: I don’t trust WHO
I don’t trust China
I don’t trust the UN 
I don’t trust the media 
I don’t trust the democrats",2020-04-16 18:29:36,#1 FSU Football fan in the US
1250853667676344320,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 18:28:48,"""To rebuke magnificently is one of the duties of a great polemical writer."" —C.S. Lewis, English Literature in the 16th Century (p. 175)"
1250853827391057921,OPERATION COVID-19: How 4G is also being used to trigger Coronavirus Syndrome | SOTN:  Analysis &amp; Commentary https://t.co/lJnRJfNxeR,2020-04-16 18:29:26,"MAGA
WWG1WGA"
1250848701884649472,RT @LisaPorter2: #COVID19 reality check.  Leadership sure does make a difference!  @JustinTrudeau @fordnation @realDonaldTrump https://t.co…,2020-04-16 18:09:04,"A high powered mutant of some sort, never considered for mass production.  -HT"
1250848819350319108,RT @Ahmedkadar1: @BravinYuri Lol. We should evaluate them all come 2022 and revisit all they did since 2013. Some of these governors have b…,2020-04-16 18:09:32,"Fit..The Old are Nolonger WISE,SELF PROCLAIMED SCHOLAR📑✒️
........HAPPY ARE THOSE WHO DON'T GIVE A SH*T.... TRUTH IS LEARNED NOT TOLD🇰🇪🇰🇪🇰🇪🇰🇪
🤔🤔🤔"
1250853705135673357,Why are people protesting in their CARS instead of protesting ON FOOT IN LARGE MASS GROUPS 🌚 https://t.co/qO7sZWFB0Q,2020-04-16 18:28:57,"A.T⚡️i dig into ya Brain, leaving jewels, inside the cubby🐘 ⚡️⚡️fan. 👼🏿 #2 #24"
1250848660071632896,RT @zerionsoftware: We are now a proud member of the COVID-19 Credentials Initiative! This #community is committed to finding ways to use d…,2020-04-16 18:08:54,Engineer by day. Artist by night. Pretty lazy on the weekends.
1250853675745964032,RT @schwartzbCNBC: Hedge fund Elliott says stocks could fall 50% from Feb highs https://t.co/XC9fwChBKq,2020-04-16 18:28:50,"""Once you label me you negate me"". --Soren Kierkegaard"
1250853797007630336,"Watch Live: Arkansas Gov. Asa Hutchinson gives update on COVID-19 response in the state
https://t.co/xecqw6Pl9x https://t.co/hqOtKL0BrI",2020-04-16 18:29:19,"Serving the entire Mid-South with up-to-the-minute news, weather and sports."
1250853608419217421,RT @MRKR: 7 predictions for a post-coronavirus world. https://t.co/zpGYHfahWi,2020-04-16 18:28:34,
1250853787926921222,.@BioRender has great templates for displaying information/graphics on COVID-19. I really like the RT-PCR test one.… https://t.co/QbY1CwmsOe,2020-04-16 18:29:17,"Healthcare/biotech. Research Scientist at @Yale | MPhil/PhD, @IIPP_UCL | Cofounder, @Azitrainc | Partner, Bios Partners | Forbes 30 | Opinions mine."
1250853402994753537,RT @Aideen_Reporter: BBC News - Coronavirus: Capt Tom Moore's NHS fundraiser hits £15m https://t.co/gQy01KnOzw,2020-04-16 18:27:45,"We are an inter-party & inter-denominational network of leftish Christians passionate about social, economic & environmental justice. Part of @ChrLeft"
1250853323516895237,"RT @fascinatorfun: Nightingale hospital diverts equipment from London’s struggling ICUs for just 30 patients

It is a PR exercise, not a so…",2020-04-16 18:27:26,
1250853951773110273,"RT @BrewsterEMS: Today our Foxborough Covid-19 test site crew just surpassed their 1200th patient tested. Director of Education, Keith Wils…",2020-04-16 18:29:56,🇺🇸
1250848722705158144,RT @yungcxreal: coronavirus entering my body and seeing that I survive on a strict diet of hot cheetos and white claw https://t.co/F20uZitG…,2020-04-16 18:09:09,worm brain 🧠
1250853495328116736,Fox News hosts applaud protesters for defying Michigan stay-at-home order amid coronavirus pandemic https://t.co/Eu3C97dk61,2020-04-16 18:28:07,"Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports"
1250853328038346752,"RT @JackPosobiec: The entire mainstream media pushed misinformation about the Wuhan virus 

ZeroHedge got it right 

Who got banned?",2020-04-16 18:27:27,"Patriot, Supporter of the individual and the bill of rights 🇺🇸
We are all Americans"
1250853634339823617,RT @Chellaney: Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese C…,2020-04-16 18:28:40,"Governance-Public Policy-Security-Politics-Energy-Tech-Civilisation. 
Thoughts meander from गल्ली to दिल्ली
Views strictly personal. Retweets not endorsement."
1250853809489768449,"@PressSec All of you going ""whaaaat...he mentioned Coronavirus in SOTU?""
Why yes, yes he did. But he didn't call fo… https://t.co/884aLYyaeO",2020-04-16 18:29:22,Illegitimi non carborundum
1250848886324957186,RT @BarbMcQuade: Protest of ⁦Michigan’s stay-home order looked a lot like the rallies described in Mueller’s indictment against Russia’s 20…,2020-04-16 18:09:48,
1250853373655433216,RT @Emekannaoma: Lockdown Enforcement: Angry Youths Pour Acid On Nigeria Police Officer Who Shot Dead Innocent Man In Anambra https://t.co/…,2020-04-16 18:27:38,
1250853474587328512,RT @ABC7NY: Coronavirus News: Dog in New Jersey who lost both owners to COVID-19 looking for loving home https://t.co/zM2CnCZoNy https://t.…,2020-04-16 18:28:02,Twitter is where I talk too much. Can't say you weren't warned!
1250848805420822529,"@wondercurlgames @joshuawongcf Who told you religion is not allowed in China, rumour monger? https://t.co/hbSGxzHFxM",2020-04-16 18:09:29,Levi is a cool beagle and his caretaker wants to make a little difference to the world. ‘’有一分热，发一分光，就令萤火一般，也可以在黑暗里发一点光，不必等候炬火。” — 鲁迅《热风—随感录四十一》
1250853718154784768,RT @LisaMascaro: WASHINGTON (AP) — Rutgers University researchers have received U.S. government clearance for the first saliva test to help…,2020-04-16 18:29:00,"LNG is super-chilled gas. Journalist. Maryland made, Texas tough. Layovers: Boston, NYC, Atlanta, New Orleans. @PlattsGas Alum: @AP @Business @HoustonChron"
1250853428030517249,RT @Johnrashton47: 🦠Nurses suspended after refusing to treat coronavirus patients without N95 masks | The Independent https://t.co/ZOI9sWUu…,2020-04-16 18:27:51,"Boris Johnson is a national embarrassment.

MCFC OK!  Hope I'm a decent chap, in a mad world. Centre-left.

Proud to be Irish in England.

3.5%"
1250853839189807106,"RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…",2020-04-16 18:29:29,Politóloga - CABA
1250848873305833474,"RT @logicalmel: In the beginning I mentioned Wuhan,China and Xi was responsible for this pandemic. I believe the Viral Institutions concoct…",2020-04-16 18:09:45,"Fighting Globalism* Socialism*Communism 🇺🇲🇺🇲🇺🇲🇺🇲
KEEPING THE AMERICA WE LOVE
#MAGA#TRUMP#
NOT INTERESTED IN DATING"
1250853688056385536,EVIDENCE SHOWS THAT THE GREAT MAJORITY OF DEAD WOULD HAVE DIED ANYWAY &amp; THAT OVERALL DEATH RATES REMAIN THE SAME=OV… https://t.co/elqvQoEJSc,2020-04-16 18:28:53,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1250853646385979395,RT @cambscf: Your #Cambridgeshire #Coronavirus donations mean that @RuralCambsCAB can provide emergency aid to high risk residents for esse…,2020-04-16 18:28:43,"Managing Director, Deyton Bell"
1250853348586250242,RT @GaBudget: We have just the page for you. Our team continues to evaluate the effects of COVID-19 and propose solutions to help Georgians…,2020-04-16 18:27:32,"Pres/CEO @HealthMPowers. Former Senior VP @GaBudget. Georgia-grown. Here for the movement, not the moment."
1250853780985384964,Which one of us is doing the designated dating the length of time for lockdown? That totally sounds like extra brai… https://t.co/RJhNzypKB8,2020-04-16 18:29:15,Delusions of clarity. Loves pigeons. Puts the L in LSD. Snazzy dresser. Ancient Astronaut Theorist. Dreamer. Dinky Dynamo.Tiny Tempest. Weird. Wholesome.
1250853638567845890,RT @marc4justice: I’m joining @genprogress TODAY from 3-4 PM ET for a #GPFactCheck Twitter chat to talk about how #COVID19 impacts young pe…,2020-04-16 18:28:41,Over 20 years of fighting to end the #IncarcerationGeneration through reducing the use of the justice system and promoting fair and effective policies.
1250848890255015936,RT @TeacherToolkit: “This 8-page PDF guide has been created during the COVID-19 pandemic to help schools and teachers get started with Goog…,2020-04-16 18:09:49,Views & opinions are my own! 👓🎓💻⌚️📱#Business #CreativeiMedia #ICT #Computing #MentalHealth #Education #SEND
1250853600038977536,RT @nikoCSFB: Somebody should hire this woman to be their national press secretary.,2020-04-16 18:28:32,"Illegitimately conspicuous sincerity...

Looking for Tulsi Gabbard events?
https://t.co/uiWyFimkzm"
1250853709304729609,RT @simonchilds13: The other week journalist @MikeSegalov got hassled and shouted at by the police for filming an incident in a park. Here'…,2020-04-16 18:28:58,*insert pronouns here*
1250853923495313408,@realDonaldTrump 31k lives lost to the Chinese Virus in American soil . TOO BAD!,2020-04-16 18:29:49,"I don't have money but 
iPromote happiness
iPrevent boredom
iCure sadness..
Punter 🔄
Liverpool ♈
February 25th."
1250853562097250304,Thank you to our everyday essential workers and special thanks to our Public Works Department! College Park needs y… https://t.co/KcPGGC76yD,2020-04-16 18:28:23,"College Park, Georgia - The Future of Business in Georgia"
1250853420141096960,"RT @kylegriffin1: Stacey Abrams: ""I would be an excellent running mate. I have the capacity to attract voters by motivating typically ignor…",2020-04-16 18:27:49,"Angry Author & Absconder of Air.
A curious cat. Meow. Hiss."
1250853730649505793,RT @AlanInLaLaLand: SEND CUDDLES NOW (or after Covid19) #hairy https://t.co/oW9bH0kClg,2020-04-16 18:29:03,Love it
1250853541779996679,"RT @G_XCON: The uncomfortable truth is that for as long as people don’t have food, alcohol &amp; smokes they would not adhere to any lockdown r…",2020-04-16 18:28:18,Unapologetically afrikan
1250853403267399680,RT @nckhui: Chairs of NC House COVID-19 Education Working Group are recommending a 1-year delay in phasing in next stage of K-3 class size…,2020-04-16 18:27:45,"Advocate for Public Education, Children, Public Health | #PublicSchoolGrad | Wake County Board of Education Member District 6 | Running for Re-Election Nov 2020"
1250853331767046144,"RT @Workiva: So we're in a global pandemic. What does that mean for accounting, finance, and audit? And what's coming up in the upcoming mo…",2020-04-16 18:27:28,"techie. marketer. seeker of knowledge. cofounder of Sana, Saba, Eesa, & Zara. All views my own."
1250853703604736001,"RT @guardian: The Covid-19 pandemic shows we must transform the global food system | Jan Dutkiewicz, Astra Taylor and Troy Vettese https://…",2020-04-16 18:28:57,Sorry I was just emptying my drafts folder
1250853949025980416,"RT @StanCollymore: Nice to see @bbclaurak asking another non question.

""When will the lock down end"" is pointless because every day the an…",2020-04-16 18:29:55,Writer | Translator | Anti-Capitalist Anti-Imperialist | Global South | Philosophy | Ideology | Allergic to the Extreme-Centre | 🏳️‍🌈 | Polyglot ✊🏾✊🏿
1250848902561046530,"RT @principe_viii: ""This lockdown won't be long""

The lockdown: https://t.co/bPyCbR5WhL",2020-04-16 18:09:52,IG: king_vinny_xiv #ChelseaFC #HalaMadrid #KD35 @PhoenixxPhotoGH The Phoenixx Concept
1250853801591885826,@BBMPCOMM @CMofKarnataka @PMOIndia @drharshvardhan @PIB_India @DHFWKA @Tejasvi_Surya @PCMohanMP @nimmasuresh… https://t.co/IbN3SPuRlF,2020-04-16 18:29:20,
1250848898328997894,RT @humanityfirstuk: In our time of greatest need. We salute all those who are fighting so that we can stay safe. #PrayForHeroes #coronavir…,2020-04-16 18:09:51,Final Year Financial Management Student I Moi Create's You Critique | Global Financial Management | History | #EndAllApartheid |
1250853797380984832,"RT @jahc_jw: Be thankful to Jehovah we have a home to stay in. Be happy , be safe inside https://t.co/eXEjw3pM2J",2020-04-16 18:29:19,
1250853801801760773,RT @CNNPolitics: Fact check: President Trump denies saying another thing he said and makes more false claims at coronavirus briefing https:…,2020-04-16 18:29:20,love is love♥️ mental health advocate 🧠LGBTQ + advocate🏳️‍🌈 human rights✊🏼feminist 😡#RESIST FUCK TRUMP! Black Lives matter✊🏽✊🏾✊🏿Trans Lives Matter ♥️
1250853776711442432,"This is no time for jokes: If you purposely coughed or sneezed on people, police can charge you… https://t.co/jVmrYPi5Ft",2020-04-16 18:29:14,"Williamsburg Yorktown Daily is the only daily newspaper dedicated to Williamsburg and James City and York counties, known nationally as the Historic Triangle."
1250853797301231619,@ListerLawrence Is that it’s actual sound? Does it warble like that on tick over? Please can I have one to take my… https://t.co/n2fAEMChfK,2020-04-16 18:29:19,Freelance writer: cycling and cars. All tweets are my very own.
1250853810232320010,"RT @ggeett37aaa: Eric Holder Is Encouraging Dems to Pounce on the Coronavirus Crisis to Make a Drastic Structural Change

ONLY a Convention…",2020-04-16 18:29:22,"I'm a country girl, born and raised in the great state of TEXAS! ❤️ I FB! I Luv 🎶 #Texasforever Laughter is like medicine for the soul! I like to laugh! 🤣"
1250853605118271489,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 18:28:33,Nov 26
1250853516551155712,"RT @mohit97163: Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit for yo…",2020-04-16 18:28:12,"जीव हमारी जाति है मानव धर्म हमारा।
हिन्दू मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा।।"
1250854132870795264,"RT @themarketsniper: The bankrupted bailing the deceivers, a vanity ball for maimed bureacrats, doling out taxpayers Fiat, in a confetti ex…",2020-04-16 18:30:39,
1250854350961942531,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 18:31:31,Husband to JB and Dad to MB & HB•Conservative•Small Business Owner•GT is my favorite team•What's the good word? #THWg #MAGA #KAG @LifelineCbd
1250858885000450048,"RT @NYGovCuomo: New York on PAUSE will be extended in coordination with other states to May 15.

Non-essential workers must continue to sta…",2020-04-16 18:49:32,
1250854006861242370,From the one member so far appointed to the Congressional Oversight Commission created by the CARES Act: with trill… https://t.co/e8p460LU6S,2020-04-16 18:30:09,Executive Director of Citizens for Responsibility and Ethics in Washington (@CREWcrew). Former federal corruption prosecutor. Fighting for an ethical government
1250858981456674816,"RT @FreelandCO5: Dog whistles, antisemitism, and divisive tactics are NOT leadership. @GovofCO has consistently been calm, logical, and com…",2020-04-16 18:49:55,"Mom of 2 girls, 1-felon and 1-lawyer, adore BOTH! (not ez w/ the lawyer 😉) Artist-IG @ lgm3732 🏞🌄📸 💙FOLLOW IDEAS, NOT People."
1250854116047323142,"RT @DavidJHarrisJr: Where is the outrage! Black people in China are being attacked, arrested and thrown out into the streets for being... B…",2020-04-16 18:30:35,
1250858994173915138,RT @chiproytx: Same. https://t.co/fuzXVrnOYh,2020-04-16 18:49:58,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1250854326395736065,RT @ReallySwara: Waiting for ‘unbiased’ tweeple to start frothing at the mouth and make theories about how this temple was part of a larger…,2020-04-16 18:31:25,"A content writer, hoping to see peace everywhere. 

Unquestionably, to Allah belongs whatever is in the heavens and the earth"
1250854485557116928,RT @mmpadellan: Imagine being such a heartless ghoul that you think losing *ONLY 2-3%* of children to coronavirus deaths is an acceptable n…,2020-04-16 18:32:03,"Left Facebook, still want the news!"
1250858831510474755,"RT @natan_domo: everybody gangsta

till this corona thing separate u from the homies",2020-04-16 18:49:19,#BlackLivesMatter #PasVosBeurettes
1250854153867460611,"RT @DSAME_Defence: This afternoon I held a warm, productive discussion with General Fayiadh bin Hamed Al-Rowaili, Chief of the #Saudi Armed…",2020-04-16 18:30:44,مِمن عاش زمن السبعينيات ألغابِره و عاصرَ زمن الثمانينيات ألمُؤنِسة و التسعِينات المُخجلة....و الحاضر الذي نَسف جميع ما قبلها!!!
1250854086997573633,RT @TeamPelosi: A weak person and a poor leader takes no responsibility and blames others. This illegal decision is especially dangerous in…,2020-04-16 18:30:28,
1250859010875588608,@SallyDeal4 @DonaldJTrumpJr Blame China first then we can talk about the spread of the virus &amp; exploding in Democra… https://t.co/tJiJa0q8QY,2020-04-16 18:50:02,"USAF Vet
AmerIcan! Just an AmerIcan
Not a(blank)AmerIcan%
Keeper of the Oath
Conservatarian Local Patriot/Militia
1A 2A Constitution Proud Husband Dad🍻🥃🥓🥩"
1250854196057911296,"RT @SenTomCotton: The Chinese Communist Party is responsible for every single death, every job lost, every retirement nest egg lost, from t…",2020-04-16 18:30:54,"Truth Teller, MAGA"
