id,tweet,time,description
1255678954620571649,RT @LouisianaGov: I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had…,2020-04-30 02:02:46,"TRUMP2020
Thank God for us hard working law abiding common sense USA citizens who voted in the greatest leader in history #trump16 and coming soon #trump2020"
1255678782846799872,RT @deemadigan: So @ScottMorrisonMP blamed a health worker for this when it was his own government’s massive mistake that caused it!,2020-04-30 02:02:05,"Left leaning (compassionate), true meritocracy supporter (not to be confused with progress based on family wealth) athiest, science and nature lover."
1255678624524632064,RT @SecPompeo: Our mission at the @StateDept is to protect Americans from threats around the world. As we seek information about the origin…,2020-04-30 02:01:28,
1255679201966911488,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…,2020-04-30 02:03:45,"Proud Father
School Counselor (LCSW, PPSC)
He/Him/His
UCSB & USC Alumni
ΣΛΒ ΣΓ Fall 2010 
🇬🇹🇺🇸"
1255679004662624256,"Hello,
.
.
.
#TESTIMONIALS FROM ""THE #FUTURE OF #WORK, POST #COVID-19"".
.
.
At our #Business, #Career and #Life… https://t.co/6wxQoFavfo",2020-04-30 02:02:58,"- Multi-Award-Winning International Quintessential Polymath
- International Business and Executive Coach
- Accomplished Master Of Ceremonies"
1255679009897230336,"6. Critical care faster , post COVID we need to invest in our public health sector . Because it’s for you , me , th… https://t.co/iknhpSOzpt",2020-04-30 02:03:00,"Today I represent a thought . Tomorrow, I become thought in action."
1255679243649904642,Please say this is a fucking joke. https://t.co/CjZfBxzpZt,2020-04-30 02:03:55,
1255679198200463362,"It’s been said, even by Dr. Birx, that some deaths are being considered COVID19 deaths if they are in a facility tr… https://t.co/uOK5asOQUK",2020-04-30 02:03:44,"West Coast girl meets East Coast boy. USA forever, 2A, Jesus & Trump supporter. Democrats can fuq off 😆#AmericaFirst 🇺🇸"
1255678917278683137,RT @beachgirl_karen: Does anyone know if and for how long Covid19 lives on fresh meat?,2020-04-30 02:02:37,I forward news stories and once in a while include my opinion
1255679126566027265,"RT @NorbertElekes: USA: 68 veterans at a Soldiers' Home in Massachusetts have died of coronavirus.

Another 83 veterans and 81 employees ha…",2020-04-30 02:03:27,Telangana
1255679189321121794,"@jeremyjudkins Wait, they threw you a $7.50 bottle of hand soap during a pandemic?? It was a generous gift! What's gayer then that?!?!",2020-04-30 02:03:42,Professional Wanderluster | Tesla Performance Model 3 owner ⚡️🚗🔌🔋
1255678808083980288,"RT @RodneyCaston: 60,000 Americans are dead, and Trump is complaining about how social distancing will make his rallies not look as nice du…",2020-04-30 02:02:11,"Defeat DT, Suck-up Graham, Moscow Mitch. History WILL remember the GOP: sociopaths who cage kids. Shame on them. Vote Biden/Harris. Take back our country!"
1255679239560531975,RT @RobertSteegLife: Was thinking about how when this pandemic normalizes and started planning trips to some places I’ve never been. But I…,2020-04-30 02:03:54,24 / Taylor Swift & David Wright have my heart / wdw cm / epcot stan / #LGM / (she/her) / ✡︎ / black lives matter
1255678988808306689,Wuhan lab blamed for coronavirus LIED about safety precautions it took during controversial bat tests https://t.co/TMSqI3hKvl,2020-04-30 02:02:54,"Love travel, animals and nature. Want to see ""peace"" in the world, and more kindness of people towards one another, the animals and the environment."
1255679142693085186,"RT @patrickbrownont: Thank you New Brampton for a very generous donation of $60,000 of personal protective equipment to @OslerHealth @Osler…",2020-04-30 02:03:31,Financial Advisor for high net worth clients and life&business coach
1255678580836704256,RT @MazurikL: SOUND UP!!!!! HILARIOUS! MUST WATCH! 😂🤣😂🤣🦠🧻💵 #SocialDistancing #cabinfever #QuarantineLife #toiletpaper #StimulusChecks #Fauc…,2020-04-30 02:01:17,God Bless America #DigitalWarror #2A #MAGA #TRUMP2020 #IFollowBackPatriots #ObamaGate Followed by @RealJamesWoods
1255678976510455808,RT @SGPPIndonesia: Our very own advisory board chairman @gwirjawan will be joining fmr. Amb. @dinopattidjalal and Shinta Kamdani to discuss…,2020-04-30 02:02:52,"To review the Past, to understand the Present, & to make the Future | History and Xenology Enthusiast | Political View:  Centrist (Independent)"
1255679020408213504,"Business Insider - Los Angeles is now the first major city to offer COVID-19 tests to anybody who wants one, Mayor… https://t.co/rgFR2NldY3",2020-04-30 02:03:02,"Houstonian.
Local Intermodal Truck Driver.
Moderate Democrat. Proud African-American.
👻/KIK: theluckyman87
https://t.co/ShHWTYmTa9 #BlackLivesMatter"
1255678891936661504,"RT @eugenegu: Gilead released the results of its own study testing Remdesivir on coronavirus patients today, which is full of conflicts of…",2020-04-30 02:02:31,AWA. A woman with an attitude
1255679013160398848,"RT @pittman_george: businesswoman Sheila Bair. Read:

Congress Reportedly Wants A Liz Warren Ally With Past Ties To A China-Owned Bank In C…",2020-04-30 02:03:00,"🙏🇺🇸🔫👮I block Marxist/Leninist 💩bags
10-15% member..."
1255679171684114432,Hey @elonmusk People are not “locked  in their homes” you fucking goof. Here is a picture of California beaches dur… https://t.co/1IuWYnNiDk,2020-04-30 02:03:38,"Compassionate Pragmatist, Filmmaker, Musician, Rad Dad, Husband, Pod-Person. Directing/Producing 🎥 @aoamovie & Directed 🎥 @afatwreck - https://t.co/B3H6l1fJ53"
1255678979941466112,"RT @AmerAcadPeds: Pediatricians urge parents of infants and toddlers to keep their in-person visits for vital screenings and vaccines, @abc…",2020-04-30 02:02:52,"Mother, wife, academic  hospitalist, leader of quality and safety, pug owner. Tweets are my own."
1255678966838501378,@TheKennyJohnson When would you normally start shooting season 4 of #SWAT if there were not the coronavirus pandemic? #AskKJ #AskKenny,2020-04-30 02:02:49,Admirer of dominant women.
1255678611471757318,RT @Jkylebass: Then...The Wuhan Institute Of Virology applied for a patent on Gilead’s Remdesivir on Jan 21st. A literal attempt to STEAL G…,2020-04-30 02:01:25,Cinematographer and climate activist.
1255678908361437184,"While social distancing at my Northern Command in the mountains. While enjoying my favorite adult beverage, I heard… https://t.co/IqbPsIJKwE",2020-04-30 02:02:35,"Let’s do this it's Go Time! We Must Save Our Nation! Fight for Liberty! Patriot, Christian, Conservative, Trumpster, USAF E9 Retired, Voter ID & ICE Nov 3"
1255679169276624896,Just Spit and Wait: New Coronavirus Test Offers Advantages https://t.co/lg7pwAQhet,2020-04-30 02:03:38,
1255678884835663873,Coronavirus: Trump's 'Operation Warp Speed' Aims to Rush Coronavirus Vaccine https://t.co/T71vj3EEUq,2020-04-30 02:02:30,iam a website devoloper
1255678719701798913,"RT @JoyLinPark: And here it is, folks! Right on cue. 

.⁦@SpeakerPelosi⁩, the most vile Speaker in history, names biggest Trump critics to…",2020-04-30 02:01:50,#MAGA #Trump2020 #BuildTheWall #AmericaFirst
1255678895799533568,"RT @SassyCanadianCk: Who the hell wants to remember the deaths of over 50k Americans?!!!! 

WTF is wrong with these people?!! 

The White H…",2020-04-30 02:02:32,
1255679281444925441,RT @goodbeanalt: georgia is trying really hard to be worse than florida,2020-04-30 02:04:04,安らかに眠る
1255678630513999872,@V2019N @_cingraham Didn't @JakeSherman  @EricLiptonNYT  and @KellyO  praise Trump for his somber mood about a week… https://t.co/xAhHuViHRV,2020-04-30 02:01:29,"Things I actually know: I am ""the bank of dad"" and DNA behaves as a free draining coil in electrophoresis"
1255678589103747072,"As a 25-year resident of the Bay State (MA) who was born &amp; raised in the Bay Area (CA), in my opinion this is the p… https://t.co/OZfor5PpzR",2020-04-30 02:01:19,"Dr/Surgeon/Mom/Wife🇺🇸🗽kid of immigrants (she/her, OK w/🤷‍♀️).JC says good stuff. Chair @BMCSurgery @BUMedicine @The_BMC opinions mine; RT🚫endorsement"
1255678543326928896,RT @IBJIYONGI: @weldonberger @ApocalypticaNow Have you considered that the problem isn’t that online education is somehow mysteriously stre…,2020-04-30 02:01:08,"Hey, Bim! Guess what?"
1255679071859736577,Let’s Gooooooo!!! Clas of 2020 🎓 #Salute ♥️🎊🙏🏾🎓🎉. @KingJames https://t.co/yU9QQKLrQX,2020-04-30 02:03:14,
1255678875645865984,RT @AnnEsther12: @AliveTrump @Inevitable_ET I’ve already told my family how I want to be treated if I get Wuhan virus. HCQ + AZ and zinc an…,2020-04-30 02:02:27,"CHRISTIAN ✝️ AMERICAN 🇺🇸TRUMP IS AMERICA 
You are either Christian or a democrat! You can’t be both. 🙅🏼‍♀️"
1255678640085499904,"RT @ImPoojaInsan: #ServingTheNation By the blessings of St Dr @Gurmeetramrahim ji insan, @derasachasauda has been doing many Welfare works.…",2020-04-30 02:01:31,
1255678648453148675,"RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…",2020-04-30 02:01:33,One man trying to make a difference in the world
1255678561094156289,RT @Realpersonpltcs: Light them up! Protect our constitution and stop these government agencies and governors from violating the commerce c…,2020-04-30 02:01:13,"President @realDonaldTrump SAVING America from Socialism 🇺🇲
ArmyVeteran1974 #NASAGoddard
Retiree2015
#EducationNotIndoctrination
MSM🚫
#KAG2020"
1255678871480999937,RT @Reuters: Mexican farmers give away tomatoes as demand squashed by coronavirus https://t.co/tjHfOiq1Xd https://t.co/XVk5QOw5RE,2020-04-30 02:02:27,Treat others how you want to be treated
1255678640282615809,"RT @BillNeelyNBC: BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this…",2020-04-30 02:01:31,Jesus Christ ✞
1255684076440346624,"RT @SethAbramson: These ""reopenings"" are a mistake all of America will pay for. None of them have been preceded by the 14 days of declines…",2020-04-30 02:23:07,don’t @ me I’m sensitive. cashapp: $cupkaitsub
1255684159177027584,"Don't let Klays terrible Covid takes make you forget that he is giving out terrible stock advice: 
Jan 24. Klay tou… https://t.co/kX0QZeRYKT",2020-04-30 02:23:27,I gamble stuff and pet animals.
1255679504992927744,@EpfoMuzaffarpur Respected Sir my claim against UAN 100235655211 under COVID19 is still showing NEFT send to bank o… https://t.co/ttdJXiY5Rt,2020-04-30 02:04:58,
1255679428501237760,"RT @thetopjob: A tax dodging billionaire should not be paraded by a govt minister as a hero for donating to the Covid-19 effort.
PAY YOUR T…",2020-04-30 02:04:39,"Advocate for IBD, Wildlife, Vaccination & Science. Union Thug. Leftist. Atheist. Anti SCAM. 😷#BlackLivesMatter"
1255684419802800128,Weird behaviour due to lockdown...🤣🤣🤣 https://t.co/yo3l3ekZdz,2020-04-30 02:24:29,
1255679319671803905,"RT @GAFollowers: As of today, Georgia reached 25K coronavirus cases.",2020-04-30 02:04:13,Education is Everything #MorrisCollege Alum🎓 #HBCU KAΨ Spring ‘18 ΛΕ ♦️👌🏾 FreeTheGang @PactBrand AfroComic Collector
1255684255734267905,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.…,2020-04-30 02:23:50,
1255684314408407041,RT @EboneeDavis: We in lockdown but God still opening doors.,2020-04-30 02:24:04,a divine jamaican shawty
1255684045863878659,"RT @CBSNews: Elon Musk slams ""fascist"" social distancing measures in California, saying the orders pose a ""serious risk"" to the company: ""G…",2020-04-30 02:23:00,
1255679587662671872,"RT @no_silenced: @WhiteHouse According to the CDC,  President Trump, has saved over 200 thousand people. The CDC predicted 260,000 deaths b…",2020-04-30 02:05:17,"Christian. Conservative. Father. 

FB @brandondarby @toddstarnes @KrisParonto @chuckwoolery @SeanParnellUSA @DineshDSouza @AmyMek @WayneDupreeShow"
1255679546084536320,"RT @Timcast: Is this supposed to be nurses dancing while carrying a dead body?

Wtf is wrong with these people",2020-04-30 02:05:07,Don’t look at my tweets and retweets I don’t wanna get cancelled
1255679403981516801,"RT @thehill: Fauci: Second wave of coronavirus ""inevitable"" https://t.co/13MJXEUvFW https://t.co/eR1J87eTYt",2020-04-30 02:04:33,"Nonprofit development, arts, sports"
1255684089325051905,RT @AceAlemania: COVID FREE ON MAY PLS🥺,2020-04-30 02:23:11,
1255684211136176129,At every family gathering ke le 🔥🔥 https://t.co/dYiKLkhyyO,2020-04-30 02:23:40,IG: nomtah
1255679349107408897,RT @sciam: Some scientists are concerned that climate change could alter the relationship between our body’s defenses and respiratory illne…,2020-04-30 02:04:20,"Writes as therapy, occasional blogger, retired college prof.  Special interests--maritime topics, particularly lighthouses, Brit history, and amateur astronomy."
1255684189598310401,RT @boehmerB: Glad to see Alberta take a reasonable approach to LTC residents while other jurisdictions are being cruel and unusual to thei…,2020-04-30 02:23:34,International business development professional. Now retired unlicensed stray old fart. Former Canadian Foreign Service Officer. Lives in God's country.
1255683987055534089,"RT @DlaminiZuma: Here are the regulations under level 4. Also, please note the restrictions under this level. #StayHome https://t.co/IsQdI2…",2020-04-30 02:22:46,"Advancing Human Security: Holistic integrated approach to sustainable human development, human rights and security"
1255684047159865345,"RT @KiranRakesh6: #ServingTheNation
Dera Sacha Sauda volunteers providing rations to needy families at this lockdown situation.",2020-04-30 02:23:00,Daughter of Saint Dr MSG
1255679344560783363,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",2020-04-30 02:04:19,
1255684122145697794,RT @Super_Rio88: Potentially not having any minor league games sucks because I was looking forward to some Thirsty Thursday games at Trustm…,2020-04-30 02:23:18,"Father. News producer. Complicated sports fan. Music lover. Terrible movie watcher. Mitch Trubisky apologist.

""Tables turn, bridges burn, you live & learn..."""
1255679509518565377,"@mixcom @MailOnline #China knew that #coronaviruschina was passed from human-to-human in November, silenced doctors… https://t.co/sgGFe7D8QR",2020-04-30 02:04:59,Independent. Practitioner of Information Arbitrage and Intellectual Alchemy Contact: boyd4ward1dc@gmail.com Retrocession to Md. I/Me/Mine/Yours/Ours/Theirs
1255684196393267202,RT @ifattore: Imagine living in a nation where REPUBLICAN SHIT SUCKING governors can order coroners to stop releasing coronavirus death dat…,2020-04-30 02:23:36,"Realtor, wife, mother, mommom, Support president Obama, Equality for all, Womens Rights, Roe-V-Wade, and Unions. Vote Out Republicans # 2020🌊🌊"
1255684201464111104,"RT @ThePubliusUSA: The federal government’s handling of the COVID-19 crisis illuminates what happens when propaganda, demagoguery, and fear…",2020-04-30 02:23:37,"We are a web of generations united for inclusive policies, compassionate spending, radical kindness, and sweeping, courageous love. #Resist #FBIR #OFAFELLOW"
1255684360738496513,"RT @RonBrownstein: It is worth noting we are still adding about 25,000 cases and over 2,000 deaths a day, and have already blown through th…",2020-04-30 02:24:15,"Wife/sister/auntie/kitty mama/writer/retired social worker #RightMatters #GoodTroubleNecessaryTrouble
#WearAMask 😷
#VoteBlueDownBallot"
1255679558524821508,"#BREAKING: 3 more test positive for #COVID19 in #Odisha | Tally at 128.

(Source: Health Dept.)… https://t.co/LKeHme5TFz",2020-04-30 02:05:10,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo"
1255679558310924288,"RT @no_silenced: Here’s Obama going golfing at the Country club while the State is in lockdown

Tax payers paid to drive him to the club so…",2020-04-30 02:05:10,"Infinitely Curious...❤GOD👣/Family👨‍👩‍👧‍👦/Country🇺🇸/GOD again🙏
#MAGA #TRUMP2020🇺🇸 #BenghaziAintGoingAway🇺🇸
O&G/Forensic Accountant🚣‍♀️"
1255684218786656256,"""How Vaccines are produced"" The Flu Covid-19 Cornonavirus https://t.co/n8Ja7HmLr4 via @YouTube",2020-04-30 02:23:41,Arts & Culture Business & Finance General News Gov Officials & Agencies Government & Politics Hip-Hop/Rap History NBA Music News NFL R&B/Soul/ Independent media
1255684147609124864,"RT @CoachDunn10: Proud to be a part of a faculty/staff that has donated over $10,000 assisting to make sure all Brave students will be able…",2020-04-30 02:23:24,
1255679411845656576,"RT @acmadotgov: During #COVID19, false information about the virus is circulating online. You can take steps to protect yourself by: 
• Che…",2020-04-30 02:04:35,Australian politics with sometimes humour.. some tweets triggers a few.. unhinged shit stirrer sometimes
1255679357701386240,RT @PaulHRosenberg: Also: 4. Obama caused it.,2020-04-30 02:04:22,
1255684244506136577,RT @jerrysaltz: How the Coronavirus Will Transform the Art World.  https://t.co/LWKbej8CnZ,2020-04-30 02:23:48,"Jeffrey Baykal-Rollins, artist, educator, and activist. #resist #EndGunViolence #blacklivesmatter
https://t.co/1bNquUDdro…"
1255679441415606279,"RT @imGurmukh_insan: #ServingTheNation 
Dera saccha sauda volunteers are putting their best efforts to serve the nation and help the needy…",2020-04-30 02:04:42,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Post graduate🎓 by the grace of almighty God 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹 #FDDRocks 🔜🔜🔜👑"
1255679557836787713,I haven't liked one of you that I've met on here yet. And I hope to never meet any of you in the future. https://t.co/7kNuUuBC4x,2020-04-30 02:05:10,"Top 10 list aficionado⭐Chipotle, Candy Corn & Girl Scout cookies are all trash⭐He/Him⭐ Never trust a big butt and a smile⭐Let me know if you've seen my dad."
1255684403101077505,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-30 02:24:25,#goodtwitter bandit
1255679612648120320,RT @MollyJongFast: Anything to distract from the presidents botched handling of the coronavirus pandemic. Where’s the caravan?,2020-04-30 02:05:23,"The truth is the light and the light is the truth
-Ralph Ellison"
1255679352618078210,RT @dpatweet: Don't forget to register for tomorrow's webinar on 'Adapting &amp; Preparing for Remote Digital Signout During the Time of COVID-…,2020-04-30 02:04:21,M.D. M.P.H. Aspiring pathologist. Life-long researcher. PGY-1 @SBMPathology. Mom to an ADD-afflicted husky. Superpower=Appreciating little things in life.
1255684452988137477,"RT @DearAuntCrabby: Now that #COVID19 is hitting middle America, I am asking you, begging you, @NYGovCuomo to honor your promise of support…",2020-04-30 02:24:37,"Trust takes Years to Build, Seconds to Break, and Forever to Repair. #Humanist #Liberal #Prochoice #Gunsense #Animalrights Love Books #TWD #Resistance"
1255684190001135616,RT @IYCDAMAN: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,2020-04-30 02:23:35,Official Twitter Account Dadra and Nagar Haveli Congress Sevadal.@CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG .RTs are not endorsements.
1255684347908276224,RT @WhiteHouse: We are helping Louisiana defeat Coronavirus and get the job done! https://t.co/mtgen0X3HH,2020-04-30 02:24:12,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1255684125601812480,RT @funder: BREAKING: Jared Kushner called their coronavirus response “a great success story.” That is dirty hogwash. Their “response” was…,2020-04-30 02:23:19,
1255684055238160384,RT @green917: @HollyWoody17 @KevINthe406 @GOPLeader @realDonaldTrump Even if it did come out of a lab in China (which every dr has refuted)…,2020-04-30 02:23:02,
1255679549469229059,RT @AmbassadorRice: I thought these idiots were pro-life,2020-04-30 02:05:08,
1255684327452499969,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…,2020-04-30 02:24:07,Freshwater biologist at the So. California Coastal Water Research Project. My mission: to improve water management through the better use of biological data.
1255679415452868611,The coronavirus is ridiculous,2020-04-30 02:04:36,"I am the Senior Pastor of Allen Chapel AME in Washington DC. We're 1 church in 2 locations (Purpose to Praise). I'm a husband, father and follower of Jesus."
1255679601671647234,RT @Franklin_Graham: For nearly 6 wks our medical personnel in Italy &amp; NYC have provided critical care to #COVID19 patients. One patient in…,2020-04-30 02:05:21,
1255684164113829888,RT @katherineOma: trump administration is asking Intel to find out if China and WHO have been hiding info on virus &amp; it’s origins. It doesn…,2020-04-30 02:23:28,"Pragmatic star gazer, energetic dreamer, lawyer, mother, wife, Democrat. Equality 4 All. All views expressed are my own only #ERA 🌊 FBR #JusticeIsComing #Biden"
1255679348423585793,"RT @9GAG: Social distancing dude!

📹 mister.carrots | IG https://t.co/GtUpRPQquI",2020-04-30 02:04:20,ᴹⁱⁿᵈ ʸᵒᵘʳ ᵒʷⁿ ᵇᵘˢⁱⁿᵉˢˢ
1255689650833895424,"RT @Maryam_Rajavi: The mullahs’ parliament refrained today from adopting the urgent plan for a month-long national shutdown, another indica…",2020-04-30 02:45:17,
1255684704684199936,"RT @thejohnmarc: I signed up, it was easy, have to go to a quest location to have a blood draw and not all locations offer the antibody tes…",2020-04-30 02:25:37,"I may say the wrong thing. I could have been a poet, but I ran away from school with a gang of Hungarian mathematicians. RTs, likes & opinions not the same."
1255689595791933440,"RT @CRPFmadadgaar: For any assistance 24x7 call @CRPFmadadgaar on 14411
#IndiaFightsCoronavirus",2020-04-30 02:45:03,
1255689491764801536,I have several questions about this line of thinking. https://t.co/j3WthKkfKa,2020-04-30 02:44:39,"Band teacher, Google Trainer, Adobe Campus Leader, Technology Coach. #ISTECert"
1255685028769681408,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-30 02:26:55,
1255684739048054789,"RT @RBReich: Trump says main reason U.S. has world’s highest number of confirmed coronavirus cases is “our testing is so superior.”

US tes…",2020-04-30 02:25:45,"Then they came for me—and there was no one left to speak for me. Martin Niemöller  #TheResistance #FBR #BLM
antivax and flat earth theory are hoaxes so stop it."
1255685186714587138,"RT @AlexBerenson: Are you fucking kidding me?

I say again: ARE YOU FUCKING KIDDING ME?

https://t.co/WJKzv9gqYi",2020-04-30 02:27:32,Doesn’t cost to smile & be civil ! | Bharatiya 🇮🇳 | Not here to win a popularity contest 😊 | Local support to Down Syndrome | Life Hack : Travel is Nirvana
1255689481711054848,"Coronavirus RNA airborne, but unlikely to be infective: Study #SARSCoV2

https://t.co/QFvS8Pxryx",2020-04-30 02:44:36,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram
1255684928521465856,"RT @australian: US Secretary of State Mike Pompeo supports the PM’s push for a COVID-19 inquiry, criticising China’s threat of economic ret…",2020-04-30 02:26:31,"From Hong Kong/Acg lover/Basketball

#FollowBackHongKong
#StandWithHongKng"
1255685087175344135,RT @AngrierWHStaff: We should always remember that Trump was happy to use his powers to force meat processing plants to stay open despite m…,2020-04-30 02:27:08,"Retired. I love my wife, my family, and my pets. I pray that Trump doesn't get reelected. If he does, I believe that it would be the end of Democracy. DM welcom"
1255684789547356161,"RT @SenatorSiewert: As of April 24 #Centrelink had 261,519 applications for #Jobseeker on hand and 54,341 applications for #YouthAllowance.…",2020-04-30 02:25:57,"Co-Chair, Research &  Evaluation Committee @NeamiNational & @EquallyWell_AU. Survivor. Human. Ruled by Dog."
1255684910305513477,"RT @AlphWilliams: The Rupture of the Rapture.  
‘A phantom plague’: Evangelicals who defied social distancing guidelines are dying of coron…",2020-04-30 02:26:26,"Struggling artist, Lefty Progressive."
1255684583900626944,"RT @Geniustweeet: @CestMoiz I have been Stuck with a few ""party animal"" millennials since the lockdown started, and almost everyone relucta…",2020-04-30 02:25:08,Peopled Geeks rule the World. I am a |-|@(k3r on the way.
1255684910494474241,RT @beaneryoon: BRUH MY BSF GETTING TESTED FOR CORONA I SAW THAT BITCH LIKE A WEEK AGO MAAM https://t.co/V4jYfZFeQH,2020-04-30 02:26:26,#NAMJOON: i live in this bitch’s mind rent free
1255684596462571520,It will be amazing/terrifying to see each city he visits have an increase in cases. https://t.co/e0MbV3u7LL,2020-04-30 02:25:11,Just livin. Still ESGN. Tea. Earl Grey. Hot. So Real Gotta Use Fake Name. Jackie Brown is underrated. I got a flamethrower in my tool shed.
1255684604939235329,"RT @ndtv: Rahul Gandhi to discuss economy with Raghuram Rajan, experts today https://t.co/1F4DnffczZ https://t.co/4sykZ7mwDM",2020-04-30 02:25:13,"Core ideology of INC is permanent thing in India.

Humanity First, Politics is deeply connected with our daily life, don't ignore it.
Start asking questions."
1255684964722651137,"Yankees' Giancarlo Stanton donating 15,000 face shields to coronavirus fight https://t.co/0vIWeQwqrp via @nypostsports",2020-04-30 02:26:39,"Red Sox, Celtics and Patriots! Can't go a day without NDSU athletics especially BISON FOOTBALL. 16x National Champs and 9x Missouri Valley Football Champs!"
1255689546018066432,This is hilarious. Trudeau Echo Chamber #CBC w its 42 readers actually thinks it retains enuf credibility to censur… https://t.co/DM0nJczkW2,2020-04-30 02:44:52,"Rags to Riches Entrepreneur, Real Estate Investor. Former teacher. Outspoken FREE SPEECH advocate w/ aversion to union bullies & progressive PC ideologues."
1255684607892172807,RT @loweringthebar: Are there any publicly traded companies that make guillotines? Asking for 300 million potential investors.,2020-04-30 02:25:14,"Flyer. Player and enjoyer of Trad music and ice hockey. Antifa Ladies Auxiliary. Come for the ""Fuck Nazis"" cupcakes, stay for the grandbaby stories. Go Nucks Go"
1255684713802596353,"RT @Complex: Georgia teens will no longer need to pass a formal driving test  to get a driver's license due to the pandemic.

They will onl…",2020-04-30 02:25:39,Helping home buyers and sellers LOVE where you LIVE across central Virginia since 2003. Voted Best Realtor by readers of Richmond Magazine (and still blushing.)
1255684681099444225,RT @PattyMurray: Jared Kushner’s comments completely disregard the thousands who have died and the millions of Americans whose lives have b…,2020-04-30 02:25:32,"Retiree interested in current events, tech, science, & books."
1255689649768497152,"Total Cases/Deaths of Coronavirus in Bolivia BO, Province 
Thursday 30 April 2020 02:44:08
------------------------… https://t.co/PdvX3gAFHb",2020-04-30 02:45:16,"#COVID19 (#Coronavirus) Alerts, News & Info from reputed sources. Updates, Verified Facts on SARS-CoV2 #Pandemic
Bot Project."
1255685024667635712,"RT @TrumpWarRoom: The media will never give President Trump credit for his handling of this global pandemic.

The people who know the truth…",2020-04-30 02:26:54,Yo man can't we all just get along i defend the milkies no matter politics Left or Right #vote
