id,tweet,time,description
1255143391634927617,"RT @BBCPanorama: There were no gowns, visors, swabs or body bags in the government's pandemic stockpile when Covid-19 reached the UK, BBC P…",2020-04-28 14:34:38,"AGILE(ISH). BALD. DISRUPTIVE. 

Have a listen: https://t.co/FAGV9kVla8…"
1255138794862292994,"RT @UNC: We're celebrating the Carolina Heroes who are fighting COVID-19 on Tuesday!

Join the salute:
💙: Wear Carolina blue
📸: Snap a phot…",2020-04-28 14:16:22,"The University of North Carolina School of Medicine is a nationally ranked public medical school with campuses in Chapel Hill, Asheville, and Charlotte."
1255138760821358593,"RT @jaarreaza: Today, the United States reaches a million cases of #Covid_19 and over 56 thousand deaths. @SecPompeo mind your serious huma…",2020-04-28 14:16:14,"Hay que defender la verdad, a la patria, y a la gente que lucha por ello"
1255143312803065859,RT @Wil_Johnson1: YouTube and Twitter Censor Pharma Company Researching UV Light Treatment for Chinese Virus https://t.co/I5a6SgdbF3 via @B…,2020-04-28 14:34:19,🇺🇸In God We Trust🇺🇸#MAGA🇺🇸BUILD THE WALL🇺🇸All citizens are innocent until proven guilty🇺🇸#1st🇺🇸#2nd🇺🇸#NRA🇺🇸#BackTheBlue🇺🇸#KAG🇺🇸CULT45🇺🇸ACB
1255143320549875717,"RT @JohnJCrace: Listening to Michael Gove's statement to commons, you could be forgiven for thinking that UK was handling the pandemic bril…",2020-04-28 14:34:21,"“Rootsy, lyrical, devastating vocals and refined arrangements.” MOJO ★★★★ https://t.co/XQPpS0Zkzu // https://t.co/jj1BNjn1mz"
1255138874931548164,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 14:16:41,blm.|| shsu24
1255138648011403265,"RT @Spoof_Junkey: This is from Khairani Rd under SakiNaka Police Stn,Mumbai!
This shows See how Maharashtra govt has failed to control Coro…",2020-04-28 14:15:47,"अपि स्वर्नमयी लंका न में लक्ष्मण रोचते।
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।"
1255138698405928961,"Jenner Institute's COVID-19 Vaccine Expected to Be Tested in 6,000 People Starting in May

#biospace #lifesciences… https://t.co/dMUTsjyF5s",2020-04-28 14:15:59,BioSpace is the leading online community for industry news and careers for life science professionals.
1255138820363714562,"RT @nytimes: Mike DeWine, a low-key career politician, has followed health experts’ guidance as Ohio confronts the coronavirus. His decisiv…",2020-04-28 14:16:28,
1255143538741805056,"RT @MSNBC: .@WillieGeist asks @carolelee why President Trump ignored intel briefings pre-coronavirus. 

""We don't know exactly ... but I've…",2020-04-28 14:35:13,
1255138668907393025,RT @keithboykin: Washington Post: Trump received more than a dozen classified briefings that warned about the coronavirus back in January a…,2020-04-28 14:15:52,Fighting to get our Democracy back! Democrat! Save our planet! Human rights! #ResistTrump 🛑 #Resist 🇺🇸 #StrongerTogether 💪🏻#VoteBlue2020 🗳
1255138723668189184,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-04-28 14:16:05,"Actor 🎭, Transman 💘, Queer 🌈 , He/Him/His 🧔🏾 BLACK LIVES MATTER! ✊🏾 TRANSGENDER LIVES MATTER! 💗 NSFW Acct 🔞: @juliusroman69"
1255138829041676294,RT @KurtSchlichter: Now do the guys who gave us the bullshit models that caused politicians to wreck our economy. https://t.co/Wm2vKuWXOY,2020-04-28 14:16:30,USConstitution. DOI. BOR. The Left are enemies of the Republic.I reject collectivism. Blocked by @Deray @beingMicahWhite @ShaunKing #KAG #AmericaFirst #2a #1a
1255143425613029377,"RT @RonaldQ2016: Excellent column from my colleague, @MarkPaulTimes 

Blame for expected extended lockdown shifted onto the public https://…",2020-04-28 14:34:46,#Property #CommercialProperty #DevelopmentLand #PRS #CoLiving #Ireland #Dublin | https://t.co/GP7IiHAHjx | @RobbieColleran @KathCrawford
1255143430109278208,"RT @alok_pandey: This is a very difficult video to watch , from the SN Medical College in Agra . A 61 year old woman died of breathing prob…",2020-04-28 14:34:47,"@tarak9999 abhimani, kohli, tdp dan , #TDPtwitter
٩(˘◡˘)۶"
1255143476267642880,"RT @TrumpWarRoom: According to Johns Hopkins University's Coronavirus Resource Center, the U.S. ranks 6th in coronavirus deaths per 100,000…",2020-04-28 14:34:58,
1255143316645011457,"RT @JeanetteEliz: Happy Tuesday Everyone. 😊 Have a beautiful day. Stay Safe, Stay Home!!!💞🌺💕 https://t.co/ZtJu5fl7zr",2020-04-28 14:34:20,No doubt nature is very amazing but getting amazed from it requires certain senses.
1255138677077839873,"RT @angelog82070823: by my friend Fabrizio Goldoni
when the medical staff in Hong Kong was going on strike during the COVID19 for anti-Chin…",2020-04-28 14:15:54,We're all here in a closed system. Let's make it the best for all.
1255138673588228097,RT @vicious696: hi @groupon @GrouponHelpUS refusing to give me a refund for a voucher I cant use due to Covid-19 is really the customer ser…,2020-04-28 14:15:53,"Husband, Dad, Brother, Network Planner, Cdl class A holder, Gamer, Titan. Please just call me Zabe."
1255143306649931776,@WHO @DrTedros @IPUparliament @UNDRR RESIGN. https://t.co/mi8157Q8IV,2020-04-28 14:34:18,"Human, Human Right Activist, tech, Africa politics, Watch Dog  #Ethiopia"
1255143605603143686,@BernieSanders NY being bankrupted by COVID-19. Trump doesn’t want to give more $ to NY. Elections are expensive. P… https://t.co/xeJjLGFxlA,2020-04-28 14:35:29,Wife. Mom to an amazing daughter and an alright son.
1255143412807766018,RT @lilearthquakess: Just to put things into perspective so the magnitude of loss is clear; majority of Palestinian olive trees are 600 to…,2020-04-28 14:34:43,Yellow Jacket Commie | He/Him | Fear and Self-Loathing in Las Vegas | Opinions my own
1255138581103865856,"Report of infected pug.

Previous data suggests weak infection, but use precaution. Socially distance your dogs too… https://t.co/8I4fXmk4pK",2020-04-28 14:15:31,"Molecular, cellular, and computational biologist. Tech and politics nerd. Promoter of rationality. Reclaiming our flag. #resist"
1255143647533608962,RT @ThabaKoena: This shop that sells dead people's hair is open in jabulani mall kgante is the lockdown over? https://t.co/3vgHa1KhOT,2020-04-28 14:35:39,"PROUDLY NDEBELE,NATION WHICH KNOWS AND PROUD ABOUT WHO THEY ARE,SKOSANA THAT'S ME🤞 Born 12 Dec"
1255143487936196609,RT @BenEhrenreich: Why personal-responsibility climate politics are not enough: almost no one is driving and flying but carbon emissions ha…,2020-04-28 14:35:01,"fuck imperialism. (expression is survival) ~ Stream NFR, After Laughter, Folklore & Melodrama™️,#8123 means everything to me. Jack Antonoff Stan acc, 23"
1255138774331256838,RT @AperturaCom: NH se adelanta con un sello 'Covid-free' https://t.co/UDYV86u9jL,2020-04-28 14:16:17,"Economía, finanzas y negocios en tiempo real."
1255143379035230209,Mid May? https://t.co/scADHrrrxr,2020-04-28 14:34:35,"Hot Tub Holiday - 3 Self Catering Properties Each Sleeps 6 Warwickshire Family Farm Stay Email:Enquiries@oaksbarnfarm.co.uk 
Mob:07974110132 Tel: 01386 792360"
1255143513668218880,"RT @WhiteHouse: 45 days ago, business leaders joined President @realDonaldTrump in the Rose Garden to help launch a new, critical partnersh…",2020-04-28 14:35:07,"TRUMP 2020 ♥️ + lifelong Husker Fan, married to a Marine, Christian, Mom & Grandma. Fighting Dims daily in Central California!"
1255138748347543552,"Embrace #SocialDistancing in 6 Easy Ways!

During these trying times, it’s easy to look at what others may do, but… https://t.co/3DpGZD2pRM",2020-04-28 14:16:11,
1255144138476941313,"RT @jsolomonReports: Censorship during pandemic creates new backlash against Facebook, YouTube https://t.co/oWnOI4pV4E",2020-04-28 14:37:36,"#MagaDeplorablesUnite#EndCensorship, #GodBlessAmerica #1A #2A #StandWithIsrael🇮🇱#IBOR #MAGA #KAG2020 #HCQ #TurnNYred"
1255144138640461826,@MickWhitleyMP  Thank you for highlighting the fundamental gaps in the fourlough scheme which is failing to protect… https://t.co/ibBNsEr790,2020-04-28 14:37:36,
1255144180193439747,"RT @Plane2TheT: Here's a SOLUTION... If you are that scared about a virus then stay home, stay home the REST OF YOUR LIFE if YOU want. That…",2020-04-28 14:37:46,"🇬🇧 English Cocker Spaniel.
♥️Gravy bones.
20 lamp-posts to the gallon.
What's it all about?
! Don't underestimate the Dawg."
1255143873254322176,RT @DonaldJTrumpJr: GOOD! https://t.co/CaFRpkKLs0,2020-04-28 14:36:33,The world is a great place!
1255143761526456328,"RT @atensnut: Start with Whitmer. 

William Barr orders legal action against governors whose COVID-19 actions infringe on civil rights - Wa…",2020-04-28 14:36:06,"Kneel only to God, love our flag, our Veterans, Patriots and President Trump. Pro-life, 1&2A, #MAGA, #KAG! Please no DMs, no dates, keep it classy not trashy."
1255143937414582274,Coronavirus: PM ‘focused on PPE delivery’ on return to work https://t.co/nZP7ImAKGj https://t.co/VzGRIFS3qD,2020-04-28 14:36:48,
1255143944964280327,Welpppp.... There goes my chances of seeing BTS for the first time. Now we have to wait for new dates...😭😭😭😭😭😭Coron… https://t.co/1AXAuLd7Xj,2020-04-28 14:36:50,"Music makes my spirit happy. 🎧💜🤘🏾 Snapchat 👻QueenBreuana. | Instagram 📸 @brebre.2x_  Saw Chris Brown on July 7, 2018 and he snatched my edges.🙌🏾"
1255144301853413385,"@LegendaryEnergy It may not be obvious yet, but there will be an impressive population redistribution following the… https://t.co/Pzm7HzkW7J",2020-04-28 14:38:15,"Austrian Economics, American Navy, Skeptical Environmentalist, Canines4Christ, what's a pronoun?, I love America, Will unfollow profanity - Thanks"
1255144046844014593,@TheSkeptical1 @MLMucci Don’t need to see him in hell. A Covid infected nursing home will suffice,2020-04-28 14:37:14,"To be ok with the status quo, is to be complicit"
1255144205619351552,"RT @DisneyMusic: For today's #DisneySingalong, the original voice of Meg, @iamsusanegan, sings ""I Wont Say"" from #Hercules #StayAtHome http…",2020-04-28 14:37:52,para sa bayan. 🇵🇭🏳️‍🌈 | incredibly sapphic (she/her) | eighteen | #BLACKLIVESMATTER #JunkTerrorLaw #OustDuterte
1255143950005891075,"RT @chuckwoolery: One Headline the Media and Democrats don't want to see. The data tells us that, The Wuhan Flu is no more dangerous  than…",2020-04-28 14:36:51,Boston sports fan #maga #kag build that wall  Trump 2020 there's no election integrity without voter ID say no to masks
1255143950333042691,RT @marcthiessen: Your prayers worked! My 91-year-old mom has recovered from Covid and was transferred from the hospital to a rehabilitatio…,2020-04-28 14:36:51,❥Erase Every Worry With The Perfect Eraser ❥ℙℝ𝔸𝕐𝔼ℝ❥GreatAwakening🇺🇸WWG1WGA🤍GodisLove🤍LoveisGod🌻ProLife⭐️Prophecy🌻ᗰᗩᘜᗩ⚖️Kᗩᘜ ★ᴘʀᴇᴅɪᴄᴛɪᴏɴ 45 to W¡N 2Q2Q★
1255144260346626049,RT @ResistDetention: People trapped in San Diego’s Detention Center make up 0.045% of the population &amp; 4.5% of coronavirus cases in San Die…,2020-04-28 14:38:05,"Warren Democrat, autistic, gender queer, bi. Expect spelling errors. I really don't get it.

they/them or he/him 🏳️‍🌈I'm tired 
DUMP Trump!"
1255143782233718785,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 14:36:11,"Life goes on, let's live on @BTS_twt 💜 #왜요제가빌보드핫100에서2주연속1위하고2주연속2위하고다시1위탈환과2위도하고그다음주는1위2위를동시에차지한가수팬처럼보이나요"
