id,tweet,time,description
1252811190964645888,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",2020-04-22 04:07:18,
1252811359248510980,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion… https://t.co/NuL9ZW6y5w",2020-04-22 04:07:58,கட்டமைப்பு பொறியாளர்
1252811225022361600,"PNP-SAF enforces lockdown rules in Libertad market

Why is the knee jerk reaction of the Duterte administration alw… https://t.co/JZH05nC1v6",2020-04-22 04:07:26,
1252810965558521864,RT @davideggenAB: Health and safety inspection of Alberta meat plant linked to 515 COVID-19 cases was done by video call | CBC News https:/…,2020-04-22 04:06:24,"Politically engaged. Committed to ethics & ideas, not any one party. Please don't add me to your list."
1252810870704336896,Wuhan Doctor Who First Raised Coronavirus Alarm Defends China's Secrecy more at https://t.co/5qHNLfkcN1 https://t.co/l062AtRIAz,2020-04-22 04:06:02,Every third minute we bring you top news in the world!
1252811355670929408,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT,2020-04-22 04:07:57,"All American Male and proud of it. Thalassophile. Love the outdoors, animals and our great freedom.  Laugh every day, enjoy life."
1252811258044116993,Dem no see anything yet. https://t.co/9x6PhVNcjz,2020-04-22 04:07:34,"Jesus Christ is Lord.
MITO ❤❤❤
You can't be a @ManUtd fan and not hate Liverpool.
Now on loan @juventusfcen till @Cristiano leaves.
Eminem.
Impellers."
1252811077714239490,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",2020-04-22 04:06:51,
1252811288775847938,"RT @timand2037: Miguel Fernandez Martinez, from Prensa Latina in Havana #Cuba, demands an end to the genocidal #blockade of #Syria - impose…",2020-04-22 04:07:42,"SAA and their allies are true patriots and heroes of our time and an example to the world, which should be followed by all. Plus:
https://t.co/7DaHhdQwjM"
1252811435211513856,"RT @w_terrence: WHAT A LIAR!!

Chris Cuomo tweeted his wife had Covid on (4-15-20)

On (4-20-20) He said his wife was cleared by the CDC.…",2020-04-22 04:08:16,
1252810818502168576,RT @CBS_Herridge: #FISA During a phone-in radio interview @hughhewitt asked if the Durham investigation into the origins of the FBI 2016 Ru…,2020-04-22 04:05:49,"𝕮𝖑𝖆𝖎𝖗𝖛𝖔𝖞𝖆𝖓𝖙 𝖓𝖔 𝖔𝖓𝖊𝖘,
𝖙𝖍𝖊𝖞'𝖗𝖊 𝖙𝖍𝖊 𝖒𝖆𝖘𝖙𝖊𝖗𝖘 𝖔𝖋 𝖘𝖙𝖊𝖆𝖑𝖙𝖍:
https://t.co/FMyq3nwftj"
1252811442983559170,"RT @benstracy: President Trump blasted #harvarduniversity for getting #coronavirus aid but school says: “Harvard did not apply for, nor has…",2020-04-22 04:08:18,"Sanctus, Sanctus, Sanctus Dóminus Deus Sábaoth. Pleni sunt caeli et terra glória tua. Hosánna in excèlsis. Benedíctus qui venit in nomine Dómini. ✝️"
1252810806258921472,RT @eugenegu: Happy to announce that Cool Quit is now able to offer free at-home coronavirus testing kits for our patients. We instruct you…,2020-04-22 04:05:46,Constantly changing
1252811162644647940,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,2020-04-22 04:07:11,M.O.B-Momma Only Boy #EDPD #HBMG 🍐Snapchat & IG  @edpdrojo
1252810751066152960,RT @RaisingOneBrow: So the Attorney General of the United States is...taking the side of the virus?,2020-04-22 04:05:33,Imagine all the people living life in peace! fan of @2pac @SenSanders @jeremycorbyn @RockstarGames @JavedGhamidi @WahiduddinKhan @noamchomskyT @thebeatles
1252811422423105538,"Breaking News: Medical doctor exposes fraud inside WHO, CDC and led by Dr. Anthony Fauci #Topbuzz https://t.co/woxewRtT0Y",2020-04-22 04:08:13,
1252811203497222145,"RT @Rocioceja_: Just another way to say fuck immigrants, I hate this country",2020-04-22 04:07:21,libra/virgo/gemini
1252811434876039168,So we’ve known this for nearly 15 years... interesting. https://t.co/WEJq8CFqg5,2020-04-22 04:08:16,"Be Strong, Be Brave. Goodness, Light and Love are on our side. GOD IS GREATER than darkness. HE is in control! ⭐️ WWG1WGA 🙏❤️🇺🇸"
1252810852429897728,"RT @ShawnG927: A Joe Biden rally in Michigan with Governor Gretchen Whitmer on March 9th! They are seen here hand in hand, and there really…",2020-04-22 04:05:57,
1252812064613007360,"RT @wef: The coronavirus pandemic could push half a billion people into poverty, according to @Oxfam https://t.co/GBkVGjzsAt #coronavirus #…",2020-04-22 04:10:46,Amante de los animales y de las buenas personas. Odio a los transas y abusivos. La ignorancia y el resentimiento están acabando con todo lo bueno.
1252812013597675520,"RT @dbongino: The far left are the most angry, hate-filled, out of control, lunatics you’ll ever come across. Many are gleeful that a poten…",2020-04-22 04:10:34,"#MAGA #KAG #NRA  Christian, patriot, conservative, pro life, ❤ USA,  ❤ our President, ❤ Veterans/law enforcement"
1252811502370734080,"RT @CP24: UPDATED: 3M sues Ontario men, claiming N95 masks were sold at 500% markup https://t.co/EDJrqoQ1Wy https://t.co/bYIkFCs7e7",2020-04-22 04:08:32,👍 Make The World Great Again 👍 #MAGA #MCGA  ⭐     WWG1WGA!!!! #ArmyforTrump (Digital)
1252812071906930688,"RT @actiondirector1: This was not a mistake. 

Pure EVIL. 

https://t.co/gZUtARX7ym",2020-04-22 04:10:48,"Trump 2020, 1A 2A #BackTheBlue #DefundMSM  #VoteRedToSaveAmerica arrest Soros"
1252811640031993857,"RT @JohnsHopkinsCCP: A team of @JohnsHopkins and @HopkinsMedicine engineers, public health experts and doctors are putting their heads toge…",2020-04-22 04:09:05,Learn. Unlearn. Relearn. Connect the dots.
1252811766914060288,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",2020-04-22 04:09:36,
1252811682277199872,"RT @brogan_OF: Starting today through the end of May I’m donating 20% of OnlyFans subscriptions to help fight Covid-19 in NYC.

https://t.c…",2020-04-22 04:09:15,Pic is me 💪🏽| Account is porn and politics | #BLM#TOO✊🏻✊🏼✊🏽✊🏾✊🏿
1252811506523111432,"@DrPramodPSawant @goacm 
Please give clear statement if lockdown has been lifted off. 
I just went out to buy veget… https://t.co/tFFwdIs1BX",2020-04-22 04:08:33,I'm doing this for myself 🙏🏻
1252816453239095298,China's Hubei province on Tuesday reported zero increase in confirmed COVID-19 cases and 28 new asymptomatic cases… https://t.co/cS3dqhupVv,2020-04-22 04:28:13,"Science, space, health and environment news from Xinhua News Agency."
1252812085597097989,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 04:10:51,19 // too into my chemical romance // they/he
1252811904453537792,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-04-22 04:10:08,"MI SOL,MI LUNA,MI UNIVERSO,MI MUNDO, BTS-OT7, PURPLE 💜"
1252816518741585920,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 04:28:28,🖤
1252811526542487552,RT @evan_hiro: bringing him back. he might be the only one who can stop the coronavirus https://t.co/04qjQVWk0U,2020-04-22 04:08:38,no vuelvas a mi
1252816380635668480,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 04:27:56,Aficionado of fine living using my God given talents to make the world a better place.
1252816526492569607,"RT @SeniorHandyman1: Yes, open now!!
@realDonaldTrump",2020-04-22 04:28:30,"Naturalist, Vegan, Sentientist, Cricket lover, Pro-life, misanthrope, Israel lover. Direct Messages will not be responded to."
1252811660919664640,"If you want live, stay home.",2020-04-22 04:09:10,
1252816455306862595,"RT @KiranKS: 17,000+ COVID cases in India as of 19 April. Only 166 needed critical care. The rest recovering with basic care.

Out of those…",2020-04-22 04:28:13,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!
1252812029624152065,RT @NorsemanActual: Increase social distancing to 9 feet and wear a fucking mask! Asap! https://t.co/0nC5pSnhpg,2020-04-22 04:10:38,It looks just like a TeleFunken U-47
1252811661070622720,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,2020-04-22 04:09:10,keep lurkin i'm good.
1252811536407490560,RT @BreitbartNews: The California Republican Party sent a letter to Gov. Gavin Newsom on Monday asking that he suspend the practice of “bal…,2020-04-22 04:08:41,Professional broadcaster with 50 years experience. See Linkedin Profile at: https://t.co/mc9MRZJvwY
1252811917111865345,RT @PeteHegseth: But Christians can’t go to church parking lots...,2020-04-22 04:10:11,"Beer drinking, Marine Vet, constitutional conservative who believes in peace through strength."
1252811992324206596,RT @AUC_MoussaFaki: I had a productive call with @AUChair2020 President @CyrilRamaphosa in preparation for tomorrow’s @_AfricanUnion Extend…,2020-04-22 04:10:29,"Proud Son Of Africa.A Villager. My Tweets Are My Personal Views,Not Organization/Individuals I might be Associated with, Judge Me If It Makes You Feel Better"
1252811627117768712,"I hadn’t thought of this and WOW, this is like crazy serious!! It won’t be that easy https://t.co/zLzHRPpvl8",2020-04-22 04:09:02,kiss me quick but make it last
1252811996400979970,"“When and where?” No stores in LA, but they were willing and Johnny on the spot ready when Katrina devastated NOLA.… https://t.co/JwCTQslNXW",2020-04-22 04:10:30,6th gen Texan 🤨Determined yet graceful 😌. A love of all things 💛💜LSU💜💛.
1252811971205853185,@realDonaldTrump PAY YOUR EFFING BILLS DIRTBAG CHEATING ASS https://t.co/6vvANA1p9v,2020-04-22 04:10:24,Have been sick at heart since trump was elected. There are times that it just gets to be too much and I have been known to tweet some profanity. sorry
1252816455814397955,Milan announces ambitious scheme to reduce car use after lockdown https://t.co/y32Lw3M8VJ,2020-04-22 04:28:13,"Arq diseñador urbano, amante de mi ciudad, ciudadano del mundo. @DadepBogota"
1252811582020685829,RT @MarthaKelly3: What about bringing drive-in theaters back to try to keep social distancing going?,2020-04-22 04:08:51,
1252816384809005056,"RT @GeriOncMD: I said goodbye to a patient today. Not a COVID patient, a leukemia patient who is dying. She always made me laugh and today…",2020-04-22 04:27:56,رئيس جمعية الإمارات للأورام President of the Emirates oncology Society - البورد 🇬🇧🇨🇦🇺🇸 ،استشاري وباحث متخصص في أمراض السرطان. MD Anderson Alumni - UAE🇦🇪
1252811526764822529,I really hope my favorite Ramen place in moval doesn't go under cuz of this lockdown,2020-04-22 04:08:38,
1252812064546074624,A great reminder of the opportunity this pandemic is providing each of us. https://t.co/DDajQBro2O,2020-04-22 04:10:46,"IT Professional, #entrepreneur, griller, leader & #dad. ❤️ travel & cruising the 🌎, while positively impacting lives. Never underestimate the power of a wish."
1252816379998138369,"RT @ArvindKejriwal: Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health h…",2020-04-22 04:27:55,"एक भारतीय आम आदमी ! नकली राष्ट्रवादी नही सच्चा भारतीय नागरिक ।  ट्वीट कम, जनता और राष्ट्र हित के ट्वीट को रीट्वीट अधिक करता हूँ।"
1252811695300333570,RT @CheriJacobus: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/JAsesGT0hf,2020-04-22 04:09:18,Roll Tide. Fear the Tree. New York via Stanford via Alabama.
1252811582406569985,"RT @seanodiggity: TOMORROW: @doctorow at @CurveSummit 12:00 noon EDT

Register Now https://t.co/5WVj8Cko77 https://t.co/HfskGd0FDD",2020-04-22 04:08:52,Our mission is to educate and empower people via private and secure technology. https://t.co/U2WBFAzmTS
1252811845263454209,"RT @EvanAKilgore: Do you know anyone personally who has contracted or died of COVID-19?

Please RT after voting to get a bigger sample size.",2020-04-22 04:09:54,🙏🏻 Christian🙏🏻❤️Love Jesus ❤️ Mom ❤️Grand Mom ❤️Great Grand Mom TRUMP 2020 MAGA KAG Q 👀 Qanon 👀 WWG1WGA     SaveTheChildren
1252811615952687105,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-22 04:09:00,I crush enemies totally.
1252812055138033665,"RT @VietnamNewsVNS: Vietnam sees no new #COVID19 cases for sixth day in a row 

https://t.co/nfKjDBBmyV https://t.co/QNzUqvhNHk",2020-04-22 04:10:44,GG 4EVA 💗
1252811782923698176,Sasha's Bizarre Adventure: Coronavirus is unbreakable https://t.co/ytqIdbmxN0,2020-04-22 04:09:39,"https://t.co/tv0K9RnZ1e I stream Warhammer fantasy, 40k, and pretty much anything else I can get my hands on"
1252811602706890754,"RT @PTI_News: Death toll due to COVID-19 touches 640; number of cases rise to 19,984: Health Ministry",2020-04-22 04:08:56,"Passionate Indian, loves food and travel.
Gosripura Nivasi
Kochikkaran! Almost Neutral but mostly towards Right!"
1252816388944609285,"RT @MonashPolicy: After #COVID19 ""only a united front where people from every background work hand-in-hand will solve this humanitarian cri…",2020-04-22 04:27:57,Retired. Interested in public policy and management; हिंदी के लिए ऑस्ट्रेलियाई उच्चारण
1252811938515619840,Coronavirus: Apple and France in stand-off over contact-tracing app https://t.co/hY2xuRSrtO,2020-04-22 04:10:16,
1252811799507816455,What if someone used the Instagram tag trends as a model to show how germs (like corona) spreads. Like for everyone… https://t.co/hV8gYaQzBN,2020-04-22 04:09:43,born at a very young age 🇵🇰🇮🇳 ✨ BLM ✊🏽| pine sol enthusiast
1252811711981051905,RT @jk_rowling: Rearranging books is a very soothing lockdown activity 🌈 https://t.co/6bDjeCJIPa,2020-04-22 04:09:22,Hola! Feliz día! 🥰
1252811871352045571,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 04:10:00,$lctoxxxic
1252816354966507527,RT @DailyCaller: Republican-Controlled Wisconsin Legislature Files Emergency Petition To Block Governor’s Stay-At-Home Order https://t.co/h…,2020-04-22 04:27:49,La vie en rose....
1252811783003230211,RT @politico: The U.S. is likely to bounce back from the coronavirus pandemic. Jobs will return and normal life will eventually resume. But…,2020-04-22 04:09:39,
1252812027644411906,"RT @GeorgeTakei: Overheard: 

Q: What do you call an armed member of a radical group of lockdown protestors? 

A: A Branch Covidiot

Q: Wha…",2020-04-22 04:10:38,SGT ARMY. PARATROOPER
1252811719988183040,"RT @RadioFreeTom: Imagine if Eric Holder

well, you know",2020-04-22 04:09:24,
1252811887823093762,"RT @sri50: April 22 : Latest Morning  #Coronavirus update in #India.

#COVID19 , total positive cases almost touches 20K! 
Deaths cross 600…",2020-04-22 04:10:04,die hard fans of #thalapathy vijay only........
1252811761532583941,"RT @StevijoPayne: 26,558 new cases, 45,435 total deaths, 827,093 total cases, 75,48 recovered, reported at 21:45 hours 4/21/2020 = 5.49% su…",2020-04-22 04:09:34,"Harvard Dad, UCONN Mom, UPENN Brother, HBCU Daughter , avi by Cliff San A Jong. Creator of #StayWoke (in honor of Mike Brown) & #DoSomething, #StayVoteReady"
1252811551473426434,RT @MotherJones: Washington offered states millions to hold elections safely amid the coronavirus. But there's a catch. https://t.co/DJvfvP…,2020-04-22 04:08:44,"PhD, FNP-c, GNP-c, specializing in wounds, documentation, Leadership, community partnerships, obesity, weight loss, aging"
1252811590761615360,Fuck https://t.co/JtfvHkaJwn,2020-04-22 04:08:54,#spacegotsoul BΔK❄️ $laixhamilton
1252811698559283202,RT @WIRED: How sick you get with Covid-19 the first time could make a difference. Those who recover from severe cases could end up with str…,2020-04-22 04:09:19,Big Data ■ Analytics ■ Cloud Computing
1252811606544678912,"RT @michaelharriot: The greatest trick the devil ever pulled was convincing the world he didn’t exist.

His second greatest?

The SC Dept o…",2020-04-22 04:08:57,
1252817131470639106,RT @realTuckFrumper: Rand Paul Who Went Swimming In Congress Pool While Waiting For COVID Test Results Says He Opposes Relief Bill And Call…,2020-04-22 04:30:55,🎃
1252817247866773505,"RT @jsolomonReports: Barr warns of legal action if governors overstep pandemic authority, infringe liberties https://t.co/KqP9CDXdlW",2020-04-22 04:31:22,"Christian conservative. Tweeting the truth, no matter how sour."
1252816615168598020,RT @imshinbei: Some of you may know there are voluntary first aiders (FA) on special occasions such as on anniversary of #721YuenLongAttack…,2020-04-22 04:28:51,"文具控。
SM家族飯。
練字中。印緊連豬中（畫畫苦手）。
インク沼中毒者。
Here is Stationary Twitter User."
1252816644499365888,"RT @mehdirhasan: ""Genocide isn't something that just happens one Sunday morning. There's a huge cultural preparation that takes place, wher…",2020-04-22 04:28:58,"मेरे जज़्बे को वो मेरी नादानी समझते हैं।
कोई समझाए उन्हें कि इंकलाब हूं मैं।"
1252817276895543297,"RT @LotusOak2: Please share far and wide!

#COVID19 #coronavirus #COVIDー19 
https://t.co/JFU9JYDCAg",2020-04-22 04:31:29,"God, family, country. #MAGA #KAG2020 #Israel #farmmurders.  Retweets/ likes do not equal endorsement"
1252816987534659592,"Television actress Shweta Tiwari remembers her independence days, tells fans by sharing photos #Television… https://t.co/KvPfWIQkid",2020-04-22 04:30:20,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉"
1252817324085620738,"RT @TooheyMatthew: Whoever typed this into their iPhone needs to do a better job of proofreading: ""business centres economies"". 
All correc…",2020-04-22 04:31:40,"Thinker, dreamer, integral ecologist, father, husband, concerned citizen,ex-Chiropractor opal miner and lapidarist who loves travel and good  food."
1252817173086527490,"Two months after Narinatto escaped a feud between Gov. Cuomo and National Grid, the new restaurant faced another fo… https://t.co/FH2VIl8MAy",2020-04-22 04:31:04,"Local news, alerts, events and more. We’re your source for all things Syosset."
1252816678020251650,"RT @RedStarrTheo: It blows my mind. We are at 75 days+ of dealing with COVID here in Vietnam,with 5 days of no new cases,and are sort of st…",2020-04-22 04:29:06,sapphic omosessuale - museum shit - feminist - otherwise vague enthusiast of things - opinions are my own until a museum starts paying me adequately for them
1252817248684699650,"RT @MahuaMoitra: In midst of greatest crisis #BJP only engages in politics!
Tries to score cheap brownie points at expense of federalism &amp;…",2020-04-22 04:31:22,I m ran
1252817134184353793,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",2020-04-22 04:30:55,
1252817260982329345,"KEMRI in race to develop COVID-19 vaccine - https://t.co/q7te0QTK75
#AminaAndFareed",2020-04-22 04:31:25,The only way to start your day #AminaAndFareed The IT show. Every weekday from 6am to 10am with @aminaabdirabar  and @FareedKhimani
1252816888263872518,RT @baujidesi: That's the power of Unity. SLBC of Odisha has revised customer hour i.e. 8am to 1pm and it has been clarified that local adm…,2020-04-22 04:29:57,"लोग देख के यही बोलते हैं, बेचारा बैंकर.
Disclaimer: Tweets are personal views. Likes and Retweets are not endorsement of any kind."
1252817160147136512,RT @4lisaguerrero: Not catching the coronavirus. https://t.co/7WMdfvj5K8,2020-04-22 04:31:01,"picked this username because this account was just a dumping ground for my PS4 screenshots...
PS4 screenshots and a whole bunch more while I think of a new name"
1252817323137748994,"🇳🇬COVID-19 HIGHLIGHTS🇳🇬

117 new cases of #COVID19 have been reported;

59 in Lagos
29 in FCT
14 in Kano
6 in Borno… https://t.co/kcwALmXkdc",2020-04-22 04:31:40,SOAR1393OHIMINE
1252817042714980354,@FlavioVolpe1 @MSHospital Wow. That’s heavy. It IS an insult to all those working so hard to save lives if we ease… https://t.co/1iacTvrnaD,2020-04-22 04:30:33,"Voice teacher - technique, coaching and rehabilitation"
1252816565285687304,"RT @kasujja: CDC chief says there could be second, possibly worse coronavirus outbreak this winter

https://t.co/D3v0Cxe1H6",2020-04-22 04:28:40,
1252816874619846656,RT @PrimeCareTech: American Health Care Association and the National Center for Assisted Living (@AHCANCAL) launch site for delivering virt…,2020-04-22 04:29:53,"Honesty is the best policy. 
Who's writing yours?"
1252816770278109184,RT @onekacique: By the time this Covid thing done it’s gonna be “Greetings Across The World” time again,2020-04-22 04:29:28,IG - rojaigrant & collectionrg RG Films RG Collection RG Entertainment
1252817008388759552,"RT @karol: Awesome. We should all keep talking about how one of CNN’s anchors, whose brother is the governor of the state hardest hit by CO…",2020-04-22 04:30:25,You ate yours. These are mine.
1252817185233178624,M.P gets COVID Cabinet,2020-04-22 04:31:07,"Independent Journalist, Political consultant - Psephologist and Social media strategist
ANAND VAISHNOV eSchool of Polity & Journalism"
1252816643757010946,I’m trying to go to Mexico https://t.co/dixn0wmn7t,2020-04-22 04:28:58,come kiss me
1252816958937944064,"RT @marklevinshow: Schmuck
https://t.co/WEJC1eVN2w",2020-04-22 04:30:13,Clowns to the left of me... Twitter is not the real world #Trump2020
1252816647968022530,RT @MarkDice: Two people?  So that brings the total to twelve.  Better keep Montana locked down until after the election just as a precauti…,2020-04-22 04:28:59,MAGA KAG  NRA TRUMP WWG1WGA QAnon AmericaFirst BlueLivesMatter USMilitary VETS ISTANDWITHGENFLYNN FreeFlynn ScottBaiosArmy
1252816598584324096,@SaveSVTFOE @ninjamac @SaveSVTFOE5 Are you talking about today or when it first aired out? Sorry I didn't watch all… https://t.co/eW41xs4muU,2020-04-22 04:28:47,"18, A positive ball of lighting helping friends in stressful moments. Favorite Show is Star vs the Forces of Evil. Likes chatting with friends #wewantmorestarco"
1252817105906352137,"PLZ RETWEET,COMMENT,SHARE,TAG4 COVID19 TESTS 4 EVER &amp;MORE HELP#CDC #DonaldTrump#RedCross#TOGETHERAS1",2020-04-22 04:30:48,"Single mom of twins(18 yrs),writer,business college grad.Luvs baths, beauty products,law,music,dancing,&reading.HATES JUDGEMENTALISM&MEANNESS.Autistic son also"
1252816858354380801,RT @mgafni: Samples of those early cases were sent to the CDC and results came back today that they were indeed the first US cases (that we…,2020-04-22 04:29:49,Economic Consultant. Previously taught Statistics & Macroeconomics. MA & BA in Economics. Dabbled in Finance & Philosophy.
1252817093877067777,"RT @TeamTrump: President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.

""They h…",2020-04-22 04:30:46,
