id,tweet,time,description
1246345759513075714,"RT @iSlimfit: It's really amusing how people swallowed and digested the misinformation about 5G in Nigeria being the cause of Covid-19. 

W…",2020-04-04 07:55:59,Horticulturist🎓 | Vintage Shirt & Perfume Oil Vendor  | Check my likes for my tweets #AFC
1246346317334319104,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 07:58:12,"Fan Account 
@BTS_twt Army💜"
1246345906200268800,RT @AdvoBarryRoux: Discherm at vaal mall is selling face masks at R50 each. The price went up from R3 to R50 #COVID19,2020-04-04 07:56:34,I didn't come this far to only come this far
1246345697433137153,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",2020-04-04 07:55:44,Sochna he Kya.. Jo hona hoga. chal pade he fikre yara Dhuve me Udake...
1246346170575749121,"RT @cnni: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country'…",2020-04-04 07:57:37,Official Account of Madinah Global Technologies
1246345675371089920,Covid-19 hero! Woman provides meals for 1800 Telangana immigrants stranded in Mumbai amid lockdown - news https://t.co/SmiKxhHsog,2020-04-04 07:55:39,
1246345663090171910,"RT @jburnmurdoch: Finally, small multiples for daily cases in 56 countries:
• Sweden v Norway is instructive. Norway locked down &amp; new case…",2020-04-04 07:55:36,DIF! VF! 11433! 210!
1246345579921321985,"RT @TallManShort: Imagine dealing with governors who have no idea how many needed supplies they have on hand, and shrieking that the guy wo…",2020-04-04 07:55:16,"Love God and Country. Believe in the Constitution. Love humans and animals. No time for drama, BS, or division. Work hard to provide for my family. #Trump2020"
1246346338058620928,"@SexyUKBabes1 @GabrielleLRob https://t.co/d7CNW3lfZw

Running another special during this lock down $3 for the next… https://t.co/OnXod88ZHN",2020-04-04 07:58:17,"Not on onlyfans 😈💦

🔞Adult work verified model
🔞Content creator
🔞NSFW content
Backup @AriellaXx7"
1246345827322216451,"RT @AbhijitChavda: A brilliant, factual graphic released by @RahulKanwal &amp; @IndiaToday:

Almost 60% of new #Coronavirus cases in India are…",2020-04-04 07:56:15,तद् दूरे तद्विन्तिके...
1246345901964177408,RT @NoLore: Everyone posting about how the N95 mask raw material comes from Canada is some kind of international trade gotcha when it's act…,2020-04-04 07:56:33,I'm here to kick at the darkness 'til it bleeds daylight. I block when I get tired of your lazy arguments. She/her. (Life is not good right now and I'm not ok.)
1246345802164903936,"RT @VihigaN: Pay new healthcare workers 6months salary
#wecantstayhome
#vihigaresidentsneedus
#covid-19
@GovernorVihiga 
@VihigaCountyGov…",2020-04-04 07:56:09,If I am ever described as a good storyteller in my afterlife; I’d have achieved my greatest goal in life.
1246345638557544448,"A new #born amid #coronavirus crisis, gears a unique protective face shield in a #Bangkok hospital, #Thailand https://t.co/GJ5Pvvjl8A",2020-04-04 07:55:30,"A journalist by profession & a writer at heart. Ex- EconomicTimes, Indian Express, CyberMedia, TimesofIndia."
1246345583767384064,RT @thatginamiller: . @MattHancock You say there're  millions of #PPE warehoused but delivery issues. May I suggest you urgently recruit Am…,2020-04-04 07:55:17,"A lost sock in the laundromat of oblivion. FanderWaal. Swiftie. The Warning.
Billie Eilish ate my hamster. 🐹"
1246345768404783104,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I…,2020-04-04 07:56:01,
1246346007153082368,"Australia coronavirus cases stable, cruise ships sent home: https://t.co/iIQ6idaiGW - https://t.co/iZw1jDzjdQ https://t.co/1DXw8Ig1Qu",2020-04-04 07:56:58,
1246346187365588992,RT @CNN: This Detroit bus driver made a video asking people to take the coronavirus pandemic seriously. He was upset about a passenger who…,2020-04-04 07:57:41,"I am inspired to inspire my generation! Remember LOVE & HOPE are there to inspire you everyday! Never give up, never loose Love and Hope!"
1246346216897753088,"RT @kenklippenstein: In 2017 the military identified a novel influenza disease as ""the most likely and significant threat"" which it anticip…",2020-04-04 07:57:48,"@sagaftra #acting #indiefilm fiend. The #actorslife for me! 
 Check out my latest role as ""Mary Doyle"" in @girlboxermovie on  https://t.co/SGCRXpYLe4"
1246345746900832256,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/hNZ4Y7sEUl,2020-04-04 07:55:56,"https://t.co/0lcylob4qg
Stay Blessed and Stay Well.
#Trump2020Landslide"
1246345596132298752,"RT @ox_chinacentre: The 'China, Law and Development’ (CLD) project has published new research briefs.
https://t.co/jTaCJGylXV https://t.co/…",2020-04-04 07:55:20,"Seeking to promote contact, partnership and mutual understanding with Christians in China. Re-tweets and following does not imply endorsement"
1246346389031796738,"RT @ejeancarroll: I am calling on President Trump to turn his New York hotels into additional Covid 19 hospital spaces!

Please Retweet

#D…",2020-04-04 07:58:29,
1246346347072180224,"RT @MrsAitchBee: Oh dear Sarah we all know where the incompetency lies, firmly at the door of your husbands government. The worst governmen…",2020-04-04 07:58:19,"I will not make any deals with you. I will not be pushed, filed, stamped, indexed, briefed, debriefed or numbered. My life is my own."
1246345982616494080,"RT @TaxJustice_SA: Some #LockdownSA rules are fuelling illicit trade, spreading #Covid19SA further and robbing us of taxes we desperately n…",2020-04-04 07:56:52,
1246346032343961600,Update about in corona virus https://t.co/T8viXjE6Q7,2020-04-04 07:57:04,"Gawcams is a social news, Educational site, vlog, entertainment, music hits, and  information's relevant in society needs. (gawcams.official@gmail.com)"
1246345772431360001,"RT @SLT20201: President Trump is taking the lowest health risk approach to #FlattenTheCurve

But every country has to eventually reopen the…",2020-04-04 07:56:02,"Wife, Mother, Daughter, Animal lover! Doing my best to make sense out of The Nonsense! #MAGA, #KAG, #TRUMP2020"
1246346426994626561,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 07:58:38,LLB 🎸 | pisces
1246346120332218373,"RT @QuickTake: World Health Organization Director-General Tedros Ghebreyesus outlined these three ""main areas"" countries can emphasize to s…",2020-04-04 07:57:25,"Educator, entrepreneur, human rights activist."
1246345567283884032,"RT @yoruba_proverbs: Tí ọ̀rọ̀ bá pẹ́, á dìtàn. /
When an issue tarries, it will eventually become history.
[No matter how long an issue tak…",2020-04-04 07:55:13,"Widowed mum of Ọmọlàbákẹ́.Dark goddess wth an incurable case of petrichor.Part Sryope,majorly Eris.curvy diva behind etcetera oníkéèkì,water bender. An oxymoron"
1246346338469543938,"RT @adgpi: #IndianArmy fights COVID-19

#HarKaamDeshKeNaam

I am a  #Soldier

I fight where I am told, and
I win where I fight. 
 
#Saturda…",2020-04-04 07:58:17,"inspired by honorable pm @narendramodi ji देश प्रथम ⚘  #Respect_Indian_Army #ShivA_is_My_SÒul ⚘  जय भारत
Ķě€p ķãĄm & KãĀm Śě ĶáĂm Ñő ĐM 🔫
E£sè BłØčĶ ढिशुम👊"
1246346137637920768,Brilliant https://t.co/tW1ovUj6bI,2020-04-04 07:57:29,
1246346422141636609,"My latest. On the continued need for fiscal prudence, even in our economic response to the Coronavirus.… https://t.co/jJAEql7zHh",2020-04-04 07:58:37,Writer and commentator.
1246346145476927488,"RT @awilkinson: Things that don’t matter right now:

- Clothes
- Shoes
- Watches
- Jewelry
- Cars

What’s the new status symbol during a lo…",2020-04-04 07:57:31,
1246346158546419713,RT @MothershipSG: Covid-19: S’pore taxi &amp; PHV drivers can collect 2 free meals daily in April at 2 collection points https://t.co/ZBJrXFWvL…,2020-04-04 07:57:34,living is so tiring.
1246346103605338112,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should…,2020-04-04 07:57:21,Nia+Adira's mom. B'klyn girl. Scholar. Disruptor of Deficit Perspectives. Passionate about #equity #mathed #teachersofcolor #diversitygap. I do it for the kids.
1246334321549553665,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",2020-04-04 07:10:32,"Chartered Accountant, अहिंसा परमोधर्म, Proud Indian. RTs are not endorsement. Unbiased like NDTV and Secular Journalists! learning from ppl and sharing with ppl"
1246334309809741825,RT @CGTNOfficial: Remembering deceased doctors in #coronavirus fight #DayOfNationalMourning https://t.co/FpMpluNPJ1,2020-04-04 07:10:29,victime #affaireapollonia
1246334288607543297,The most frustrating thing about this Coronavirus shit is the fact that it was extremely avoidable........ EXTREMELY!!!!!,2020-04-04 07:10:24,Afro-Panamanian Giant 🇵🇦 I tweet about sports and bitches ............................ R.I.P @NipseyHussle @POPSMOKE10 @kobebryant #ChiefsKingdom #LakerNation
1246333792941309952,"As #Trump Labels #Coronavirus Relief Fund Oversight a ‘Witch Hunt,’ #Republicans Pursue Biden Investigation 
#USA… https://t.co/bAM9eJvUah",2020-04-04 07:08:26,"Mental Health-LGBTQ Advocate, Paranormal & Trek Geek. Closed minded? Homophobic? Hate politics? - nope. 🎬 Assoc. Producer The 7th Rule: A Star Trek Podcast"
1246334091592695808,"RT @didierdrogba: It is totally inconceivable we keep on cautioning this.
Africa isn’t a testing lab.
I would like to vividly denounce thos…",2020-04-04 07:09:37,"Las batallas hay que darlas aunque se pierdan. Por favor, no vengas a explicarme que no vamos a conseguir nada."
1246333726402977792,Times Free Press ▶ Africa faces an 'existential threat' as coronavirus cases spread - Chattanooga Times Free Press https://t.co/Y6cnckGVdc,2020-04-04 07:08:10,News from the Scenic City. (The Gig City?)
1246333771953004546,"RT @bhootnath: Old and doctored video, please register FIR for attempt to disrupt communal harmony @Uppolice @myogiadityanath",2020-04-04 07:08:21,Trying to figure out!
1246333654860804097,"When someone passes on your novel, maybe the world just really wasn't ready for it... 

https://t.co/2PxjRzJGrT",2020-04-04 07:07:53,I #amwriting #LitFic. Host of @ProbLITmatic. 🦡💛🖤 Hufflepuff 📚 Janeite 🌈 Ally 💜♠️ Demi ♀️ she/her ✊🏾 BLM ⚜️ INTJ
1246334234391973888,@Boity Lockdown closed even friday😂😂,2020-04-04 07:10:11,"Kind,energetic, school lover,bookworm, I love music,short tempered,I love and those who love and and respect me,and I want to be a musician"
1246346535304126464,The #RCOG guidance is now finally in line with #Government advice - recommending ‘stringent observation’ of… https://t.co/89xs83BdVV,2020-04-04 07:59:04,"Employment Partner @Gorvins,specialising in #maternitydiscrimination & #pregnancydiscrimination. Working Mum&tea drinker! Views own etc"
1246333943801982977,RT @angelsvoice66: @CrazyCatRescuer @DonGibs22787443 I don't buy any of that. The deaths I believe of suicide murders etc are being counted…,2020-04-04 07:09:02,"Retired Special Agent USCS/DEA Op.Greenback, Miami/Tampa Florida.  DLI, Spanish. Colombia SA, USA, Asia. End the Drug War! ALSO ON PARLER!"
1246346544380407808,RT @NumbersMuncher: I've spoken to nurses at dozens of hospitals who have told me they are classifying every death they can as coronavirus…,2020-04-04 07:59:06,Conservative
1246333662825775105,@BorisJohnson Airports arrivals  unchecked fact. Key workers still without enough PPE. fact. Testing lagging behind… https://t.co/yDW6LBIqrq,2020-04-04 07:07:55,
1246334356018401280,RT @MollyJongFast: So the president is firing the inspector General on a Friday night during a pandemic.,2020-04-04 07:10:40,
1246333772162912257,RT @Smithkjj: What’s happening? It’s been 2 weeks why hasn’t it gone away yet? The death numbers in England are going to keep growing for a…,2020-04-04 07:08:21,25 🤫 Healthcare Practitioner+Infection Control Lead🦠💉 my life consists mainly of Nathan + walking 🤣😁
1246333810678968320,RT @achyuta_samanta: My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved…,2020-04-04 07:08:30,"Engineer, Designer & Dreamer, Social Media Activists & Interestingness Hunter."
1246334287827406848,@MotsepeFoundtnHow coronavirus is shifting consumer behavior and attitudes in China. Life won't be the same after l… https://t.co/mWCkYEx75E,2020-04-04 07:10:24,I am social activist pushing for accumulation of our social capital.pp
1246334007488344064,"RT @AusIndiMedia: This bothers me.

If the government is truly serious about how we should socially behave during a pandemic, why do they g…",2020-04-04 07:09:17,
1246334367787552768,"RT @UNDESA: How is the #COVID19 pandemic affecting our chances of achieving #SDGs?

For a detailed analysis by UN DESA and other entities o…",2020-04-04 07:10:43,"i am #developer, work on freelancer, #remote. 🎯"
1246334334312816640,"RT @arriaga_ronaldo: My family's business has been struggling to make sales, this Covid-19 virus has affected everyone in the business comm…",2020-04-04 07:10:35,"God is great, beer is good, and people are crazy."
1246333960877010945,RT @thegreatlockin: It's Day 6 of lockdown and we all need to let out some tension. Giggling foxes to the rescue #LockdownIreland #thegreat…,2020-04-04 07:09:06,Just a 29 year old vegan chick! 🐝Tees For Bees referral link in pinned tweet👯‍♀️Dazey LA Coupon: DAZEYMEGHANhttp://Vegetaryn.comc7D Coupon: VEGMEG
1246334170860830721,"RT @LandNoli: 'Africa is not a laboratory' - Drogba joins Eto'o in denouncing 'racist' remarks by French doctors

Professors Jean-Paul Mira…",2020-04-04 07:09:56,"A crash that you can walk away from ,
Is a good landing !!!!"
1246333986600824833,"RT @HisKnowledgeabl: @NGRPresident @GarShehu FG LISTENED👇: SHAME TO @GarShehu

What Nigerians are saying, including Prof. Soyinka, remains:…",2020-04-04 07:09:12,REAL ESTATE CONSULTANT/VIDEOGRAPHER
1246333847492390913,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",2020-04-04 07:08:39,"words are who someone wants to be..
ACTIONS are who they truly are. if you want peace in life please don't assume don't over-think & be a nonjudgemental person"
1246346490173407233,"RT @RWPUSA: The emergency White House response to the coronavirus pandemic is to:
Fire the Inspector General who reported on the Ukraine sc…",2020-04-04 07:58:53,
1246334259486494723,"At least lockdown saves me from losing a tenner on the Grand National. I haven’t won since the year everybody won,… https://t.co/dmxX6Pu8WE",2020-04-04 07:10:17,Kind of Blue
1246333688494862336,May Allah protect us from covid 19 pandemic.,2020-04-04 07:08:01,
1246333907315888130,@CharlesRingling @Kingfreespeech Dr. Francis Boyle only wrote the bio-weapons treaty and he was right on the… https://t.co/tW9b7lrym4,2020-04-04 07:08:53,Think for yourself! How hard can that be?
1246334184215302144,"RT @JuslikeUs: In this lockdown @YSRCParty cader  groups roaming on the roads in money distribution. 

YSRCP cader campaigning for local bo…",2020-04-04 07:09:59,@PawanKalyan @JanaSenaParty
1246334217019154434,RT @lizzie6191: Mhairi Black: Stay at home and save lives – it’s that simple | The National https://t.co/GQ2kfjDeH9,2020-04-04 07:10:07,"freedom,justice, democracy, FC BLAUGRANA. Add to list = block"
1246333906745544704,"RT @Craig_A_Spencer: Just getting home from the ER.

It was brutal. Something you never want to see or experience, I promise.

The virus ca…",2020-04-04 07:08:53,"Canadian.
Neither Conservative nor Liberal.
Here for pandemic updates and whatever other chaos is happening."
1246334401463627776,RT @VoiceOfOBrien: I don’t think I can express sufficient gratitude for the people working on the front lines of this pandemic. If you’re w…,2020-04-04 07:10:51,"Writer, designer, dungeon master, and all-around nerd.

Black as hell. 

They/them, non-binary highlord

Pay me maybe? https://t.co/pqIesqp5qF"
1246334284509540357,"RT @cryborg: Think about it.
Trumps sells off our good pandemic survival gear and then replaces it with shitty or tainted  gear imported fr…",2020-04-04 07:10:23,we each have our own reality
1246333739359035392,RT @rawatprashantt: @DDNewsHindi This is real social distancing https://t.co/ptxmeD6gwC,2020-04-04 07:08:13,Psu Banker
1246334309524320261,"Just remember folks, the coronavirus doesn’t have arms or legs, or wings either. It needs humans to spread it aroun… https://t.co/NDaZLjZLkX",2020-04-04 07:10:29,"Retired gentlemen, concerned about the future for our kids & grandkids. Not very grumpy yet, but working on it."
1246333981873901570,"Let’s leave sentiments when it comes to dealing with a virus as Covid-19, one lie puts us all at risk and extra bur… https://t.co/ktnU9l92dr",2020-04-04 07:09:11,"Live, love, learn, leave a legacy behind."
1246334241824051201,RT @pinopiesss: please make sure you are not social distancing from God,2020-04-04 07:10:13,pretty bad
1246333943906881536,RT @BelieveIn__You: BIY took up the @UN Global Call to Creatives to get some of the brightest minds in the Indian #HR space to share inspir…,2020-04-04 07:09:02,"#TISS & #PEC alum, #Startup mentor, #HR 40under40 #Speaker #Panelist, Official @SHRM influencer           Tweets on #HR #TechHR #HRTransformation"
1246334418266062849,RT @B_ELRUFAI: I just got told about my results. It became imperative to take the test after Baba tested positive. I’m pleased to announce…,2020-04-04 07:10:55,"Son of the Most High, Academic, Researcher, Philosopher,Diaspora Affairs, Political Commentator,Media Strategist,Scholar, Writer, Doyen of Philosophy, Arsenal"
1246333830925103106,"@igieweosazee @rebirth_mode @trafficbutter @MobilePunch Don't be naive.. Someone, especially a country like China c… https://t.co/qemppCFyLk",2020-04-04 07:08:35,"60% Introvert, 10% Extrovert and 30% Depends on who you are."
1246334413878841344,"RT @Elcrucifixio: First thing I do after saying my morning prayers, is check online in hopes of good news on the vaccine for COVID-19. 

Th…",2020-04-04 07:10:54,Madridista | J.cole
1246334401455312896,@Tony_Tsoukalas Stay at home.,2020-04-04 07:10:51,
1246333881541742593,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 07:08:47,☄️ ⟭⟬ ♎
1246333777334415360,"RT @AriBerman: Milwaukee has 16% of WI population but half of all coronavirus cases

70% of African-Americans in WI live there &amp; nearly all…",2020-04-04 07:08:22,politics. wisconsin. bringing it all back home.
1246334200522948609,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",2020-04-04 07:10:03,|Digital Marketer In The Making|Relentless Learner |AvidReader📚 |  I Follow Back Instantly
1246333948508209152,RT @MayorofLondon: Constructive and positive conversation with @NicolaSturgeon about London and Scotland’s shared challenges in the fight a…,2020-04-04 07:09:03,"OAP, so by Tory Party definition a worthless scrounger!"
1246333718257487873,This thread is worth your time to read. https://t.co/0vCGAyc2Jf,2020-04-04 07:08:08,"Unapologetic American patriot and combat veteran. Support @codeofvets 
🚫 sharia laws, antifa, gun control, big gov and socialism."
1246333704844324865,@scotgov Get the chequebook out (or funds transfer if you prefer) 🙂 https://t.co/ommUdgdS7O,2020-04-04 07:08:05,"An inclusive Scotland for all who live, love, work and play here."
1246334057954197504,"RT @OH_mes2: 94 new cases of Coronavirus in Korea

There are now 10,156 total cases in Korea
688 (+41) cases were brought in from overseas…",2020-04-04 07:09:29,fan account @pledis_17 yang sering krisis bias
1246334301756669952,RT @UKParl_Research: Parliament will be looking for expert insights into many topics relating to COVID-19 and its impacts in the coming wee…,2020-04-04 07:10:27,"Rural Economist. Deputy Chief Executive & Director of Science, James Hutton Institute (@JamesHuttonInst). Views my own."
1246333973636268032,RT @rainbowdesigns1: Sadly many of us are not able to spend time with our loved ones right now so we are offering you the chance to win a G…,2020-04-04 07:09:09,"23 🎉
Book blogger
YouTube
Volunteer librarian
Animal Care student & Rabbit lover - 🐇 Splodge 6+ 💕

https://t.co/SDWZlrZXdP…

https://t.co/m3O3tpIpg9"
1246333877087543296,"RT @nytimes: —China pushes for quiet burials as its virus toll is questioned.

—CDC says all Americans should wear masks. President Trump s…",2020-04-04 07:08:46,"Racism-wicked not of Christ ""That thou mayest walk in the way of good men, & keep the paths of the righteous. For the upright shall dwell in the land"
1246334074672857088,"@geetv79 It's our choice

Fool or 🌹

Be Careful... Stay at Home
🙏🇮🇳🙏",2020-04-04 07:09:33,Mother Land ➡️ Human ➡️ Religion ➡️ Humanity ➡️ Unity ➡️ Peace ➡️ Prosperity ➡️ Jai Hind ❤️🇮🇳❤️
1246334070814126087,"RT @SmartBusSol: Owen Jones says the lockdown is racist?

I am so glad he blocked me. I just dont want to know why.",2020-04-04 07:09:32,
1246334892754890754,"RT @NewsNationTV: Lockdown violators to get FIR copy at their doorsteps 

#CoronavirusLockdown #CoronavirusOutbreak #COVID19 

https://t.co…",2020-04-04 07:12:48,"🌹 ɭοѵҽ to ɑll प्रेम नमन⚛

                           आदमी वही आदमी है ॼिसने यह राज़ जाना काम आदमी का है आदमी के काम आना᜴"
1246334615037632514,@AayatKh42331038 Blessings of lockdown,2020-04-04 07:11:42,"self employed, observe, analyse, keep a track of things happening and try to make sense of positive or negative  outcome to stay ready for the consequences"
1246335059801460736,RT @Corona_Bot__: CONFIRMED: Boys who Cry tests negative for Coronavirus https://t.co/y4WK3jl2iU,2020-04-04 07:13:28,🎃My mommy is a werewolf 2: This again🎃
1246335060233588737,"RT @MSNBC: Ohio resident Kelly Conkey Billups lost her parents and brother from COVID-19 within days.

""Our lives have been forever changed…",2020-04-04 07:13:28,"Don't get distracted...VOTE!
🌊☮️🌊🍷🌊🐸🌊🥃🌊🌮🌊🐊🌊
The country our patriots fought to defend deserves better than a lying, narcissistic cruel traitor."
1246334955040505856,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",2020-04-04 07:13:03,Proud Indian 100 % Follow Back
1246334749607710721,"RT @ejeancarroll: I am calling on President Trump to turn his New York hotels into additional Covid 19 hospital spaces!

Please Retweet

#D…",2020-04-04 07:12:14,Frustrated but persistent liberal in a red state. Daughter and sister of veterans. Income inequality is killing us. I blame Reagan. 🌊
1246334632095694849,"Modi Government is most incompetent authority right now in dealing with this #CoronavirusPandemic.

They have put l… https://t.co/UHYMbgjwR5",2020-04-04 07:11:46,Interested in Cyber Forensic. AAP Social Media Team. Contact: kapsology@gmail.com
1246334423408181254,"RT @Playfor: IMPORTANT NOTE FOR PARENTS:

If your child is sick and you’re worried about them, get them seen by a doctor

If you can’t get…",2020-04-04 07:10:56,Children's doctor - particularly kidneys
1246334716745146368,RT @va_shiva: The biggest fearmongering hoax is underway. Our country is headed to become a colony of China. Anthony Fauci must be fired &amp;…,2020-04-04 07:12:06,"Woke up after Hillary lost! #GreatAwakening  #followthewhiterabbit #MAGA , Digital soldier #WWG1WGA"
1246334557433069569,"RT realDonaldTrump ""RT WhiteHouse: Our hearts go out to the communities hardest hit by the Coronavirus—and we salut… https://t.co/PhPdcPaFAg",2020-04-04 07:11:28,
1246334850467938304,@Naveen_Odisha My honourable CM Naveen sir... Heartly thanks to u. because now u r handling this situation very car… https://t.co/ylOTaStcy7,2020-04-04 07:12:38,"working in IT Sector is profession
singing song is my passion
I am a Live Singer."
1246334736773066752,RT AndyWBRE_WYOU: Breaking: Luzerne County Mgr. Dave Pedri seeks  additional State assistance for Hazleton as the n… https://t.co/nwBoMmkGjd,2020-04-04 07:12:11,"The Official Source for NEPA. What's the BUZZ, in Northeast PA. The  http://t.co/aVataAMPOg #NEPA"
1246334858936365056,RT @NMorris50: #COVID19 deaths of two nurses lead to calls for Protection For FrontLine Staff. #BREAKING #ToryBritain incompetence leading…,2020-04-04 07:12:40,I’m free at last:0)
1246334590232309761,"RT @RobertAlai: Lockdown next week. That’s decided. 

Only parliament being waited to pass some key bills after which you will not be movin…",2020-04-04 07:11:36,Student Leader|•|Huge @arsenal fan
1246334703612952579,RT @MotherJones: Food workers face coronavirus to feed us. Many states still don't classify them as emergency personnel. https://t.co/dW4Dl…,2020-04-04 07:12:03,Piu’ #agraria🔬🌳🍷🌳🌹🐞☄️🌾 🐱🐶🦊 che giornalista 💻@odglombardia Mummy 👩‍👦 #STEMM 🧬 @sulleregole⚖️ #volunteer @cri_milano @IveserVenezia #HumanRights 🌍
