id,tweet,time,description
1250481897479733250,RT @M2Madness: I know exactly where this evil bastard can stick his vaccines...,2020-04-15 17:51:31,#MAGA #NRA #2A #DefundPP #BlueLivesMatter 👮‍♂️👮‍♀️#MILITARY #AmericaFirst 🇺🇸 #Trump2020 #WINNING #BuildTheWall #CHRISTIAN #DEPLORABLE #KAG
1250470220084334593,"RT @davechannel: April in the UK every other year:
Rain. Snow maybe. Hurricanes possibly. 

April in the UK during lockdown:
Sunny. Beautif…",2020-04-15 17:05:07,"The DoctorWho ClubOfVictoria President @DoctorWhoVic https://t.co/RJPENLC2w1, formerSecurityGuard/Officer,Footscray @westernbulldogs supporter.Married2Kristen:)"
1250470258219126784,RT @DrTedros: Humanity.,2020-04-15 17:05:16,"Yitz Jordan: world changer, Jewish gay MC in your favorite newsroom. SJW. Social media dev-activist. My goal: to positively impact as many lives as possible.❄️"
1250470173141843970,"Best  “ #Beef_Qorma “ ‼️#Recipe !! Please Watch, Like , Subscribe and Share .  #China  #Pakistan #USA #UK #India… https://t.co/tv5S4fzejB",2020-04-15 17:04:56,
1250470207769972739,RT @jessicatroses: My dear friend @jamesdoleman outed me with this one so I thought I might as well share it widely now that it's out there…,2020-04-15 17:05:04,"Mental Health  Music  Poetry Art Books  Well-being Science 
Determined to make a positive difference."
1250482152908582912,"RT @JohnStossel: Today is usually #TaxDay.

Due to #COVID19, its been postponed to July 15.

Still, calling any single  day “Tax Day” is mi…",2020-04-15 17:52:32,Lookin' for freedom in all the right places
1250482098223235074,RT @HighWireTalk: BREAKING:  Thousands Protesting Lockdown at MI State Capitol (Part 2)  Thousands of Michigan residents have take to the s…,2020-04-15 17:52:19,The ability to always be out of BUBBLE GUM.
1250481800264048643,"RT @Ilhan: Millions of Americans are one paycheck away from financial disaster. 

The Department of Treasury is encouraging banks to seize…",2020-04-15 17:51:08,
1250469956514246656,RT @ayosworIdd: Wait till “and a blunt” twitter sees this,2020-04-15 17:04:04,🇵🇷🇲🇽
1250470093961793536,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 17:04:37,
1250470273842905088,RT @DrTedros: Humanity.,2020-04-15 17:05:20,🍀🇯🇲🍀
1250481817544732672,"RT @BillKristol: ""Anybody that wants a test [for the coronavirus] can get a test.” — President Trump, March 6.
It's pretty clear that if th…",2020-04-15 17:51:12,Gay African American Mormon. LGBTQ/POC Activist. Husband. Brother. Uncle. Dog Daddy. Friend. USAF Veteran. Kappa Kappa Psi. Photos R my heroes/heroines. He/Him.
1250481724577976320,Here are some recommendations from the CDC on using a face cloth https://t.co/BA6Hkjw0xk https://t.co/9CzHRx7PU1,2020-04-15 17:50:50,
1250470010427932672,"RT @RoKhanna: Employer-sponsored insurance was an issue even before COVID-19, as average premiums have risen 54 percent over the past decad…",2020-04-15 17:04:17,
1250481922213416960,RT @OMGno2trump: Trump is canceling funding for the World Health Organization in the middle of the worst public health crisis in over 100 y…,2020-04-15 17:51:37,"musician, dark overlord of technology, burner, all around strange guy...."
1250481691937746949,"RT @ChuckCallesto: BREAKING NOW: New Memo Shows China KNEW Coronavirus Was Highly Contageous But Kept it Secret...

RT IF YOU DEMAND ACCOUN…",2020-04-15 17:50:42,
1250481897324642306,"In #Senegal, spreading #Information, to stop the spread of disease - https://t.co/fYElQX33Th - #Coronavirus #Dakar… https://t.co/DwHHaIOzQ0",2020-04-15 17:51:31,Latest news and opinion from The Global Herald online newspaper.
1250470240963555334,"RT @GRITS19511: This is gonna end badly for millions of folks who end up buying tests that don’t even work. Grifters like Mr. MyPillow, Jim…",2020-04-15 17:05:12,"Retired, Special Edu, Nerd Farmer, M.Ed, Native American, (Choctaw Nation)."
1250470056590483466,@AwardsDaily Individual 1 wanted America to be first. We now are in the wrong way. #Covid-19,2020-04-15 17:04:28,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1250482136479481861,"RT @bigb5ang: the best part about bigbang promoting in japan &amp; china is the fact that most jvips &amp; cvips are loyal⁵ 😋 

jvips provide the m…",2020-04-15 17:52:28,fan account | yg a | currently a You Never Know enthusiast
1250481779170893825,"RT @HFWOdisha: Due to the wake of #COVID19, the anxiety level of each one of us have become high, there is a general sense of uncertainty l…",2020-04-15 17:51:03,
1250481670572122114,"RT @JohnStossel: Today is usually #TaxDay.

Due to #COVID19, its been postponed to July 15.

Still, calling any single  day “Tax Day” is mi…",2020-04-15 17:50:37,🇺🇸#MAGA #KAG #TRUMP2020TOSAVEAMERICA Married to @JohnnyRatchet3 Mom of 3 Grandma God🙏Family Love❤ Truth Peace ✌ 🚫 DM'S PLEASE
1250481683331256325,RT @justrightscot: We have published a short overview of our continuing work during #COVID2019 supporting those who need it most. Please ge…,2020-04-15 17:50:40,"Working to ensure that Scotland is a welcoming place for migrants. @COSLA's Migration, Population & Diversity Team.

Our blog: https://t.co/67EoDC0iD7"
1250482106377089027,@peterjhasson @seanmdav New York City has the worse case scenario for containing a virus and yet they were able to… https://t.co/PkzrvPibeu,2020-04-15 17:52:21,"SUPER #MAGA and #1A, #2A supporter, the leftist media is fake, THINK FOR YOURSELF, reject covid fear, All Lives Matter, Democrats = Tyrants and IFBAP 🇺🇸"
1250481724733218817,The park located in Empire closed access to all visitors. The popular tourism area is closing after an influx of pe… https://t.co/70Lhtl78yU,2020-04-15 17:50:50,"Michigan's NPR News Leader. 91.7 Ann Arbor/Detroit, 91.1 Flint, 104.1 Grand Rapids. @StatesideRadio. Follow our reporters: https://t.co/Z6Xe7BlL4O Donate: https://t.co/GV4f9jrmWh"
1250481674581708800,"RT @DiamondandSilk: Bill Gates, who is the second-largest donor to the W.H.O., and who also pushes for population control, has no business…",2020-04-15 17:50:38,MAGA Trump2020
1250470073174642688,HHS offers flexibility on human subjects protection regs during COVID-19 pandemic https://t.co/cQK7DXsqTs | by @HoganLovells,2020-04-15 17:04:32,A daily dose of news & insights for entrepreneurs and executives trying to make sense of latest regulatory issues and how they impact business. A @JDSupra feed.
1250481737949253632,"RT @RWPUSA: And now the incompetent fool @realDonaldTrump blames the WHO and cuts funding just when it's needed most.
Insane!

https://t.co…",2020-04-15 17:50:53,"#ImpeachedForLife
N.E. expat.   #SwingLeftColorado #GoodTrouble
 Rarely cursed prior to 2016. #VoteBlueToSaveYourLife"
1250470941278326786,"RT @Lox_Duke: Stay home y'all.
But remember to check on your friends. https://t.co/kEYIwMBqLH",2020-04-15 17:07:59,18 | just vibin’ ✨
1250470555494436864,RT @JanJekielek: BREAKING: U.S. intelligence agencies are investigating whether the #coronavirus may have leaked from a Chinese laboratory…,2020-04-15 17:06:27,
1250470907660861441,"RT @MEE56674472: PLEEZE retweet to save these babies. They will die. Adopt or foster or pledge to save them.
🆘🆘🆘🆘🆘🆘🙏🙏🙏🙏🙏",2020-04-15 17:07:51,"What I care about: animals, the environment, compassion towards the voiceless, politics, education, science and technology"
1250470618111176709,"Don’t forget his stripping cdc of 80% of funding, failing to maintain national stockpile funding so ventilators and… https://t.co/ijNVRLaSOe",2020-04-15 17:06:42,"Retired Teacher, nurse, ag science. DipT Grad Degree Religion. Humanist and observer of Human Behaviour."
1250470761443311616,@CodyALachey @MoJGovUK Very sad  ...  it makes one wonder.. would moj cover up covid 19 deaths,2020-04-15 17:07:16,"Campaigning for those serving Ipp sentence to be resentenced,  those that are never coming out will have certainty. And those Ipp was not meant for wil be free"
1250470488192794626,PAK FM Spks with Chinese FM seeking support for Global Initiative for Debt Relief #COVID19,2020-04-15 17:06:11,Associate Editor @ABPNews #Politics #Diplomacy #StrategicAffairs Always a PROUD Husband..Me & MY #MF
1250470534338482181,"This Corona must come and go 
...yaz https://t.co/oka9x6eW9p",2020-04-15 17:06:22,"Accountant,MBA,LLB Candidate...Lecturer, Entrepreneur, Student,Broken Beats Deep House, Amapiano,Hip Hop,Trap,Lounge Music,MARIA CALLAS, NINA SIMONE & FELA KUTI"
1250470718942449665,"RT @leahsandals: Breaking art news: Sobey Art Award gives $25K to each of 25 longlisted artists, cancels single-winner approach for 2020 du…",2020-04-15 17:07:06,reproductive justice. TMI about my body/medical info. Dogs. I RT what I am going to read & I read a lot. Dodie is my current foster dog. she her/they them
1250470337898307591,"@PaulaReidCBS @CDCgov @FaceTheNation Naturally, Trump / Republican apologists make ""T did great"" &amp; ""Yeah! Waddabout… https://t.co/DQyoOaO4X8",2020-04-15 17:05:35,
1250470371389661184,RT @SarahKSilverman: What Do Countries With The Best Coronavirus Responses Have In Common? https://t.co/S9dPLo997o,2020-04-15 17:05:43,"Music lover, animal lover and a proud mom of four adults. I'm also a Caregiver, Crafter and survivor. I'm now contemplating life. 🌊"
1250470975189237768,"RT @thedailybeast: Stephen Colbert burns down Trump's coronavirus press briefing ""propaganda"" video https://t.co/lX4vyBtSLC #TrumpPressConf",2020-04-15 17:08:07,
1250470434320994305,The only good aspect one can learn from #WorldFamousLover is #SocialDistancing @RaashiKhanna isolated herself from… https://t.co/Hny8CT8EIB,2020-04-15 17:05:58,Movie buff..
1250470920197517312,RT @JFranzblau: US deportations are spreading #Coronavirus cases. Guatemala confirmed 75% of people on one flight tested positive for #COVI…,2020-04-15 17:07:54,"US Army/Navy Veteran

Dedicated defender of Truth, Justice & the American Way.

RESIST!
PERSIST!
PREVAIL!"
1250470790253993984,Right https://t.co/RKBUEETvfc,2020-04-15 17:07:23,Handling &Minding My Own Business BrazyBlackIntelligence
1250470845417312257,RT @nikhilmkss: True ... https://t.co/hVBeSx46sj,2020-04-15 17:07:36,
1250470949532696577,RT @jo55adams: Boris Johnson ‘reacted too slowly to Covid-19’ says former scientific adviser ‘comparisons with other countries are beginnin…,2020-04-15 17:08:01,"There is no final victory, as there is no final defeat. There is just the same battle. To be fought, over and over again. So toughen up, bloody toughen up"
1250470468575952899,@DrTedros Resign,2020-04-15 17:06:06,"Mi Twitter lo uso para leer noticias y seguir a mis artistas favoritos, no encontrarás nada más aquí 🤠"
1250470476356317185,"@DrTedros Ty sir
💙From WV USA",2020-04-15 17:06:08,"Older than I look, and act😉"
1250470526218309632,"RT @HeartNewsEast: #Bedfordshire Police say they recorded more incidents on Easter Sunday, than any other single day, for 22 years. There w…",2020-04-15 17:06:20,
1250470879047409664,RT @SafetyPinDaily: Rep. Trey Hollingsworth says letting more Americans die of coronavirus is lesser of two evils compared to economy tanki…,2020-04-15 17:07:44,
1250470748231172098,"RT @HKrassenstein: Only a total idiot would cut funding to the World Health Organization during the worst pandemic in 100 years.

PERIOD!",2020-04-15 17:07:13,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1250470454940192768,"RT @BobPease: Check out this video series by Maria Pearman, CPA at Perkins &amp; Company and author of Small Brewery Finance, that is intended…",2020-04-15 17:06:03,Craft beer & business. Helping brewers since 1987.
1250470949008420864,"This is taking a classic ‘silent but deadly’ to a new level. 

The classic rule is that it’s better out than in. Yo… https://t.co/s1E2ON0rnQ",2020-04-15 17:08:01,"Chocoholic, Football Fan, PC Gamer, Twitch Streamer, Coffee Drinker, Crown Green Bowler, Daddy. For Gaming Bits & Bobs follow @RTFishalOrijnal"
1250470354453172224,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 17:05:39,Community Transformer|Peeer mentor|Environmentalist|petroleum Geoscientist|Scholar @MastercardFdn @MCFMakerere   @MCFAlumniUg|HISU/@localguides
1250470333691248640,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,2020-04-15 17:05:34,
1250470756481409028,RT @nahmias: Companies are spinning up new rapid-result diagnostic and antibody tests to show if someone has or has had the virus. But New…,2020-04-15 17:07:15,"New York Daily News Editorial Board, writing about New York City and state and everything beyond. Email me at LNahmias@NYDailyNews.com"
1250470572082868224,RT @Badruddeen: There is nothing wrong the President wept while addressing the nation. HEP was weeping for us. The cry is a symbolism of HE…,2020-04-15 17:06:31,"blues,redbull,cookies...hugs,,,,all"
1250470551333695488,"RT @SenSanders: Social distancing can be impossible for our homeless, who are among the most vulnerable during this pandemic.

We cannot ta…",2020-04-15 17:06:26,"I like to be creative through yoga, exercise and music, daily practice to gain competency and skill, guitar,running,knowledge seeking,vegan diet, etc.."
1250470648297684998,RT @retro_fresno: These are difficult times here in Brazil with the corona virus and the other virus that is the president. So I want to as…,2020-04-15 17:06:49,Official Twitter page of the North Texas Retro Bowl Team. Part of the Retro Bowl College Football Dynasty. (Head Coach Saimeon Waters)
1250470349919133696,"RT @jbillinson: ""They were each other's whole world,"" said Reitz. ""Her entire life revolved around making sure that Thomas was healthy, lov…",2020-04-15 17:05:38,Future Mrs. | Step Mama 💜 | Abie🤵| fitness 🏋🏻‍♀️ | finance 👩🏼‍💼
1250470895346466816,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 17:07:48,20th century man in a 21st century world.
1250470685799047170,RT @BillKristol: Is Kellyanne just being a demagogue? Or does she really not know that COVID-19 doesn't mean it's the 19th manifestation of…,2020-04-15 17:06:58,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1250470723086360578,"RT @ConservaMomUSA: As Democrats endlessly exploit China’s #COVID19 in hopes of facilitating tyranny&amp; derailing @POTUS re-election, Michiga…",2020-04-15 17:07:07,Remain vigilant. Love my family and my country. Proud of to have served. 🇺🇸
1250470857534832641,"RT @meh_just_a_guy: When social spending is cut, it's framed as ""Savings,"" money tax payers aren't on hook for:

How much $ did we ""save"" i…",2020-04-15 17:07:39,"🇨🇦 MEng(Elec), ex-military (#RMC), anti-fascist, anti-racist, pro-science. Born 318.47 ppm CO₂."
1250470862203105280,"RT @revrrlewis: Kellyanne Conway: ""This is COVID-19, not COVID-1 folks, and so you would think the people in charge of the World Health Org…",2020-04-15 17:07:40,"Richard, cool & neato, Shaq Fu and Jackie Chan Fists of Fire Champion, nsfw, he/him, NOT RIP ANYMORE @ArenaGamingLI , eternally🤔blm/1312 avi @ironfistclown"
1250470375194009600,"RT @sama_shirogane: Stay at home with me, darling 💞

 ❤️ https://t.co/RtagF641Oq ❤️ https://t.co/ojmXwLlvix",2020-04-15 17:05:44,🇨🇦 ★ Cat Mom ★ 70s - 00s Music ★ Halsey ★ Our Lady Peace ★ No Doubt ★ 2D Boys ★ Farming Sims ★ Marvel ★ Anime ★ Animal Crossing ★ Final Fantasy 🧙
1250470532358815744,RT @DrTedros: Humanity.,2020-04-15 17:06:22,"Andariega, filósofa, editora y artesana en construcción."
1250470530614001672,RT @DrZweliMkhize: As at today the confirmed #COVID19 cases are 2506 and 7 new deaths,2020-04-15 17:06:21,I'm a Black woman with a Coloured accent and a White name that cooks like an Indian.
1250470891361878017,"RT @NewsBFM: China Global TV Network has named Datuk Noor Hisham Abdullah, the US' Anthony Fauci &amp; New Zealand’s Ashley Bloomfield as leadi…",2020-04-15 17:07:47,"Looking for books? ❤
||
To purchase, just;
1. DM my Twitter or
2. PM https://t.co/OZroxQAOLL
||
Join channel Telegram untuk usha buku yang menarik!👇"
1250471004729511937,RT @RawStory: Leaked CDC report: ‘Significant risk of resurgence of the virus’ under Trump’s plan to reopen the economy https://t.co/WvSLaN…,2020-04-15 17:08:14,"Impeach Trump Today!! Vox Clamantis!! VIVA LA REVOLUTION!!! Possibly an I.T. person more than likely an Alien or Witch, maybe ALL 3. Never Trumper 🤟BYEDON2020"
1250470932709355520,"RT @SuzieDenim: Please get this trending.
Helen Whately the Care Minister on #GMB laughing and not caring about 4000 deaths in care homes.…",2020-04-15 17:07:57,"European UK citizen, physical sciences PhD, dad, husband, wannabe mountaineer, brexit is insane. Usual disclaimers just opinions. No DMs please."
1250470396249456645,RT @IngrahamAngle: Taiwan releases December email to WHO showing unheeded warning about coronavirus https://t.co/b5vib0j1Ea #FoxNews,2020-04-15 17:05:49,"Constitutional Conservative, NRA, A1, A2, ❌MSM. ❌BLM, 🙏🏻military, cops, first responders. #Trump2020 #KAG, VOTE RED🇺🇸🇺🇸 I need Followers🙏🏻"
1250470891194068992,"From our friends at @HalifaxMagazine, thanks to @HalifaxEditor. https://t.co/lJeGyUTT7q",2020-04-15 17:07:47,#LunenburgCounty and #QueensCounty’s weekly newspaper. Delivering local stories that inform residents. Part of the @Advocate1891 group of companies.
1250470887004016641,RT @IngrahamAngle: Time to get your freedom back.,2020-04-15 17:07:46,"Drama free, living life"
1250470346437746690,"COVID-19: Students to receive lectures via NTA, FRCN, says education minister https://t.co/mErgMJ6fxF",2020-04-15 17:05:37,
1250470966603296770,RT @ScottGottliebMD: 1/3 New study shows that people with #COVID19 may be most infectious before their symptoms develop. The authors estima…,2020-04-15 17:08:05,"Ballerina in training, madwoman, genius. Take your pick.
Lemurian Time Sorcery fan club. Concubine of @BlackPopeVice."
1250470505653518337,"RT @VidyaKrishnan: LA: based on number of cases in hotspots, we start cluster containment. If there are multiple clusters, we consider it o…",2020-04-15 17:06:15,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4
1250470308110163969,"RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at e…",2020-04-15 17:05:28,
1250470429342474240,Uefa Champions league final.... Up the reds #LFC #COVID19 #StayHome #UEFA https://t.co/ze5aSAhNqi,2020-04-15 17:05:57,Sometimes I just want to give it all up and become a handsome billionaire.
1250470526340009985,"@IngrahamAngle What is your take on this new treatment approach involving using Acetazolamide, Nifedipine and Phosp… https://t.co/mBp12N62RL",2020-04-15 17:06:20,
1250470815272927239,"RT @behindyourback: “For those earning $1 million annually, a tax break buried in the recent coronavirus relief legislation is so generous…",2020-04-15 17:07:29,Freelance writer and editor. Hermit crab.
1250470916640763905,"RT @jihadwatchRS: Pakistan: Christians yet again denied food aid, coronavirus relief distribution for Muslims only https://t.co/PkAaAagL2t",2020-04-15 17:07:53,RTs are not endorsements. #FollowBack
1250471055157874689,RT @DrTedros: Humanity.,2020-04-15 17:08:26,
1250475542534635526,RT @SecPompeo: Spoke with Director Yang Jiechi about U.S.-China aid and international cooperation on #COVID19. I stressed the importance of…,2020-04-15 17:26:16,
1250475479028633603,"Peter Obi Backs Buhari, Says Lockdown Extension Is Important And Necessary
https://t.co/vEnjL2pOb5 https://t.co/y2REeQUsgY",2020-04-15 17:26:01,Channels Television is the thirteen-time winner of the 'Best TV station in Nigeria award' and the most awarded television station in Africa.
1250475576001007621,"RT @EarlOfEnough: I live in Dane County #Wisconsin
Here's how we voted (during a pandemic):

📌159,734 for the Liberal Justice
📌36,426 for t…",2020-04-15 17:26:24,"The Presidency doesn't change who you are, It reveals who you are - Michelle Obama"
1250476008177795079,@MI_Republicans And you are not getting out of your cars because.... Think about it... Think about it... And how wo… https://t.co/B9ZNRZEDXJ,2020-04-15 17:28:07,"Xamarin'y Clojure'λ WPF'y UI'y Viz'y SIGGRAPH'y Retro'y Hacker'y Foodie Origami Knotty GIS'y – Looking for .NET, Mobile or Unity3D opportunities"
1250475764811730944,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,2020-04-15 17:27:09,You can't judge me...
1250475777436639233,"RT @briantylercohen: Hey @SenatorBurr and @SenatorLoeffler, this is what not profiteering from a pandemic looks like. https://t.co/wHSWsRKx…",2020-04-15 17:27:12,
1250471176268214272,"RT @JoeConchaTV: Funding to the WHO by the numbers: 
U.S.- $500 million 
China - $48 million 

U.S. population: 329 million 
China populati…",2020-04-15 17:08:55,Liverpool FC. Denver. Once described as congenial PSN: IanMack93LFC ( I will DESTROY YOU IN FIFA)  https://t.co/pvXEs7QkWS
1250471046580441089,"RT @medicalteams: THANK YOU! 💜#BTSArmy, Your gifts are making a difference! So far you've raised over $2,400 to fight the #COVID19 pandemic…",2020-04-15 17:08:24,OT7 💜 Proud ARMY 💜 We are together bulletproof 💜 Will walk forever with BTS 💜 Fan Account 💜
1250475832037920775,"RT @CDCgov: The application period to host an associate from CDC’s Public Health Associate Program has been extended to April 21, 2020. If…",2020-04-15 17:27:25,Works at Public Health Center 🏥
1250475639582449670,RT @knightrgb: This my Twilight Zone moment - I am Cheering Piers Morgan. Even a slight twinge of pity for that Tories Karma moment. Very w…,2020-04-15 17:26:39,"BORIS JOHNSON IS A LIAR & RACIST! THE RIGHT WING MSM WON THE GE FOR THE TORY WITH LIES & SMEARS! ,PLEASE FOLLOW BACK!"
1250475496254500864,"Please see Message from Leela Sharon Aheer
Minister of Culture, Multiculturalism and Status of Women 

RE:  COVID-1… https://t.co/VfU6dIyFg6",2020-04-15 17:26:05,The Alberta Association of Agricultural Societies (AAAS) is the recognized provincial association representing 293 Agricultural Societies and communities.
1250475718762467328,RT @jimmy_dore: “Wouldn’t it be easier to just get 5 cops to beat the shit out people without masks instead?”-American Police Chief,2020-04-15 17:26:58,
1250475504525873152,"RT @JonnyAuping: Dallas, if you’re daydreaming about a future normalcy, that future should include central track. It’s an enormous resource…",2020-04-15 17:26:07,"GenXpert, accused character assassin, Believer in Santa, Sox hooligan, pizza hoodlum, former radio talk host
Fluent in SouthSide/Texan. #BLM"
1250471084253745152,RT @helper2: Immigration and Customs Enforcement to Release Nearly 700 Illegal Immigrants From Detention Because of Coronavirus Concerns @g…,2020-04-15 17:08:33,
1250475595928145920,Social Distancing till 2022 ?!! https://t.co/Z3H0lkuQ3G,2020-04-15 17:26:29,Ummm .. I Run Track... 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️!!!! Ima Diehard Bucs Fan!! Follow My Youtube Channel #gobucs #siegetheday #stickcarriers #itsabucslife
1250475571756195841,"@ManMundra @himantabiswa @Pijush_hazarika Yes. 

No more business with China.",2020-04-15 17:26:23,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,"
1250475501979828234,@DrTedros @realDonaldTrump may sound extreme but it's true you did little to salvage the situation. You are just li… https://t.co/K8htbbCtbP,2020-04-15 17:26:07,"A beautiful soul

A Banker, An Economist"
