id,tweet,time,description
1248065428812857345,"....intended for the most severely at-risk groups, such as those with severe lung or heart conditions. The NHS Coro… https://t.co/BDPUttrd1n",2020-04-09 01:49:20,Just Another Day In Gay America….
1248065596618506240,"RT @FinancialTimes: Arundhati Roy: ‘The pandemic is a portal’ - The novelist on how coronavirus threatens India — and what the country, and…",2020-04-09 01:50:00,This is a personal account to keep up with news around the world (retweets = 'interesting' only). My views do not represent those of my employer.
1248054837897564168,"RT @AdviceToWriters: How vain it is to sit down to write when you have not stood up to live!
HENRY DAVID THOREAU

A writer doesn’t need to…",2020-04-09 01:07:15,"#Resist 
MS Delta...Baton Rouge...DC...VA...Beijing...and MS CG. Views are my own."
1248065412010577920,RT @OliverStuenkel: Only 4 rulers in the world continue to deny the threat of the pandemic: 2 are the despots of Belarus &amp; Turkmenistan. A…,2020-04-09 01:49:16,
1248065370008797184,"RT @JamesOKeefeIII: Wow. Holy selective editing, @ChrisCuomo",2020-04-09 01:49:06,Retired Navy Chief Petty Officer ✨Conservative✨MAGA✨Pro-life Christian✨Second Amendment ✨Proud American✨Parler @JGran
1248065604352909313,RT @ProfJPizzo: Reading aloud is a great way to build various language skills. Thank you for your dedication to making a difference by insp…,2020-04-09 01:50:02,All Me
1248065910528761856,"RT @latimes: The public should realize that coronavirus cases are likely to rise when stay-at-home orders are eased, officials said. https:…",2020-04-09 01:51:15,
1248065773198770187,RT @TimRunsHisMouth: There are only two types of people who AREN'T blaming China for coronavirus: People with severe Trump Derangment Syndr…,2020-04-09 01:50:42,"Mother great grandmother, accountant, retired, disabled, self employed, anti-PC, pro NRA, pro life, no common core No DM"
1248054699036758016,shut up u stupid prick and focus on the cure for this covid-19 https://t.co/AIE0gjpstZ,2020-04-09 01:06:42,
1248065672388710402,Federal Support Ends For Coronavirus Testing Sites As Pandemic Peak Nears https://t.co/Axw2uHbzzK,2020-04-09 01:50:18,"Luv dogs&animals,ballet&ballroom,
jazz music,art,gr8food,red wine,earth&honesty.Want2save BigCats,
giraffes,pachyderms,apes,dolphins& whales,MOMof3/20yrLEO/NJSP"
1248065558857371648,RT @thehill: Cruise passengers allege mishandling of coronavirus in class-action lawsuit https://t.co/Zev4OWEFO8 https://t.co/EopdMSQqzg,2020-04-09 01:49:51,
1248065499667337218,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 01:49:37,"Animal lover, Democrat for Life, 💯 for Pete #VoicesofSouthBend, #PeteToBiden. #SlytherinWTE “Let Hate Sit Alone”- Chasten Buttigieg"
1248054707731513344,"Anybody shocked?

Anyone still think this ain't an op?

Trump was installed to destroy us. 

VOTE AGAINST HIM IN NO… https://t.co/XNkKWqfUdh",2020-04-09 01:06:44,Media triage
1248065730672640000,RT @RicciGeri: @rick_denu @realDonaldTrump WHO... USA assessed at 22%... my ? is: who is doing the assessing and why does China only get as…,2020-04-09 01:50:32,"FIGHT BACK! ANY attack on TRUMP, is an attack on the people of america. AN ATTACK on 1 is an attack on all. NEVER GIVE IN! #americaworkstogether #MAGA,"
1248054841815044098,RT @ewarren: The chaos and the attempt to suppress the vote in Wisconsin should be a wake-up call for everyone. Congress needs to act immed…,2020-04-09 01:07:16,Fic writer AO3. Sailing #Clexa #Catradora #Posie #SchneewoodForest. Alicia Clark S3 stan. This is a fan account. header by @agreyrossi
1248065727006781442,"RT @stevesilberman: Rest in peace Leilani Jordan, a black grocery clerk with cerebral palsy who kept working during the #coronavirus pandem…",2020-04-09 01:50:31,
1248065450199724032,"RT @askboomer1949: In a tough time for Seattle because of the coronavirus, artists brighten boarded-up storefronts https://t.co/cv6UMaHmFD…",2020-04-09 01:49:25,"Armchair Warrior-Born In Kisumu Kenya of parents from Kerala India, brought up in Chingola, Zambia, Studied in Madras, aka sonic the hedgehog!"
1248065839703695362,"RT @Amy_Siskind: Trump working on cutting aid to the WHO to deflect blame for his mishandling of the coronavirus outbreak.
Tiny hands cover…",2020-04-09 01:50:58,"political junkie- was a moderate, guess I’m a liberal now"
1248055010396639237,"What California is doing right in responding to the coronavirus pandemic

https://t.co/W6FJSoBCfj",2020-04-09 01:07:56,"Humble Iraq war veteran, believer in faith and good over evil"
1248055315918192648,"RT @MisterJayEm: In 2020, everyone is ""on their last legs"" https://t.co/AcMQnshRIn",2020-04-09 01:09:09,"Personal twitter account. Just another dude. Energy, politics, environment, health, aikido, guitar, music, and ultimate frisbee. he/him"
1248055181645930498,RT @RealCandaceO: I don’t know if I was being fearless or if everyone else was just being a coward but I’m glad to see everyone else wake u…,2020-04-09 01:08:37,Passionate Patriot!
1248055425544499200,"RT @ayanaeliza: ""In a moment when the rest of us are changing our every habit to try and protect each other, they are willing to sacrifice…",2020-04-09 01:09:35,"Prof & HOD ,Deptt. of Anesthesiology, I tweet/RT what I like to read."
1248055085243957248,"RT @HarveyStaub1: 1)China’s revenge against The United States for supporting Hong Kong. On Nov. 27, 2019, Pres. Trump signed into law the”H…",2020-04-09 01:08:14,Proudly FB Gen.Flynn & Jack♥️ DineshD'Souza & ChuckCallesto🇺🇸ArmyVetDav🦅KAG👮‍♂️👩‍🚒1A2A VoterID DefundPP TermLimits  ΜΟΛΩΝΛΑΒΕ  NRA Lifer🙏 🥓🐬🌴🏖️STL⚾️
1248055223702126595,"RT @EmbavSenegal: #Venezuela offers a free humamitarian flight, so that citizens of US can return to their country. Our country remains in…",2020-04-09 01:08:47,"La desvalorización del mundo humano crece en razón directa de la valorización del mundo de las cosas. 
Carlos Marx"
1248055123982548999,The reason the number of deaths is lower than was predicted is because the American people have accepted social dis… https://t.co/8GBeaG9qyH,2020-04-09 01:08:23,"Love life, having fun, enjoying everything in beautiful nature that God has given us."
1248054863403069445,RT @Canadianblue: The World Health Organization has been wrong about the pandemic and it is full of Chinese sympathizers. Sign the PETITION…,2020-04-09 01:07:21,"Trump2020 for the World! #SaveOURChildren TrudeauCorruption, WWG1WGA 🇨🇦 🇺🇸 WAKE UP CANADA! 🚫Dems/Libs/Socialists, Parler @JoceTheTruth"
1248055513725665281,"RT @paulsperry_: BREAKING: FEC records show the husband of State Dept Dr. Deborah Birx, coordinating COVID-19 response, is a Democrat who g…",2020-04-09 01:09:56,"yoga teacher 🧘‍♂️ - permaculture gardener 👨🏻‍🌾 - Trump lover 🏆 - ex leftie 🍼 - don’t worry, I only block morons"
1248055370284699656,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-09 01:09:22,21Eastbrunswick NJ
1248055015002058754,"RT @FinnaganMarina: As they should!! If it’s made in China I don’t want it. I don’t care who owns the company, if the product is manufactur…",2020-04-09 01:07:57,Just a Kansas girl living in the country.
1248054984224145416,"RT @TeamRubicon: TR medical volunteers are now seeing #COVID19 patients in Santa Clara County, CA.  #neighborshelpingneighbors #coronavirus…",2020-04-09 01:07:50,
1248055409203499009,RT @NSWHealth: Is it ok for me to leave the house? No. #StayHome unless absolutely necessary. Dr Jan Fizzell explains why. https://t.co/Qec…,2020-04-09 01:09:31,Trader and Bullish
1248055526132518912,"@jyarow 
Trump's =&gt; Drug Cocktail
HydroxyChloroquine -&amp;- Azithromycin
Has now quickly become...
The most widely Uti… https://t.co/eXC5UkIWkz",2020-04-09 01:09:59,
1248055274092412928,RT @deepshikha1002: Must acknowledge ! https://t.co/h7l2Ub1cZW,2020-04-09 01:08:59,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳"
1248055484101230593,#Change #adapt #QuarantineLife #vacation #Quarantine  @PandaExpress  😂 I'm adapting....I'm adapting... 😭 https://t.co/XfMdiqpbvE,2020-04-09 01:09:49,Consulting Writer
1248054921758478336,"RT @fettyschwapp: biden is a sexual predator who is responsible for mass incarceration, voted for the the iraq war, has shown no leadership…",2020-04-09 01:07:35,Unapologetically advocating for change. Performative activism is pejorative. Black Lives Matter.✊🏽
1248055077186781184,"RT @SenWarren: In the midst of COVID-19, the Trump admin is reportedly making time to try &amp; trash a multilateral arms control treaty, despi…",2020-04-09 01:08:12,"Visual artist/animator, pet care provider https://t.co/cz2D996X0J for the creative process. she/her. Impeach ALL the MFers already. WEAR A MASK, DAMMIT"
1248055002251190272,I just joined @seiu2015 in demanding our leaders protect the health and safety of ALL caregivers.… https://t.co/4b1a6XrfGy,2020-04-09 01:07:54,"Wife, Mother, Grandmother and for equality"
1248055324403101696,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,2020-04-09 01:09:11,✌❤🎵
1248054872139841536,"RT @JYSexton: Donald Trump’s priority was never saving lives in the pandemic or mitigating its consequences. 

All along his focus has been…",2020-04-09 01:07:23,Political snark from an unapologetic progressive.
1248055554850713601,"RT @ThePlumLineGS: Hannity did a whole segment showing how this propaganda push will work.

As I noted: 

""Trump has already telegraphed th…",2020-04-09 01:10:06,Reader. Twitter connoisseur. Problem solver. Analyst. Sports media junkie. Tv/film trailblazer.
1248055249203593216,RT @CheriJacobus: Diamond and Silk’s Twitter account locked for breaking coronavirus misinformation rules - POLITICO #SmartNews  https://t.…,2020-04-09 01:08:53,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1248055147931951104,RT @srilanka_navy: SL Navy assisted providing food and drinking water to a couple who was distressed on a foreign yacht anchored in the sea…,2020-04-09 01:08:29,"Finance Sector,
Former Shift Manager - Pizzahut,
Former BPO - Janashakthi Insurance, #windowsnetworker,
Instagram/sameera92kdy"
1248055550769799169,"RT @AmbJohnBolton: Iran's Health Ministry called China's coronavirus figures &amp; reports ""a bitter joke."" Iranian scientists are speaking up…",2020-04-09 01:10:05,"Proud single father to an amazing son. Entrepreneur w/a passion for politics, finance, medicine and technology. 18+ #NOH8 #Bi"
1248055262428024832,Birx is toast.. 🔥 https://t.co/UrB0efVYcK,2020-04-09 01:08:56,"Your use of third party technology, including CJ's tracking technology, 
To make purchase cookies ON. If you choose NO cookies,browser and disable cookies :)"
1248055106047627265,RT @fox5dc: Trump: CDC to release guidance on how people exposed to COVID-19 can return to work https://t.co/jfJaV41Igw,2020-04-09 01:08:19,"Casual Gamer (#ShinobiStriker, #Skyrim, #DuelLinks, etc.) who retweets a lot of funny stuff and politics.

#votebluenomatterwho #policereformnow"
1248055496549888000,"RT @azba95: Dia ingat dia late Princess Diana ke? Nak create impact? KKM dah kata social distancing, just fucking listen lah.",2020-04-09 01:09:52,
1248055513826365446,"RT @Jim_Jordan: A local furniture store just announced that it will start making masks and gowns to help Ohio hospitals fight #COVIDー19.

P…",2020-04-09 01:09:56,This is no time for Ease & Comfort. It is time to Dare & Endure. WC - Trump & Pence! Take our country back!!
1248054980361072640,"Breaking: There are 29 new cases of Covid-19, for a total of 1239.

This is the fourth day in a row that the number… https://t.co/WhzxfkWJ8g",2020-04-09 01:07:49,Political reporter with the NZ Herald based in the Press Gallery.
1248055034526552071,Ontario is providing truck drivers with more places to safely stop and rest while moving essential goods during COV… https://t.co/36zGS4Br99,2020-04-09 01:08:02,"MPP for Scarborough-North. Minister for Seniors and Accessibility. Former City Councillor. Proud husband, father, and grandfather. #ScarboroughNorth #ScarbTO"
1248054892759060480,"RT @DavidBegnaud: 70% of the people dying from #COVID19 in my home state of Louisiana are black. 
•The top underlying conditions among thos…",2020-04-09 01:07:28,
1248055220145393665,"RT @SenWarren: In the midst of COVID-19, the Trump admin is reportedly making time to try &amp; trash a multilateral arms control treaty, despi…",2020-04-09 01:08:46,$illegalaccount
1248055546827202560,Only 11% childcare centers surveyed would be able to re-open without assistance after a closure due to COVID-19 soc… https://t.co/Syt8Bkv288,2020-04-09 01:10:04,Online Organizing Director for @JillianLeeRiley’s campaign for Durham Soil and Water Conservation District: a greener Durham from the roots up! #FBR
1248055056731176964,omg i turned 19 during covid 19 wtf bruhhh,2020-04-09 01:08:07,nat ☆ anxiety balloon ready to pop 24/7 ☆ rhythm game addict ☆ extremely slow with art ☆ #ENVtubers hmu for comms (ON HOLD)
1248055106257461250,RT @NolteNC: DONALD TRUMP SAVED NEW YORK.,2020-04-09 01:08:19,seeker of TRUTH 🙌🏼 knows about the 6%
1248055379205840896,"RT @LVNancy: According to @GStephanopoulos (former #BillClinton advisor)

""Intelligence report warned of coronavirus crisis as early as Nov…",2020-04-09 01:09:24,TrumpsMyPresident 🇺🇸Constitution Infidel #USMCMom 🇺🇸 #NRA🔫 #Militia #2A #Life👨‍👩‍👧‍👧 #MAGA🚂❤#VetsFirst #Military🎗 #BackTheBlue🚔 ❄libtards Blocked
1248055215733067779,Friendly Reminder: Grocery store employees DON’T make the rules regarding how many ppl are allowed in the store at… https://t.co/PYbB0nLG3E,2020-04-09 01:08:45,25 | 🇨🇦 | Freelance journalist & writer | Head of Content for @TenEightyUK | Founder of @SOTUnsolved | Views are my own | ✉️: itsclarefitz@gmail.com
1248055109990395905,"RT @DrDenaGrayson: New #COVID19 cases are surging in the nation's largest retirement center (The Villages in #Florida), along with South Fl…",2020-04-09 01:08:20,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1248055278098157569,@aravosis Turkey is reporting a massive drop in its Covid-19 pneumonia cases —from 60% of all of its Covid-19 cases… https://t.co/FEaIM0pjwL,2020-04-09 01:09:00,UFOs
1248054884387217415,"RT @RT_com: BREAKING: US records almost 2,000 Covid-19 fatalities for 2nd day in a row, as death toll closes in on 15,000 

https://t.co/Sg…",2020-04-09 01:07:26,"I waive all benefits without God!
Private Sovereign Immunity!
Hungarian and American Sovereign"
1248055391184969730,"If you feel alone, use your phone or laptop &amp; get involved in something -- play a game, enter a contest, call anyon… https://t.co/EFn7bh94Nr",2020-04-09 01:09:27,"Seek Truth as if it were a matter of life or death, because it is!

#BidenHarrisToSaveAmerica🌊

ubi jus ibi remedium
(Where there's a wrong, there's a remedy.)"
1248058936248291329,"RT @interaksyon: ""No student should be stressing over schoolworks while there is a pandemic,"" a student said. https://t.co/qP6ISjrLmy",2020-04-09 01:23:32,bii is so cute🥺
1248059485060575234,"What the everloving funk do they think they are doing? Jesus, Mary and Joseph this is a bad idea. https://t.co/u1nKOBqG64",2020-04-09 01:25:43,Eccentric with a BS in Religious Studies. She/Her
1248059451703275523,"RT @izzraimy: Singapore Government is smart. They don’t announce a ‘lockdown’ instantly, but slowly roll out new laws to implement it. Slow…",2020-04-09 01:25:35,09/04/2020 now only six of us remain our best man has returned to allah safely
1248059095073968129,RT @neilhimself: Crying: I just learned that I've lost the first of my friends and relations to Covid. I lived in the spare room in her fla…,2020-04-09 01:24:10,-Everything is tickety-boo...-
1248059438977691649,"RT @PopCrave: .@JenniferStone, best known for her role of Harper Finkle on ‘Wizards of Waverly Place,’ reveals that she is a registered nur…",2020-04-09 01:25:32,"''Everybody should have a dream. Even pathetically
unrealistic one.''"
1248058877192605696,"RT @DiamondandSilk: BREAKING: White House Gets New Coronavirus Model, Less Estimated Deaths.  https://t.co/xsQU0ktOHJ",2020-04-09 01:23:18,Vet
1248059342567415809,RT @AndrewLawton: Border security is supposed to be a federal responsibility. British Columbia has finally had enough of the federal govern…,2020-04-09 01:25:09,
1248059266902065153,"RT @RickEdmonds: WOW! Hearst newspapers promised no layoffs, no furloughs, no pay cuts as they cover the pandemic and recession.  Plus bonu…",2020-04-09 01:24:51,Journalism and media. Formerly Los Angeles Daily News politics and government editor. Opinions aren’t necessarily my own.
1248059330601136130,"Colorful, painted objects have recently started appearing in residential windows, front yards and random spots thro… https://t.co/tc8nFjdt2g",2020-04-09 01:25:06,Your online gateway to the Santa Maria Valley.
1248059149721784323,RT @MalcolmNance: I am certain many #COVID19 victim families will be moved to personally #SueLauraInghram &amp; #SueFoxNews if this happens. It…,2020-04-09 01:24:23,
1248055575562391553,RT @LangworthyUS9th: This is INSANE!! I beg of all of you if you want to stop this evil PLEASE PLEASE PLEASE STOP TALKING ABOUT IT AND DO S…,2020-04-09 01:10:11,"Texas Aggie, 2 daughters, Geologist, Consultant, MAGA, politics,history,science, AGW is a hoax, entrepreneur, AustinTx, 🇲🇳 🇨🇦🇺🇸🇺🇸45yrsOil Business"
1248058922939760640,"RT @RepJimBanks: “Americans in both parties increasingly agree that the United States needs a tougher, more realistic China strategy that d…",2020-04-09 01:23:29,
1248059099956289542,"RT @ScottMStedman: Today, I FOIA'd the State Department for all records and comms concerning the Russian cargo flight to JFK that landed on…",2020-04-09 01:24:11,
1248059397131120647,RT @MailOnline: Inside Russia's £92 million new emergency coronavirus clinic https://t.co/AOQBxTZNTX,2020-04-09 01:25:22," 'I got a little red hair on my taint that tickles when something's afoot and lately, I've been scratching my nethers like a macaque.'"
1248059279942320128,"That should be ""I do a film every 4"" Sorry, happy Passover and stay tuned for tomorrow's installment of the coronav… https://t.co/la067iUHRz",2020-04-09 01:24:54,NYT comedy columnist. Theater critic during death throes of theater criticism. Author of books on David Letterman and 1970s horror. I love killing frogs.
1248055635444248578,@lblee58 @famousSheymus @SamonteBanks @MontyBoa99 @RepMaxineWaters @susie4equality ... those who depend on them fro… https://t.co/z3QYLn23Vs,2020-04-09 01:10:25,"#Resist #ImpeachTrumpNow #IBackIlhan
🚫 Fascism in America

Warning: I have a strong tendency to rant, I learned to debate long before the internet or Twitter."
1248059414541512704,"RT @bigfundu: @Drshashikiran1 Thank you for sharing this 🙏

Shakti Chalana Kriya, in my experience as well, has been something that builds…",2020-04-09 01:25:26,
1248058851699679234,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 01:23:12,LFC❤
1248059393452781579,I wonder if there will be any babies born and named Covid next year.  Because all these couples stuck in the house… https://t.co/R00Ol6rtsM,2020-04-09 01:25:21,i wana play crypto now. sell me your rekt bags.
1248059330496286720,"RT @michaelharriot: It’s irresponsible to write “Coronavirus is killing black people” without explaining why.

And we know why: 

Poverty,…",2020-04-09 01:25:06,gol contra
1248059334191247361,RT @ExSecular: Can’t trust China https://t.co/s6y84G7QAw,2020-04-09 01:25:07,"सारगर्वित भारतीय!! हिंदी बोलो, भारत बोलो।।
सभी संदेश स्वयं के विचार हैं। किसी को ठेस पहुचाना उद्देश्य नहीं। पुनः प्रेषण संदेश का समर्थन नहीं।
जय भारत माता🇮🇳"
1248059472326660097,"RT @fams2gether: ""We are terrified of dying. If people who have the ability to go to the doctor are dying, what’s going to happen to us in…",2020-04-09 01:25:40,
1248059048689164288,"@jjhorgan @AJWVictoriaBC @BCNDPCaucus @BCGreens 
“For capitalism, war and peace are business and nothing but busine… https://t.co/xYWvpB6bFB",2020-04-09 01:23:59,""" Our revenge will be the laughter of our children."" - Bobby Sands"
