id,tweet,time,description
1251512542553346048,RT @Tori_Sachs: .@BridgeMichigan: A national advocate for improved nursing home care has called the Whitmer administration’s failure to ide…,2020-04-18 14:06:56,"Proud NRA member Hunter, fisherman Concrete finisher, Guitarist #MAGA NO porn  Fox photo taken on property, Will never surrender my #2A rights"
1251512466606972928,"@alfonslopeztena How will Kerala businesses be affected by Covid19? Study of 10 industries by AASC.

The report hig… https://t.co/LDOCCPbpcW",2020-04-18 14:06:38,
1251512740386086914,"RT @JaySekulow: With Speaker #Pelosi talking about an upcoming fourth #Coronavirus #stimulus bill, it’s important that we stand fast to our…",2020-04-18 14:07:43,
1251512148565667840,"RT @PAHealthDept: Hearing or reading too much about #COVID19 can make you feel stressed out or overwhelmed.

Take breaks from news and soci…",2020-04-18 14:05:22,"Proud mother of 3 kids and 1 g-son, 1 g-daughter ❤️. Love Wrestling, Football, Penn State, Eagles; getting back into shape. Family and friends."
1251512391961055232,"RT @QuestLondonUK: #WP #sattech on https://t.co/5sR5a8FFXV

4pm @SomNaCaixabr
6 @DavidKenning4
7 @Audioslags
8 @MelvinNaidoo7
9 @djtacticz…",2020-04-18 14:06:20,"Resident DJ / Admin for https://t.co/0mQZAF5Jzx, DJ on https://t.co/6CnnfBecyg

https://t.co/9HLgYwST85
https://t.co/DLvgNVrKlM

demo/bookings: djdannyk23@gmail.com"
1251512098133282818,But of course we HAD to reopen. Y’all just stay HOME. I’m tired of being in KY and I want my own damn bed again. If… https://t.co/YcWrrU9Fcp,2020-04-18 14:05:10,Mommy powered by wine and sarcasm
1251512839912787968,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he is responsible for our slow, uncoordinated response.

Experts say that i…",2020-04-18 14:08:07,"Spiritual Traveler, life long biker. I survived 7 years in prison and came out a much better person. Use to hurt people now do volunteer work to help people."
1251512366556119043,RT @kaufmannskrimis: Nobody deserves to work under these conditions. Nobody deserves to die in these conditions. Go visit nursing homes you…,2020-04-18 14:06:14,HI MY NAME IS HENRY And I am A Regular Person Who is Speaking as a Regular Laymen No Education in this BS But I Know BS about Politics
1251512689127456768,THIS MAN SHOULD BE OUR PM! HES THE ONLY ONE I HAVE SEEN SPEAKING THE TRUTH.... https://t.co/DHWKiPJOKZ,2020-04-18 14:07:31,
1251512747910729736,"Wow. A game plan for mass sickness and death.

Thanks Fox News!!!! https://t.co/0Yvcyc3ozZ",2020-04-18 14:07:45,
1251512446398988296,"RT @DrOlufunmilayo: 4 health workers in Uni-ilorin Teaching Hospital tested positive for Coronavirus.

Up to 10 health workers exposed in I…",2020-04-18 14:06:33,"God's Own Design 🙏🏽. Freelance Writer|Dog Marketer|Creative Mind

 [@Jokediamond9 on IG]

I Always Follow Back¦Unilorite"
1251512249040154627,"RT @MTIbrahim: For those wishing Abba Kyari dead, know that he has gone and left you with having to worry about COVID-19, lock downs and th…",2020-04-18 14:05:46,
1251512278089949185,"RT @LegalizeitLala: Has anyone else noticed that world leaders aren’t wearing face masks nor gloves, self-isolating, nor practicing social…",2020-04-18 14:05:53,"she/her🤱🏻 QUEER🌈 I’m super fucked up🤣 don’t follow me, if you can’t handle me & if you’re a girl yes, pls dm me, I’m probably already obsessed with you😅"
1251512424760512512,"Hey morons at #JacksonvilleBeach, GO HOME! Stop risking other people’s lives due to your lack of patience during th… https://t.co/MLZtaeXToJ",2020-04-18 14:06:28,Tweets mine. RT’s do not necessarily mean endorsements. • NO LISTS • 🇺🇸♿️🏳️‍🌈
1251512865716133890,"RT @ericvideos: ❤️🧡💛💚💙💜 https://t.co/egIOc6rlaJ   STAY HOME SUPER DEAL, The  very first site and the begin of bareback videos https://t.co/…",2020-04-18 14:08:13,
1251512588556476417,"RT @rakeshsatyal: Not enough people are stating this plainly: If the current administration weren't so evil and self-serving, the pandemic…",2020-04-18 14:07:07,
1251512425481977858,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he is responsible for our slow, uncoordinated response.

Experts say that i…",2020-04-18 14:06:28,"was @liberaltotheend California gal.  A Stupid mistake killed that account, so I'm starting over."
1251512584093577216,RT @BPCRetailMysore: Be a #CoronaWarrior download &amp; install #AarogyaSetuApp and help Govt fight against #coronavirus #Covid19India @BPCLRet…,2020-04-18 14:07:06,
1251512299476537344,Hypo-Christian like AntiChrist dTrump https://t.co/VsMFQVONOb,2020-04-18 14:05:58,Writer: Horror-grounded Fiction - (real life worse than imagined) COPS JUST PROVED IT. #BLM - Older white fem demands EQUALITY. Musician. Poet. Seeks pals/humor
1251512861253201921,"Tomorrow, we will witness a historic moment of unity to support #COVID19 healthcare workers. Join @iamsrk, with the… https://t.co/aXLQpY6ptr",2020-04-18 14:08:12,Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳
1251512735818321920,"@Javedakhtarjadu You are trying to save corona jehadi by saying ignorant and uneducated.
They are conspirators 
The… https://t.co/iMWuG0eAJ9",2020-04-18 14:07:42,गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।
1251512525721649162,RT @_yawofori: Avoid jogging in the streets. You can jog around your compound. There are also apps that can guide you with lots of home wor…,2020-04-18 14:06:52,"It's Me.
Chelsea Fan"
1251512861550997506,"RT @DilliDurAst: “Saw News, Can’t Trust You”: Man Accosts Muslim Civic Worker in MP https://t.co/P1O8SLPCTw",2020-04-18 14:08:12,
1251512080819052546,"RT @Khanoisseur: A “second wave” of coronavirus may be hitting Japan. 

“One ambulance carrying a patient with coronavirus symptoms was tur…",2020-04-18 14:05:06,
1251512660182605825,they said fuck social distancing..,2020-04-18 14:07:24,the fucks wrong with yall
1251512844262277120,"RT @charliekirk11: In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese…",2020-04-18 14:08:08,everything
1251512567354228736,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-18 14:07:02,Storyteller. Raise-Heller. she/her. Previous: Columnist @Jxnfreepress. Featured @slate & @Cosmopolitan.
1251512336642224128,@stclairashley You might be right this time... Faux News is dealing with a lot of lawsuits due to coverage over COV… https://t.co/iEl9UfF5q3,2020-04-18 14:06:07,Spreading the Truth one Tweet at a time!
1251512382687453184,florida. people. are. crazy. https://t.co/rhUm8vAwVX,2020-04-18 14:06:18,I run a lot • track & field KU •                 IG: maddysonb
1251512701857288193,"RT @JohnFetterman: Starting Monday, you will see an organized attempt to politicize COVID.

No one tracks the political party of the infect…",2020-04-18 14:07:34,Resist! (They/Them) Last of my Name.
1251512882082320386,RT @Isellmpls: @CDC when will you remove that infomercial  that states that people over 65 are mainly at risk for #coronavirus &amp; people wit…,2020-04-18 14:08:17,Lawyer • Immigrant • Feminist • Never Again Action Committee #OneVoice1 🖇 #Z1
1251512475461156872,RT @danpfeiffer: The fact that Trump has no plan to accomplish this months after the virus arrived in the U.S. should preface every story a…,2020-04-18 14:06:40,"all tweets contain typos. ok to not follow-back, unfollow, etc.
she/her, grown-up"
1251512811093725188,"RT @jackmjenkins: This is an AP photo of protesters outside the Minnesota governor's residence on Friday, decrying the state's stay-at-home…",2020-04-18 14:08:00,"Plus ça change, plus c'est la même chose.  

If your handle has a string of numbers, move along.

RT ≠ endorsements."
1251512529358073857,Nature as a key resource during this hard pandemic time 🧘🏻‍♀️🌳🍃 #naturelovers #Covid_19  Full article 👉🏻… https://t.co/edmzIAvhWv,2020-04-18 14:06:53,Marketer at @Impakterdotcom 👩🏻‍💻 |Sustainability 🌎🍃| Animal lover | #AnimalRights | #NoChildLabour
1251512609402023936,RT @aimim_national: AIMIM MLC Mirza Riyaz ul Hassan Effendi distributed ration kits to the lockdown affected people in various parts of Cha…,2020-04-18 14:07:12,Aimim Bihar Official Account @aimimbihar2 This Account Only One Support @aimim_national and Aimim Bihar Fans Official Page @Aimim4BiharFans
1251512596521463810,RT @rikyrickworld: I’ll be joining @Pepsi_SA who has partnered with @GlblCtzn and people from all around the world in the fight against COV…,2020-04-18 14:07:09,"Tumelo✝️ + Tshepo + Lerato💜
Jozi2Kaapa ♋ ZeeNation Haedu"
1251512819293487105,"@DGCAIndia  Sir, I have booked ticket on 15th Feb for a travel on 10th April. This ticket was cancelled due to lock… https://t.co/E8Mv3ZBdYG",2020-04-18 14:08:02,
1251512307919683584,RT @kylegriffin1: Michelle Obama is hosting a weekly story time for kids during the coronavirus pandemic. https://t.co/8Y4dfQRjSN,2020-04-18 14:06:00,Liberal old guy born mid 20th century. Father of 4. Cancer survivor. MARRIED x27yrs. Mentally disabled/Parkinson's. #TheResistance
1251512601118273540,"RT @GadSaad: Once the world overcomes the current global pandemic, I hope that good people everywhere will choose to actively combat the id…",2020-04-18 14:07:10,Former naval person
1251512248725626887,I had the pleasure of being Kevin’s superintendent for a year and a half. One of the nicest guys I’ve met in my nea… https://t.co/c5UVuS8hv9,2020-04-18 14:05:46,Brooklyn born! Loves my son #WWE #AEW #LGM ⚾️ #NYR 🏒DSNY Proud! #MAGA #KAG #Trump2020 #DefundTheDemocrats
1251512613839818754,"RT @dcexaminer: .@realtimers is blasting the media's ""doom and gloom"" coverage of the coronavirus, saying it'll hand @realdonaldtrump the e…",2020-04-18 14:07:13,"My journey hasnt been easy but I'm still standing, loving, forgiving, learning, laughing and having the time of my life. I'm perfectly imperfect."
1251512739819859970,"@realDonaldTrump Mr.President, why aren't the Wuhan grants and the WHO funding used to fund business losses, loss o… https://t.co/UjB3eFwX3x",2020-04-18 14:07:43,"Die hard WVU Mountaineer, Steelers, Reds, Stallone,  and Jazz Music fan."
1251517768295264256,"RT @SoCalEdgyGal: Governors of many states hv made an environment of unfair competition, allowing big box stores to remain open during pand…",2020-04-18 14:27:42,"Artist, Glassmaker, Cabinetmaker,  Engineer, Motorcycle Builder, Married, Father, #MAGA, #KAG, #VIETNAMVET, Trumpster, 2A, #NRA4LIFE!"
1251512919768076289,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",2020-04-18 14:08:26,"I done wrestled with an alligator, I done tussled with a whale; handcuffed lightning, thrown thunder in jail. 👻:troubledman0"
1251513339827695618,"RT @RepStevenSmith: @realDonaldTrump The New York Times is dangerous, sir. 

They told people to travel to Wuhan in February.....

Now it's…",2020-04-18 14:10:06,Followed by @GenFlynn @kevincorke @prayingmedic @cjtruth @GregRubini @2runtherace @40_head @inthematrixxx @M2madness @chuckcallesto
1251513288552218631,"RT @benshapiro: New study: seroprevalence testing for coronavirus antibodies in Santa Clara county in CA (sample size: 3,300 people) finds…",2020-04-18 14:09:54,I would crawl through glass to vote for President Donald Trump in person this November. #MAGA #KAG
1251517869243936768,RT @Margtwit: Thank you @GovTimWalz for keeping social distancing measures in place. The protests are ill conceived &amp; irresponsible. @KIMTN…,2020-04-18 14:28:06,
1251512983215210503,@sidharth_shukla @RealVinduSingh Sidharth ji lockdown ke bad apni marriage  declare kar do sana ke sath me.. Ap don… https://t.co/Sycrv7Tyz0,2020-04-18 14:08:41,
1251513259917631488,"RT @HarsimratBadal_: As far as funds received by Punjab after March 20 when #Coronavirus broke out, please note the state received Rs 3,445…",2020-04-18 14:09:47,I m indian
1251513074890219520,"RT @CBSNews: As residents in Barcelona stay home due to lockdown orders, wild boars have been spotted infiltrating the city's nearly empty…",2020-04-18 14:09:03,"advocating for financial literacy. chocolate labradors, save the earth, Audubon, Greenpeace, Sierra Club, #theResistance, #resistance, #FBR,"
1251513095865991168,RT @nytimes: New estimates by Harvard researchers suggest that the U.S. cannot safely reopen unless it conducts more than 3 times the numbe…,2020-04-18 14:09:08,"Writer, singer, voice actor with a positive outlook on life"
1251512932397051905,"He must be removed from office. He will not go willingly. We must use whatever legal means necessary.

Never though… https://t.co/wC4xtH393N",2020-04-18 14:08:29,"Mother, retired from 30+ years in MH,  Addictions and Crisis work. Enjoying life and connection with nature, people, my spirit."
1251517969462628352,RT @radiomaisha: Stay at least 2 meters apart when in public areas. Social distance to stay safe. Tune into Radio Maisha for all facts and…,2020-04-18 14:28:30,On air personality @RadioMaisha  Nairobi Kenya. Creative |MC |Film producer & Director |Voice over artist. views are usually my own. #BillyNaMbaruk #MUFC
1251513360455172096,wash your hands! don't touch your face! and if you go out don't be close to other people!! wear a mask!!😷stay safe during the pandemic❤,2020-04-18 14:10:11,#BlackLivesMatter
1251513037623824386,"RT @OraimoMate: Lockdown shouldn’t mean power down. Stay charged up this period to get your energy up. 

#oraimotoast10
#oraimokeepsafe htt…",2020-04-18 14:08:54,God over everything
1251513175373156352,"RT @LaylaAlisha11: Michigan judge authorizes arresting people on suspicion of COVID-19 illness!
This is OUT OF CONTROL &amp; UNCONSTITUTIONAL!…",2020-04-18 14:09:27,"Rebel...as in 1776...Supporter of the Constitution, Maga, Trump ...by the Grace of God"
1251513305828478978,"RT @ptrmadurai: Today 28 (of 49 = 57%) from Tirupur
Y'day 17 (of 56 = 30%) from Thanjavur

A bit worrying. These ""clusters"" can be due to (…",2020-04-18 14:09:58,"State Deputy Secretary - DMK IT Wing,  Tamil Nadu. மாநில துணைச் செயலாளர் - திமுக தகவல் தொழில்நுட்ப அணி. Periyar-Anna-Kalaignarist. Dravidian Politician. Atheist"
1251517772573499393,RT @DineshDSouza: The debate is not over whether it’s a good idea to reopen America now. The debate is over whether it was ever a good idea…,2020-04-18 14:27:43,"Small govt Constitutional Conservative. Term limits, Balanced Budget, School Choice, Personal responsibility. Identity politics is poison to Liberty. #1A, #2A"
1251517852449996809,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",2020-04-18 14:28:02,
1251513280847392769,"@UNODC_WCO_CCP project is designed to give an oversight, search and interdiction capability for #Afghanistan tailor… https://t.co/LxxMpxYfxv",2020-04-18 14:09:52,"United Nations Office on Drugs and Crime, Law Enforcement Expert , Container Control Programme, Organized Crime Branch, RT/following not endorsement."
1251517810200764424,"RT @NCDCgov: Even at this time, as we mourn loved ones lost to COVID-19, including the recently deceased, President’s Chief of Staff, Malla…",2020-04-18 14:27:52,"Humanitarian, Author, Design Professional and Business Manager
#BeAttractive
(Senaste Tweets)"
1251517738973093888,"RT @BillKristol: The truth:
The virus was here before the China travel ban at the end of January. Trump did nothing while the virus spread…",2020-04-18 14:27:35,
1251513264040816642,"RT @UCBLaborCenter: ""Blacks and Latinos are disproportionately in low-wage jobs .... to the extent that that you want workers to shelter in…",2020-04-18 14:09:48,I try my best to live life by truths
1251513104908693504,"RT @ashoswai: With #CoronaVirusCrisis, Modi's Home Minister Amit Shah has vanished from Indian politics!",2020-04-18 14:09:10,Proud Indian
1251517948893761537,"@tomhfh 60/. On 3 Feb, @BorisJohnson made this speech in Greenwich.

“There’s a risk that new diseases such as… https://t.co/vTfMdgf4Vf",2020-04-18 14:28:25,"English born, Scottish Nationalist.🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1251513247477518336,"If someone, in the middle of this pandemic, watching the death and economic damage resulting from Trump's actions,… https://t.co/Nt1QLXjC9J",2020-04-18 14:09:44,"Nickerson Professor of Political Science, University of Maine. Next book on the strategic promotion of distrust in government from Reagan to Trump. Views own."
1251513179903070208,"RT @piyushakak4: Delhi hospital will try plasma enrichment technique to treat Covid-19 

Source: https://t.co/mInYA7NUoI https://t.co/e31Kj…",2020-04-18 14:09:28,"AAP National Social Media Member
Fan of Arvind kejriwal....Ravish kumar....Abhisar Sharma...Rajdeep Sardesai.....MS.Dhoni.....kunal Kamra...Pratima Mishra...."
1251513016153145344,"RT @asherhines1: Uni students stay focused, don’t allow this pandemic to block your future goals",2020-04-18 14:08:49,Living my life one meme at a time
1251517882145615872,Amazing thoughts on leadership during crisis and uncertainty.  Communicating for transparency is the key! https://t.co/bk1J8SNafd,2020-04-18 14:28:09,Mom | Lab Manager and Biosafety Officer @UWVelocity| Science and Innovation enthusiast
1251517865397612546,"RT @byaaroncdavis: A White House advisor said protests were spontaneous, but Michigan records showed the organizing group goes by another n…",2020-04-18 14:28:05,
1251513272701988868,RT @Irishtourismind: Emerging from Irish tourism’s greatest ever challenge https://t.co/w78U63PwOa https://t.co/JYdRhnAo0S,2020-04-18 14:09:50,I head up corporate affairs for Tourism Ireland which markets the island of Ireland overseas as a premier holiday destination
1251513329597796357,"FedEx is delivering personal protective equipment, medical supplies and everyday essentials to our customers around… https://t.co/d6bbtJziiE",2020-04-18 14:10:04,"FedEx views on important topics including trade, transportation, technology and innovation, energy security, and many others."
1251513297653751808,"RT @SouleFacts: Tablighi Jamaat responsible for 30% total coronavirus cases in India, spanning across 23 states, as high as 84% in Tamil Na…",2020-04-18 14:09:56,"Politics, Economics. Proud Sanatani. RT are not endorsement."
1251513321590792192,@DrTedros Alright Dr,2020-04-18 14:10:02,"A simple go getter, I believe in both hard work and luck..."
1251517940291305474,"RT @abgutman: More than 32,000 people died of coronavirus in the US in the past month. (March 17th the death toll crossed 100)

The CDC est…",2020-04-18 14:28:23,"Quakers believe that everyone has something of the light. Also, you can be a Quaker non-theist or pantheist! (I am.)"
1251517683163676674,RT @Richdublin: A little light hearted piece for you all today #CoronavirusIreland #Covid_19 #CoronavirusOutbreak #StayHome #SaturdayMotiva…,2020-04-18 14:27:22,
1251517713803104257,"RT @btaylor_71: For the safety of the children, please consider locking your child in a hallway closet, or handcuffing them to the couch. T…",2020-04-18 14:27:29,
1251513012671909896,"RT @DataFsg: Want a statistic:  based on latest unemployment numbers today; ~33,000 people lose their job every HOUR!

22,000,000 new claim…",2020-04-18 14:08:48,"40 years in the intel profession, president of non profit cat sanctuary, enjoy baking, making jam, and following Q.#MAGA #KAG Text Trump 88022"
1251513356621619200,"RT @aireyys: When this is over, make sure to continue social distancing from people that drain your energy💥 
#ManLikeMike https://t.co/Ni7i…",2020-04-18 14:10:10,A global citizen #MUFC #Clippers @UnilagNigeria alum | Always find time for the things that makes you happy.
1251517927590965250,RT @CycleToronto: People all over Ontario are riding a bike for the first time in a while. It's a great way to get a little exercise or get…,2020-04-18 14:28:20,
1251513088022507520,"RT @JacquesLoveall: At least 30 grocery store workers have died from the coronavirus. Now, there’s an urgent call to designate them as firs…",2020-04-18 14:09:06,"Labor, health care & tax policy, tech, future of work(ers), cats."
1251513348191027200,RT @fabhally: This is me been beaten by the police today on my way to get drugs and some relief materials for my people.,2020-04-18 14:10:08,#Muslim #Lagosian #Nigerian #CFC
1251518372514168833,"RT @doamuslims: German #MMA Fighter, Wilhelm Ott, converts to #Islam during #coronavirus lockdown. 

#Germany https://t.co/AuXSx581FO",2020-04-18 14:30:06,Patriot NKRI. RT tak berarti selalu setuju. Suka2 gue. Cebong gak usah protes 😀
1251518511094120450,"RT @iqurattariq: 🤯2000+ 🆓 Online Courses and Certifications by IVY League Universities, Google, Facebook, LinkedIn and more

👏Massive Thank…",2020-04-18 14:30:39,#NewTrailblazer #womenintech #ranger #PepUptech #salesforce 🌈
1251518217710907393,"RT @patrickgaspard: South Sudan, a nation of 11 million, has more vice presidents (five) than ventilators (four). The Central African Repub…",2020-04-18 14:29:29,🇿🇼
1251518662135164928,"RT @mindyanns: They protest staying at home &amp; I see my aunt, on a ventilator, her body jerking with each mechanical breath. They protest &amp;…",2020-04-18 14:31:15,"Weather fanatic, jazz and oldies fan, astronomy buff, and all around dog lover.   #TheResistance
My Blog:"
1251518665880752130,RT @SykesCharlie: Worst. Comparison. Ever. https://t.co/yYBSk7cF0t,2020-04-18 14:31:16,"former expat in London living in PA now . Love animals , the great outdoors, travel and my grand babies. Humor is favorite sign of a keen intellect."
1251518024143822849,"RT @MemeMateoSA: Congratulations on your new car @PMS_Arianna!!! 🤘🏼
You look as excited as the sales guy
@TitoPastrano @ViejaPastrano @DosM…",2020-04-18 14:28:43,Real Estate Investor • Texas Rangers • MFFL • Cowboys • Stars • Husband • Father • Hunter • Texan • Legalize It #BMS
1251517995421179905,RT @CBCToronto: Early signs suggest race matters when it comes to COVID-19. So why isn't Canada collecting race-based data? https://t.co/B1…,2020-04-18 14:28:36,
1251518024093274114,"What She exactly Want to say?
Happy Lockdown?
Demolish?
Babita?
Rss? https://t.co/5ba0q2R093",2020-04-18 14:28:43,
1251518586537095168,Yet another rich white person trying to get richer at the expense of others lives. https://t.co/OK4m1WEbnY,2020-04-18 14:30:57,
1251518158340411394,Which Temple you're likely to visit after lockdown?,2020-04-18 14:29:15,"Brahmin.



Married to Devadiga"
1251518464457654274,"RT @morethanmySLE: Trump stoked a riot in Minnesota.

He wants to re-open the country while we had our deadliest week ever from #COVID19.…",2020-04-18 14:30:28,
1251518582124498944,RT @amnesty: COVID-19 is not an excuse for racism. Nothing is. https://t.co/zo7jgf8HXj,2020-04-18 14:30:56,23歳 / 音楽がめちゃくちゃ好き! / サッカー MMA / 国心強め🎌/ 気軽に絡んでください変なアカウント以外はフォロバしますw
1251518246991417344,RT @IngrahamAngle: Are Americans really going to stand for this? Where is the ACLU? https://t.co/EXJ47Qqavq,2020-04-18 14:29:36,
1251518133556273152,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,2020-04-18 14:29:09,“Public corruption poses a fundamental threat to our national security” ~  @FBI • Journalism • EndCitizensUnited • Democracy. • BlackLivesMater
1251518473336832001,RT @Ravinagla128: Haryana Wifichoupal CVLE Naveen doing BharatNet Fibre Restoration at Distt. Kaithal Haryana providing essential Internet…,2020-04-18 14:30:30,CEO CSC SPV
1251518683115028480,"Me : I'm actually going to be productive in 2020!

The world: ....Covid 19 tho...

Me: crap, well then I'll go on r… https://t.co/WVKHG3hJKU",2020-04-18 14:31:20,"Gamerish, not that funny, enters a lot of royale high giveaways 🤷🏼‍♀️💚"
1251518565536104455,"RT @bjwinnerdavis: Powerful white men with money are being released due to coronavirus.  Why not #RealityWinner?

https://t.co/nPkcSOE8Jq",2020-04-18 14:30:52,"Online activist since 05, previous graphics comm union Working 4 poor, enviro, labor #singlepayer, better #CPTSD treatment. Endo survivor #WearADamnMask #MaskUp"
1251518149872287745,"RT @RevengeOfTheMoo: It REALLY isn’t, guys. Like really really.",2020-04-18 14:29:13,"#BLM - Craft Beer & Bourbon, 🏆Liverpool FC 🏆, MNUFC, Kaizer Chiefs & Swindon Town FC. I’m here for friendships & fun. #empath"
1251518582120464386,"RT @heymiller: Michigan’s petty and arbitrary coronavirus edicts are destroying jobs and damaging trust in government, writes @heymiller ht…",2020-04-18 14:30:56,"Just a suburban mom, wife, daughter, sister
#MAGA"
1251518091261067264,"RT @ChidiOdinkalu: 1st, @FMICNigeria told us that bodies of victims of #Coronavirus can't be claimed, until @NGRPresident claimed its own…",2020-04-18 14:28:59,
1251518423152156672,"RT @BiyiThePlug: East African countries like Kenya, Tanzania, Uganda, Somalia are currently experiencing the second wave of the World large…",2020-04-18 14:30:18,manager of Djmassive03 || co founder of massive entertainment 🔊🔊🔊
1251518196768747526,"RT @EleanorNorton: I negotiated with the Army, @USACEHQ, to continue to allow boaters, riverfront businesses, and residents to have full ac…",2020-04-18 14:29:24,"#DCstatehood #DCstatehoodNews service, seeking to end ongoing JimCrow tyranny over DC which forbids all actual legislature elections in DC, Federal,state,&local"
1251518653755011077,RT @TravelLeisure: San Diego Comic-con Canceled for the First Time in 50 Years Due to Coronavirus https://t.co/K96SWfSRGN https://t.co/P1he…,2020-04-18 14:31:13,they all want power.
1251518213059481601,RT @RichardWellings: For some reason Cressida Dick seems to get away with blunder after blunder. She should have left the force after the J…,2020-04-18 14:29:28,I can see through the false reality of today. Can you?
1251518372677812228,"RT @mimtidadi: Hello #AbujaTwitterCommunity , I've got eggs in Mama's farm &amp; it's difficult to sell them  because of the lockdown...

But m…",2020-04-18 14:30:06,
1251518679075958786,"If president Trump were responsible for American lives lost to the Virus, would he also be responsible for all live… https://t.co/HKwlJkLCOd",2020-04-18 14:31:19,"American 🇺🇸, Christian, husband and father. Psalm 116 🙏🏻 Humility before honor.💥"
1251518184173125632,"RT @bigballs204: People really seem to be relaxing the social distancing. Wellington Cres looked like a parade route, the beer store was pa…",2020-04-18 14:29:21,Word nerd. Coffee addict. Post-It enthusiast. News junkie.
1251518092070367232,RT @7uzidoesit: I’d much rather be drinking a Pilsner than the Kool-Aid you’re serving up.,2020-04-18 14:28:59,"Retired Corporate Computer Trainer, Political Junkie"
1251518414558040064,Sooooooooo business as usual? https://t.co/R3h1gNL13j,2020-04-18 14:30:16,"Writer, mother, wife, Resistance Fighter ✊❤️🇺🇸💙, finder-of-all-things, laundress extraordinaire. I write girls with attitude / she/her"
1251518431301701632,Good lord maga folks are devolving. https://t.co/lFYNCEdYWu,2020-04-18 14:30:20,#BlackLivesMatter | Vet Against Fascism | YT - https://t.co/LqzqWF4q4n | TW - https://t.co/erR1Cgc2jy
