id,tweet,time,description
1254714071401639941,"I personally feel extension of lockdown wouldn't be a good idea.  They can relax green and orange zones, red with s… https://t.co/S6C0Mk7Ger",2020-04-27 10:08:40,"Entrepreneur, HR Professional, passionate in Agriculture."
1254713714760179712,RT @gtconway3d: Ohio was 𝙣𝙤𝙩 supposed to be in play.,2020-04-27 10:07:15,Have a great day
1254713929336418315,RT @WorldWideWob: Aaron Gordon just dropped a Dwyane Wade diss track in the middle of a pandemic. https://t.co/sTK0FpNUiY,2020-04-27 10:08:06,Always knew my vision was bigger than the bigger picture
1254714231376818177,RT @Ahersi2A: Senegal has the third largest rate of recovery from COVID 19 ahead of the US and France. Just watch why. https://t.co/OubN2kI…,2020-04-27 10:09:18,God’s gift to the world🌻
1254713509381910531,"RT @BlueBadgeCo: 'As society embraces “virtual” living, disabled people– who for years have missed out due to poor access– are suddenly fin…",2020-04-27 10:06:26,An Aspie bisexual socialist. She/her. Cymru am byth! Éirinn go Brách! It’s now or never! Support Black people all over the world!
1254713517745283073,"RT @MobilePunch: Madagascar hands out ‘miracle’ coronavirus cure as it lifts lockdown
https://t.co/uIrABKLwTa https://t.co/akbZyxwybt",2020-04-27 10:06:28,"Author: The Youth and Nation Building 2019/Co-author: Nigeria, 2015 and Beyond: The Igbo Perspective/
/Political Economy / Africa Development Expert/"
1254714038505795584,What Impact Might COVID-19 Have on Home Values? https://t.co/seFjgpc9bl #buythebeachFL #florida #home #news #realestate,2020-04-27 10:08:32,Shelbi Loftin - Florida Realtor https://t.co/SkwqVAiMBc
1254713865528541185,"RT @Ph03n1x24: Trigger warning for those treading water at the shallow end of the gene pool.

Hint: You probably watched Big Bird being int…",2020-04-27 10:07:51,"United Kingdom Born Citizen .
love my country & A big patriot to my friends across the pond. time 2 fight these crazy nutty unhinged Radicals loon-atics.
Peace."
1254714235369783296,Summary of international coronavirus-related telecoms and media news - week 17 https://t.co/9kfXDE2SKr,2020-04-27 10:09:19,Mobile Edge Computing doesn't have to be complicated. Our #SmartEdge Enterprise solution has you covered. We're at Mobile World Congress! Stop by HPE in Hall 3!
1254714033929764864,"RT @otvnews: During video conferencing with PM Modi, #Odisha CM Naveen Patnaik discusses on taking care of stranded workers by respective S…",2020-04-27 10:08:31,
1254713434568097795,"And not forgetting @SiobhanGee on prescribing during the pandemic, then @sridhartweet on pandemic ethics! https://t.co/RyxhXZ9P6i",2020-04-27 10:06:08,"Doc researching immune/infectious causes of psychiatric illness. Psychiatry. Neurology. Immunology. South Asia. Food. Sorry, can't give medical advice online."
1254713618895159297,"Txn: Credit
Ac:307****533
Amt:NGN 30,000.00
Des:TNF-for Covid-19* *upkeep//Ur President cares
Date:25-Apr-2020 :00p… https://t.co/i2r7tIaNOB",2020-04-27 10:06:52,mech engineer || critical thinker || artist || #wizkidfc
1254714198451531776,RT @wikileaks: Hearing has been adjourned until May 4,2020-04-27 10:09:11,"Internet sleuth. Hammer of bullying employers. Vanquished them twice & won my retirement. Fixing bullies https://t.co/AcQgylOPwi
https://t.co/Ug0dbVWBfa"
1254714214507315201,"RT @SEzekwesili: Wazobia FM Kano: Did you do autopsies?

 Kano State's COVID-19 Team: Kano tradition and religion doesn't encourage autopsy…",2020-04-27 10:09:14,"live and let's live ♥ M.Agric B.Agric GAS Novus-Scholar Rotaractor SustainableAgro-enthusiat 
#ISLAM #FUNAABALUMNI #REALIST #PLAYFUL GOD OVER EVERYTHING."
1254713639354974210,"RT @novadairy: Ques 6

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stan…",2020-04-27 10:06:57,🌹🌹🌹🌹🌹CONTEST LOVER🌹🌹🌹🌹🌹
1254713417023143938,This would also be a fantastic Covid mask design. https://t.co/u6WXZlv2o1,2020-04-27 10:06:04,Trek expert 1966-1991 • Maker of things • Huge fan of The Expanse • All opinions here are my own and my mind to yours - my thoughts are now your thoughts too
1254714033724424192,"RT @mojitoBaB: Update - They weren't able to register on the website by midnight as required, as it was down all evening. For those asking,…",2020-04-27 10:08:31,
1254713447175974912,"RT @ShekharGupta: Job loss, rent and exodus — Covid-19 crisis tells us migrants need housing security

Anindita Mukherjee, Arushi Gupta and…",2020-04-27 10:06:11,"Architect & urban planner. Urban researcher at @CPR_India delving into links btw housing, informality, migration in India. Tweets personal, RTs not endorsements"
1254713656299991041,"RT @TheAngryLord: When the Country is fighting Corona, but you're busy watching who's buying your paintings... https://t.co/5uHFu9P3S8",2020-04-27 10:07:01,
1254713954074537984,"RT @sidhearrts: Hello @saritasing
Mam you are clearly hyping sidnaz but do you know the consequence of it after lockdown..

You are making…",2020-04-27 10:08:12,"B true,real n simple"
1254713958713475073,"@AlutaTanko @APOSTLESULEMAN @LeoIgwe Don't worry the lockdown will soon be over. All these noise will be tested.
Me… https://t.co/yoPRG9NJoc",2020-04-27 10:08:13,Chartered Accountant. Published Author. Blogger. Movie lover. Mother. Business woman. Irreligious. Happy and Adventurous
1254713365038948353,RT @maxwalden_: Bit of a worry to see Malaysia’s state news agency parroting a CCP official saying that a huge majority of Hubei’s covid pa…,2020-04-27 10:05:52,"Welcome to the official Twitter account of the Australian High Commissioner to Malaysia, Andrew Goledzinowski AM"
1254713396383145985,"RT @freenaynow: 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋

Unbelievable

Hey deBlasio (@NYCMayor) -

This isn't the long march commie.

Snap out of it.

You've al…",2020-04-27 10:05:59,#family #hockey #MAGA
1254713974807035905,"Yesss!!! finally, a good use for this https://t.co/COckNkgl3T",2020-04-27 10:08:17,"I'm random.

Check my insta for my art tho @ tonigaxo👉👈
#EndSARS #EndPoliceBrutality #SARSMUSTEND"
1254713521591500800,RT @acczibit: First DLC is out,2020-04-27 10:06:29,"Explorador de mundos JRPG con una fuerte adicción a las series. A veces escribo sobre cosas que no existen. No estoy loco, mi madre me mandó hacer pruebas."
1254714081119887360,"@ladeedafarzana And Patriotism also..
Parliament Attack-

“Afzal is ur hero”

26/11 Attack-
“Kasab is ur hero”

Pul… https://t.co/IYMLAnQM0Z",2020-04-27 10:08:43,
1254713439202578434,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",2020-04-27 10:06:10,Unapologetically Myself
1254713937117040640,RT @Kashifabbasiary: Today 8 people of art staff tested positive in random check for corona virus. We r all getting tested and self isolati…,2020-04-27 10:08:08,"Founding MEMBER of PTI since 1996 even before that.


Real Estate expert.
Retweet is not an endorsement."
1254714235013267456,"RT @VikasSaraswat: Amidst a pandemic where every single minute of every official,particularly the Police is so so important,officers of @Mu…",2020-04-27 10:09:19,"Systems Engineer / Defence and Space

 Let noble thoughts come to us from every side -Rigveda"
1254713798117609473,Policemen are devoted to serve people during this #COVIDー19 disaster. I paid my contribution to @narendramodi Ji pl… https://t.co/3Bv8M7A2Nh,2020-04-27 10:07:35,Official Twitter of Shri M Kantha Rao (Bjp). Ex Dist President Medchal Malkajgiri. A public leader who is fighting for common man. Account managed by his team.
1254714117333692417,RT @elonmusk: @LegendaryEnergy Would be helpful to distinguish deaths caused by covid vs unrelated to covid!,2020-04-27 10:08:51,
1254713434777804802,RT @blackgalslivin: Our #BlackExcellence of the week: this v useful video by @teniolazai 👏🏿 https://t.co/BjJOudkuda,2020-04-27 10:06:08,beauty & lifestyle christian girl. IG: teniolazai
1254714144219115521,RT @RLong_Bailey: The government must ensure that employers produce risk assessments before lockdown is eased and provide for the safety of…,2020-04-27 10:08:58,"Psychologist, socialist, feminist, play sax and clarinet in local bands"
1254713854094905344,"RT @officialmcafee: The U.S. has a covid-19 death rate 7 times higher than the world average.

And NYC has a death rate 200 times higher th…",2020-04-27 10:07:48,Don't tell me the sky is the limit when there are footprints on the moon!
1254713895857635330,"Defying the Coronavirus procedures, English Department convened a virtual lecture with Boston University's academic… https://t.co/sh6Ma7QOE9",2020-04-27 10:07:58,"الجامعة الإسلامية بغزة || The Islamic University of Gaza #IUG is an independent academic institution supervised by the Ministry of Higher Education
|| #IUGAZA"
1254713752492150784,"RT @YourHereford1: DISCUSSION | Cycling is definitely ‘booming’ during the lockdown, with many taking advantage of quieter roads to get the…",2020-04-27 10:07:24,"Award winning Tre-Essey Farm cottages The Bullpen & The Cowshed situated in beautiful rural Herefordshire. Perfect place for couples,families, friends to relax."
1254713719919120384,"RT @zenrs: Merkel as a scientist in chief: the political leader who executed, celebrated, and personified evidence-based thinking when it m…",2020-04-27 10:07:16,"💖Wife of @StormysDaddy💏 (3/19/07) Momma to Stormy👸(12) Gage👦(11) & Linkin🤱(3)💖 🔭 Book nerd, leftist, Humanist, Atheist 🔬🌈🌎🚀 #BidenHarris20"
1254714016590675969,"RT @theskindoctor13: @ANI He has an FIR against him under Section 3 of the Epidemic Diseases Act, 1897 and Sections 269, 270, 271 and 120b…",2020-04-27 10:08:27,Hinduism Humanity Indian Spiritual Truth / jaisi dhristi waisi shristi.
1254714017559519232,"RT @red_pill_junkie: To all my witchy friends:

Binding Trump is cool and stuff. Keep at it.

BUT...

You should also start thinking about…",2020-04-27 10:08:27,"I play mandolin,violin,viola & piano (not at the same time). Reader/writer/Fortean interests. Generation Jones. Got bad knees. Fat and evil since 1958. she/her"
1254714138892304385,"@hateb0mb but aqil said to me covid ends 2021, so we can only meet in dreams? 😔☝🏻",2020-04-27 10:08:56,"Working, Play Pubgm , Skating. That's my routine"
1254714461455343617,Stay the fuck at home! https://t.co/Q83d2Nvc4J,2020-04-27 10:10:13,camera botherer
1254719126087577601,RT @jezzeralexander: Funny how several Tory MPs don’t want an extension to the current lockdown because of the effect it’s having on busine…,2020-04-27 10:28:45,"Prof. BME. Expertise in class, anti-racism, eugenics. Social and racial justice🌹Views own 

https://t.co/aXMiU2WUlv 🏳️‍🌈🇪🇺 🇱🇰🕊"
1254714327799607298,"RT @nmsonline: YOU (or your mum) can now ask a question at the Downing Street #coronavirus/#COVID19 daily updates directly! 

Join journali…",2020-04-27 10:09:41,Westminster Correspondent @yorkshirepost | Previously @EDP24 | Trustee @SPAJournalism | 50/50 blood to caffeine ratio | geraldine.scott@jpress.co.uk
1254719507404218370,"RT @georgiedent: “I have no doubt about it, this new measure will save lives,” @CEOWomensSafety says of the newly-designated COVID-19 list…",2020-04-27 10:30:16,"AM. Walkley award winner. Novelist (Just a Girl, Just a Queen, Just Flesh & Blood), author (Plain Speaking Jane, Stupid Country, F Word, Accidental Feminists)"
1254719435761487873,"RT @allontheboard: At the moment every day feels the same, but it’s definitely a MONDAY today. Have a fantastic day. @allontheboard 

#Mond…",2020-04-27 10:29:59,"Friendly, positive chap, supporter of our #999services #NHS & Armed Forces. Just seeing whats going on."
1254719180001161216,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-27 10:28:58,#USAF🛫 // #RTR🐘 // #Mixitup // #FortheA
1254719520570302469,"RT @RealSaavedra: Hospitals get paid more if patients listed as COVID-19, on ventilators https://t.co/no0GXwkqpt",2020-04-27 10:30:19,wood sculptured wall art
1254719294216142850,".@ADB_HQ approved another $200-million loan for the Philippines, this time to support the government’s COVID-19 soc… https://t.co/NN9fjj0gxx",2020-04-27 10:29:25,"Covers budget, finance and macroeconomy for @InquirerBiz. Allergic to plagiarists."
1254719104277078016,"RT @S_Rabinovitch: Officially, China's unemployment rate is just 5.9% despite the coronavirus downtuwn. Everyone knows that's too low: cruc…",2020-04-27 10:28:40,"From HK, love HK"
1254714285290401792,"RT @NCDCgov: To end #COVID19Nigeria we all have an important role to play

Watch this fun video to see the different ways we #TakeResponsib…",2020-04-27 10:09:31,
1254714298330472448,How best should the #automotive industry restart after #COVID19? Join @PwC_UK’s @CaraHaffey and Mark Couttie at Tue… https://t.co/iw6FN3NbS7,2020-04-27 10:09:34,
1254719424017371136,RT @UtohPaul: Two (2) #Covid19 cases on NCDC's update list yesterday went from confirmed cases to confirmed death cases. One in Rivers &amp; on…,2020-04-27 10:29:56,"FESTACONLINE MEDIA
Visit ? Live? Work in Festac Town, Mile 2? Amuwo ? 
Get Latest Jobs | News| Events | Businesses | Happenings | in Amuwo LGA 
07037373762"
1254714289866317824,Why is BoJo so angry? Is it because he realised his ineptitude to deal with the pandemic correctly early on? Can't… https://t.co/vkwhxEPRPK,2020-04-27 10:09:32,Greek 🇬🇷 Brit 🇬🇧 Londoner. Work Based Learning Pro in HE. Drinker 🏺 Sugar addict. Sister. Dreamer. Traveller 🚗 Carpe the shit out of diem.
1254714667227807745,"#dataentry #datacollect #dataprocess #Excelsheetdata
#Spreadsheetdata #productlisting #StayAtHome #corona
#covid19… https://t.co/b3hpj1L0o3",2020-04-27 10:11:02,"I am a experienced Virtual assistant for Excel Data Entry job working
 in this field for almost 2 years.100% accuracy with client satisfaction & fastest deliver"
1254719054679625728,RT @Brn2Wander1: Is this Biden’s possible running mate?   WTH.   😮,2020-04-27 10:28:28,Touch Not A Catt Bot A Targe Lover of Bacon
1254719432640925697,"Management of advanced melanoma in the COVID-19 era.  https://t.co/FszBNZ0Roj 

#Coronavirus #COVIDー19… https://t.co/L1DJT4gnoq",2020-04-27 10:29:58,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1254714642129022977,"RT @essenviews: If the economy was as awesome as Trump claimed, why are companies begging for subsidies after only a month of lockdown? Whe…",2020-04-27 10:10:56,Notes from outside the US hegemonic “exceptional” bubble. Semi-pro mono linguist and cream fillerer. Don’t let the Dems/Neoliberals fill you full of cream.
1254719322427019264,"@mattjgxd @INorris13 @ellinghausen No it's how it's done.
The Mortality rate for ALL illnesses is an Estimate, that… https://t.co/LpGPpjLFBa",2020-04-27 10:29:32,"Voluntaryist Libertarian Objectivist Minarchist Anarchist
Facts over Feelings Objectivity over Feelings
Principled & Consistent
Free Speech Absolutist
🇦🇺🇬🇧"
1254714574907101186,@therealcptnsmee @svsfsu29 @AngelaBelcamino 1) not true.  2) do you think I like trump? 3) compare the numbers of h… https://t.co/CCIUUH4xSK,2020-04-27 10:10:40,contributor on @deepdivereport  I talk about the things. I watch too much football. I promise to stick to...whatever I want. My mom thinks I’m awesome
1254714532699701249,"RT @upcoprahul: Does it ring a bell ?

Captions Please !

#MondayMotivation #COVID #Covid_19 #covidsafe #Corona #lockdown #lockdownhustle h…",2020-04-27 10:10:30,"गुलाम हूँ मैं अपने घर के संस्कारों की, 
वर्ना लोगों को उनकी औकात दिखाने का हुनर रखती हूँ,
पंगा न् लियो हमसे👈



👉बागी बलिया 👈 birthday 12 december"
1254719473476648961,"Just weeks after re-opening, Beijing’s health clubs have been ordered to close following a spike in coronavirus inf… https://t.co/kU3CkRytVQ",2020-04-27 10:30:08,"A not-for-profit body of members and partners across the UK physical activity and fitness sector. More People, More Active, More Often."
1254714503738134529,RT @monica_sassy: How's this working out for you ⁦@NYGovCuomo⁩? 😡Any state discharging lawbreakers early should reconsider this! Wouldn't y…,2020-04-27 10:10:23,"☀ Control of Information is the 1st Step in Indoctrination ☀ MAGA ✋Constitutionalist ☀ G-dspeed ... #VoteRed #VoterID #BuildTheWall
@Jane777 on Parler"
1254719130244132864,"@AlanSchweitzer_ Even though I have never seen you IRL, it almost feels like I already did! I see you as a very goo… https://t.co/pFo6HOLoUU",2020-04-27 10:28:46,Pokémon speedrunner | League of Legends enthusiast |  https://t.co/uPkp6jr9Ik | MSc | Working in IT in healthcare
1254719163144298499,"@PMOIndia @NitishKumar 
Dear Sir, 
I would like to know what is the meaning of emergency during this lockdown situa… https://t.co/uTMER2NxDA",2020-04-27 10:28:54,Fight against terrorism................................
1254714328634331136,"In times of a pandemic like this  we need to be very serious with our responsibilities.
#FireKEMRI",2020-04-27 10:09:42,Teacher of English and Literature. Publicist. Restaurateur in the making. #CFC
1254719113739427841,"RT @bsindia: 4 CMs tell @narendramodi they want lockdown extended after May 3

Catch all LIVE updates on #CoronavirusCrisis here

#covid19…",2020-04-27 10:28:42,
1254719092243734529,"RT @liamyoung: Now the Prime Minister is back, perhaps we can talk openly about the absolute catastrophe that has been the government’s res…",2020-04-27 10:28:37,"life is a rollercoaster, just got to ride it"
1254719343109091330,COVID-19 has brought to focus the inequalities experienced by Australians already subjected to economic disadvantag… https://t.co/K1IyHw8YdY,2020-04-27 10:29:37,Will walk a long way.
1254719071830052865,Covid-19: Employment in middle-income economies https://t.co/OauUJ0BBGd,2020-04-27 10:28:32,Association for the promotion of European economists.
1254719255502893056,RT @IllinoisReview: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags https://t.…,2020-04-27 10:29:16,working mother of 4
1254719248477405185,RT @urlocallouie: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to Louis Tomlinson World Tour,2020-04-27 10:29:15,𝒑𝒂𝒊𝒏𝒕𝒆𝒅 𝒏𝒂𝒊𝒍𝒔 𝒎𝒂𝒌𝒆 𝒉𝒂𝒓𝒓𝒚 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍
1254714693303795714,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",2020-04-27 10:11:09,Peace Pioneer
1254714276582809600,"RT @BBCNews: The Kennel Club warns a dog is for life, not just for coronavirus
https://t.co/Bz06zwOIbc",2020-04-27 10:09:29,"उदारचरितं वसुधैव कुटुम्बकम् agriculture teacher...save earth,water and air अन्नदाता सुखी भव ।l"
1254714647409618944,@MamataOfficial Thnk didi..69 people including my family ( Andul Mauri Howrah) are stuck in Haridwar due to lockdown ..,2020-04-27 10:10:58,
1254719541017489411,Shop all your #essentials shoprite @citymallnyali. It's #sanitised with #sanitisedproducts #sanitisedshoppingcarts.… https://t.co/UEnOi4SdJU,2020-04-27 10:30:24,"Mombasa's premier shopping mall is the home to all your favorite brands including Shoprite, LC Waikiki,Safaricom,Cafesserie,Woolworths,Healthy U & 75+ stores"
1254714696537714689,"RT @HaraldDoornbos: Amsterdam ""lockdown"". April 24. What a #joke. (via @schlijper)
https://t.co/oZCggkgjVb",2020-04-27 10:11:09,💙NAVID AFKARI💙 JUST WISH MORE PEOPLE KNEW ! #STEM PVV! 🇾🇪
1254719209709490181,"RT @SholaMos1: Do. Not. Trust. Boris Johnson.
Do. Not. Trust. This. Govt.
Do. Not. Trust. Its. 'Science'.
Do. Not. Trust. Its. Data.
Do. No…",2020-04-27 10:29:05,"Retired archaeologist/ museum curator. Volunteer @Glastofest. Pretending to write first novel. I like crime novels, travelling, music, my garden and allotment."
1254714281746030592,RT @JassiGill_PYC: My Youth Congress team and Vice President of Sangrur district Shoaib Ali Khan working tirelessly from the very first day…,2020-04-27 10:09:30,
1254714381503475712,if you post #TheLastOfUs2 leaks i hope you get COVID,2020-04-27 10:09:54,Professional Dubstepper / Streamer / Free Agent for CDL
1254714554111549440,"RT @RMWoodBuffalo: If you want to help, sign up to volunteer first and you will be contacted. Please DO NOT go to the Registration Centre t…",2020-04-27 10:10:35,
1254714352487325696,"• The open letter we signed along with over 190 other organisations, calling for Coronavirus stimulus packages to c… https://t.co/gCpAPNUULl",2020-04-27 10:09:47,ecoligo develops solar projects in emerging markets. We finance the projects on the https://t.co/zoXeC64O65 crowdinvesting platform. We're growing: join us!
1254714291275644928,"@llewelyn_morgan However, you will like this one I found in a charity shop pre lockdown - check out the book stamp.… https://t.co/Wl7hRydBCM",2020-04-27 10:09:33,"Author, Caesar's Footprints: Journeys to Roman Gaul; Afghanistan. Editor, Asian Affairs Journal. Ex-Classics Master; Latin verse writer. Agent @MWHamilton"
1254714336137875456,RT @MarshadeCordova: Liz Truss in today's Women and Equalities Select Committee has revealed that the Government has carried out no serious…,2020-04-27 10:09:43,dasl is user-led organisation in Lambeth controlled by and providing services for Disabled people. We are a member of Connect Lambeth. Account monitored M-F 9-5
1254719499736977409,RT @lukehgomes: We tried to bring a different perspective to the #covid19australia pandemic with this. Thanks to these six brave people for…,2020-04-27 10:30:14,Pesky parent. These opinions are the ones I am currently usng to indoctrinate my kids. I promise to stop when we get the full NDIS.
1254714641185419265,Corona pyar....... Coming soon.. https://t.co/imjmAkMXZ6,2020-04-27 10:10:56,music for all
1254719381881401345,RT @marvi_memon: Those who will progress in the new normal will be those leaders and nations who are not going to live in denial of this re…,2020-04-27 10:29:46,"I am professional lesbian Girl. House wifes,Females,Girls can inbox me.Privacy and Secretive for all my female Customers."
1254714617819017218,Hope the MLA have brought his ward from Kota as per the guidelines of GoI ....!! https://t.co/GhCpRaFvg1,2020-04-27 10:10:51,"A Learner | Social media enthusiast |
Computer Science Engineer |
Novice Blogger | 
Banker by Profession | Cricket Crazzy |
Loves to listen music and read :)"
1254719566137131008,"RT @Hardeep_Matharu: Politicians are recasting themselves as slaves to scientific advisors, rather than ministers with whom the buck stops.…",2020-04-27 10:30:30,
1254719582373384193,RT @nanettemutrie: please let’s plan this in Scotland @TransportScot because active travel better than everyone doing individual car journe…,2020-04-27 10:30:34,Great adventures shared | Videos and podcasts
1254720053959897089,"RT @officialmcafee: The world has a population of 7.8 billion.
200,000 have died from Coronavirus.

The U.S. has 328 million.
54,000 have d…",2020-04-27 10:32:27,Tech Slinger. Creator. Hustler. Artist. Producer. God over Gov. Unity over Diversity. 1776 over 1984. #CommonSense #Veritas
1254719604091428864,@petermu04344970 @daniel_barnett Although I act for employers I tend to think that paying only 80% while on lock do… https://t.co/w8SZ2FDmxM,2020-04-27 10:30:39,helping businesses with all HR & Employment Law Solicitor non practising  | Call us 01920463777| Find us on Facebook https://t.co/CfZTlMx4c1 & LinkedIn http
1254720300408659969,RT @WorldWideWob: Aaron Gordon just dropped a Dwyane Wade diss track in the middle of a pandemic. https://t.co/sTK0FpNUiY,2020-04-27 10:33:25,@MELOD1P | @kingjames | @jaytatum0 | @jamorant | @dame_lillard| @trvisxx | #lakeshow | #NBATwitter | @eagles |
1254719621380419591,"RT @jossita: What if you get tested Covid19 negative today but get exposed tomorrow,do you still qualify to open a restaurant?",2020-04-27 10:30:43,|SCHOOL OF HARD KNOCKS |#ManchesterUnited |
1254720303957250048,"RT @StateDept: The Chinese Government hasn’t permitted American scientists to go into #China, to go into not only the Wuhan lab but whereve…",2020-04-27 10:33:26,“ UN CORAZÓN ALEGRE ES LA MEJOR MEDICINA; UN ÁNIMO TRISTE DEPRIME A TODO EL CUERPO.”
1254719867799908353,Green Bay meatpacking plant linked to 189 COVID-19 cases closes and a federal investigation is underway.… https://t.co/SlWzhfvy8l,2020-04-27 10:31:42,"Frull0-time student of the news & long-time follower of the Grateful Dead. Publisher/CSO @the74. Priors: Cheddar, Mashable, NYT. Listen to the thunder shout."
1254719721204670465,"RT @Sekar26619045: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(A…",2020-04-27 10:31:07,medico
1254724614975971334,Nashville News New Zealand Says It Has Won 'Battle' Against COVID-19 - NPR https://t.co/hA0NWbeJMK https://t.co/wJboY9aoLT,2020-04-27 10:50:34,"Nashville news,sports,
weather,entertainment,politics
and business information."
1254719550089768961,Security Intelligence | SBA Spoofed in COVID-19 Spam to Deliver Remcos RAT https://t.co/hG2vNoxzrn,2020-04-27 10:30:26,Security Researcher | Cyber Threat / Malware Analyst | Ex Sr. Threat Analyst @ Proofpoint | Founder of Stop Malvertising
1254720041079181317,RT @cisestjursh: Nigeria #NCDC should learn from #Senegal and Madagascar what they  did to achieve a milestone on the fight against covid-1…,2020-04-27 10:32:24,"proudly Muslim
      Rijf mom
 Halamadrid"
1254720242292580357,"RT @Millerita: Oh... so the actual crisis is over if we’re back to this stuff, right? https://t.co/mwJiDXLoD8",2020-04-27 10:33:11,Trump supporter!       What's good for the Goose is good for the Gander!
1254719889664651265,"RT @hCSOZ4WEj6r5Rj3: If we want to cut this enemy
 This is the Sudarshan Chakra to stay at home
 #FeverDetectionCamera
 #FeverDetectionCame…",2020-04-27 10:31:47,kamal
1254719809717178369,RT @MikeWJZ: The 250 bed field hospital at The #Baltimore Convention Center is opening today to treat #covid19 positive patients who are in…,2020-04-27 10:31:28,DestineD4POWER!
1254720124059353091,"RT @SchoolsWeek: Routine inspections unlikely to resume before summer, and 5 other things we learned from @amanda_spielman at education com…",2020-04-27 10:32:43,"Multi-award winning investigative journo. Editor of education paper Schools Week. Former Slough Obs, nationals freelancer. Tips: john.dickens@schoolsweek.co.uk"
1254720131910918144,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,2020-04-27 10:32:45,Enjoy your own life without comparing it with that of another.
1254724574991847425,@huck68finn @RealCandaceO So your solution to your overblown complaint against Trump is what? Vote for Biden? Stay… https://t.co/CdXYS3Q2be,2020-04-27 10:50:24,Democrats happen. Just scrape them off your shoe and walk away.
1254720299855216641,"RT @montie: Piers keeps attacking me personally - as below - but these are the FACTS:
The PM offered me a job in February but I turned it d…",2020-04-27 10:33:25,"love sport, pro free trade, pro Europe, but anti EU,like reading interesting views to challenge my thinking."
1254720124205948928,"“He was chatting a few hours ago, now he’s gone.” Friends mourn COVID-19 victim who would have turned 60 today but… https://t.co/DhItD5C2ta",2020-04-27 10:32:43,
1254724623968673793,RT @GreenRobShep: This is a photo of Brighton and Hove seafront. I walk or run on this patch every day; I take my daughter for her exercise…,2020-04-27 10:50:36,"Tweeting in English and sometimes German...  
Heimatlos"
1254719784454848512,Agree makes you wonder when someone do a 3 comparison of deaths cause city by city https://t.co/QAYjp8rrmP,2020-04-27 10:31:22,Navy VAW 127 USS Coral Sea 83-87 please don't add me to list without my permission thanks
