id,tweet,time,description
1253247243525726209,"RT NBCNews: Yale University says although it is eligible for $6.9 M in coronavirus relief funding, it will not seek the money and instead…",2020-04-23 09:00:01,"Your child's health includes physical, mental and social well-being. Most parents know the basics of keeping children healthy."
1253252441513967616,"RT @robfnunn: I’m picking at least 10 deserving people to get £5 in cash today... 

To enter:
- Follow me @robfnunn
- RT this tweet
- Turn…",2020-04-23 09:20:41,"#WeAreCashper 

#MILK 
#BaniousRaid 
#TeamBrookes 
#Celsians
#YTINFAM
#ThatGiveawaySquid"
1253252288904228864,Assembly Members react to the Welsh Assembly Government Minister's unmuted-Zoom f-bomb during a live lockdown sessi… https://t.co/bPAI9FkMfL,2020-04-23 09:20:04,"Senior Lecturer, Te Raupapa, University of Waikato, Tauranga CBD campus, Aotearoa / New Zealand. Entrepreneurship scholar. Ulster (UK) expat."
1253252385654353920,RT @spectatorindex: GERMANY: Chancellor Angela Merkel says coronavirus pandemic is the biggest challenge to people's lives since World War…,2020-04-23 09:20:27,Writer. Ardent reader of current affairs. Football fan.
1253247479325364227,break-chains-mk-beatz-emma-kins-prod-by-mk-beatz https://t.co/eoJqg5yBD2 My Pictures And Wait For Your Reward. In T… https://t.co/vD2ntBOLUP,2020-04-23 09:00:57,Recording Studio
1253252298500784129,"RT @borneo_bulletin: [News Update]

The Minister of Health confirms no new COVID-19 cases in Brunei today. The national tally stands at 138…",2020-04-23 09:20:06,Azizon Abdul Kadir die hard number 1 indisputable fan. A salaryman on normal days. Quite a lame joker.
1253247663836925954,"RT @citizentvkenya: 4 tigers, three African lions test positive for coronavirus at Bronx Zoo
https://t.co/lMwean6igP",2020-04-23 09:01:41,Humane
1253252444886269952,RT @ronaldpuczkowsk: @realDonaldTrump Mr President please step in and save Michigan residents from #RecallGovWhitmer ..... She is threateni…,2020-04-23 09:20:41,
1253247483754565632,"RT @ShehuSani: Genuine farmers should be among those essential services exempted from the lockdown, to ward off starvation;They can’t work…",2020-04-23 09:00:58,"social crusader, activist and above all Godfearing!!!"
1253252247376596994,This is the time for all of us to comply with instructions issued by the authorities. Otherwise an avoidable prolon… https://t.co/MmLeW4ercJ,2020-04-23 09:19:54,
1253247734758248448,"RT @carolecadwalla: So the UK govt outsourced its PPE stockpile - warehousing, management, distribution - to a US company. Two weeks ago, i…",2020-04-23 09:01:58,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1253247713921073154,"Do for ALS what you did for COVID. #ALS is 100% fatal!
Be human care about our horrible condition it's a slow and c… https://t.co/PTZcGMWYK2",2020-04-23 09:01:53,"We need to accelerate the processes related  treatments for ALS - Amyotrophic Lateral Sclerosis: Nurown cuATSM. 
https://t.co/7DlNP3WKjs?amp=1"
1253252264539627520,"If she manage to visit you during this lockdown, oska monyala abuti ga laolege",2020-04-23 09:19:58,Easy
1253247574741594115,Religious leaders in Pakistan disgust me rn. They want to open up mosques during a pandemic because they survive off of donations....,2020-04-23 09:01:20,// amir // we/our/us
1253252226618884104,"RT @ElizmiOfficial: Hey guys! While you are #Stayinghome looking for things to do, please follow me on my Artist Page to get 1st updates on…",2020-04-23 09:19:49,"l love Music, Nature and Working out"
1253247739540000768,"RT @funder: BREAKING: Journalist Jon Karl just said “that’s not true” loudly, several times to Trump during his press conference, regarding…",2020-04-23 09:01:59,"pintura oil , dieren #natuur #!!"
1253247298659901448,"RT @MaryJoe38642126: .@UncleRUSH 🌱

PLS #SpeakOut: It’s #Imperative That #China #BanYulin(621) #DogCatMeatTrade #WetMarkets Permanently

#D…",2020-04-23 09:00:14,
1253247404377169920,"RT @SUGIZOofficial: Stay Home Shooting😀

LUNA SEA「Make a vow」
#SUGIZO
#LUNASEA
#StayHome https://t.co/F2JOzchc2P",2020-04-23 09:00:40,"LUNA SEAと共に生きてるSLAVEです。
INOスレ NN？,チームINORAN🎸最幸のメンバー♡♡BUCK-TICK🔰MISS TAKEを聴いてお魚さんに飛込🐟️⤵️ 今井さん天才😆櫻井さんの美しさは永遠❤️猫好き(ФωФ)"
1253247248584134658,Coronavirus Is Changing Global Supply Chains in Unexpected Ways https://t.co/YtAnlSihfK,2020-04-23 09:00:02,"Head of #MiddleEast #FinancialServices 
CEO #KSA
@OliverWyman  @MarshMacLennan
@TheOWForum"
1253247369577103360,"TIPS TO SURVIVE A QUARANTINE: Phone a friend

Phone an elderly neighbour who might be feeling lonely, a relative wh… https://t.co/cL89Kc3pUM",2020-04-23 09:00:31,"#Englishteachersantcugat /#Barcelona | #inglés | #cursos, #courses, #workshops, #translations, #speaking | Enjoy english with me!!! :D"
1253252205781692416,RT @BrandonStraka: 🇺🇸@AOC you can lead the charge by not going back to work yourself. Ever. https://t.co/tX7UapqoaR,2020-04-23 09:19:44,Independent - Lived & worked on 5 continents and traveled to 6 with 1 more to Go - 'Carpe Diem'
1253252395020070913,"RT @autocarpro: After face shields, masks, ventilators &amp; hand sanitiser, Mahindra &amp; Mahindra starts making easy to assemble, aerosol boxes…",2020-04-23 09:20:29,
1253247395862724608,The real cost of shutting down the economy. https://t.co/KHovdCbMzj,2020-04-23 09:00:38,Husband. Father. Creator. Adventurer. Truth seeker. Member of the Church of Jesus Christ of Latter Day Saints.
1253247664616927233,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 09:01:42,"⟭⟬ 어제보다 더, 내일보다 덜, 사랑합니다 ⟬⟭"
1253247419711729664,"The Irony of allowing foreign truck drivers free entry while citizens are in #STAYHOME. Scientists, it is time to d… https://t.co/oTBs8SztkQ",2020-04-23 09:00:43,Finance|Finance|Finance. A lover of knowledge in the area of Finance. Born and Raised in Luwero. Son of Nakanyike the late.
1253247546413244416,"RT @Barbi_Twins: Warning. Please do not use bleach to clean your pets! 

https://t.co/vVcQNv2aKj",2020-04-23 09:01:13,"#AnimalAdvocate 
(Furbaby Zoey)
#TeamRick 
#AndrewLincoln 
#TeamKittySOS
(Married)
#NoPolitics 
#NoPorn"
1253252398153437185,GOOD NEWS! Germany To Start First Clinical Tests On Coronavirus Vaccine » Gisthour https://t.co/CM6YUMLwwu https://t.co/iAuD7WSFSS,2020-04-23 09:20:30,"you like our contents?
please follow we will follow back 🤗🤝"
1253247385473613824,#austriandreamhouse #austrianalps #loveaustria #discoveraustria #austrianblogger #karnten #renovationproject… https://t.co/v29a76tN4P,2020-04-23 09:00:35,A Project to renovate and build a sustainable house in the Austrian Alps
1253247771873771521,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",2020-04-23 09:02:07,
1253247293723197442,RT @GibChronicle: 10 tips for staying safe online during lockdown https://t.co/D1vAn7NGst,2020-04-23 09:00:13,Cover & Profile pics courtesy of M Garcia #Gibraltar #washyourhands #savelives #StayAtHome #quedateencasa
1253252263822471168,"RT @interserve: Interserve Construction &amp; Interserve Engineering Services would like to thank all our colleagues, sub-contractors &amp; supplie…",2020-04-23 09:19:58,Business Development & CSR Manager at Interserve Construction Ltd #interserve All comments are my own.
1253247591787216896,"RT @Naveen_Odisha: This war is being fought by our doctors and healthcare professionals in the front lines, assisted by a huge army of supp…",2020-04-23 09:01:24,
1253247403274252288,"RT @FergalBowers: Two cats in New York have become the first pets in the US to test positive, for the new coronavirus, officials said. The…",2020-04-23 09:00:39,"Tweets about Football,Rugby,Brexit or politics.  Passionate follower of Limerick FC."
1253247635042914304,RT @brithume: He claims he didn’t know about it.  https://t.co/qCJbxqwRh1,2020-04-23 09:01:35,"an educated semi interesting man who managed to bypass all the BS taught in school and actually think for myself.  Love God, country, and family."
1253247773169901570,Out of the tragedy of coronavirus may come hope of a more just society – President Michael D Higgins ⁦@PresidentIRL… https://t.co/WzESu5y9kj,2020-04-23 09:02:07,"Lecturer in Social Policy, Waterford IT. Views are my own."
1253247546505474055,"RT @CruisingTheCut: After careful experimentation I can confirm that, although slow and inaccurate, it is indeed possible to trim your hair…",2020-04-23 09:01:13,Dad Grandad C&G HNC HND MA in photography
1253253136577449986,"As we're all #StayingHome, having a warm home and access to electricity feels more important than ever before

Read… https://t.co/YDyvJJfWKZ",2020-04-23 09:23:26,"this account does not give advice. Please call us on 0300 330 1183 or to visit us, please find our opening times at: https://t.co/jb8t7yS2zW"
1253252613128232960,RT @business: Coronavirus has wiped out more than 90% of international flights https://t.co/yVHQjz5EJH (Video via @QuickTake) https://t.co/…,2020-04-23 09:21:21,ติ่งไปเรื่อย สาระบ้าง การเมืองบ้าง ธรรมะมีสติแทรกเป็นครั้งคราว บล็อคได้สบายใจเพราะเราก็ทำ 😁
1253252759937323008,We are happy to see the Finnish 🇫🇮 @KaikuHealth company and the @Hopitaux_unige 🏥implementing a digital symptom mon… https://t.co/NWTZja9lev,2020-04-23 09:21:56,Welcome to follow the Embassy of #Finland in Berne! Hier twittert die Botschaft von #Finnland in Bern! 🇫🇮🇨🇭🇱🇮
1253252780200005634,RT @RepValDemings: Why are GOP governors still suing to abolish the Affordable Care Act and strip health care from tens of millions of peop…,2020-04-23 09:22:01,"Blue dot in a red family.   I loathe the GOP.  She/Her.
#TheResistance ✊ #ITMFA #TrumpRussia #BLM #IStandWithPP ♀ #TeamWarren 
#PittsburghPenguins  🐧🏒🏆"
1253252940770541568,RT @brianklaas: I’m an American living in the UK. The pandemic is hitting hard here too. But nobody is calling it a “hoax.” No armed protes…,2020-04-23 09:22:40,left wing liberal undercover in bible belt
1253252588180561920,RT @ronald_eric: @IamHaxx Tanzania is going to keep EastAfrika in a longer lockdown.,2020-04-23 09:21:15,"DM for all Nasser gigs.   Graphics Designer

Chelsea || Vipers || Zanzibar"
1253252926707040257,"RT @das_munch: Christ. You’d have hoped at least some of it was a public persona, but he really is this much of a twat.",2020-04-23 09:22:36,"gobby mare, nosey bugger, Oh and I swear (a lot) Hate Tories"
1253252914266517504,"@valentinavoight My sis has been going thru it too, and one of their professors straight up apologized to the class… https://t.co/s6GgwVJP0W",2020-04-23 09:22:33,"Non-Profit Professional/Musician

Practicing being mindful and stepping forward with intention, compassion, and empathy.

I still talk shit tho."
1253253082584158208,Can't deny this possibility in WB or other states. https://t.co/PNlHzAzSnk,2020-04-23 09:23:13,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements."
1253252771723313152,"RT @cdesetfree: Standing with all Zimbabwean Nurses who are in the diaspora,Standing with all the Zimbabwean Nurses who have succumbed to C…",2020-04-23 09:21:59,"Marketer by profession, digital marketing expert in making."
1253252688986419202,"RT @MSNBC: Andy Slavitt says the reported reassignment of Dr. Rick Bright, director of the federal office involved in a coronavirus vaccine…",2020-04-23 09:21:40,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1253252981312675842,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-23 09:22:49,"🔞ADULTS ONLY, COME BACK WHEN YOU'RE 18🔞 I draw and write fat furry smut! I say gay and trans rights! Twitter is a hellscape!"
1253252790140502017,"RT @News24: OPINION | @Enghumbhini : Covid-19 epicentres should expect tougher lockdown restrictions

https://t.co/CVdqfdwAc9 https://t.co/…",2020-04-23 09:22:04,"The block button isn’t for display but for a purpose. Debate, engage, differ but do not insult"
1253252722578644993,Coronavirus is being used as an excuse to leave desperate migrants stranded at sea https://t.co/trICXUPXmp,2020-04-23 09:21:48,Opinion Desk at The @Independent. Please pitch to: @C_Stevenson and @kubared. US pitches should be sent to: @h0llyb4xter
1253252717083934720,RT @phbarratt: If #ScottyFromMarketing is fighting back tears it is because he was so much looking forward to spending his PM-ship entertai…,2020-04-23 09:21:46,Living Australia's real-life replication of the Stanford Experiment. We are the guards; Asylum Seekers the prisoners.
1253252504411877376,@Paulina16879702 Great work Amelia thanks for sharing! Stay safe at home x,2020-04-23 09:20:56,
1253253115928772608,"My intellectual friends!, y'all join @aneejnigeria live as the source of money given to the poorest nigerian before… https://t.co/czZWbgIY39",2020-04-23 09:23:21,"Pisces or nothing|extrovert|Dm me 4 paid Ad and promotion|itrade|iblog,
Number one BTS  fan #army"
1253252697098248192,RT @mrjamesob: Excellent stuff. Who wouldn't look at the world's response to Covid19 &amp; conclude that the best place for the UK to be is in…,2020-04-23 09:21:41,"Supporter of centre ground, evidence based politics. Master’s Degree in Finance and Economics from LSE. Populism of the hard right and left must be stopped."
1253252745785675778,#SocialDistancing ‘Beautiful Spring Delights’On my Local Walk Yesterday along The #LeedsLiverpoolcanal at #Chorley… https://t.co/uIfEJPkoYT,2020-04-23 09:21:53,"Member of the LDWA,West Lancs group.  And keen Photographer mostly in The North West of UK"
1253252554848337921,"RT @RonaldKlain: Dr. Bright is a professional -- an expert on vaccines -- who I met during the Ebola response.  If this is true, it -- alon…",2020-04-23 09:21:08,"Mom, parent advocate, treatment researcher, & progressive activist. This is a personal account & all opinions are my own."
1253252587249254401,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 09:21:15,“𝓂𝓎 𝑒𝓎𝑒𝓈 𝒶𝓇𝑒 𝒶𝓁𝓌𝒶𝓎𝓈 𝑜𝓃 𝓎𝑜𝓊. 𝒾 𝓁𝑜𝓋𝑒 𝓎𝑜𝓊.”
1253253229451841536,"RT @AJEnglish: #Coronavirus updates:

• China reports 10 new cases in mainland
• US sees 1,738 deaths in 24 hours
• UN: 'Unacceptable' to u…",2020-04-23 09:23:48,"Trust the LORD & His mightly power = SUCCESS|Author |Motivator |Preacher |Agricultural Economist |Entrepreneur | Researcher | Data Manager| Pro #richdad
🇹🇿 🌍"
1253253234132758528,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline. https://t.co/8d9g3iCFsi",2020-04-23 09:23:49,CEO of @thehouseofchar | makeup junkie 🎨💕| ecu alum | small youtuber (link down below).
1253252814106759168,"RT @ABPI_UK: “We’re seeing COVID-related trials being approved very quickly,” says @SheuliPorkess. Once we get through this we need to ask…",2020-04-23 09:22:09,"Freelance medical writer. Retiring soon, but still interested in medicine, science, language..."
1253252680308477952,Joy of joys. An emergency plumbing job in the middle of a pandemic is not ideal!,2020-04-23 09:21:37,"Graduate 👩🏻‍🎓, blogger, writer, wannabe author, carer and mother. A bit knackered. Swear more on here than Fb because my dad tells me off. 44. She/her."
1253253074958684160,@Galen1925 @amuse8 Yeah i hope that there is no problem and this covid-19 doesn't severaly affect the manga release date,2020-04-23 09:23:12,My life is kinda short.
1253252583101087755,"Prominent Hollywood celebrities are encouraging people to participate in Earth Day-themed events, including a clima… https://t.co/JhC8ob1XQP",2020-04-23 09:21:14,"Global News from the Best, of the Best..."
1253252838534283264,RT @coolfunnytshirt: Leftist a$$holes preaching how attack on a journalist shouldn't take importance over pandemic are the same who till co…,2020-04-23 09:22:15,Common Man
1253253201006125056,RT @_Wangui_: He really said https://t.co/wyl99izkgx,2020-04-23 09:23:42,
1253252545818038272,"RT @Anoosh_C: On the news every day, we see intensive care units full of Covid-19 patients - but what about the other, empty wards? Could a…",2020-04-23 09:21:05,"Senior online editor, @NewStatesman. Email: George[at]https://t.co/Vt8yIRpvk3"
1253253057615364096,"Being on social media during this pandemic makes me justifiably realize that, although everyone is entitled to an o… https://t.co/9rIeHgKs9k",2020-04-23 09:23:07,Love certain ones but never get attached to 'em
1253252990594699266,"RT @tecochicago: #Taiwan is helping! Taiwan donates 300K surgical masks to Illinois, Michigan, Ohio, and Indiana. #Taiwan is committed to t…",2020-04-23 09:22:51,"Founded in 1972, Morrison Express is today a leading global freight forwarding and logistics service provider with annual revenues exceeding US$500M."
1253252944218279936,"RT @AirbusintheUK: BROUGHTON | Watch how we have transformed @AMRC Cymru into an assembly line to produce at least 15,000 ventilators for t…",2020-04-23 09:22:40,Aerospace Engineer | Founder of Pride@Airbus | Reluctant Gym Bunny | Insta @hurleyb0b | #BlackLivesMatter ✈️👨🏼‍💻🏳️‍🌈
1253252717679529986,"RT @QuickTake: 🐻🦘🐺 From bears to kangaroos to coyotes, animals across the globe are roaming free while humans stay inside due to the #coron…",2020-04-23 09:21:46,
1253252554781347842,"RT @grainne_mccabe: What’s in a name? ""Despite the fact that many wet markets don’t sell wildlife, the term “wet market” tends to be used i…",2020-04-23 09:21:08,
1253253074170175489,RT @beer_nun: The fact that so many people are accessing their super shows the Fed govt has failed to provide for the most vulnerable durin…,2020-04-23 09:23:11,
1253252616517226499,"""Second, in the coming months, Apple and Google will work to enable a broader Bluetooth-based contact tracing platf… https://t.co/PZi2Xu17fo",2020-04-23 09:21:22,"Ogni tanto c'è qualcuno da buttare giù dall'asse, ma quando sei un pirata importante puoi buttarlo giù con classe."
1253253149550231554,RT @Shringipukhraj: Cuteness overloaded 💞💞💞,2020-04-23 09:23:29,
1253253016511275009,RT @nelsonchamisa: Just been informed by our Organizing dept &amp; UK external assembly structure that today is the burial of an amazing Party…,2020-04-23 09:22:58,keep moving
1253252915332071424,RT @SW_Mark: Social distancing was always observed.....😅.... The cold silence wen everyone got his BOT results with ur parent staring at u…,2020-04-23 09:22:33,
1253252696049680384,Never put yourself in a situation where you Would feel obliged to do anything because you feel indebted to someone. #StayHome,2020-04-23 09:21:41,I love novel(vampire) | kahlil Gibran | Chelseafc fan | writer |
1253252579481583617,RT @DailyMail: Defiant nurses face off with anti-lockdown protesters in Arizona as healthcare workers across the US urge rebels to go home…,2020-04-23 09:21:13,Phd of Finance
1253252515094765568,"Turkey has a severe, so far unmitigated #Covid19 outbreak. What do you think is the priority right now? 

a) isolat… https://t.co/A8S1HVyrhX",2020-04-23 09:20:58,"Wear a mask, reduce the virus transmission. This German knows everything - except the Dunning Kruger effect. Semi-AI biobot. RT≠endorsement"
1253252641389510656,Healthcare workers need to be prioritised for #SARSCoV2 testing-tracing-quarantine esp in low-income settings setti… https://t.co/ONhH6iueBO,2020-04-23 09:21:28,Physician & epidemiologist. Professor at LSHTM. I work and live in Zimbabwe and direct the Zim-Lshtm Research Group.All views my own.
1253253178197454848,RT @CMO_England: If you want to understand the science behind COVID-19 and the reasons for actions like social distancing then leading UK s…,2020-04-23 09:23:36,"Pharmaceutical Account Manager, NHS supporter, animal & environment lover & mother 😊"
1253252666496552960,@GivingtoGeorges @TheLanesborough @StGeorgesTrust Hope you can make use of our new digital learning resource to sup… https://t.co/SQP5u3l5y7,2020-04-23 09:21:34,"Restorative Thinking is a Social Enterprise. We deliver training, coaching, skills development and short programmes in restorative and relational practice."
1253252554538041344,First night I’ve slept in my bed since the lockdown &amp; I can say I’ve had better nights sleep on the sofa,2020-04-23 09:21:07,"too much testosterone & shit stirrers on here already, I'm just here for a laugh.  “best postman in West Sussex”  Plastic West Ham fan. #COYI⚒"
1253252780216598530,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 09:22:01,|| 📷 : castro_elida || 👻: elida_c
1253252566542168066,RT @AJEnglish: China to donate additional $30 million to World Health Organization (WHO) to support global fight against COVID-19  https://…,2020-04-23 09:21:10,#AmWriting | Spox @prasinoi_GR | Student @UNSWCanberra | VP @AEJBelgium | ex @revolvemediaco @EUinAus @HuaweiEU @New_Europe | @KentLawSchool Grad |Melbournite
1253252948538212353,"RT @RiyaMai41725865: @sidharth_shukla #BangladeshisLoveSid
I feel happy when I see celebs making efforts to spread awareness about covid -1…",2020-04-23 09:22:41,
1253252843898671105,@narendramodi sir please make sure that the lockdown in Karnataka is reinforced again!! I stand by your opinion of… https://t.co/dbajNp0kVg,2020-04-23 09:22:16,"Doctor, Patriot, Unapologetically MODIfied"
1253253518783164416,It's triple lock down and it feels horrible,2020-04-23 09:24:57,"persona who the hell am I.I just wanna go,I just wanna fly . I just wanna give you all the voice till I die.I just wanna give you all the shoulders when you cry"
1253257884525355008,"The first UK human trials of a vaccine for #coronavirus are due to start at @UniofOxford today.

But experts have w… https://t.co/DDYBvO7UDZ",2020-04-23 09:42:18,"Award-winning news on ITV 6pm email: itvnewsmeridian@itv.com or call 08448812000. For the Thames Valley, South & South-East with Fred Dinenage & Sangeeta Bhabra"
1253258455625928705,"RT @LibDems: Overcrowding in prisons is only worsening the spread of coronavirus.

Releasing prisoners serving short sentences and suspendi…",2020-04-23 09:44:34,
1253258435094810625,RT @boybreederdad: Lockdown tracky daddy hanging. https://t.co/WFNtnebJTb,2020-04-23 09:44:29,
1253253413296640005,"RT @rssurjewala: CWC meeting.

Dr. Manmohan Singh says,”Success of lockdown is to be judged finally on our ability to tackle COVID-19....Co…",2020-04-23 09:24:32,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount"
1253253476601249793,@Tshey Governors have concluded there would be a lockdown on interstate movement for 2 weeks. I believe they should… https://t.co/22sAJFBWuy,2020-04-23 09:24:47,Rose that grew from the concrete Mind
1253257942926675968,"Stay Home, Stay Online, Join Online MS-CIT🤡",2020-04-23 09:42:32,
1253258065043959809,RT @spikedonline: Why is everyone fawning over Richard Horton and his angry criticisms of Boris’s handling of Covid-19? Horton was involved…,2020-04-23 09:43:01,"Bemused by boguś /V(i)ews ! . . . .

TOTALLY UNVERIFIED!"
1253258014980739073,Lmaoooo them say obiaaa Maame tw3 https://t.co/gscnGwnFIz,2020-04-23 09:42:49,husband. ahuof3. my last name is hard to spell. part time mosquito killer.
1253253354953768960,@francesxx2015 @SpawnofJustice @Planet_Pedro @marklazarowicz @LabourRichard They tried that early on but they had a… https://t.co/12utAWIktk,2020-04-23 09:24:18,Atheist/Secularist. Tolerate nonfundy religion. Anti-Islamism. Leftish. RT!=endorsement. Be rational. UKOK. Strongly Anti-nationalist.
1253253308401225728,RT @yooni_ie: We have decided to introduce a temporary COVID-19 Relief Discount of 70% off for anyone interested in using Yooni's College C…,2020-04-23 09:24:07,@yooni_ie 🤓🎓 @gradeacademy 🖥📚
1253258001873502208,"#ThursdayMotivation #LockdownLife #ThursdayVibes 

Good Morning All! 

Happy #StGeorgesDay2020 #StayHome #StaySafe… https://t.co/4znyXMUO8B",2020-04-23 09:42:46,#TheRoyFletcherCentre in #Shrewsbury was established with the purpose of providing #LowCost #GoodQuality #FullyServiced #OfficeAccommodation to charities
1253257830590828545,People still believe 5G is causing Covid... Smh,2020-04-23 09:42:05,The only #KOT that doesn't claim to be a social media guru
1253258295340605440,"RT @fisayosoyombo: FROM MY INBOX

""Hello, my name is M....... C... I have strong symptoms for covid-19 and the Ogun State government promis…",2020-04-23 09:43:56,"Igbo blood, Mixologist,Worldclass bartender,Ogbuefi ...."
1253258366698356737,RT @we_are_magpie: Saying thank you has never felt more important right now. We are proud to be running @BigThanksLeeds campaign for @NHSle…,2020-04-23 09:44:13,
1253258229066485761,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",2020-04-23 09:43:40,
1253258451439874048,Newly discovered bat species are 'cousins' of those linked to coronavirus https://t.co/Ty4Snw5mRk https://t.co/UveCNLSfro,2020-04-23 09:44:33,Child of God's unending grace. Affectionate man. True friend. Loving brother!   B. Tech (IMT). M. Tech.
1253253435241136129,Coronavirus updates: Here’s what to know in Bradenton and Manatee County on April 23 https://t.co/dVhCYOfQ31,2020-04-23 09:24:37,"The leading source for local news, sports and information in Bradenton, Florida, Lakewood Ranch, Palmetto, Ellenton and all of Manatee County."
1253253477679202309,All these private hospitals be looking kinda suspect with all those exorbitant fees. https://t.co/g5RLJwihBw,2020-04-23 09:24:48,
1253258371366629376,"RT @WhiteKeyVillas: Spreading the good news, feeling united and awarded for the good work everybody has done in Greece so far- read the @TI…",2020-04-23 09:44:14,♔ 𝘞𝘳𝘪𝘵𝘦𝘳. 𝘊𝘳𝘦𝘢𝘵𝘰𝘳. ★ New magazine: Floraison magazine | Sustainable luxury for a better world.
1253257926896214021,RT @KMark1969: This is supposed to be a Coronavirus update from Trump. But now he is waffling on about how Pences son is a great pilot! He…,2020-04-23 09:42:28,"A father of three who lives, works and pretty much spends all of his time in Downtown Boston"
1253253380476108801,"RT @dailynation: The Nairobi Hospital has started offering Covid-19 testing known as PCR SARS-COV-2 that will cost Sh10,000. https://t.co/2…",2020-04-23 09:24:24,"Black Lives Matter. 

▪️▫️

AI ° Data science ° Machine Learning°"
1253257876509949952,Extreme altruism in a pandemic By @juliansavulescu &amp; @NeonatalEthics #covid #coronavirus #bioethics https://t.co/8J4rnXy86l,2020-04-23 09:42:16,The #1 ranked international #bioethics journal by Google Scholar Metrics. IF = 1.529. Tweets & RTs are not endorsements. Published by @IMEweb and @bmj_company
1253253552765575168,"“The Future Fund, which comes into force in May, is designed to support businesses that rely on equity investment a… https://t.co/l4uNMTyKeF",2020-04-23 09:25:05,The UK's most prestigious business awards programme for excellence. #businessawards20 #goforit
