id,tweet,time,description
1251647607954382853,RT @joshtpm: Truly bizarre. Andrea Mitchell talking like it's somehow a given or likely the COVID19 emerged from a Chinese lab and only tha…,2020-04-18 23:03:38,Retired healthcare worker. Proud Liberal Democrat. Enjoy relaxing with tv dramas daytime and primetime
1251652398193324032,"RT @RealCandaceO: The #Coronavirus death prediction has dropped AGAIN. This time by 12%. 

Despite the protesting, Florida beaches re-openi…",2020-04-18 23:22:40,
1251647846769733634,RT @georgeeaton: Remarkable from senior No 10 adviser: “What you learn about Boris was he didn’t chair any meetings. He liked his country b…,2020-04-18 23:04:35,we are unique....
1251652708676718592,@TeaPainUSA they seems to choose die by hunger or by coronavirus. usa goverment has to feed them and quarantine the… https://t.co/YfEUPKR670,2020-04-18 23:23:54,
1251652645242068992,RT @skepticalbrotha: MAGA world finds its coronavirus scapegoats https://t.co/tovlin5joY via @politico,2020-04-18 23:23:39,"Lover of good wine, books & US History #DemCastCA Please wear a mask, the life you save may be your own. #VoteEarly"
1251653282008838151,"RT @BernieSanders: It's an outrage Trump blocked an agreement to save the Postal Service. If we can bail out large corporations, we can dam…",2020-04-18 23:26:11,"The writer who won the Hugo for Best Short Story in 2014, not the movie director. Actual bio to come. (He/him/his)"
1251652858967199745,RT @DrEmilyMcD: Every person counts. We need you to help answer this important question! Is HCQ really the answer to decrease #COVID ?,2020-04-18 23:24:30,"Clinician Scientist/Associate Prof @WCRInstitute @UofTPharmacy, Pharmacist @WCHospital. She/her. Interests: #deprescribing #prescribingcascades #womenshealth"
1251653005436350464,"RT @JTRoane: Let’s get it straight—protesting stay at home orders rather than say demanding monthly income until the crisis ends, while we…",2020-04-18 23:25:05,"Co-founder of @fuerteaz
She/her. ☀️🏜💻📷📹🖌 Follows/Retweets are not endorsements. Opinions are mine"
1251653429035962369,RT @ron_fournier: Who takes a victory lap on piles of corpses?,2020-04-18 23:26:46,"Southern democrat--all my long life--for all the fair & equal reasons. You can never travel too much, be too nice. #Biden-Harris #VoteBlue #ArrestTrumpFamily"
1251653459180322816,"RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf",2020-04-18 23:26:53,Mmm anu...
1251652762183532544,"RT @KTLA: BREAKING: Demonstrators could be seen holding up signs that read, “Liberate Huntington Beach,” “Open Cali Now,” “Let us work,” “”…",2020-04-18 23:24:07,Retired
1251653533855875073,RT @nilslofgren: Today I will ask for a prayer for my wife Amy @azsweetheart013 and her family. Their mother tested positive for #COVID19 i…,2020-04-18 23:27:11,
1251652955893313537,theres no way 1d will do an performance with an bigger public crowd. We’re in a middle of a pandemic and the situat… https://t.co/BTnEYZHrbh,2020-04-18 23:24:53,keep it sweet in your memory (fan acc) 23 - she/her
1251653496371216384,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-18 23:27:02,"Scientist, engineer, entrepreneur, founder, CTO, tech geek."
1251652930614308865,"Lockdown Nuggets
#covidiot
#Baroda
https://t.co/q7d3X3qc7Q",2020-04-18 23:24:47,"cool,calm and https://t.co/JiNqt3lOHe personnel.HSE professional"
1251653069340729345,"RT @GrassleyPress: The livelihood of many Americans are on the line during the #coronavirus pandemic.

Last week, @SenateDems blocked addit…",2020-04-18 23:25:20,"Christian, married to my best friend, mother of 4 remarkable adults, college grad, teacher, proud MAGA in Ca. My parents legal immigrants from Europe. #KAG"
1251653236991447041,RT @FLOTUS: that we have internet &amp; phones to stay in touch. Those delivering mail &amp; packages to all us at home &amp; keeping the shelves stock…,2020-04-18 23:26:00,"TRUMP 2020!!! LOVE, RESPECT and TRUST our POTUS & FLOTUS!  Never watch MSM."
1251652968115470336,RT @MPleasing72: No it’s about safety and not having people congregated in one area you fuckin dumbass,2020-04-18 23:24:56,#BlackLivesMatter #HeatTwitter
1251653005801332736,RT @KFILE: This is the thing! There’s nobody going to to these. It’s a couple hundred at people *at most* at these rallies in states of mil…,2020-04-18 23:25:05,"I retweet things. Sorry for the spam.
He/Him"
1251652888373473284,"RT @thecaseybyrne: RUNNING FROM ESSAYS LIKE:

@CharityShopSue #Uni #University #Coronavirus #Covid19 #UK https://t.co/gGE9HAD6yO",2020-04-18 23:24:37,my life is a mess atm 🤷🏻‍♂️
1251653102706610176,RT @existentialfish: Fox News advertising protests against social distancing https://t.co/WODie8SUqS,2020-04-18 23:25:28,
1251653266204737537,RT @RealCandaceO: There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronav…,2020-04-18 23:26:07,
1251653110293905408,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-18 23:25:30,Personal Trainer / Owner of GR1ND / CPR Certified / Basic Life Certified / First Aid Certified / Health Certified
1251653059937218564,"RT @tedcruz: Kamala, EVERYBODY’s falling through the cracks because your party is blocking ALL new funds for the Paycheck Protection Progra…",2020-04-18 23:25:18,Crazy Cat Lady. Conservative. Patriot. Pro-Life. Pro-Police. Pro-America. NO DMs. #Trump2020/24 #MAGA #KAG #KeepAmericaGreat! 🇺🇸 #PromisesMadePromisesKept
1251653253424611329,RT @JoeBiden: I couldn't be prouder of my friends @LadyGaga and Chris Martin of @Coldplay for organizing the @GlblCtzn One World: #Together…,2020-04-18 23:26:04,"Doc. Ed. Admin., MSN, MEd, BA Psych, AS, RN, NHA. Sweepstakes, Politics, Animals ✝ #Published 🌊 #BLM #BidenHarris #FBR 💯 NO DMs or MAGAs  Unfollows Blocked"
1251652774674259975,I can’t believe at the beginning of this year I was looking into business spaces and networking with investors to s… https://t.co/21In3m7HD7,2020-04-18 23:24:10,When I die bury me in Gucci. Techno Snob🖤 【=◈︿◈=】
1251653374237241344,4 YO grandson from #fortsmithNWT #NWT created a #song for Uncle @CoryJMatthews @adricrivici when their #wedding was… https://t.co/CrLbWsyq87,2020-04-18 23:26:33,Short Fiction/CNF Writer/Visual Artist_ Digital Media volunteer with Chesley Hort Society & District 10 RTO/ERO_Wife_Mom_Nana_Mom-in-Law_She/Her
1251652921260998656,@AngelaBelcamino I take it you've been doing a few controlled substances in your self isolation? Should call it the… https://t.co/a1EMuK6kPD,2020-04-18 23:24:45,"digital & print media artist, Warbird, tennis & wine lover, Christian, Packer fan!"
1251653148026048514,"RT @awoo_: YOU MISSPELLED CHILDREN. Not “inmates”—Children. And we also know while sick, they’re in “medical isolation,” which means alone…",2020-04-18 23:25:39,"Writer/editor/librarian/archivist. Opinions here, on my blog or on https://t.co/9xodfRLQZE are my own. She/hers #PERSIST"
1251653370223505413,"RT @Imperium_gh: Miracle Berries
When life gives you lemons, this tropical fruit makes 'em taste like lemonade.
PLACE OF ORIGIN
Ghana
Ivory…",2020-04-18 23:26:32,"Song writer//Entrepreneur//Philanthropist//Motivational speaker//Story teller//Hypeman//
Entertainer😜//Relationship Expert"
1251652778751033344,"RT @TomJChicago: Coronavirus hit mostly blue states first. It made Trump’s base even more gullible, combative &amp; vulnerable. Propaganda is f…",2020-04-18 23:24:11,"Defender of democracy, fighting global warming, Socialist, profane."
1251652778675535879,"RT @AmyMcGrathKY: 137 Kentuckians have lost their lives to COVID-19. From myself, my family, and my entire team, our hearts go out to every…",2020-04-18 23:24:11,Retired paralegal. Lifelong Democrat. Sense of humor gets me through just about anything. #SupportUnions #Resist #BidenHarris2020 #BLM #VoteBlue #LGBTQ
1251652741107195906,"RT @marklevinshow: 1. As you can see, throughout this pandemic, any doctors, scholars, broadcasters, and others, who dare to raise legitima…",2020-04-18 23:24:02,Phil
1251652766713253888,RT @JonathanTurley: Dr. Birx just put up a chart that shows how  ridiculous even the adjusted Chinese figures are. She spoke of the moral o…,2020-04-18 23:24:08,
1251653533822103552,"RT @BernieSanders: It's an outrage Trump blocked an agreement to save the Postal Service. If we can bail out large corporations, we can dam…",2020-04-18 23:27:11,"she/they, kinda sad but possesses some skills. 9/10 head empty no thoughts 1/10 anxiety 10/10 crying a lot."
1251653449785040897,"@keziat I’m starting my own podcast, new content will be out soon... corona’s ruined recording plans but feel free… https://t.co/ZBzKrbg6LV",2020-04-18 23:26:51,@acsmedway20 President 2020🤝
1251652900683689989,"If anyone is feeling butters during lockdown just don’t look in the mirror, you’re not ugly if you don’t look in the mirror",2020-04-18 23:24:40,*Laughs in geordie*
1251652984511045636,RT @DrabbleComic: As long as the winner doesn’t hop over the net!,2020-04-18 23:25:00,Dog lover. I write and illustrate @MyMouseComic 🐭❤️
1251653463169208320,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-18 23:26:54,📷 dani00almeida
1251652712070033408,RT @johntieso: Before she started discovering her ice cream in her $38K freezer,2020-04-18 23:23:55,married with three wonderful children
1251653500565622805,"RT @ErinBanco: ‘Very, Very Scary’: Officials Dumbfounded as Florida Beaches Reopen, 3 Days After Death Spike https://t.co/SHhIvOKdEN",2020-04-18 23:27:03,Volunteer at the Parent-Teacher Home Visit Project (@PTHVP).
1251653407992983552,"RT @kpnationalist19: Tucker Carlson is spot on about #GretchenWhitmer. 

She’s a ghoul. 

#CoronavirusUSA #DemocratsAreADisgrace #KAG #TWGR…",2020-04-18 23:26:41,I'm not here to hook up with anyone! Do not email me or I will block you! I am just here to share my political views.
1251653542462599171,RT @OwenJones84: Key experts called for a lockdown almost four weeks before it happened. https://t.co/oPfbvYD3Kl,2020-04-18 23:27:13,"Ex Secondary school teacher. Socialist, non-believer, opinionated."
1251652875798884352,"RT @NHSMillion: We know the pandemic is distracting everyone right now.

But we still need to be on the look out for the signs of a stroke…",2020-04-18 23:24:34,Actions speak louder than words
1251653445880332292,"RT @DrOlufunmilayo: A medical doctor at University College Hospital Ibadan tested positive for Coronavirus today.

Contact tracing for ever…",2020-04-18 23:26:50,"Hey there, I'm using Twitter. I'll follow back as long as you follow me
PS: It's okay not to be okay 😉❤️😘"
1251653266062094341,RT @JoeConchaTV: President Trump calls on New York Times WH correspondent Maggie Haberman to give back her Pulitzer Prize awarded for Russi…,2020-04-18 23:26:07,"TRUMPER https://t.co/jAm4KR1Dtf 🇺 🇸

                         
                          twts @ #TheBrooksBrown"
1251653400304836609,They used to do this in Cuba if you tried to raise more than one pig: De Blasio: New Yorkers can report social dist… https://t.co/vl2oNn0TPZ,2020-04-18 23:26:39,"Artist, Illustrator, Pastor, conservative commentator"
1251653445678845952,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,2020-04-18 23:26:50,"Photographer, Writer, Artist, Theist"
1251653152669143041,"RT @byronkaye: If the Centrelink website is anything to go by, the tracking app will keep a record of people you’ve stood next to for perio…",2020-04-18 23:25:40,"Media & Comms @Swinburne 
Writer and Activist"
1251653433137999876,RT @KFILE: The president has decided what the pandemic needed was more Islamophobia. https://t.co/s0yHytC9lR,2020-04-18 23:26:47,"Wife, mom, homeschooler, writer (HWA), registered voter, diabetic. She/her BLM Biden/Harris"
1251652825526009859,"RT @RacheI___: My cousins a nurse, she’s been treating a covid patient with no ppe, she very poorly with symptoms &amp; has been told if she wa…",2020-04-18 23:24:22,"3.5% Humanist. ""Be the change you want to see in the world"". Deplore bias in BBC news. Brexit is a Russian-funded, tax-avoiders’ fraud. Save the NHS."
1251652838444285952,"RT @BernieSanders: It's an outrage Trump blocked an agreement to save the Postal Service. If we can bail out large corporations, we can dam…",2020-04-18 23:24:25,"Arguing with a person who has abandoned logic is like administering medicine to the dead. Hence, blocked.
Leftist
He/Him
https://t.co/61gYEju1n6…"
1251652955327139844,"RT @ABC: When a married couple and four others from South Carolina went to a funeral last month, no one expected them to get the novel coro…",2020-04-18 23:24:53,
1251652783620583424,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me…,2020-04-18 23:24:12,Life is like a mirror. Smile at it and it smiles back at you.
1251653316238508032,"RT @rachshabi: So much of the Sunday Times piece is utterly damning. This, among many lines: a source said preparations for no-deal Brexit…",2020-04-18 23:26:19,Londoner living in Dublin.  🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿Retweets are not endorsements.
1251653018652532737,RT @ABCWorldNews: GROWING PROTESTS: @TrevorLAult reports on the growing protests across the country demanding an end to stay-at-home orders…,2020-04-18 23:25:08,
1251653089532227585,RT @katyperry: Sending ❤️ out to all of you on this #ShoesdayTuesday! I will be donating 10% from the sale of every shoe and handbag from h…,2020-04-18 23:25:25,katycats 😻🍓🍭🌻👁
1251653219463442438,@EssexPR @DjMarkBA @BorisJohnson I wouldn’t bother mate. It’s a hit piece absent any contemporaneous context to wha… https://t.co/yQGD7LOXsA,2020-04-18 23:25:56,
1251653345611337731,"RT @BibleBeltDarlin: On vaccines:

The flu shot didn’t eradicate the flu... in fact it does little to nothing at preventing the flu every y…",2020-04-18 23:26:26,Catholic(lapsed thanks to COVID war with my priest). Grateful. Sadly post-Abortive. Happy wife and worker. Proud American. NO trains-NO lists. MAGA with love-6%
1251653358282248193,"RT @BarbMcQuade: As ⁦⁦@GovWhitmer⁩ says, better 6 feet apart than 6 feet under. Unfazed and standing strong. https://t.co/sVJOSoyUk1 via @f…",2020-04-18 23:26:29,
1251653543213191168,RT @DaveKaval: We can do this Bay Area! ⚽️🏀🏈⚾️🏒 #StayHome #staysafe https://t.co/ozAPq4drD9,2020-04-18 23:27:13,You Have To Stand For Something Or You Will Fall For Everything #Resistance
1251653362195599360,RT @Peston: The threat of #Covid19 to wreck our way of life was already clear to senior health experts on 22 January (this date is etched o…,2020-04-18 23:26:30,"Husband Father Improvisor Accountant Skeptic Energy-Watcher Humanist Rationalist Darwinist Classicist Economist
Teller of Jokes Gardener
I talk a lot."
1251653567196340227,"RT @adamjohnsonNYC: “Working class” used interchangeably with foaming white people example No. 45,890.

Does Baker have evidence these peop…",2020-04-18 23:27:19,
1251653471020945408,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-18 23:26:56,28 year old maths graduate. Drifting through life. Hartlepool/Newcastle. He/Him.
1251658352859504645,RT @gratefulAC19: @NYCMayor - you want to send the police force that you don’t stand behind??? WTF??? You disregard the law &amp; stomp on the…,2020-04-18 23:46:20,♦️OPEN YOUR EYES AMERICA ♦️GET BACK TO BUSINESS ♦️PATRIOT♦️CHRISTIAN♦️MILITARY BRAT♦️ANIMAL RIGHTS♦️PELOTON ♦️GOLFER♦️RESIDENT ER PHYSICIAN♦️TRUMP 2020♦️
1251658382500679680,RT @DIWelfare: PPE #Training for Dawateislami's #Covid_19 Funeral Services delivered professionally to the volunteers who will be helping d…,2020-04-18 23:46:27,it’s corona time 🦠
1251653613170155530,"RT @awoo_: YOU MISSPELLED CHILDREN. Not “inmates”—Children. And we also know while sick, they’re in “medical isolation,” which means alone…",2020-04-18 23:27:30,Black. 🇭🇹. ☭. Internationalist. Anti-imperialist. Pro-LGBT. Pro-choice. Pro-environment. Single. ♂️. Cishetero. INTJ. Computer Science student. He/Him/His.
1251653638570651648,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",2020-04-18 23:27:36,Coordinator of Climate Multilateral Affairs @BCCICclimate. Graduate student @UBCPoliSci. Views my own. Opinions ici sont uniquement les miennes.
1251658013720657924,Think about this; how black does your heart have to be for you to have it within your power to help someone during… https://t.co/xhWswaSDUm,2020-04-18 23:44:59,Star of Sony Pictures The Grace Card. GitRDone Records/Comedy Dynamics Recording Artist. Comedy heard on #siriusxm #AppleMusic #spotify #God#Family#Merica #MAGA
1251658026022567936,Corona got y’all acting up https://t.co/UJIHfM8sL1,2020-04-18 23:45:02,Radio/TV Host: @TheIndieWeekly & #RapRoots A&R: @valholla  |  Curator: @blucloudradio  |  #SavantTV has Over +1Million Views 📨: domsavant1@gmail.com
1251658385872781314,The 7 PM COVID-19 Daily Summary for Georgia is posted at https://t.co/w8QKf8jv41 - CLICK map on a COUNTY for NUMBER… https://t.co/tou71Yuvj2,2020-04-18 23:46:28,"North Georgia Health District, based in Dalton, GA, is the regional public health office serving Cherokee, Fannin, Gilmer, Murray, Pickens & Whitfield Counties"
1251658428566720513,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-18 23:46:38,Living my best life
1251653647777308672,45 is supposed to be the president of the United States. The president of the United States is supposed to help the… https://t.co/eCk4ESAmB3,2020-04-18 23:27:38,"Culinary artist, tea maker and tea drinker.

Do not add to any lists without asking permission first. Thank you."
1251658165705457664,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",2020-04-18 23:45:36,"Former candidate US Rep #IN02 social lib, fiscal conserv #ThanksJohnMcCain #BlueWave #Resistance ""Without truth, there is no real democracy.."" #duplicity of GOP"
1251658239927820288,@killingemily em please you’ll get corona and that ain’t a type of pasta,2020-04-18 23:45:53,"admit it eve, you wish i was here"
1251658139025408002,"Catch all the fun in the African rap scene this lockdown, guys. New tracks being dropped, Diss tracks flying. A lot… https://t.co/aC0sg9zP1E",2020-04-18 23:45:29,"Youtuber, freelance writer
Youtube channel link:

https://t.co/sZiJf2nZaQ
 
Website: https://t.co/Ia80jlaDmO"
1251658541842280449,RT @DrRobDavidson: Throughout this crisis I have seen two things quite clearly: (1) the power of the President to move public opinion and t…,2020-04-18 23:47:05,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1251658224010432526,"RT @smalltownandrew: ILLEGAL ALIEN CHARGED WITH 96 CHILD SEX CRIMES

THIS IS SO DISGUSTING AND THE OPEN BORDERS DEMS ARE RESPONSIBLE. 

AFT…",2020-04-18 23:45:49,🇺🇸GOD Family USA
1251653709873979392,"Do these ppl know they protesting against the stay at home order &amp; masks? 

but the lady in charge of this tell um… https://t.co/IMZfbhFGgZ",2020-04-18 23:27:53,
1251658097573031937,"RT @mehdirhasan: When some of us called these people out for their ignorance and conspiracism and xenophobia, we were told not to do that a…",2020-04-18 23:45:19,
1251658231698436099,RT @SerenaCMah: #beagles are extraordinary communicators @beaglefacts #sweetgus is anything but subtle about his needs and wants 🐶🙄 please…,2020-04-18 23:45:51,"Bringing #yeg insight, news and inspiration. Disclaimer: Retweets are not by any means my beliefs, thoughts or ideas"
1251658017709293569,"RT @Bill_Maxwell_: The US has the most coronavirus deaths in the world.

Trump began the #TrumpPressConf by claiming America ""has produced…",2020-04-18 23:45:00,"#TrumpIsAMonster #TrumpIsHitler #TrumpIsAMurderer #TrumpIsARapist #TrumpisAPedophile #TrumpGenocide #GOP #TreasonousTraitors 
#RepublicansAreDestroyingAmerica"
1251653630836572160,RT @TheEconomist: Fang Fang's diary from Wuhan won her great praise. Translating the book has not https://t.co/nqFIxzdKul,2020-04-18 23:27:34,"Friend of the Pod, proud Dem and always prefer the Beach over any other place."
1251657996305870848,"RT @DrTedros: When there’s a will, there is always a way to achieve our goals. Norfarrah Shaari - you are a true champion! Thank you for yo…",2020-04-18 23:44:55,Your random girl next door.
1251653697731526664,"RT @mbueckert: The ""end the lockdown"" trend may be led by far-right/ MAGA types, but it's inevitably going to attract a larger audience if…",2020-04-18 23:27:50,#Geopolitical and #TerrorismStudies OSINT/Social Media Analyst focus on #Jihadism #Syria #MENA #Autism #ASD #incels
1251658068066172933,"RT @johnpavlovitz: I'd hoped that regardless of our political affiliations, we'd all see the gravity of this moment and be so moved by the…",2020-04-18 23:45:12,Liberal in conservativeville
1251658098139267073,"RT @samstein: It’s important to note, as we report on these anti-social distancing rallies: 1. They’re not that big. Maybe cuz people aren’…",2020-04-18 23:45:19,"Liberal, feminist, animal lover, anti-fascism, way too much real life knowledge about sociopaths, apaths, gaslighting & manipulation."
1251658270059749376,RT @SDegreace: Fake news @mariapaularomo @CarlaMaldonadoP 👇,2020-04-18 23:46:00,
1251658398988333056,"RT @faizan0008: We have Nothing to do with #NizamuddinMarkaz 
Name Dhruv A hindu Man says our Name is listed in #TablighiJamaat list 

This…",2020-04-18 23:46:31,Professionally a Medical Research Scientist - Associate Director Medical Research
1251658408228540426,Oh I didn’t know Vegas folk were dumb as fuck too https://t.co/WtxgNZWIqc,2020-04-18 23:46:33,I am going
1251658244365234176,"TESTS, TESTS, TESTS - where are they 45? https://t.co/US7wPE0x2H",2020-04-18 23:45:54,
1251658176904278019,Indomine remain 2pieces in a pack if i nack am 2maoo then am.on total lockdown...sleep no come thinking this...lol https://t.co/t0A9LfK7n2,2020-04-18 23:45:38,Producer_Band Director_Ideologist_Writter_Arranger_Creativepin_Godson
1251658387416330240,RT @Joey_Chase: Looks like it's a weekend at Kuvuki once the lockdown is lifted. 🤝,2020-04-18 23:46:28,"Feelings? 1/10 will not recommend. Basketball. One or Two jokes. RIP Kobe, RIP Gigi 💜💛"
1251658118897053697,I have quiet a few family members in NY going through it. https://t.co/GGyzeMOXO7,2020-04-18 23:45:24,"i do makeup, duh and the occasional jokey joke | @fbdcosmetics ✨ is my cosmetic line aka my baby! https://t.co/ScNVY5d91C"
1251653701351038976,RT @3days3nights: Every year about 40K kids die of the flu in America. 90% of these kids would be alive today if the CDC/Big Pharma was les…,2020-04-18 23:27:51,"Daughter of my Heavenly Father, Wife of 45years , Mother of 7 loving adults and 23 grandchildren  Blessed Patriot ❤"
1251658495440666624,@catgoggles @MattWalshBlog In such a scenario the government must ensure that there ARE plentiful avenues for incom… https://t.co/nb8cT7sres,2020-04-18 23:46:54,Student and TA at upstate NY’s finest Law School. Brooklyn expat and Buffalo alum. God Bless Wegmans
1251658547257098240,"RT @AnthonyMichau18: Pedo you get nothing.......

Adam Schiff Begs Trump to Stop Blaming China and the WHO for the Wuhan Coronavirus Pandem…",2020-04-18 23:47:07,"In God We Trust, Love America, the flag & Constitution, #45 Best ever President Trump #MAGA #KAG Text VOTE to 88022
No DMs !"
1251658239961415681,"Sad story of a great man
https://t.co/etBy8MsVKu",2020-04-18 23:45:53,Mom of 2•Grandma of 5•Lesbian•Wife•Proud Jew•Recovering Addict|7/8/88•60s child•Punk Rocker•#Resistance•Proud Democratic•FBR🏳️‍🌈🇮🇱BLM
1251658336388300801,@TheMurphstar @KiwiGal6 @Rachel_Smalley @va_shiva Antibody tests are revealing than a significant percentage of Cov… https://t.co/ajkgJKP04c,2020-04-18 23:46:16,"Retired teacher, angler, linguist, guitarist, vinylophile. Inspired by African wildlife, music, stories, cricket and rugby."
1251658047333810176,Oiled. Lockdown white wine misery.  Need red.,2020-04-18 23:45:07,Father. Steward of a notable cat. Fan of eclectic films. Of Cornish stock.
1251658155865636874,RT @ChelseaClinton: Could not agree more. Thank you @vivek_murthy for lending your voice to #CGIU2020!,2020-04-18 23:45:33,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1251658248727429127,RT @brianbeutler: Branch COVIDians.,2020-04-18 23:45:55,Living in the Bay Area
1251658072990179329,"@FionaMattatall 
Going to watch? https://t.co/2ieoeOCuqG",2020-04-18 23:45:13,"Analysis. Kleinian. PTSD, Attachment Disorders. Cerebral brain nerd with fab humour!! LGBTQ ally. Intersectional feminist. She/her. Opinions my own. Bike nut!!!"
1251658068980649985,that’s actually so smart how they move from platform to platform https://t.co/xTDJDhHCkN,2020-04-18 23:45:12,"#TAEYONGIE: when other people are happy, it’s my happy. you know?"
1251653605154861058,"RT @BreitbartNews: Bill Maher criticized media coverage of the coronavirus by stating that ""nonstop gloom and doom...gives Trump the chance…",2020-04-18 23:27:28,
1251658168729567238,@yenesismadrid do u have corona,2020-04-18 23:45:36,my pupy olivia is my life / rip fishy drake / not lucky i am blessed/ KU💙❤️
1251653622930083841,"RT @risahontiveros: Our mental health is under serious threat in this pandemic.  

We are calling on LICENSED PSYCHOLOGISTS, PSYCHIATRISTS…",2020-04-18 23:27:32,Phil 4:13• Registered Psychometrician 🔰 • Sun Life Financial Advisor • 🏀: 🐃🍻💛💜👑
1251653630933024775,"RT @SethDillon: I tested negative for COVID-19 but positive for antibodies, meaning I had the virus but no longer do. I never had any sympt…",2020-04-18 23:27:34,
1251658224094179328,RT @JoeBiden: I couldn't be prouder of my friends @LadyGaga and Chris Martin of @Coldplay for organizing the @GlblCtzn One World: #Together…,2020-04-18 23:45:49,"Wife, Mother, fighter, frustrated citizen"
1251658013791772672,RT @nycjim: Organizer of New Jersey Anti-Lockdown Rally Charged With Violating Lockdown. Good.  https://t.co/SppXUYhZgK,2020-04-18 23:44:59,"Pragmatic, Rubyist, GNU/Linux user,  Raspberry Pi owner, and old fashioned.  The more you know the more you realise you don't know. Proponent of logic. #think"
1251658089104764933,"TV show containment 🤝 Covid-19

Virus break out, ""STAY FOUR TO SIX FEET AWAY!"", quarantine, CDC involvement.",2020-04-18 23:45:17,❤️🤘🏻&Emo🎶. Pillows are amazing and beautiful. #FF500A is probably my favorite color. Black isn't actually a color.
1251653609202356226,"RT @TheMendozaWoman: Jeremy Corbyn:

*wears a cardigan

Media:

THIS MAN IS UNFIT TO LEAD!

Boris Johnson:

Blows off 5 Cobra meetings in t…",2020-04-18 23:27:29,Corbyn & Bernie were sabotaged bc the DNC & Blairites would rather lose than lose control of the party - Chomsky |18| socialist | anti - racist/fascist
1251658294235521024,RT @OttawaPolitico: RT the heck out of this. Thoughts @JustinTrudeau ?  Another set of lies?,2020-04-18 23:46:06,
1251658592559738886,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-18 23:47:17,"Best selection of new and resale properties for sale in the region of Alicante.
http://t.co/pTgwkcdYZA"
1251658189466218499,"RT @dcexaminer: Church shutdowns are not attacks on religious liberty, say Protestant and Catholic leaders. There is one major caveat:

Soc…",2020-04-18 23:45:41,Conservative...
1251653680312573958,"Tune in at 8pm for One World: #TogetherAtHome will include leading global health experts, performances by the world… https://t.co/mWytfsSj7W",2020-04-18 23:27:46,Savannah’s #1 for Hip-Hop and R&B. An @iheartradio station playing @breakfastclubam in the morning @cjthatsmydj in the afternoon. Listen @ https://t.co/MGqWwdbHuz
1251653617796304896,"RT @CorporatePiggie: Another ""hunch"" by #trump is wrong. #Malaria drugs do NOT cure #CoronaVirus. https://t.co/ThBdauQS2h",2020-04-18 23:27:31,#RESIST #TheResistance  #FBR #JoeBiden #KamalaHarris #BidenHarris2020  #dumptrump
1251658009174040576,RT @BNkenny: @Olusegunverdict Where is our Kaduna Language Teacher @hadizel  Class Captain @Olusegunverdict is taking the class on Yoruba V…,2020-04-18 23:44:58,
1251653584292319232,"RT @atrupar: Dr Birx refused to criticize this today, in case you're wondering about her credibility",2020-04-18 23:27:23,@JoeNBC is my Dad.
1251653642928689153,"RT @CREWcrew: Jared and Ivanka are deeply involved with the government’s response to coronavirus.

Jared and Ivanka ignored federal guideli…",2020-04-18 23:27:37,
1251653613581152257,RT @smod4real: 2040: 50 million people die from Super Evolved Covid 19 after they disobey President Eric Trump’s stay at home order and gat…,2020-04-18 23:27:30,"Veteran, father, husband & Christian, UVM & UVA alum, NYY & MILB nerd, Rockingham Whig, RTs are not endorsements, all opinions are my own"
1251658001074831368,"Americans are statistically some of the lazier people in the world. But you tell them to stay home to save lives... ""Hey wait a minute...""",2020-04-18 23:44:56,
1251658400213209088,RT @TheEconomist: AMLO is one of the few world leaders whose approval rating has dropped during the pandemic. An economic slump is bound to…,2020-04-18 23:46:31,"She was pretty in the pale, speckled toadstool way of redheads: enchanting, possibly poisonous, simultaneously prosaic and exotic (Lorrie Moore)"
