id,tweet,time,description
1251440254763974658,"RT @JhaSanjay: Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdis…",2020-04-18 09:19:42,
1251440148451143680,RT @Dispatch_DD: Parliament's higher education portfolio committee will meet on Tuesday over the impact of the coronavirus lockdown. https:…,2020-04-18 09:19:16,"A thief is a thief, whether he steals a diamond or a cucumber ~ Japanese Proverb"
1251440107925770241,RT @BlacklistedNews: Dr. Anthony Fauci Plotted ‘Global Vaccine Action Plan’ with Bill Gates Before Pushing COVID Panic and Doubts About Hyd…,2020-04-18 09:19:07,
1251439935988654080,"@realDonaldTrump
I am stunned and speechless when I see what is happening in the United States. The corona problem… https://t.co/4IoEym9LB9",2020-04-18 09:18:26,
1251440072966070279,RT @OZloop: MUST READ: 💯 % applies to Australia. Get ready for the onslaught from the @ScottMorrisonMP Government and its mates. They’ve st…,2020-04-18 09:18:58,"Travel tragic and tourism distribution professional, optimist and former 800m athlete turned yogi.  Views are my own."
1251439495448268801,"RT @drmarkporter: To all the politicians and NHS providers who insist it’s safe for staff to work without proper gowns, please spend part o…",2020-04-18 09:16:40,"Still up to my ears in bindweed... Also #CervicalCancer survivor, mummy, carer and a new Widow. “Life doesn’t need to be perfect to be wonderful”. Apparently."
1251439738034294789,RT @Kevin_Maguire: Docs and nurses told to treat Covid-19 patients without full PPE and reuse gowns is gambling with their lives. Criminal.…,2020-04-18 09:17:38,
1251439923191824385,RT @CreakyJoints: People with #rheumatoidarthritis are considered in a higher-risk group for potential #COVID19 complications. Follow this…,2020-04-18 09:18:22,Fire alarm tech. Writer. Voted NJ's worst storyteller. #LastKnownAddress - @finishlinescrip SF #OurBetterSelves #SecondaryProtocol #WRAC20 #writingcommunity
1251439826139824128,"RT @Matt_Leat: It’s been great to review how @HMCoastguard @MCA_media has been assisting during #COVID19. 

Mutual aid tasks have come as f…",2020-04-18 09:17:59,"Lived in Nyasaland, Rhodesia, Zimbabwe & UK. Falcon College, ex-BSAP, ex-RNLI, Christian. Business Analyst. Love wife, life & historical stuff."
1251439797207478272,RT @Reuters: Dozens of protesters could be seen lining the street in front of the Minnesota governor’s residence. The protest organizers sa…,2020-04-18 09:17:52,
1251440211298365440,RT @Nidhi: You say you understand the pain of Kashmiris now that you are in lockdown. Do you really? Powerful piece by @AnuradhaBhasin_ on…,2020-04-18 09:19:31,
1251439868376494085,RT @Peston: This is the best measure I’ve seen of quite how few #COVID19 tests the UK has done. It is an international league table of coun…,2020-04-18 09:18:09,
1251439636574097409,RT @ArttuRajantie: Let's not forget why the NHS does not have enough personal protective equipment to cope with #coronavirus. #Brexit,2020-04-18 09:17:14,"#Maths and #DataScience Lead at @YorkStJohn; Algebra, MathPhys & MathBio, #viruses, ADE, medieval science; #interdisciplinary, #scicomm, @pintofscience; tenor"
1251439981928873984,"RT @LuxJaye: @jezza59 ‘Ramping up’ is always welcome, as is ‘rolling out’,  but lately I can’t find “Look, I wish I could wave a magic wand…",2020-04-18 09:18:36,Worked 15 years+ in Probation Service. Now sessional.Interests in Domestic Abuse and Addictions. Attachment Theory.I report abuse to Police. No lists please.
1251440270501167104,RT @billmaher: We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #P…,2020-04-18 09:19:45,Dunning-Kruger expert. I agree 100% with everyone I follow. RTs are endorsements.
1251439712314802178,@ScaryBiscuit @TheGrandDayOut I think people on here need to grow up. So someone has told you to stay at home &amp; you… https://t.co/JIXYvPqDD2,2020-04-18 09:17:32,supporter of all our armed forces but not the money grabbing legal scum dragging serving & ex servicemen thru the courts. Time to get behind our boys & girls.
1251440204642164736,"RT @MmusiMaimane: Chairperson of the @_AfricanUnion, Mr @CyrilRamaphosa  

We need a continental level response to Afrophobia in China duri…",2020-04-18 09:19:30,Student of success
1251439917684703242,RT @MattChorley: Remember. Stay at home or Alok Sharma will come round and pay tribute to absolutely everyone through your letterbox,2020-04-18 09:18:21,"In the wreckage of the plane crash that is my life, they will search for the black box to find out just what went wrong."
1251439720740950018,"RT @paul__johnson: ‘Public and media pressure pushed the lockdown. We didn’t want it’

-Cabinet Minister via ⁦@Telegraph⁩ 

-Astonishing…",2020-04-18 09:17:34,"Citizen of the world. Proud to call Scotland my home. ANTIFA to the core.

*** Trans rights are human rights. ***"
1251439558547259392,"This has been increasing in occurrence the last 2 weeks. The fabulous wonderful tests, the best tests, DONT FREAKIN… https://t.co/GKhV5t2jAK",2020-04-18 09:16:56,"Dr. of Gerontology AAMM  FCS. Ardent Kennedy Democrat, former semi pro basketball, and full supporter of ridding our once great country  of republican greed."
1251440153475772416,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,2020-04-18 09:19:17,student
1251439909338038273,RT @ssozinha__: a lot of families in the Congolese community have been affected by Coronavirus 😢,2020-04-18 09:18:19,"Fashion Promotion Graduate, Insta: ngieka ✨"
1251439746812981249,I actually have an old 4 string banjo that belonged to my grandfather. 🪕 It’s a Gretsch. https://t.co/DMRUnhIB5h,2020-04-18 09:17:40,"Was R voter, NEVER again! #MathNerd #NavyVeteran #TheResistance #ExGOP #Resister #Resistance #PeteForAmerica #PeteButtigieg #TeamPeteForJoe #TeamPeteForBiden"
1251439661949616128,"RT @svickers01: Every one matters. Someone’s parent, child, family or friend. #CountThemAll ⁦@WishHereford⁩ ⁦@CareHeroesHfds⁩ #StaySafe  ht…",2020-04-18 09:17:20,"Family focused, tree hugging nature lover. Autism mom/advocate, passionate about equality and diversity, mental health and well-being."
1251439892644737025,RT @TrumpWarRoom: The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the invest…,2020-04-18 09:18:15,text trump to 88022 👍
1251440330068525056,Billionaire Drop-Offs: Hundreds Fall Off The 2020 List Amid Pandemic-Induced Market Plunge.   https://t.co/o8BTCW7F8a,2020-04-18 09:19:59,Climate change believer with deep concerns for our children’s future.  Progressive political leanings believing in equality and social justice for all people.
1251445294828359682,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-18 09:39:43,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1251445362457407488,@ozhomeschool Covid 19 is a bunch of bull shit!! get smart everybody!  dont lay down and die!!,2020-04-18 09:39:59,"MAGA 95B veteran, Spouse of a retired, disabled, veteran, organic Hobby Farmer,Mom of 2 Beagles, , Trump 2020. 🍳! ,Parler milldee...wego.social/Milldee WWG1WGA"
1251440496641290240,"RT @martingoodson: New data from China shows no infections found in over 30,000 healthcare workers in Wuhan, who all had proper PPE. Meanwh…",2020-04-18 09:20:39,"Non binary, disabled, chronically ill, communist, has a dog and Guinea pigs. 
Pronouns: They/them
Svenska; Pronomen: Hen"
1251440753521446912,"RT @DrOlufunmilayo: If you visited StEdwards hospital Ajah, Lagos state in the last one week, please self-isolate at home for 14 days.

A p…",2020-04-18 09:21:40,God first| Family second| my relationships next| Biochemist| Bioinformatics/Data Science Enthusiast| Fun and Peace loving|
1251440534284939264,"RT @klustout: #Singapore now has over 5,000 confirmed #covid19 cases. 

While #HongKong, with a larger population sitting right next to Mai…",2020-04-18 09:20:48,
1251440404706193408,"RT @MothershipSG: Imagine going through Covid-19 quarantine with no WiFi, internet, broadband, dial-up",2020-04-18 09:20:17,keep on scrolling
1251440559589294082,"RT @MmusiMaimane: Chairperson of the @_AfricanUnion, Mr @CyrilRamaphosa  

We need a continental level response to Afrophobia in China duri…",2020-04-18 09:20:54,Christian_ Humble_ Urban hustler. 2018.
1251440425744900096,RT @GitanasNauseda: I express my sincere gratitude to @NATO and #EU friends for providing a military airlifting system to bring medical sup…,2020-04-18 09:20:22,
1251445374826545152,RT @USATODAY: Facebook has a new emoji for the coronavirus crisis. https://t.co/E2ErIHMH3U,2020-04-18 09:40:02,
1251440426076254208,@TheEnglishRebel @MMTRUTHORLIE The Corona Virus must be the longest anything made in China as ever lasted. https://t.co/IAXuUFj5td,2020-04-18 09:20:22,"Just a normal down to earth family guy. Pro Brexit, free speech. Question mainstream media narratives. Truth often elusive https://t.co/CYmIYlanh1"
1251445341846745091,RT @XHNews: Italian doctors died in fighting #COVID19 remembered warmly as frontline soldiers https://t.co/wSH2oxs5NA https://t.co/hqv4KgPO…,2020-04-18 09:39:54,music producer/Dancer /Martial Artist....💯
1251440455516139520,"Virus Vaccine May Be Ready for Mass Production By Autumn, Oxford Professor Says https://t.co/o2vsGQ2o8B",2020-04-18 09:20:29,"Achiever, activator, trendspotter, storyteller, mentor, advisor, mother, peer support, patient advocate. Views are my own."
1251440673418620930,RT @LouisaGregson: China denies cover-up as Wuhan coronavirus deaths revised up 50% | Coronavirus outbreak | The Guardian https://t.co/3sFV…,2020-04-18 09:21:21,"Ret'd print/radio journo, PR. Carer, disaffected socialist, pro-NHS/Europe/compassion (with anti-Trump caveats). Lost sense of taste went when Covid started..."
1251445299383545857,"Day 23 of Lockdown
___________________________
Today is the day! Finally managed to get a refill! Been waiting. Lun… https://t.co/eiFxJsL0yH",2020-04-18 09:39:44,"Travel, Food, Beer, Planning. I just don't ever want to look back & think 'I could have planned that'. Expanding: @OverlandPlanner"
1251440719207657472,RT @InfoGujarat: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour.…,2020-04-18 09:21:32,
1251445336737890306,"RT @Chellaney: Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its s…",2020-04-18 09:39:53,HARD-WORKING. RTV OWNER STAND WITH TRUTH AND HINDUTVA ALWAYS.
1251440476483436545,Rise up and say F. Y. to gov and go back to work . https://t.co/A9PP9Be60B,2020-04-18 09:20:34,Q My tweets are my opinion. Old dude tired of being ripped off by Goverment. support#PPC🇨🇦🇺🇸#WWG1WGA #TimetoRevolt #StormtheHill #TrudeauLiesCanadiansDie
1251440471408291840,RT @_Taaooma: Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy,2020-04-18 09:20:33,Allah first || MUM next ❤️ || Symplysimi || Wizkidayo || BURNA || Dark || MUFC || FUTURE BILLIONAIRE || CERTIFIED STATISTICIAN ||.Feel free to DM I don’t bite!
1251445177836646400,@Venuvenugopalgv He would have strategically given him a lot of strategies to deal with this strategic pandemic called Corona virus...,2020-04-18 09:39:15,"Proud Indian, Hard Core Sanghi, Modi Bhakt, hate Commies Rabies, Sickulars, CONgressis, 
woke feminists. Allergic to Fake News spreaders like Alt News"
1251440585824784384,RT @DrEricDing: ⚠️KIDNEY vs LUNG DISEASE for Covid: Pretty shocking new analysis by @HealthFinInst - #COVID19 patients with KIDNEY diseases…,2020-04-18 09:21:00,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1251440396519059458,RT @hlhceo: HLH staff are volunteering all over the Highlands to respond to the #COVID19 crisis. Great to see team @hlhsocial in #Thurso ma…,2020-04-18 09:20:15,
1251440334242033664,RT @labourlewis: From conversations I’m having locally it’s now clear ⁦@PHE_uk⁩ guidance on PPE is being derived NOT from clinical assessme…,2020-04-18 09:20:00,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1251440505965158406,"RT @ashoswai: Yogi didn't obey Modi's #lockdown order, sent a fleet of buses to Rajasthan to bring back 7000+ students. But, no one cares h…",2020-04-18 09:20:41,"Research Scholar (Biotechnology),
RTs not endorsement"
1251445257557823488,"RT @Aaron__Wade: Was shocked when a friend said he hasn't left his small flat since 3 March - he's late 40s, overweight and has hypertensio…",2020-04-18 09:39:34,anti fascists are not the enemy
1251440686030901251,"RT @march_change: Peers &amp; health professional are calling for a public inquiry into this Govt's (mis)handling of the crisis. 

👏👏👏

https:/…",2020-04-18 09:21:24,Community Focus:- Home and away
1251445182672896001,"RT @aproko_doctor: I don't think some governors understand the COVID19 pandemic and how it is transmitted.

They probably need like a lectu…",2020-04-18 09:39:16,Lover of music|programer|web and fashion designer
1251440660806340609,"RT @akoz33: The latest Illarionov blog post is important and short  so I decided to translate it whole. The Russian original is here:
https…",2020-04-18 09:21:18,Jeździec Apokalipsy
1251445169456467968,"RT @Hrudaya4cbn: Be it the bungled response to #Coronavirus or the health &amp; economic collapse that follows it, @ysjagan has made everyone m…",2020-04-18 09:39:13,"CBN✌Lokesh Anna ✌#Techie ☄2024FORCBN ☄ 
🔥 Nara Chandrababu Naidu Ane Nenu 🔥    MSD🧢 #tdptwitter #SaveAmaravati
  🔗 https://t.co/CBdj01v5L3"
1251445085025247233,"RT @lure_lady: Hey!) Great Big video pack!😱 Get my 28 videos NOW with big discount!💯 A lot of Cosplay, Anal, creampies for you!🔥

https://t…",2020-04-18 09:38:53,
1251440773813334021,"RT @geblgd: Sa mga nang didiscriminate sa mga frontliners, PUIs, PUMs, COVID19 positive and their families, please stop. Mahirap na yung pi…",2020-04-18 09:21:45,I love marshmallows!
1251440485077585920,"RT @OrjiUka: Just received this video of the scenes from Ebem, Ohafia where a policeman allegedly shot and killed a boy this morning. @Poli…",2020-04-18 09:20:36,Mos consistent improvin human on planet earth|Project Manager|defender of the truth|
1251440677440774144,"RT @MIERMalaysia: Kamal Salih: Do you know what the concept of Universal Basic Income is? (UBI)
Covid-19 crisis is a good opportunity to in…",2020-04-18 09:21:22,"🇮🇹
Ciao
VoLKoV"
1251445337283276800,"Spring vibes. Despite this lockdown, nature is still beautiful and it will be waiting for us. 
Photo by: Ekrem Kurt… https://t.co/Y3ugO4mYsk",2020-04-18 09:39:53,https://t.co/bT7KBGI8Xa⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀ https://t.co/EVtH6JISaV Facebook:trhomeoftrabzon
1251440618481442818,RT @bugwannostra: I wonder how many of these people have been told how their TPD policies will be impacted? Superfunds won't tell them. htt…,2020-04-18 09:21:08,
1251440744222646272,RT @NigeriaNewsdesk: Coronavirus: South West governors shut borders https://t.co/uvfqKaczMd,2020-04-18 09:21:38,too funny
1251440614190780417,"@paul__johnson @Telegraph This is the next stage, blame the public as they will say it was them who wanted to remove the lock down.",2020-04-18 09:21:07,
1251445274314076160,RT @JuliaHB1: The behaviour of the police in this incident is TOTALLY unacceptable. The man filming the police did nothing wrong. Every off…,2020-04-18 09:39:38,Proud Australian. If you disagree don’t expect a reply.
1251445199596912640,"RT @edgarmorinparis: https://t.co/pMwP5x0R16
document",2020-04-18 09:39:20,"À mon compte depuis 1990, conduite de travaux M.H., CAO-DAO pour la taille de pierre et la marbrerie."
1251440450743001089,"@AndrewYang India also, where its leader sanctioned draconian and cruel laws against its Muslim population (who the… https://t.co/fih7w1gptz",2020-04-18 09:20:28,"Acupuncture is a bit like prayer as sometimes you get much more than you asked for, in ways that you never expected, through the action of forces you can’t see."
1251440497819824129,Right now the planet must be thinking...hmmm...what else can I do the get rid of these humans.? https://t.co/xBVUosZH82,2020-04-18 09:20:39,plus rate 62
1251440370912804865,"RT @EsqHumbug: Well that’s another NHS trust that needs to sack it’s managers, all probably on ridiculous wages and replace them with ones…",2020-04-18 09:20:09,Irish woman with conservative leanings
1251445215216332805,RT @bernamadotcom: #COVID19: MOH fears the lower number of cases will be misconstrued by public as things have improved and that they can t…,2020-04-18 09:39:24,INFJ
1251445919893147648,RT @JoeNBC: More Americans died yesterday of the Coronavirus than died in our 19 year war in Afghanistan.,2020-04-18 09:42:12,
1251446025799323653,RT @l_haddad: Helpful blog in the #covid-19 era reminding us of the science behind the causal links between nutrition &amp; immunity. From our…,2020-04-18 09:42:37,I am not responsible for your perception.
1251445555483553792,"RT @ChrisCEOHopson: 3/16 National leaders tell us that, at the moment, and with the exception of visors, gowns are the only item in the pan…",2020-04-18 09:40:45,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1251445488798142464,"RT @SAHealth: South Australian COVID-19 update 18/4/20.

For more information go to https://t.co/mYnZsGpayo or contact the South Australian…",2020-04-18 09:40:29,"Pisces ☀️Libra 🌕 Scorpio ⬆️ Belly Dancing, My girls, My babe, Fashion, Hair & Makeup ❤️"
1251446070879584257,"Petition: Cut beer duty for at least 12 months, so pubs can survive after the covid virus. https://t.co/OQt9HyFha0",2020-04-18 09:42:48,"Better stop dreaming of the quiet life, 'cause it's the one we'll never know And quit running for that runaway bus 'cause those rosy days are few"
1251445882370682885,"Update of that must-read study documenting the 5 key lessons from China 

It explains why Italy hasn’t been able to… https://t.co/1duwHKZBaB",2020-04-18 09:42:03,"Assoc. Professor of Economics, University of Melbourne (@unimelb), Australia 🇦🇺 | behavioral economics | experimental & statistical methods"
1251445869922131972,The war is against Covid19 and not race. Chinese people are all over the world. Would they want the world to treat… https://t.co/wEsD39uVqE,2020-04-18 09:42:00,Management Consultant | Experiential Coach | Transformational speaker | Public speaking coach | GOD | FAMILY | YOU
1251446083265482752,RT @afneil: This is quite an incredible comparison. There is clearly no lockdown when it comes to flying in America. That must be spreading…,2020-04-18 09:42:51,
1251446058829430784,"RT @CHIZY_N: If I come out of this lockdown 20kg heavier, please mind your business. https://t.co/iEIC0VN1bx",2020-04-18 09:42:45,we are the granddaughters of the witches they didn’t burn- Sophia Loren
1251446088654962688,"3. The moral argument that people die from other comparably preventable issues - disease, poverty, violence, war -… https://t.co/71Snsr5lfx",2020-04-18 09:42:52,Husband & Dad. Philosopher & Ethicist. Fellow @ethics_centre. Podcaster with ABC's Short & Curly + author The Short & Curly Guide to Life. Columnist @abclifeau
1251445505311342593,"@BonbonFork @eigenrobot no one, young or old, was thinking about a pandemic judging by how the majority of the worl… https://t.co/u4UjLXVhL4",2020-04-18 09:40:33,hate ethicist. 9/12 truther. don't you dare screencap my bio.
1251445471404408832,RT @melissakchan: This roundup by Hong Kong authorities of pro-democracy activists is huge — it's a lot of people — from the older generati…,2020-04-18 09:40:25,"光復香港 時代革命
五大訴求 缺一不可
解散警隊 刻不容緩
香港獨立 唯一出路
願榮光歸香港"
1251445903128440832,You can replace these words with your own message. Let them know you're thinking of them! Can post directly to reci… https://t.co/ybNy0XWNqb,2020-04-18 09:42:08,Bespoke handdrawn greeting cards designed to yr specifications. Ready-to-post cards also available! Contact us at https://t.co/bVL4p4qiRW
1251445597632159745,"RT @News24: Lesotho one of 16 countries with no Covid-19 cases - Report

https://t.co/VMwcHDbR3J https://t.co/BtydcrII2N",2020-04-18 09:40:55,
1251445877929099264,@lalla_peza Lets download Joox wethu https://t.co/CpfZ85H3ja,2020-04-18 09:42:02,"Computer Engineer 👨‍💻 | I’m not my tweets, hire me! | Mamelodi Sundowns | Barca | Man U"
1251445915849764864,RT @Afrikan_Dream: The behavior of #covid-19 must still be explained. There is a reason why it’s spreading the ways it’s spreading in Ameri…,2020-04-18 09:42:11,paragon of human perfection! shiny black star in white clouds!!!! KGOTSO!
1251446088189587461,"RT @MbHaleemah: We stay here for you. Please,stay home for us ❤ https://t.co/r632zUsr8h",2020-04-18 09:42:52,
1251446088873070592,"RT @AtwalBheem: In response to the #COVID19 outbreak, #SparshCCTV immediately launched Body Temperature Detection solutions. The Solution a…",2020-04-18 09:42:52,KUCH NI BAS MOOD KHARAB KAR DIYA TUMNE
1251445597715873793,"RT @thejanalist: JUST IN: Hong Kong reports 2 #Covid19 cases for today, April 18, bringing the total to 1024. One is a 4-year-old girl who…",2020-04-18 09:40:55,"Occupation: Nag hahanap na
Vocational: High Voltage Technician
Experience: Sakla, Palmo,Tanching, Pulitana, Sabong, lucky9, Beto Beto, Pula puti"
1251445869372518403,"RT @TechweekNZ: If you're looking for a challenge for next weekend, be part of the Techstars Global Startup Weekend COVID-19 Edition. Sign…",2020-04-18 09:42:00,"Serve Solve Share Support Simplify 🙏 Care, Content, Creativity, CX, Commerce~ Digi-Social Marketing Innovation | Organizer #SMCAKL Judge #NZSMA Board #SMCNZ19"
1251445467747057665,"RT @NHSMillion: This is completely unacceptable and it’s time those in charge faced some proper scrutiny.

Please RT if you agree and help…",2020-04-18 09:40:24,intersectional feminist & aspiring teacher • southampton fc fan
1251445500135555072,"@GovMurphy Even with students &amp; presumably teachers &amp; staff, wearing masks, how can schools reopen if we have socia… https://t.co/xe0ITdT5J0",2020-04-18 09:40:32,Proud mom & blessed wife to my high school sweetheart Still searching for answers..... 💜 Fan of #TWD #Travelers 💚Lover of #FGL #NKOTB 💛#loveeternal
1251445573540028416,"RT @KandDCC: ‼️TEAM NEWS‼️

Saturday April 18th

First @BDPCL_Official league game of the season vs @shrewsburycc 

1️⃣PLEASE
2️⃣STAY
3️⃣AT…",2020-04-18 09:40:50,ECB Level III full time cricket coach -#Instagram Jameswojda business @jrwcoaching CF
1251445438470733824,RT @royalpatiala: Corona positive Ludhiana PPS officer passes away https://t.co/4oOOGEmeXi,2020-04-18 09:40:17,
1251445577113632770,RT @owishemwe: Coronavirus is going to reset America.,2020-04-18 09:40:50,dreamer. creator @nkwanziscents
1251445429297917953,"RT @MattKerrLabour: Never mind the exit strategy chat, here’s the crisis.

Can we please focus on what matters? No-one in the world has a f…",2020-04-18 09:40:15,Labour. Socialist. PhD. Pals. Football. Family. Had the privilege of working for Jeremy Corbyn. They don’t call it the struggle for nothing - onwards
1251445866453282817,"RT @adhirrcinc: (1/2)
In West Bengal, distinction between  'Corona' and 'Non-Corona' -death will be determined by audit committee instead o…",2020-04-18 09:41:59,"Greater Hyderabad General Secretary

National president of women workers at AICWC"
1251445542942502913,"RT @tharntype05: @gulfkanawut @pimchan_p Tran: 
Pi Mew after Covid gone, take Gulf and the fans to Dream World (amusement park).
G: would h…",2020-04-18 09:40:42,Funny
1251445920471887874,RT @houx: People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.,2020-04-18 09:42:12,"Screenwriter. Anna/Apocalypse, Sony Pictures, Gold Circle, Altitude, Bad Wolf. BBC TV Drama Writers 2019. Rep’d by @DenchArnold Whovian, Sunnydale alum."
1251445563817517056,RT @StayingReal0511: Great initiatives from d Chhatisgarh Gov 👏🏻 They hve managed to ramp up testing by procuring Test kits as low as ₹337/…,2020-04-18 09:40:47,#शेतकरी 😎✌️🔥💪 #अभियंता 💻 #महाविकासआघाडी ⏰✋🚩
1251445920195137546,It does. https://t.co/fbhXj6jrEN https://t.co/TZES8DcU03,2020-04-18 09:42:12,Best vision of my self💛
