id,tweet,time,description
1246868147669536770,RT @JackPosobiec: Captain Crozier has tested positive for coronavirus  https://t.co/yLvQErOe5m,2020-04-05 18:31:46,I am an avid gardener and love plants! Love my President and will do what I can to help him get re-elected. No dms pls!#KAG #MAGA
1246868109866209284,RT @williamlegate: Coronavirus is bigger than Benghazi. Don't let Trump get away with allowing Americans to die. Kick him out of office tom…,2020-04-05 18:31:37,Deaf actress. Figure skater. Yogi. Activist. Caffeine queen. She/her.    ♥️    #BlackLivesMatter Contact/bookings: LStaib@KMRtalent.com IG: itswhitneymeyer
1246868386862100485,RT @marklevinshow: I would add 2 top non-governmental medical &amp; health experts to the coronavirus task force to provide the President &amp; Vic…,2020-04-05 18:32:43,"Catholic conservative philosophile; former dir. of Adult Religious Ed. & Pastoral Institute - Diocese of Laredo.
#prolife #marriage #NoContraception #Catholic"
1246868328171237376,Prefer this president..... 😩 https://t.co/YEQXr5TCZO,2020-04-05 18:32:29,
1246868470408634373,"RT @risj_oxford: 5. 🇮🇳 ""Around 6 hours before @narendramodi  announced a three-week nationwide lockdown, he personally asked over 20 owners…",2020-04-05 18:33:03,"Copywriter in London. Hire me!
Typos are my own. No one reads my tweets, so they don't care about my opinions."
1246868126324510721,"RT @JonathanTurley: What Gov. Whitmer is calling a ""patchwork"" system is called federalism. While she says that she is speaking ""truth to p…",2020-04-05 18:31:41,"I'm a conservative, American and concerned with the direction of the greatest country the  world has known. I blame the Republicans."
1246868592009850888,RT @guardian: Retired judge and Cummings' uncle Sir John Laws dies after contracting Covid-19 https://t.co/upj70H6MSy,2020-04-05 18:33:32,"journalist, web developer, fashion technologist"
1246868189616713735,"RT @CEStephens: We have tested a much bigger percentage of our population than Texas has of its own population, FWIW.",2020-04-05 18:31:56,“Who takes care of the man who takes care of himself? You better act like the sun. The sun don’t do nothing but one thing..... SHINE!”
1246868172319469568,What makes #Covid19 so sad is not just how many people are dying but the manner of death - Alone and without a love… https://t.co/A8gdoI2BJx,2020-04-05 18:31:52,"Lifelong learner, diehard optimist , passionate about change, more mature on difficulty in creating long term impact.  Views expressed are personal."
1246868214988054528,"RT @tedlieu: #Covid_19 doesn’t just affect those who get infected. By overwhelming hospitals, the virus affects anyone who may need life-sa…",2020-04-05 18:32:02,
1246868264984236039,"RT @RealMattCouch: Good ole Washington, D.C. Mayor Muriel Bowser is saying if people are out when they aren't supposed to be they can get a…",2020-04-05 18:32:14,
1246868311285039104,@trumpwatche @RealJamesWoods Send China home. Give Americans their jobs back!!!! We don’t need China. There product… https://t.co/6vrBi3iPlS,2020-04-05 18:32:25,
1246868500221755392,RT @theatreheather: What does COVID-19 have to do with nature? These 5 articles explain https://t.co/oXMPnwyUrg #nature #intittogether #ear…,2020-04-05 18:33:10,
1246868151868030983,"I miss something that is dangerous. And I bet you do, too. https://t.co/tD2whsTpSA",2020-04-05 18:31:47,100% certified organic free-range tweets.
1246868000587776001,RT @DeptofDefense: Follow https://t.co/t0hp7gyPbp for additional updates on the DOD's #COVID19 response efforts.,2020-04-05 18:31:11,Peace is the prize!
1246868575350140928,"RT @BBCWorld: Number of infections and deaths in New York, the epicentre of the US coronavirus outbreak, is dropping for the first time, of…",2020-04-05 18:33:28,
1246868479245979655,"RT @MySportsUpdate: #Saints' legendary placekicker Tom Dempsey died late Saturday after a battle with coronavirus. He was 73. 

RIP, Tom De…",2020-04-05 18:33:05,"I'm the luckiest husband, father, grandfather, son, brother, uncle, friend & employee around. Big Atlanta Braves fan & The #1 Dallas Cowboys Fan In the World !!"
1246868626084429824,RT @BBCWorld: Pope Francis marks beginning of Holy Week with a service in the Vatican only attended by a small amount of people because of…,2020-04-05 18:33:40,Snooker blogger
1246868298827849728,"RT @DeepikaBhardwaj: @sagarikaghose You've been observing social distancing, staying at home. That's also state dictating the behavior. You…",2020-04-05 18:32:22,
1246868059526246403,RT @CyrilRamaphosa: #COVID19 Our visit to Zion City in Moria earlier today is a continuation of our stakeholder consultations and we will b…,2020-04-05 18:31:25,
1246868042459594753,Tracking the development of coronavirus treatments https://t.co/mAd8NM20kp,2020-04-05 18:31:21,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1246868021613867011,Coronavirus: Funke Akindele apologises for hosting house party amidst lockdown https://t.co/XSTQ3QNrtm,2020-04-05 18:31:16,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1246868474812563462,"RT @News24: On Saturday, we published a story about philanthropist Bill Gates’ support for SA with Covid-19. We wrongly reported that Gates…",2020-04-05 18:33:04,"Dlaba, Sgananda, Chube, Shukulase. Proverbs 3:5&6."
1246867937627181069,"RT @marcusjdl: NHS coronavirus nurse, 23, dies after 12-hour shift 'without right protective kit' - THIS is the scandal. May he rest in pea…",2020-04-05 18:30:56,
1246868050567221248,"RT @_whitneywebb: ""The chair and vice-chair of the 9/11 Commission wrote that not only was the commission starved of funds and its powers o…",2020-04-05 18:31:23,"If Mother Nature nourished you, then you owe it to her to respect the Balance. Until the Markhor learns to write every story will glorify the hunter🐦🕊️🦉🌏🌿"
1246868566944681985,RT @TDPattillo: Trump is golfing today. He’s not doing anything to stop the pandemic or help its victims and he’s endangering the lives of…,2020-04-05 18:33:26,"Raised (ok, reared) in Charlotte. UNC-Chapel Hill B.A. and M.A. Illinois Ph.D."
1246868382479073280,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, beat a coronavirus infection just in time for his 104th birthday.",2020-04-05 18:32:42,investor & news hunter
1246867904412475392,@UnicornyLithia Thank you ma'am! Depending on how long we're on lockdown I may just have to do it again 😉,2020-04-05 18:30:48,Creative crocheter - and wife of @CriticalLit - located in the heartland! DM me if you're looking for a custom crochet creation.
1246867875333312512,RT @FalklandsinUK: Breaking: 5:4:20 A second positive test result for coronavirus #COVID19 has been confirmed by CMO Dr Edwards in the #Fal…,2020-04-05 18:30:41,The Official Twitter feed of the Falkland Islands Government. Find us on Facebook @FalkIslGov & Instagram @falklands_gov. Enquiries to prassistant@sec.gov.fk.
1246868307090735106,"RT @NHSMillion: Did you know? There are a lot of NHS staff who still need to go and visit patients in their homes, despite the pandemic

Th…",2020-04-05 18:32:24,L&D/ Leadership/Talent/ Coaching person from t'North. I like Cats. Views are my own. #leadership #learninganddevelopment #talent
1246868361235103744,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-05 18:32:37,
1246868475034980352,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 18:33:04,"Recently retired and politically motivated #resister single Mom of 3 sons, one a Marine vet(Iraq). Grandma of 5 now, 4 of them boys."
1246868063779258368,"RT @Anthrofuentes: The question that needs to be asked of certain governors, preachers, media hosts and other public figures balking at 'sh…",2020-04-05 18:31:26,"Fulbright US Scholar (Ireland), historical archaeologist, educator/seeker, podcast nerd, lover of trees and dogs"
1246868147514163200,RT @WSJ: More than 660 people from the Ruby Princess cruise ship have tested positive for coronavirus https://t.co/xxjkoiVmDV,2020-04-05 18:31:46,BITCOIN
1246867778201481216,"RT @comedibanda: Corona to other VIRUS right now : 

#9बजे9मिनट https://t.co/TaRtbsuaf8",2020-04-05 18:30:18,Parody Account ! Fan of  @abirchiklu #Gujju .    Check out these search results: https://t.co/Da05YDX9lY
1246868487315673088,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 18:33:07,"i like bees and drawing, but only sometimes drawing am trans he/him 20!"
1246868382445637633,I thank my lucky stars every night . https://t.co/GryIeGzMJy,2020-04-05 18:32:42,23
1246868554336485376,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 18:33:23,
1246868508123844609,"RT @People4Bernie: Reality, and it would seem the Financial Times, have endorsed Bernie Sanders.",2020-04-05 18:33:12,
1246868143676350464,"I finished my live interview with Matt Smith (@SmithvsSmith) a little while ago, it was fun and just a wonderfully… https://t.co/NXoFo45sey",2020-04-05 18:31:45,"I'm Mark and I am an up-coming Film-maker, #Comics #Writer, Landscape #Photographer and #Traveler with a love of Heavy Metal, fiction and tattoos."
1246868109648171008,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",2020-04-05 18:31:37,"With @RahulGandhi
 
Jai Congress.. Jai Hind... 🙏"
1246868373733949441,RT @DavisCountyHlth: Here are the basics about quarantining. Our COVID-19 website has more detailed packets if you are concerned you were e…,2020-04-05 18:32:40,Our fundamental duty is to serve the community. We are actively engaged in improving the quality of life for everyone in Davis County.
1246867917150584832,Please join with us in our reflection for our colleagues who have lost their lives during this pandemic… https://t.co/zGUK13tq1A,2020-04-05 18:30:51,New Twitter account for Greater Liverpool and Knowsley RCN Branch. Follow us for updates on meetings and info for our region
1246867946472787969,"RT @frontlinepbs: FRONTLINE investigates China’s mass imprisonment of Muslims, and its use and testing of sophisticated surveillance techno…",2020-04-05 18:30:58,
1246867875349975041,RT @CBCNews: The Queen's message on COVID-19 | Special coverage with @RosieBarton https://t.co/mea7eatpys,2020-04-05 18:30:41,小沢一郎氏支持です。 国民の生活が第一。自立と共生。国家間戦争反対。差別反対。ファシズム反対。反正義。アナルコサンディカリスト。脱原発に一票。国内外の政治・社会・経済を中心にRT多め。いいねは賛同ではありません。#BlackLivesMatter
1246868458131918848,Attention Stakeholders! @TIAOtweets has released their latest industry update survey to help shape an economic reco… https://t.co/W6uDvEW4j8,2020-04-05 18:33:00,"Where Can W.E. Take You? Updates and information on Windsor, Essex County & Pelee Island. The official twitter handle of Tourism Windsor Essex Pelee Island"
1246867996758487043,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 18:31:10,"Fuck Trump. Fuck Biden.
Black Lives Matter.
Medicare For ALL."
1246868147770200064,"RT @_Nicksy: Afro B is actually social distancing, you can hear his supporters shouting from the next room",2020-04-05 18:31:46,archiving @blkintheday parties @rec_ess broadcasts @theresnosignall
1246867828717674496,RT @rahulroushan: Naah. Only 5 times nammaz can do that,2020-04-05 18:30:30,
1246868273502748672,RT @TriumphSSixClub: Happy Sunday Everybody........... Stay Home &amp; Stay Safe ......... Enjoy your day 😎.  What a bargain £735 ........ wow…,2020-04-05 18:32:16,"Cars #XJ6 #XJ40 #XK8 #Z3 #Vitesse6 #928s #Rally Driver, #Cancer Survivor, Patient Advocate, Motoring Advocate, Business Owner"
1246868239747035140,RT @RexChapman: His ski trip was cancelled due to Coronavirus so he took one in quarantine anyway...🤣😭💀💀https://t.co/wIW6sHwkC7,2020-04-05 18:32:08,"Chair, Community Health & Prevention @drexelpubhealth. Historian/ethicist. Writing book on history of autism @ColumbiaUP. Leap year baby & @studyhallshow guy."
1246868001208569857,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 18:31:11,"Retired clergy, Reformed Christian theological background, Kierkegaard, Barth, Bonhoeffer influenced."
1246868722058506240,"RT @RealMattCouch: Good ole Washington, D.C. Mayor Muriel Bowser is saying if people are out when they aren't supposed to be they can get a…",2020-04-05 18:34:03,🇺🇸 Truth • Patriot • No global control • Question Everything 🇺🇸
1246873658821423107,"RT @neeratanden: The US has over 275,000 cases of the Coronavirus, over 7000 people have died. America had more time to prepare than elsewh…",2020-04-05 18:53:40,"I love my husband, politics, and a good British Mystery. Working for a Democratic Wave in 2020."
1246873172772892672,"Political goals are the sole driver of Trump's decision making process, so much so that he's essentially choosing w… https://t.co/HeGrwhXnkN",2020-04-05 18:51:44,Alumni of The Ohio State University and Ashland University. TIME Person of the Year in 2006.
1246873448342786054,"@WHO ,@NCDCgov, @Fmohnigeria @UN @Ecowas_cdc 
Are we battling #virus or #germ and or #bacterias?
#COVID19Lagos… https://t.co/6dFsfQFm68",2020-04-05 18:52:50,Official Instagram account  | Husband | Dad | Serial  Entrepreneur & Contractor | Optimal Idealist | builder
1246873721727483904,"@Tigersultras Grow up mate, if you can’t tweet anything with credibility during this pandemic then don’t, simples 👎",2020-04-05 18:53:55,Naarfuk Buh!
1246873361290072065,RT @ANI: #WATCH Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for…,2020-04-05 18:52:29,Business| Tech| StartUp| Views Personal. Honoured to be followed by PM Modi ji
1246868692467662849,RT @dahlia1027: It’s worse than having no president. The current one is an imbecile who dismantled the pandemic team in 2018 and for months…,2020-04-05 18:33:56,"#FBR, #BLM, #LGBTQ, #BIDEN2020
I follow back  #BidenHarris2020"
1246873264825253890,RT @AP: Joe Biden says Democrats may have to formally select their presidential nominee online because of the coronavirus. The pandemic has…,2020-04-05 18:52:06,"Official Court Reporter supervisor, MD WCC. Musician - Baltimore Rockabilly Hudson River Line, Magnetics, Soul Magnets & Deviations. Husband, dad & Grandpop."
1246873675523149825,"RT @oconnorwrites: What would you do if, in middle-age, you cashed out as, say, the CEO of RadioShack - to the tune of $11-million? Brian L…",2020-04-05 18:53:44,
1246873260207169536,"RT @Luke4Tech: @RealJamesWoods @RealEricCarmen 
@bbusa617 @marklevinshow 
President @realDonaldTrump we are learning from the start of Coro…",2020-04-05 18:52:05,"#TRUMP2020 #WWG1WGA; #AmericaFirst; Advocate for voiceless fur-babies🐾; Far from perfection, or being perfect."
1246873558401327105,"RT @winterinformal: This would never work in America. Half of us don't listen to doctors from WHO, so we're not likely to listen to someone…",2020-04-05 18:53:16,"A riddle, wrapped in a mystery, jammed up an enigma, drizzled in puzzle, soaking in conundrum. Writer, Gamer, Artist, Bigfootist, Producer @LFBFilms"
1246873671580495872,RT @tracybeanz: 🚨🚨Could CDC Data Prove COVID-19 Infections in November 2019? https://t.co/GUtW1aZ5Pr via @tracybeanz,2020-04-05 18:53:43,https://t.co/60wtefavhe Listen now! Married to the most handsome man on the planet. Best kid ever!
1246873420035428354,"RT @RepMcClinton: Work is underway to keep food distribution sites stocked across @PhiladelphiaGov. However, if you show up to one of the p…",2020-04-05 18:52:43,Representing the 3rd Congressional District in PA. Making Ideas Matter since 1980. Connect on Facebook: https://t.co/xMYIke63lr
1246873222919880704,"@_timintacloban @NYGovCuomo @convictsnyc Awww thanks Tim, we left the city before the lockdown but my heart is still in NYC 😔",2020-04-05 18:51:56,thriving not surviving
1246873159640518657,"RT @Iancoll94354676: Hancock has lowered the target for ventilators from 30,000 to 18,000. 

https://t.co/0ffFjldT5L",2020-04-05 18:51:41,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1246868785178595331,"RT @MontyBoa99: @ChrisMurphyCT The timing of POUTS's campaign to conceal the severity of the #COVID19 virus is highly suspicious.

It was b…",2020-04-05 18:34:18,"Prosecute Corruption | Ditch Mitch, Collins, Graham | Campaign Finance Reform | Halt Voter Suppression | Paper Ballots | End Citizens United | #TheResistance"
1246873315173634049,"@FoxNewsSunday Good to see #BillGates get RATIOED after #FoxNewsSunday! 

Gates shouldn't comment on #coronavirus u… https://t.co/HCyf2kt0Tp",2020-04-05 18:52:18,2020 is easy: Vote for the candidate who exposed the other candidate's corruption but was impeached for that honesty.
1246873444903522307,RT @vincentcuratola: This doesn’t fit the narrative...,2020-04-05 18:52:49,"stuck somewhere between 'the golden rule' and 'an eye for an eye'                             

                   Home of our 1st impeached President"
1246873688391192576,RT @PaulZeise: UPMC close to immunity test that could help end lockdown https://t.co/rbgG48dHBS via @PittsburghPG,2020-04-05 18:53:47,
1246873197619949568,RT @RealCandaceO: Georgia Department of Public Health officials have walked back their earlier report that an 11 year old had died from #co…,2020-04-05 18:51:50,American immigrant living in Sweden with my wife =0)
1246873717562630147,"RT @iam_topboii: COVID-19 is real !! Please stay safe once again , especially those owing me money you won't die now IJN🙏🏼😩",2020-04-05 18:53:54,"I could be yours ,if only you reply ......"
1246873293665304576,"RT @50cent: look if you owe me any money, i’m gonna need it  by Monday. I know today is Sunday and this is short notice,😠but get my fucking…",2020-04-05 18:52:13,I'm Elvis
1246868818787471360,RT @mattgaetz: So dumbfounded that the Democrats would rather revert to subpoenas than find solutions to the unprecedented crisis we are wo…,2020-04-05 18:34:26,
1246868785186783232,"RT @JuliusGoat: It's weird they haven't tried to replicate our system, where the president denies the threat even exists the first two mont…",2020-04-05 18:34:18,She/Her  21 yrs old 🏳️‍🌈 Apparently I’m a Golden retriever on crack 🤷🏽‍♀️ credit to the artist for my profile pic I don’t have the @
1246873189348544513,"@MrStache9 Trump has been tested twice &amp; works tirelessly every day &amp; answers all questions from ALL media outlets,… https://t.co/Y3hMdTXfdC",2020-04-05 18:51:48,"Proud Alberta Separatist Libertarian,Freedom lover,Trudeau is CRIMINAL,LIAR,RACIST,BIGOT MAGA2020
Dislike: Bigots Bullies Liars Hypocrites Racists Marxists"
1246868688864755713,"RT @RVAwonk: With more than 7,000 deaths, #COVID19 has killed more people in the US in less than 2 months than Ebola killed in 2 years in t…",2020-04-05 18:33:55,🇺🇸🌊
1246873181060763648,RT @ShehuSani: Our Country recorded 5 deaths and your country recorded a thousand deaths and you are evacuating your citizens from our coun…,2020-04-05 18:51:46,CyberSecurity Enthusiast|| Opinions are strictly personal
1246873470241300480,RT @ThisWeekABC: .@GStephanopoulos takes a look at the rapid spread of the novel coronavirus in the nation's prisons amid new cries for hel…,2020-04-05 18:52:55,"country queer 4 social justice - 
Sincere ignorance and conscientious stupidity always blocked!"
1246873348178448389,"Coronavirus update, New York:

- 8,327 new cases in last 24 hours
- 302,280 tested so far
- 122,031 tested positive… https://t.co/VQkZ7kv0OP",2020-04-05 18:52:26,"Optimist and pessimist ,only the wise cross the bridge.."
1246873159489540098,RT @OnaCavassa: LOVE hearing from the President @realDonaldTrump daily. He has done all the right things with his team and those that cry h…,2020-04-05 18:51:41,❤️🇺🇸Retired Educator I’m Here to help re-elect President Donald J Trump 2020 Follow me ohttp://Parler.comNh @Bethpache
1246873587405000705,"Dont know @freemantv personally but I do enjoy listening to him.
#whirlviews #flow #laugh #cry #play #human… https://t.co/unwRWwiEqZ",2020-04-05 18:53:23,"A little redneck-hippie-zen, kinda. 
#waterfirst #livingwater #earth #laugh #cry #play #human #lovefiercely #letthegardengrow #whirlviews"
1246873633903034369,"RT @Econlib: Is #BuyLocal STILL an #economics fallacy in the age of #COVID19??? 

https://t.co/iRd1YgTKj9",2020-04-05 18:53:34,"Hot takes from a hotter guy. Doggos, free markets, and laughter. #NeverTrump ab initio. Metalhead adorned with a red beard. Nice Jewish boy. #ActuallyAutistic"
1246873578940833793,@WilliamWafield @IngrahamAngle Thank you China and Clinton for us getting so involved with that country,2020-04-05 18:53:21,
1246868789729415169,"RT @cvpayne: A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't make it.

Just…",2020-04-05 18:34:19,
1246873600272941056,"@GavinNewsom German firm sending coronavirus tests to US | TheHill
https://t.co/YhvKPbrCPJ
Why didn't you order tes… https://t.co/xoTb6nt1u7",2020-04-05 18:53:26,
1246868768531382278,"RT @NBCNews: President Trump says 1,000 military personnel will deploy to New York City to help COVID-19 response efforts. https://t.co/J6p…",2020-04-05 18:34:14,Life is what happens to you while you're busy making other plans
1246868768111775744,RT @charliekirk11: Today Pastor Rob McCoy of GodSpeak Thousand Oaks is abiding by CDC guidelines—10 to a room—offering communion to his con…,2020-04-05 18:34:14,"Conservative Christian. 
sorry, don't play the game of numbers re: followers etc."
1246873432484003841,"RT @coco14391: WHOA! Dr. Fauci in 2017: President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO) 

This is the sa…",2020-04-05 18:52:46,⭐️⭐️⭐️We are 9th Generation★Colonial ➤🇺🇸United States🇺🇸★Christians ★SUPPORTERS OF THE BILL OF RIGHTS & THE CONSTITUTION★ CENT. CA CONSERVATIVES★🇺🇸#KAG🇺🇸 ⭐️⭐️⭐️
1246868747446407168,"RT @no_silenced: China gave us 

Poisoned Dog Food
Toxic Candy
Toxic Toothpaste
Radioactive Drywall
Counterfeit Electronic Components
Fenta…",2020-04-05 18:34:09,"✝️Blessed Christian/ProLife/supportNRA/2A/Q/MAGAKAG2020.Thanks2our Military,CBP,ICE,Law Enforcements,Term Limits/Gen Flynn/Enjoying retired life,grand babies"
1246873550360903680,RT @T_S_P_O_O_K_Y: It's amazing how the Chinese coronavirus outbreak is having the secondary effect of outing the stupidest politicians...t…,2020-04-05 18:53:14,
1246873188820271104,RT @TheOfficerTatum: Covid 19 is Man made,2020-04-05 18:51:48,"Major Trump supporter, I have a lifetime pass on the Trump train...choo choo hippie LIBTARD haters! drain the swamp!"
1246873591838158848,"This is like some 90s movie schtick...

https://t.co/5VoPgDj04L",2020-04-05 18:53:24,@NintendoAmerica Treehouse. #Retrogaming fiend. #Wrasslin mark. #Tabletop nerd. #Sounders/#EBFG. #Sports ref. New #Simracing fan. Opinions are 100% my own.
1246873113809129472,RT @Reuters: Ecuador stores coronavirus victims in giant fridges as morgues fill up https://t.co/H83wQGYIO2 https://t.co/HrHus8tH0C,2020-04-05 18:51:30,I’m actually not funny. I’m just really mean and people think I am joking.
1246873650898313219,RT @mohale_motaung: Decided to dress up and take the trash out. 🤷🏽‍♂️😂 #StayHome #StaySafe https://t.co/tOSzDw02bN,2020-04-05 18:53:38,
1246873209879707648,"Are you Looking for a Professional Graphic Designer ??
I Can Design  #LOGO, #Business_card, #Flyer, #TShirt… https://t.co/IyO5E87ZJX",2020-04-05 18:51:53,"✏️Graphic Designer | Logo & identity designer
💜 Presenting Identity to brands through original designs
🌍 Available worldwide!
✉️ DM For business inquires!"
1246873323193217027,"RT @UAE_Forsan: Objectives Of the ""Giving at work... Safety at Home"" Campaign 

#staysafe #StayAtHome #DedicationAtWorkSafetyAtHome https:/…",2020-04-05 18:52:20,
1246874497749114881,"RT @rulajebreal: “70 days of denial, delays &amp; dysfunction."" 
""But even as Fauci, Azar &amp; others sought to assert themselves, Trump was behin…",2020-04-05 18:57:00,
1246873910492237825,RT @briantylercohen: Do you realize what a colossal fuckup you need to be to make George W. Bush look like a hero of science?,2020-04-05 18:54:40,
1246873965542473728,RT @InfectiousDz: Three nurses lost to coronavirus in Detroit area https://t.co/8wSZYvWC8U,2020-04-05 18:54:53,19 +marches since 01/20/16 Warren 2024 #Biden2020
1246873734088200194,RT @PompeyBUG: This would be a very good idea in order to stop pedestrians having to group at crossings waiting for a green in their favour…,2020-04-05 18:53:58,"I am the Liberal Democrat candidate for Hill Head in the May 3rd 2018 elections for Fareham Borough Council. 
For election imprint visit https://t.co/j98AVMaW0k"
1246874380661129216,RT @_TonyHilfiger: floyd mayweather wasnt doin nun but sittin home tryna learn how to say epidemic and he catchin strays in a youngboy and…,2020-04-05 18:56:32,
1246874359463100419,@akaBoytim covid ou estraca?,2020-04-05 18:56:27,"There's no time to explain how I got bit there

I just need someone to suck the poison out of it."
1246874409421373443,"RT @NMadzenga: A couple arrested on their wedding day for violating the regulations set on lockdown.

[Thread]

Part 1

#Tshamakaya https:/…",2020-04-05 18:56:39,superproducer. record label owner. sound engineer. hustler.
1246874112263442435,@MegBellis I am finished msn this lockdown has ruined me,2020-04-05 18:55:28,"My name in the papers ""Crime Wave"" was the headings"
1246874187127545856,"@therapistnyc35 Where as awareness, concern &amp; caution is important, fear &amp; anxiety achieved from feeding off other… https://t.co/4P7QOeH29y",2020-04-05 18:55:46,"Life Change & Executive Coach. Will has also authored his first novel, Closure, a story about making love stay & surviving love’s loss."
1246874392983896064,RT @misskirstielou: I’ve just finished a 12.5hr shift on ITU. I held the hand of a dying man as his distraught relatives can’t visit. Four…,2020-04-05 18:56:35,
1246873804435046400,"Our mighty man who claimed to block COVID 19 from entering South Sudan using his magic.
The bad news is that one ca… https://t.co/2aDahiDFFU",2020-04-05 18:54:15,"An accountant, administrator, Father, husband and Uncle. Iam equally a work of art and an artist at work!."
1246873969065693185,"RT @FrancescaMcEvoy: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you…",2020-04-05 18:54:54,"Golden Apples Secondary Teacher of the Year. AHT, SENCO / Transition. Former Primary, now Secondary at @BeaconAcademyCl. Dad, husband, United fan, Councillor."
1246873881295515648,"RT @BrianNosek: If you ever needed an illustrative case for why open science matters, COVID-19 is it.

Imagine if all science was done with…",2020-04-05 18:54:33,"Chan Zuckerberg Initiative | Open Science | Meta 
https://t.co/FLWdZM20EY… | https://t.co/dwooZjSl3F

RTs != endorsement. All opinions my own."
1246874283772719110,"Q - How has Florida been able to perform more COVID19 tests than California???!!
https://t.co/9iA75gAddR",2020-04-05 18:56:09,"USAF Vet; Taxpayer, Liberal, Progressive, (NOT libertarian), Secular Humanist, Blue Dot/Red State. Antifascist. 
she/her. 
#BLM
I block MAGAts"
1246874359333097472,RT @ProfBlacktruth: New York Rep. Grace Meng saw the coronavirus as a chance to get a check for asians. And now @AOC is attempting the same…,2020-04-05 18:56:27,
1246874040620519427,"&gt; Sunday 9PM let's all get together to fight COVID-19

aaaaaaand make home-made masks for all our family members?… https://t.co/Mt5fwe4rI3",2020-04-05 18:55:11,"Research Engineer at Fraunhofer IAIS, Dresden.  #nlproc #deeplearning #semanticweb. UniBonn,🇩🇪 | DA-IICT,🇮🇳.
Expect frequent rants."
1246874317444591621,"RT @Sharklady57: @RobRobbEdwards WTF?!?  😳😲 

Wait....I’m not surprised, they do that shit when there’s NO pandemic.  😏🙄🤦‍♀️🤮",2020-04-05 18:56:17,"part Irish,part American Indian, part french ( mostly ) Humble enough to know I'm not better than anybody & wise enough to know that I'm different from the rest"
1246874304517529601,RT @FenitN: D.C. projects a coronavirus surge in July instead of mid-April because the city government relies on a model that assumes many…,2020-04-05 18:56:14,Like good spirited and informative discussions! Will block people arguing in bad faith or using personal attacks!
1246874342878851072,The replies to this are insane. https://t.co/9ZlYuKl9Gr,2020-04-05 18:56:23,"I didn't leave pro sports, pro sports left me. Welcome to schadenfreude season."
1246873742606655488,"RT @i_theindian: India is fighting two pandemics - Corona &amp; Stupidity.

#9बजे9मिनट
#9baje9minute 

https://t.co/lGDLOi6El9",2020-04-05 18:54:00,"JNU, Secular, Rationalist, Human Rights Defender, Left View follower, Social and Political Activist"
1246874120085581824,Every time I see anything that has to do with EVIL CHINA makes me wish that I HAVE MY HAND ON THE “BUTTON “,2020-04-05 18:55:30,Trump supporter KAG🇺🇸🇺🇸. Happily Married and Nana to my grandkids.#2A #WWG1WGA. Q.  #pro-life  NO DMs please
1246874258615066624,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-05 18:56:03,Colonel (Retired) USAF; F-4/F-16 Fighter Pilot
1246874094567555078,"RT @Xhakaed: But yet Cuba are sending doctors EVERYWHERE to help. 

America is EVIL.",2020-04-05 18:55:24,treasure seeker. soul writer. etherealest in the room. she/they/icon. ebonyexalted@gmail.com✨
1246874460101029889,RT @coolfunnytshirt: No brainer. This is their obvious comeback. This is like the 'bandh' communists call every now and then for their unio…,2020-04-05 18:56:51,"On a journey to find answers, truth and purpose. A keen student. Interested in wildlife and forests. ❤️ animals but I don't have a pet."
1246874439377195013,"RT @johncardillo: Dr. Anthony Fauci: COVID-19 ""May Turn Out to be Like a Bad Flu Season"". 

His Peer Reviewed Article Contradicts His Publi…",2020-04-05 18:56:46,Labor Activist - Lifelong student of Political Alchemy. Director of Education - Michigan State Association of Letter Carriers.
1246874313044586497,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,2020-04-05 18:56:16,
