id,tweet,time,description
1246638501740806144,RT @AdamSerwer: An absolutely enraging story from @attackerman: the pentagon is nickel and diming national guardsmen called up to fight the…,2020-04-05 03:19:14,Nasty
1246638383901753344,"RT @mragwani_deepak: @jagohindustani_ @narendramodi Request to PM🙏
Ayurveda Herbs are the very effective to fight against  bacteria,virus,…",2020-04-05 03:18:46,True Hindu & Indian.Anti-Hindu &Anti-Indian don't mess with me
1246633828489330694,Sweden is much more realistic https://t.co/VTdtz0Rzop,2020-04-05 03:00:40,American by birth; conservative by experience; airborne ranger Infantry by training; English professor by education; historian by temperament. Husband & father
1246638512239030273,Finally got to see what’s down Zzyzx Road. Cheers to exploring what I never had time for. #QuarantineLife https://t.co/5PXZje3LAW,2020-04-05 03:19:17,not everybody you lose is a loss
1246633916775067649,The Minnesota-based company said there were 'significant humanitarian implications' to following the president's re… https://t.co/PDNa0nXnNC,2020-04-05 03:01:01,"The Western Journal is a news company that drives positive cultural change by equipping readers with truth.
https://t.co/zDe5wUZEAF"
1246633942075076608,"RT @washingtonpost: All across the United States, the coronavirus is killing more men than women, data show https://t.co/tQwVkv4ZuM",2020-04-05 03:01:07,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/1CXv4YPMxd"
1246638383813836800,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",2020-04-05 03:18:46,ncat
1246633883312861185,RT @KSL5TV: President @NelsonRussellM has invited @Ch_JesusChrist members and non-members across the world to participate in a fast  for he…,2020-04-05 03:00:53,Son likes to shoot pucks for a living. From the NHL stands to HNL sand ☀️🛫🏝🚴🏻‍♀️🍱 🏒🥅💞
1246638416919289858,RT @DerrickEvansWV: CDC is now encouraging everyone to wear a mask. How many of you would wear this one? https://t.co/ip4ByY9Bkn,2020-04-05 03:18:54,
1246633752870166528,"RT @100FrogLegs: 😱 A large and influential Russian language church near Sacramento, California, is denying it is at the center of a novel c…",2020-04-05 03:00:22,Vote like your life depends on it!
1246638387991216130,This best explains the current COVID-19 situation in Tokyo from the medical standpoint &amp; why lockdown isn’t a likel… https://t.co/QkTKrqe50V,2020-04-05 03:18:47,Interior design obsessed|Serial expat 🇯🇵🇺🇸 Blogger|Wife of a Texan+3 kids 📍Manila インテリアと写真をブログに綴る国際結婚転勤族+3児の母 夫はテキサス人 https://t.co/ZffFaJoJlV
1246638401094406152,"RT @ArchKennedy: WHAT THE HELL⁉️😯😯😯Back in 2017, Dr. Fauci told an audience the Trump administration will not only be challenged by ongoing…",2020-04-05 03:18:50,"faithful servant to My Lord and Savior Jesus Christ. Wife, Mom, Athlete, Vigilante and Lover of truth."
1246633879563202561,RT @UnistotenCamp: Coastal Gaslink continues to trespass on #Wetsuweten lands during the pandemic. CGL is bringing transient workers in &amp; w…,2020-04-05 03:00:52,
1246633854376370176,RT @thealexisjoy: .@PSchwarzenegger continues to make many great efforts to help out during this crazy Coronavirus pandemic! Can’t applaud…,2020-04-05 03:00:46,alexisjoyvipaccess: Your VIP ACCESS To All The Latest News On Your Fav Celebs! AwesomenessTV Family / Creator: @TheAlexisJoy
1246638422308995072,RT @alokmehtaeditor: #IndiaFightsCorona Super Power failed and western media taking biased Anti India tone . Why we still give importance t…,2020-04-05 03:18:55,"राष्ट्र प्रथम, भौतिक विज्ञान शिक्षाविद, Owner of Shree Physics Classes Chandpur (Bijnor), सत्यमेव जयते, राष्ट्र प्रथम, @narendramodi समर्थक"
1246633782246948865,RT @ItsKingsBruh: This is warfare,2020-04-05 03:00:29,ASU 2020 | snapchat: Sana1688
1246638454852616193,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",2020-04-05 03:19:03,Forever @AlwaysRamCharan If You Haters Of My Hero Then FUCKOFF From Here😏. #OnlyRc #Tamannaah  #ScarlettJohansson ❤️
1246633715653959685,"With Christ's Humility as model, let us bear the hardships of today. Behaving like Children of God, in word and in… https://t.co/x0eQREOHHf",2020-04-05 03:00:13,
1246638656753823746,RT @eternalroomies: not jinkook trying to muffle their laughs after walking past each other 😭 https://t.co/K5QmIj2Uij,2020-04-05 03:19:51,"#방탄소년단 #BTS ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ 💜
#BTSARMY #BTS_BE is coming

Waaaa badadaaa ʷᵃ ᵇᵃᵈᵃᵈᵃ"
1246633720389435392,"RT @SaraCarterDC: Kayleigh McEnany: Trump Is 'Undeterred and Resolute' In Handling Coronavirus 
""He issued a travel advisory against China…",2020-04-05 03:00:14,
1246638307909533697,@JoeBiden Has your son hunter been tested for the corona virus? He did spend allot of time in China.,2020-04-05 03:18:28,"I tell it like it is.Proud to be followed by General Flynn!#MAGA #DRAINTHESWAMP
I follow back all patriots and believers, thank you all for following me."
1246638677217792001,"RT @chuckwoolery: HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's ""Assumed to Have Caused Or C…",2020-04-05 03:19:56,"Patriot (ask anyone) 8 yr Navy Operation Specialist Veteran, Father, Friend... and all that other stuff. #MAGA #KAG #QANON #WWG1WGA from Day 1. God Bless"
1246638627494539264,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 03:19:44,
1246638325051666432,"RT @funder: .@CNN and @MSNBC should stop airing Trump’s crazy coronavirus press conferences. Retweet if you agree.

Then read this via @Ric…",2020-04-05 03:18:32,"American, Advocate, Self taught Chef, Intelligent and Socially Conscious human being. You won't like me when I'm angry. Just DON'T be stupid ."
1246633820423622656,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 03:00:38,
1246638321087811584,RT @AfreenFatima136: Remember the DM and SSP of Pilibhit rallying around with hundreds of people? This happened on 22nd March. Let us start…,2020-04-05 03:18:31,follow with care I may be abusive while dealing with bhakts 🙏🙏
1246638660033957888,"RT @RealJamesWoods: Read it here, because you certainly won’t hear it on #CNN.",2020-04-05 03:19:52,"MSG(Ret)ARMY 1974-1980-ARNG;1980-2003-AD ARMY (AGR);Desert Shield/Desert Storm,NRA endowment-32nd DegreeSR, Share AcctW/Spouse=DeepWaterSpec #Trump2020"
1246633714907369473,"Which locations would you #invest in, following the #coronavirus pandemic? Click here to see what our #Pynk crowd t… https://t.co/aSEIOj3ui1",2020-04-05 03:00:13,my life is go on
1246638530266349570,RT @GermanAmbGhana: Prof Marylin Addo is a German Ghanaian doctor in Hamburg/ Germany. She and her team are at the forefront searching for…,2020-04-05 03:19:21,ı Ɩơ۷ɛ ɱąŋƈɧɛʂɬɛཞ ųŋıɬɛɖ #ɠɠɱų. ơ℘ɛŋ ɱıŋɖɛɖ ąŋɖ ą ɱąཞƙɛɬɛཞ / ცąŋƙɛཞ....
1246638404252639233,RT @TeamTrump: It took TWO MONTHS for Joe Biden to finally admit that President @realDonaldTrump's decision to restrict travel from China w…,2020-04-05 03:18:51,"🇺🇸 #MAGA2020 #Veterans 🕆 Family  #Conservative  #RuleofLaw  #Constitution  #2A  #NRA Life Member  #Dogs #ExDemocrat since 1980 
  On Parler @BuhrChuck"
1246638619143610368,Efficient #corona testing booth in South Korea #Covid19 #Pandemic #PPE https://t.co/CpgAyPNDt1,2020-04-05 03:19:42,"Ganzheitliche Therapie - Holistic Therapy
About: Health, Nutrition, Sport, Yoga, Covid19"
1246639092290502656,"RT @DavidLat: Why do some people die from #coronavirus/#COVID19, while others show no symptoms? Why did I end up critical in the ICU, while…",2020-04-05 03:21:35,
1246639051207147521,"RT @arlinabanana: If you don’t come out of this quarantine with either:

1.) a new skill
2.) side hustle
3.) more knowledge 

Just chill, i…",2020-04-05 03:21:25,💲💲💲
1246638711217029120,RT @CiaraGroom: Lockdown got me feeling like Gemma Collins in the big brother house,2020-04-05 03:20:04,gemma collins has my heart💗
1246639130299285509,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-05 03:21:44,"When a people have died while they yet live, death becomes NOTHING to them!"
1246638807228833796,"RT @ajayibenmi: Firstly, they were worried about slow spreading of Corona Virus in Africa now they wanna test #vaccine in Africa😳😳.

Spread…",2020-04-05 03:20:27,God's lover |Researcher l International Relation l Plant Anatomist | I share scholarship as well👨‍🎓. I follow back
1246639063710470144,"RT @unseenvalue: Whenever I see panic selling, I do step up and nibble select Indian generics. Impossible to time the bottom, so just buy i…",2020-04-05 03:21:28,"Commodity Trader. #OOTT #Crudeoil #WTI 

Views are my own. Tweets intended for information only."
1246639298209894400,"RT @RevDrBarber: If we don’t see the need for universal health care as a human right now, in this midst of this pandemic, then I join Fanni…",2020-04-05 03:22:24,All of my days have been miss spent...
1246639620747476993,RT @realDonaldTrump: I agree with this. Watch!,2020-04-05 03:23:41,
1246639083801190400,"Log: Day 238 @BTS_twt living through a global pandemic 11:10pm EST

Bangtan TV has over 27 million subscribers.

https://t.co/Ec9LkCQvVO",2020-04-05 03:21:33,"BTS 💜 ARMY 🐨🐹🐯, Orlando & Atlanta one day, graphic novel geek, Marvel maven, NASA nerd & sci-fi fangirl. 🔞 #sarahliznotes on Weverse"
1246639038640971776,"RT @SiddharthPTOI: In case you haven't read it in the papers: 
From today @chennaicorp 's 16,000 health workers will be visiting 10 lakh ho…",2020-04-05 03:21:22,"Writer, Public speaker & Social activist.
Engineer from Dravidian stock.
Be the voice of the voiceless people.

RTs are not Endorsements"
1246639507308343296,"RT @MrDtAFC: Does anyone know the moron at the beginning with the child? Watch what he says at the end “I think it’s all nonsense, it don’t…",2020-04-05 03:23:14,Lover. Gooner. Spartan. Dreamer. Michigander. 😎 Retweets and likes are not endorsements (they’re bookmarks).
1246639004012830721,This 😭❤️ https://t.co/g9vNF6BI2R,2020-04-05 03:21:14,"Black Coffee Enthusiast. Pashubali supporter. Not a boomer, man.
“Magnus ab integro saeclorum nascitur ordo”
RT≠Endorsement"
1246639386604662784,"RT @CodaStory: Russia is using the #coronavirus crisis to carry out an “unimaginable” influence operation in a NATO country. 

An investiga…",2020-04-05 03:22:45,"@ UQ.Proudly Gangnam-born South Korean Australian,who💝Bologna. 🕎🎯

Past:JohnsHopkins.

Non-Left or Right.

Figuring out how the ""theory OF everything"" works."
1246639206325268480,RT @ABC: The virus outbreak is compromising the ability of nations to prepare for natural disasters and deal with the aftermath. https://t.…,2020-04-05 03:22:02,"Hospital Merlos fue edificado y construido médico, arquitectónico y planeado para funcionar como hospital cumpliendo normas, leyes y lineamientos"
1246638878955581441,"RT @OratorBlog: SHOCKING REVELATIONS ABOUT CHINA'S SINISTER VIRAL BIOLOGICAL RESEARCH

Wuhan Virus Lab hired researchers to make viruses ha…",2020-04-05 03:20:44,"ن Christian. Proud Mom, vegetarian friend to cats & dogs, Star Wars geek, BPD Waif & music & pop culture fangirl, British/medieval history buff."
1246639290055946240,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,2020-04-05 03:22:22,"PROUD TO BE BLOCKED BY VINEET JAIN OF TIMES GROUP AND ANUPAM KHER B+ve, dream but work hard for that dream.believe in your self and god"
1246639604951703552,RT @UnSubtleDesi: Lockdown seems to have fucked up everyone’s sleep cycle 😂,2020-04-05 03:23:37,"A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement. Instant Follow Back."
1246638866817331212,"RT @HillReporter: Despite her Masters in Public Health, Clinton said she isn't qualified for Kushner's current role. 
https://t.co/Zkdakgit…",2020-04-05 03:20:41,Let's grow out of Trumpism! Vote like your lives depends on it! #Biden2020
1246638899461488641,RT @SamxTeck: If you fuck her so good that she says she needs a minute to catch her breath and melts to the floor then you’re doing it righ…,2020-04-05 03:20:49,18+ Cam Girl Promo - Mention us in your post for a retweet #CamPromoSquad
1246638698134978560,"RT @bella24495708: Not now, not ever would I trust @JustinTrudeau   He is a lying , corrupt, bullying, treacherous pos.   I despise him.",2020-04-05 03:20:01,"Yo #butts quand tu dit putain ta #race tu te insulte toi même ., alors putain ce quoi #raciste"
1246638836404240384,RT @ellenkschmidt_: Spent the day following a Laughlin couple’s trek to the grocery store across the AZ border. The local bus service offer…,2020-04-05 03:20:34,Copy editor at the Las Vegas Review-Journal @reviewjournal
1246639348063318016,"RT @gtconway3d: It would be terrific if some person or group with the money did a simple and serious television PSA on coronavirus, without…",2020-04-05 03:22:36,aka @Nerdvana #WordPress #webmaster #webdev #journotech #digital #editor #writer #blogger #Xennial
1246638824358199299,RT @stevesilberman: Trump's Katrina will be a deadly pandemic. https://t.co/e4rMUQOAqs,2020-04-05 03:20:31,"Views may not be shared by my firm, religion, or demographic, even when they should be. Corporate lawyer; recovered from former life as a tax lawyer."
1246639063702142976,Nope we didn’t! https://t.co/ob7ZMZA4gs,2020-04-05 03:21:28,Assistant Professor in the Department of Psychology @SMU. In the MAPL Lab we study how emotion and motivation influence cognition across the lifespan. (she/her)
1246639499574034432,"RT @neeratanden: The US has over 275,000 cases of the Coronavirus, over 7000 people have died. America had more time to prepare than elsewh…",2020-04-05 03:23:12,"Happy and Grateful
Amid negativity, stay positive!"
1246639072023425024,RT @9NewsSyd: The Prime Minister has announced 'places of worship' taking part in religious services over the Easter break will be consider…,2020-04-05 03:21:30,Hate hypocrisy; appreciate honesty; passionate about social justice; sanity saved by sense of the absurd
1246638840686604292,"Happiest Birthday Nidhi 🎉
May God bless you with lots of happiness and success &amp; you achieve whatever you have drea… https://t.co/g2pKgcIvuQ",2020-04-05 03:20:35,forever that girl who gets really excited when the sky is in pretty colours 🌈
1246638912711335938,"RT @w_terrence: I CANT STOP LAUGHING!

What kind of CoronaVirus questions are these lol https://t.co/Hccyf8SfOg",2020-04-05 03:20:52,Jericho
1246639630033747968,RT @JulesKnows1: @no_silenced @realDonaldTrump So let me get this straight....Not only do I have to stay confined to my home to protect mys…,2020-04-05 03:23:43,AMERICAN doing what’s RIGHT for my Family .Ex-Newark NJ LOVING LIFE ON THE GULF COAST #RedWave #KAG Pres.Trump only person I’ve ever VOTED for #MAGA #WWG1WGA
1246639642415255552,"RT @TeaPainUSA: Q: What time is it when your pastor tells you you must come to church durin’ a deadly pandemic?

A: Time to find a new chur…",2020-04-05 03:23:46,"I wrote, “British Women Writers and Race, 1788-1818: Narrations of Modernity”, Palgrave Macmillan (2005). I work in a library."
1246639050112610306,@mr_fish_2 👇🏾👇🏾👇🏾see even the #COVID19Pandemic hates them @dallascowboys 😂😂😂😂 https://t.co/x78UtHxYYE,2020-04-05 03:21:25,🎙https://t.co/Q45FOqNDER 🎥/live !!!
1246639192970612742,What it's really like to give birth in the middle of a lock-down https://t.co/BMmWY6RJLC,2020-04-05 03:21:59,WE ARE NIGERIANS THAT BELIEVE: CORRUPTION IS OUR ONLY PROBLEM. IT GAVE BIRTH TO ALL THE PROBLEMS IN NIGERIA. IT IS TIME TO SAY NO TO CORRUPTION !!!
1246639412328439808,RT @KGolabMLS: Healthcare workers are going to stay right now because it is what we are passionate about. We are the ones who need to be pr…,2020-04-05 03:22:51,"ain't about what you walk away from it's about what you walk away with.

IG: @_tiffiex; 

@_therapeutiffs"
1246638799129624582,"RT @seanhannity: Sean Hannity: Cuomo's coronavirus failure – the real reason for New York's ventilator shortage | Fox News
.⁦@NYGovCuomo⁩…",2020-04-05 03:20:25,"Text Trump 88022... Fun loving MAGA supporter!  Four beautiful grandchildren, love animals, NRA member.  #KAG."
1246639080852590592,"RT @gtconway3d: Imagine telling people in 1945 that, within the span of a lifetime, Germany would have a better functioning democracy than…",2020-04-05 03:21:32,"Politics, human, civil & voting rights, organic farming, environment, space, history, art. Statehood for DC & PR. 
No fracking or nukes.
Texas & Toronto, Canada"
1246638685929369600,"RT @OpIndia_com: Coronavirus: Tablighi Jamaat members continue to endanger public health in different states in India

https://t.co/COzM3I6…",2020-04-05 03:19:58,UnStoppable !!!
1246638904037400577,RT @AUThackeray: Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms,2020-04-05 03:20:50,"Software Quality Advisor|
MCA |
Bachelor's in IT |
Core Interests - CMMI, ISO, Information Security, Agile, SAFe, DevOps, DevSecOps l
Working in MNC l"
1246639566536298498,"RT @DrGJackBrown: Trump: ""California's a country. New York's a country.""

Me: I'm moving to Cali.

#Coronavirus #COVID19",2020-04-05 03:23:28,"People, I just want to say, you know, can we all get along? Can we stop making it horrible for the older people and the kids? It’s just not right.
KING 5:1:92"
1246639654792642561,"RT @tedlieu: Dear @SecPompeo: FYI below.

Also, can you please use the official name, Covid-19, or the unofficial name, #coronavirus, in de…",2020-04-05 03:23:49,Artistic Type
1246639239132901377,"RT @guardian: New Zealand passes 1,000 coronavirus cases as PM chastises 'idiots' ignoring lockdown https://t.co/OVnb0gPseO",2020-04-05 03:22:10,"concert promoter, inventor, songwriter, founder of @allowedvoices and cofounder,lead singer and bassist @sherrysbag; More on Instagram @jaxonr_17 ❤️😉👍"
1246639449431248896,"RT @BradBeauregardJ: Why is the ""billionaire president"" laying off 1500 employees?

They've also suspended 401(k) contributions and in Palm…",2020-04-05 03:23:00,Frustrated but persistent liberal in a red state. Daughter and sister of veterans. Income inequality is killing us. I blame Reagan. 🌊
1246638857841283073,"@JWVegas1 ""COVID-19, I blow.""  Why, yes, as a matter of fact... YOU DO!",2020-04-05 03:20:39,"Viet Nam/Cold War Vet, Navy (PBR's & Submarines) writer/artist. Dual citizen Canada/USA. Recovering Catholic/Republican. There is only one race: Human."
1246644507619127297,RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to…,2020-04-05 03:43:06,"Retired from 35 years in banking. Credit Unions are the best. 
I make totes, purses and do machine embroidery. Fun stuff."
1246644692449546240,Still no'one should trend #TJKMKB https://t.co/5b4w9n22Fe,2020-04-05 03:43:50,
1246644260155219969,"RT @NFL_Memes: If you had to sacrifice one NFL team to end Coronavirus right now...who would it be, and why the Cowboys?",2020-04-05 03:42:07,"From La Misíon, Frisco & Proud Chicano 🇲🇽 🇺🇸"
1246644532772401154,"RT @NYTScience: Hydroxychloroquine, the malaria drug there has been so much buzz about, seemed to help coronavirus patients who were mildly…",2020-04-05 03:43:12,"From the Queen City of the South, Fashionista, Artistic, Love the Lord, And a Music Lover.."
1246644017275621376,"RT @gtconway3d: “It’s one person coming in from China, and we have it under control.”
     —@realDonaldTrump, Jan. 22, 2020

“Well, we pret…",2020-04-05 03:41:09,"Restaurant Cook, Gamer, Anime Fan, AEW/NJPW/NXT Fan, YouTuber and Member of the @InfiniteAmmo_NA. PSN/Xbox Live: BlueSpade70226 #FateGOUSA ID: 944,429,123"
1246644432260096000,"RT @gtconway3d: “It’s one person coming in from China, and we have it under control.”
     —@realDonaldTrump, Jan. 22, 2020

“Well, we pret…",2020-04-05 03:42:48,"#JOEBIDEN2020 
#JOEBIDENTOSAVEAMERICA
#RESIST #VOTEBLUE #BLUETSUNAMI
Small Business Owner
BA Journalism"
1246644373229535237,"RT @heydave7: Interesting video regarding a theory of where the novel coronavirus came from

by @laowhy86

https://t.co/EHKBr5SHRX",2020-04-05 03:42:34,
1246644255671455746,"RT @WHOSriLanka: It is normal to feel fearful and anxious during this time.
✅ Talk about your feelings will lessen your distress
✅  Make su…",2020-04-05 03:42:06,"Worked at The Maldives National University.
Retweets may be FYI only."
1246644373007159296,"RT @group1crew: 🇮🇷#IRAN
 
New death: +158
New cases: +2,560

Total death: 3,452
Total cases: 55,743
Total recovered: 19,736

*This informat…",2020-04-05 03:42:34,
1246644759042629635,RT @tomwalkerisgood: the news is indistinguishable from shitposts. joe exotic has coronavirus? okay. in one day i take in more information…,2020-04-05 03:44:06,a fucking twenty-four year old with no goddamn clue
1246644784867000323,@LoserOfThaYear @IndiaDiorNC I'll hit my point where I won't stay at home. It'll be 7 weeks when April 24th comes.… https://t.co/JUXafSlzbt,2020-04-05 03:44:12,"A smartass, geeky, & sassy gal looking for new experiences and plenty of taking advantage of you time Scorpio /#lgbtq #equalrights / cash app $secretchipmunk7"
1246644532537626624,"RT @MrDtAFC: Does anyone know the moron at the beginning with the child? Watch what he says at the end “I think it’s all nonsense, it don’t…",2020-04-05 03:43:12,Sunnah Is My Practise✌️ Islam In My Heart Jannah Is My Dream ☺️ أشهد أن لا إله إلا الله وحده لا شريك له وأشهد أن محمدا عبده ورسوله ❤️
1246644114055192586,"RT @nytimes: .@sherifink reported this story with @victorjblue from inside a temporary ICU at the Brooklyn Hospital Center, where coronavir…",2020-04-05 03:41:32,Chris Pine ... is just a guy... with a face.
1246644633595195393,"RT @Playfor: IMPORTANT NOTE FOR PARENTS:

If your child is sick and you’re worried about them, get them seen by a doctor

If you can’t get…",2020-04-05 03:43:36,
1246644239435468802,RT @Debber66: Dude - he closed Travel from China early on ... while the clowns in your party were trying to impeach him! I say you guys dro…,2020-04-05 03:42:02,
1246644351947681792,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-05 03:42:29,I am not easily convinced.
1246644486253367296,"RT @MeetMichael_: I’m 25. I’ve seen countless governmental failings

- Iraq War 
- Hurricane Katrina 
- Wall Street bailout 
- Police shoot…",2020-04-05 03:43:01,"Executive Director, @ETCCooperative | @eth_classic, @ethereum, @entethalliance, @hyperledger, @crypto_chicks | There is no official anything in ETC"
1246644721788882944,RT @ASlavitt: COVID Upate April 4: Spent the day talking to hospitals at ground 0. Learned about new problems that will emerge everywhere.…,2020-04-05 03:43:57,"When you look long into your phone, your phone looks also into you"
1246644188663279616,RT @ByronYork: From @USATODAY: 'Fact check: Did the Obama administration deplete the federal stockpile of N95 masks?' Verdict: 'True.' http…,2020-04-05 03:41:50,
1246644273044316160,"RT @IamNaveenKapoor: I have learnt that after seeing this story , ration of 15 days is sent to his house informs @TajinderBagga .. Good wor…",2020-04-05 03:42:10,bhakt
1246644779846266880,"RT @chuckwoolery: In the midst of all this confusion I can't help but wonder if someone somewhere sent a directive that said ""Time to relea…",2020-04-05 03:44:11,"I lubricate my guns with liberal tears, Christian and love Jesus. #MAGA Trump supporter. no dm please."
1246644113090412545,"RT @MeetMichael_: I’m 25. I’ve seen countless governmental failings

- Iraq War 
- Hurricane Katrina 
- Wall Street bailout 
- Police shoot…",2020-04-05 03:41:32,a programmer 💻 | a gamer | rap🎤 | Free software Advocate | interested in tethics
1246644730298896384,My new FREE https://t.co/KON0UFjulH guide covers all the best #coronavirus stocks &amp; it explains how my top students… https://t.co/W3FhVPL32K,2020-04-05 03:43:59,"I've turned $12k into $5.9 million visiting 100+ countries/building 70 schools/libraries, I’m looking for dedicated students, go apply: https://t.co/4Jv7T6HDC8"
