id,tweet,time,description
1255206016813338625,what is one thing that keep you sane during this pandemic? let’s unpack,2020-04-28 18:43:29,texas hottie 🇪🇹 • content creator • model contact.yonnas@gmail.com
1255205652831432705,"RT @RealCandaceO: Flu season has ended. 
According to the CDC, an estimated 24,000 Americans have died from the flu this season—down from 8…",2020-04-28 18:42:02,
1255205472044490752,"RT @ASlavitt: BREAKING: 93% of Americans with COVID symptoms have not been able to get tested. 2/3 wanted to.

Trump still claims anyone wh…",2020-04-28 18:41:19,50 year old mother and nurse.
1255205526327214081,RT @itiddly: #Covid19 Brithish Airways announce up to 12000 layoffs no govt support Virgin Branson calling for Govt support.Who If anyone w…,2020-04-28 18:41:32,I'd rather die  on my feet than live on my knees.
1255205790941618176,"Covid-19 India: Delhi, Mumbai, Ahmedabad among 15 ‘high case load’ places, says NITI Aayog CEO Amitabh Kant | India… https://t.co/cfym4K6HCD",2020-04-28 18:42:35,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.
1255205958147596295,can I pls get my licenses plate so I can go see my friends when Covid is over,2020-04-28 18:43:15,fsu / she-her /  🏳️‍🌈LAK
1255205580618096640,"Amid pandemic, Italy sees hope in Genoa bridge completion #coronavirus #accidents #accidentsanddisasters #bridge… https://t.co/G5r09OGWRa",2020-04-28 18:41:45,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1255206143451738112,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 18:43:59,Elijah https://t.co/7JgvGTboFq
1255206097222172672,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-28 18:43:48,"I basically only retweet stuff, he/his, college student, superhero nerd, likes movies/tv, is sad, etc. Also, BLM"
1255206168257069063,Coronavirus: Putin admits PPE shortage as lockdown extended https://t.co/8uuTjE4cjw https://t.co/RkLW8MJleO,2020-04-28 18:44:05,All About Belagavi is the wonderful task of scripting the Better of Belagavi in the Best way.
1255206135193362432,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 18:43:57,no pasa nada oigaaa
1255205895497297920,RT @ngff384: #coronavirus #QuarantineLife #cardio: 8:55 -1.5 miles; 12:47 TWO MILEs! 22:13 #Fatburn. @LifeFitness #Elliptical LVL3. #BillsM…,2020-04-28 18:43:00,"Hi #BillsMafia! #CPTBuffaloBILLS, of Section 138, Row ONE, #BillsStadium. This Twitter page is for Our #Bills fun! #GoBills! #RespectTheProcess #Volunteer"
1255206147767914498,"15 countries, 16 people. How workers are coping with coronavirus https://t.co/3J8frGVfBY #emplaw #hr #employees",2020-04-28 18:44:00,"Employee-side employment lawyer. Buy my book, Stand Up For Yourself Without Getting Fired here: http://t.co/VwiFnj1W1s. Also tweets as @WriterDonna"
1255205869970694145,"During the Covid-19 outbreak in northern Italy, the daily rate of admissions for acute coronary syndrome was signif… https://t.co/T1xJklkvIj",2020-04-28 18:42:54,Professeur des Universités Praticien Hospitalier Anesthésie-Réanimation-Médecine péri-opératoire @Universite_Caen @CHU_Caen @SFAR_ORG
1255205949956128768,"RT @JAMA_current: #FinalCall Q&amp;A From April 27  https://t.co/VqNAk3OFaH

The U.S. spends more on health care than any other nation. Will th…",2020-04-28 18:43:13,#Graduated with Biology;#An enthusiastic learner;#love to be in realms of nature!
1255205710796709891,RT @RealCandaceO: It is absurd to ask taxpayers to bail out these bankrupt states— who are now pretending that their various pending bankru…,2020-04-28 18:42:16,
1255205764622319616,"As COVID-19 sweeps across the world, every step along the #agriculture industry supply chain has been affected. For… https://t.co/8LBWywQXYX",2020-04-28 18:42:29,"Verified & Delivered
News You Can Depend On #CVMLive
Stories You Can Feel  #CVMTV"
1255206005169889280,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 18:43:26,sc: carlos_elchapo
1255205615061909506,"RT @vbabyxx: I’m being nice today and decided to half off my only fans but there only 10 spots!!! 
Go get them now! ❤️💅🏼🥺
#onlyfansgirl #On…",2020-04-28 18:41:53,"Promo/backup account for @worship_daria
Femdom/Findom"
1255205857538818049,"RT @69Sam420: i’ve been through two economic crisis and a pandemic, where the fuck is my  veteran discount?",2020-04-28 18:42:51,i watch too many movies she/her
1255206054864064512,RT @BBCkatyaadler: Am not first to comment on this today but below observation by Michael Gove that #coronavirus will focus EU minds on pos…,2020-04-28 18:43:38,
1255205396026802176,RT @winstonscho: ~700k students sue University of California and California State University for keeping campus fees amid COVID-19 closures…,2020-04-28 18:41:01,"I'm Jaime Omar Yassin, an Oakland reporter. My beats: City Politics, Public Land, Homelessness, Police Commission. DMs off-record. I go by Omar. #Colombistinian"
1255206121641521153,"'If I eat lunch, I don't eat dinner': Coronavirus lockdown punishes Spain's poorest https://t.co/yWTLH2Wmcj",2020-04-28 18:43:54,"Crec en la Confederació, que no federació, mundial, no internacional, de persones independents, en els DDHH i en la LLIBERTAT amb majúscules. Somiar es lliure."
1255205380310908931,"RT @Channel4News: “For families, each death marks the loss of a loved one.

“For their colleagues in care homes, ambulances, hospitals and…",2020-04-28 18:40:57,I'm a hippie I keep it real! If you don't like my humor please walk away I have no filter. AIN'T NOBODY GOT NO TIME FOR THAT!!! I'm from Arkansas ✌😎
1255205861821161472,Cabinet hears 'mixed views' on easing restrictions via @RTENewsNow - we get daily reports and then a map of the num… https://t.co/t8in3tmWZ7,2020-04-28 18:42:52,"interested in current affairs - world over,planetary change, politics, economics, sociology, art, vegan gf food, and quirkiness that makes me laugh,"
1255205690563596290,RT @JBaghwan: Statistically Khyber Pakhtunwa only makes 6% of the total #COVID19 positives across #Pakistan but more worryingly 5.2 is the…,2020-04-28 18:42:11,"Anthropologist! Human rights activist with focus on Child Rights, Also writing on HR & CR issues."
1255205971518988288,RT @BStrummer11: @stephenharman3 @MandyFoxxx @chrisymayuk @emilyblakebs @littlemisswildx @bellaharlemuk @xcharliekrayx @LaceyLouise4 @ElleB…,2020-04-28 18:43:18,"@TommieJoBabe Dream Team, @reepetra1 Dream Team & @JennaHoskins Dream Team #TJDT #RPDT & #JHDT with @PeterCandySexto I ❤️ @CourtTaylorxxx and @reepetra1"
1255206131183443968,"RT @IceAgeFarmer: The food supply is being politicized now, just as has happened with medicine.  This is a terrible sign.

https://t.co/7OY…",2020-04-28 18:43:56,"Domestic Violence Survivor-We can't all put our faces out there.
#Trump2020
#DeathsofDespair
#Covid1984
#Plandemic
#FilmYourHospital
#TwitterFoodBank
$MGrvs"
1255206130994704384,100 containment zones but only highlighting of Muslim areas including house numbers. https://t.co/3tUIyUOAmr,2020-04-28 18:43:56,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!"
1255205371523682305,RT @alixabeth: If people think COVID killing *in 1 month* as many as seasonal flu kills *in 6 months* means they are basically the same  I'…,2020-04-28 18:40:55,I sell news and news accessories. Just here for the 90s ephemera. Tweets/rants are my own. #UOSOJC #GoDucks #StonecoastMFA
1255205946143453191,RT @LewisCoxEaling: This week's #clapforboris is cancelled.,2020-04-28 18:43:12,#blacklivesmatter #BidenHarris #IFB #LGBT https://t.co/Nw7N1HeCpq
1255205711669231617,"RT @CDCgov: If your childcare program is reopening or staying open during #COVID19, #physicaldistancing can help everyone stay safe. For ex…",2020-04-28 18:42:16,"CDC's Center protecting those most vulnerable to health risks: babies, children, people with blood disorders, and people living with disabilities."
1255206135516270595,"RT @CharlotteCGill: You know this campaign to have an ""inquiry"". I was just thinking how stupid it is. Imagine if we were going through Wor…",2020-04-28 18:43:57,
1255205832465268737,"RT @JoeBiden: The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American pe…",2020-04-28 18:42:45,"A passionate advocate for animals, networking with numerous animal rescue organizations, advocate for horses, nature lover, tree hugger."
1255205711044382720,"RT @clairecmc: Ok. This is evil.

Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care workers -…",2020-04-28 18:42:16,"Lover of Razorbacks, Democrats, and Hoodrats.  And Oxford commas."
1255205782703964161,"Of course!  New York cancels presidential primary, citing coronavirus, after Sanders camp asked to stay on ballot

https://t.co/q7HvBVdb62",2020-04-28 18:42:33,God Bless America! #AllLivesMatter!  Freedom over Fear #FreedomOverFear 🇺🇸🇩🇪🇮🇹🇬🇧
1255205576415510535,"RT @ChazBono: Has #COVIDー19 finally done to Trump what no scandal has been able to, expose him for the incompetent, pathological lying, mal…",2020-04-28 18:41:44,“ A single thread of hope is still a very powerful thing”
1255205925629169668,RT @JulieRigby15: U.S. coronavirus cases top 1 million as projected death toll rises https://t.co/Es2ippFcQx,2020-04-28 18:43:07,I love to right and I love wrestling and I love heavy metal and I'm a cancer serviver
1255206075994902529,RT @SteveScalise: Communist China lied to the world about Coronavirus and refused to let our experts in early to help stop the spread. Thei…,2020-04-28 18:43:43,
1255205489043861504,RT @itsJeffTiedrich: congratulations to United States President Fucking J. Moron for bringing 15 cases of coronavirus all the way down to O…,2020-04-28 18:41:23,"No amount of money is as important to me as my loved ones. 

Mother-in-law made the wedding plate shown in my profile pic. This year will mark 45 years."
1255206067547574272,Started letting my cat out since he drives me nuts during pandemic and now he is beating up every animal on the str… https://t.co/VYBhY5IAzR,2020-04-28 18:43:41,I am that guy that did that thing that one time.
1255206209994387457,RT @GerberKawasaki: Last chance to sign up for this today. Will be discussing the future of #Entertainment and #Hollywood as well as person…,2020-04-28 18:44:15,We're not in the business. We cover the business. Follow our Instagram for behind the scenes everything: thewrap
1255206218836123648,"RT @WomaninHavana: ""I know there will be many people looking at our apparent success"". 

The hubris of Boris Johnson, the shuttered vision…",2020-04-28 18:44:17,
1255205748923076609,"RT @MCU_Direct: #ThorLoveAndThunder's @TaikaWaititi says that there are ""a few positive things"" about the film's #COVID19-caused release de…",2020-04-28 18:42:25,| Ace | XstraightXedgeX | photog | writer | Slytherin | Marvel | Trek | The Boys | 12🐒s | comic book/film nerd | MST3K Revival League Backer #37140 |
