id,tweet,time,description
1249152151353544705,RT @arieshoopz: People in California don’t call it covid-19 they just say “with all this shit going on” 😂,2020-04-12 01:47:35,
1249140218508251136,"Keeping all healthcare providers in my thoughts and prayers! People like D’niel, my sister, cousins, and all provid… https://t.co/3d45El6JOz",2020-04-12 01:00:10,"just a girl w no chill ✨🤷🏽‍♀️ standing on Tongva ,Serrano Land"
1249152416647467008,"RT @WhiteHouse: 95-year-old Bill Kelly and 104-year-old William Lapschies—two great Oregon veterans—have ""collectively survived World War I…",2020-04-12 01:48:38,⭐ MAGA ⭐ WWG1WGA ⭐ 💯Trump 2020  🚫 No DM
1249145445655416832,"RT @RachelRGonzalez: If your church is opening for Easter despite social distancing guidelines, you need a new church. 

That one doesn’t c…",2020-04-12 01:20:56,Kid and dog own me. Racism is real. Block hypocrites. #IDEA #Resist #Biden2020
1249140675272212481,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 01:01:59,"Complements most laminates, hardwood, and veneers.  Opinion tweets are my own, of course. He/him."
1249145399430045696,"RT @kylegriffin1: The White House has rejected a bailout for the U.S. Postal Service, which has been battered by coronavirus.

The pandemic…",2020-04-12 01:20:45,"Mom, love JC Words/actions, ex-Repub, Red Country survivor, conquering trump-induced stress 1 tweet at a time. Radical Moderate. #resist #Matthew25"
1249140646658691074,RT @BaseballDo: The James Harden of viruses,2020-04-12 01:01:52,"UMN c/o 2020. Current early ed teacher, aspiring play therapist. I tweet about sports. She/Her/Hers. #ThisIsMyCrew #GoPackGo #RTB #ACAB"
1249145658956791808,"RT @GrimKim: Trader Joe’s workers have been demanding protective equipment, hazard pay, and appropriate sick leave from their employers as…",2020-04-12 01:21:47,"I live I learn I write about it. Buenos Aires meets Los Angeles. 
I love Cali, but I keep my heart bajo la Cruz del Sur."
1249140764355018753,"RT @RealCandaceO: New York City has corroded over recent years. High taxes, filthy streets, high rent and crime— with the only upside being…",2020-04-12 01:02:20,
1249145294002012160,@ClistonBrown @LevineJonathan I don't most people were paying attention before the pandemic. Now they still think t… https://t.co/AOLEXmxbdI,2020-04-12 01:20:20,Reader. Twitter connoisseur. Problem solver. Analyst. Sports media junkie. Tv/film trailblazer.
1249145331385806849,Appose the Democrat Party would be a start. https://t.co/ylptnbLde8,2020-04-12 01:20:29,"Retired Army 1986  living in South Carolina. Vietnam  1969-1970. From New Jersey. Conservative,Trump Supporter and Proud Patriot. Married 47years."
1249145454027313152,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona
IAS couple and SDMs in Gorakhpur, Uttar Pradesh Ms Anuj Malik and Mr Ga…",2020-04-12 01:20:58,An Indian by birth and till death. Jai Hind 🇮🇳
1249140886321201153,"RT @SkyNewsAust: Scott Morrison has his eye on making the Australian economy self-sufficient on the other side of the coronavirus crisis, U…",2020-04-12 01:02:49,
1249140638504935426,"RT @DavidCornDC: America, this is your president during a pandemic. Reviewing cable news shows....Thank you, Trump voters. You all share re…",2020-04-12 01:01:50,#BidenHarris2020 #resist #MoscowMitch #AmyMcGrath #JaimeHarrison #FUCKTRUMP #BlueWave2020 NO DMs
1249140928192929795,"RT @WLNS: Michigan’s self-employed workers, gig workers, 1099-independent contractors and low-wage workers affected by COVID-19 can apply f…",2020-04-12 01:02:59,Libertarian and sports nut. Antifa sucks. Remove democrazies from all offices. Supporter of our veterans! 🇺🇸 America will NEVER be a socialist country!
1249145638509477888,"@DJW_Perth I'm so confused. Are we going with closing travel from China was racist or he responded too slowly?

I t… https://t.co/TQGHIA1qjq",2020-04-12 01:21:42,"What can I put here that won't get me banned: #Resist.

#JoeBiden2020 is more entertaining than professional sports."
1249145491415326720,RT @realDonaldTrump: I will be watching. HAVE A GREAT EASTER!,2020-04-12 01:21:07,"Sports, Politics, Army Veteran MAGA WWG1WGA KAG Gold Star Family Toes to the Nose🎃"
1249145638312456195,RT @Silodrome: Millions of people around the world when they try to go for their first drive after lockdown and they’ve got a dead battery.…,2020-04-12 01:21:42,とりあえず
1249140679999184896,Happy Easter Sunday everyone. Have fun at home among family. Stay safe.,2020-04-12 01:02:00,"LFC fan since '63/64, Classic Rock, #coffee. My past, my future"
1249140986711805954,English Wedgwood Bone China Kutani Crane Asian Decor Dinner Bell Lidded Trinket Dish Lidded Jar Vintage 1970s Trink… https://t.co/uEJaqVpcY5,2020-04-12 01:03:13,
1249145466463420417,"RT @jjsheedy: Short term rental in Indio, CA being advertised as a “shelter in place special” burns to the ground. City is now investigatin…",2020-04-12 01:21:01,
1249145378148167681,RT @TC2604: Then they should be excluded from Federal aid bill! “Chicago Mayor Extends Coronavirus Benefits to Illegal Aliens” https://t.co…,2020-04-12 01:20:40,
1249145739009286144,RT @DrKarb: 1/18 So. I just returned from working at an ED in Queens on the frontlines of the COVID response. I have so many thoughts and f…,2020-04-12 01:22:06,💙💙 RESIST. DRUMPF IMPEACHED FOREVER...will fight till the breath leaves my body! The BLUE TSUNAMI IS COMING 2020.💙💙#BLACKLIVESMATTER
1249140709715836929,"5.) Power
4.) Big Brother
3.) Touch The Sky
2.) Love Lockdown
1.) Through the Wire https://t.co/3pJCQC7fZn",2020-04-12 01:02:07,"@blmsip ✊🏾• alcornstateu. • he/him • #IBTW. • english ed. 🍎 • @msvotes • President - @asunaacpchapter • BLACKtivism, football, cartoons. • #LLTahzzy #LLTrill"
1249145428282572801,"""One of the biggest obstacles to the virus response is Trump himself.""

 ""Advisers spend significant time trying to… https://t.co/YBxTgrX5D7",2020-04-12 01:20:52,Just a traveler on this planet....
1249145302638104578,@caveng97 @realDonaldTrump Yeah if China told the World,2020-04-12 01:20:22,
1249140931833597953,"RT @slpng_giants: Platforms like @Twitter @YouTube &amp; @facebook are already horrendous at moderating extremism. 

Throw in a pandemic, with…",2020-04-12 01:03:00,The modern conservative is engaged in one of man's oldest exercises in moral philosophy...the search for a superior moral justification for selfishness~JKG 1963
1249140692347162624,BEYOND LOCAL: Playing video games can ease loneliness during the coronavirus pandemic https://t.co/cnsmnXYJeJ https://t.co/9yTNJxK5bJ,2020-04-12 01:02:03,"https://t.co/U0nXUv4gzy brings you daily news and information about Newmarket. Have a story, news release or letter to share? Send it to news@newmarkettoday.ca"
1249140638479716352,"“My name is Harmony Katulondi, Economist, Entrereneurs, Présenter and African Leader. 
I’m also the founder founder… https://t.co/2ADlyerKL8",2020-04-12 01:01:50,Global crowdfunding campaign by entrepreneurs uniting the African and European continents against Covid-19. With International Red Cross & Gift of the Givers.
1249145289799278593,RT @JackPosobiec: Good day @KingJames where you at on this?,2020-04-12 01:20:19,"Conservative Christian husband, father, and grandfather that loves the Constitution . @realDonaldTrump #KAG #Trump2020 #ccot  #tcot  #goblue #MAGA"
1249145704666333190,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth. https://t.co/IpWCAIA7kn,2020-04-12 01:21:58,
1249140600500367361,RT @IngrahamAngle: DOJ should announce its own task force to review all COVID-related orders by state and local governments to ensure that…,2020-04-12 01:01:41,"Guy who L❤️VES my country!

❤patriots, positivity & dogs 🐶!

Always choose ❤️LOVE❤️ over hate!

America can't survive 2-tiered Justice or another ObamaGate!🤬"
1249145613473677312,"@DeGuerre_Nom @Austen No dumbass the corona virus caused it. No virus no shortage.
Get you're TDS treated.",2020-04-12 01:21:36,"April 2019 
Army Vet, GOP
 🇺🇸🇺🇸❗TRUMP 2020🇺🇸 MAGA"
1249145596247769088,RT @geetv79: Telangana Police said activists of the Rashtriya Swayamsevak Sangh did not have permission to man checkpoints during the lockd…,2020-04-12 01:21:32,"73 years. Rtd. Chief Executive. Engg. Graduate from Benaras Hindu Univ. in 1968. Loves secular, liberal and rational India of sixtees and seventees."
1249145541541400576,RT @robert_spalding: HUGE EXCLUSIVE: Chinese Doctor Shi Zhengli Ran Coronavirus Research in Wuhan After US Project Was Shut Down by DHS in…,2020-04-12 01:21:19,HKSOS
1249145604825141249,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible.",2020-04-12 01:21:34,"Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus."
1249145508037304320,"CORONAVIRUS TRUMP Sat, 11 Apr 2020 20:00:00 CDT",2020-04-12 01:21:11,An hourly update of the top two words appearing in major news sources' headlines.
1249145583266390016,"RT @CNNAfrica: In Guangzhou, Africans have been evicted from their homes by landlords and turned away from hotels, despite many claiming to…",2020-04-12 01:21:29,"Student📚 |Aspirant solicitor | 
Pluviophile|Cinephile🎥🎬

Views are not my own so don't report me!"
1249145307088195584,RT @memokichan: @DVqgba14JrXk7aA Believing that Taiwan is independent does not mean you are not friendly to China/Chinese. It is not black…,2020-04-12 01:20:23,𝘺𝘰𝘶 𝘮𝘢𝘬𝘦 𝘮𝘦 𝘧𝘦𝘦𝘭 𝘴𝘰𝘮𝘦𝘵𝘩𝘪𝘯𝘨 𝘥𝘦𝘦𝘱 𝘭𝘪𝘬𝘦 𝘢𝘯 𝘢𝘳𝘵
1249140886262493185,"RT @JohnFugelsang: This was tweeted the day the US coronavirus death toll reached 18,000; it was also the first time 2000 Americans died in…",2020-04-12 01:02:49,"cranky, feisty, funny, nerdy (is sixty still middle aged?), atheist, cat lady, snark is how I cope, INFJ - who knew? #resist #votebluenomatterwho"
1249140793534791681,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 01:02:27,Living life to the fullest 🙏🏼💕| #NEIU| RIH BJ & Lou Lou 🙏🏼👼🏾|
1249145742645698561,"RT @Stalingrad_Poor: Hundreds of U.S. Meat Workers Have Now Tested Positive for Virus
https://t.co/qHPL11S1Zx",2020-04-12 01:22:07,Tongue in cheek carnitas craver
1249140990973227008,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-12 01:03:14,RMT 💉🔬 ▪ Earth tones ▪ Your past may be your biggest enemy but it can also be your greatest teacher.
1249140676308217858,RT @RowanCountyES: View a Public Service Announcement from Rowan County NC Public Health Director Nina Oliver about how you can do your par…,2020-04-12 01:01:59,"This is the unofficial account for Rowan County, NC news & information. Intended to help promote Rowan County, NC Economic Development & Tourism."
1249145650194845698,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 01:21:45,#resisting #voteblue #impeachtrump #44forever .trump not my president.woman for Joe Biden ❤️❤️❤️❤️
1249140827357687808,"RT @kurteichenwald: As of now, the USA has both the most COVID-19 infections in the world and the most deaths. 

We’re the only one plannin…",2020-04-12 01:02:35,I don't respond to DMs ~ Family ~ @Patriots fan 🏈 ~ #GoIrish☘️🏈~ #BidenHarris2020 ~ #VoteBlue2020🌊🌊~ #FBR ~ #DumpTrump ~ #TiredOfThisShit
1249140919179382786,RT @joepenney: This is voter suppression,2020-04-12 01:02:57,"Princess of the Awesome Pantaloons! 
Reading all the books and cooking all the things."
1249145524923576320,RT @LouisVuitton: #LouisVuitton announces the production of thousands of hospital gowns to be donated to the Parisian hospital network @APH…,2020-04-12 01:21:15,海外ドラマ/#thewalkingdead/#NETFlix/無言フォローお許し下さい🙇‍♀️/TWD family大好き/成人済み/GOT/ メンタリスト/OUTLANDER/mama/アラフォー/時には厳しめに言います／本音/綺麗事嫌い/皆さま仲良くしてください🐷
1249146346717827073,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth.,2020-04-12 01:24:31,"Fine Pearl Jewelry Designer. GIA & Cultured Pearl Association Pearl Certified.
I have lived long enough to know right from wrong. Proud to resist!"
1249146266635898881,"Before coronavirus, he chose a veterans home for his Eagle Scout project. Now he plays taps outside. https://t.co/Nc5GfvZQvN via @USATODAY",2020-04-12 01:24:12,Scout Executive of the Greater Alabama Council. This is the personal twitter feed of J.T.Dabbs. This site does not have the endorsement of the BSA.
1249145822819889152,"RT @SenSchumer: President Trump: You need to get a handle on testing. NOW.

We fought for free coronavirus testing. And we’re continuing to…",2020-04-12 01:22:26,"Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban."
1249146020199620608,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-12 01:23:13,
1249146334160052230,RT @alaphiah: As I hear the public advertisements telling me we are all in this COVID-19 crisis together. I think about all the Democrats h…,2020-04-12 01:24:28,Conservative who wants to see factories full and people off welfare.People that come here must want to be American and at least try to learn english.
1249146329735016452,RT @MBuhari: All that the Government is asking you to endure is because nowhere in the world today is there any known way of defeating this…,2020-04-12 01:24:27,"Event management. Artist management. Brand promoter and social media expert. 


#Ciroc 


#Sprite 


📩 emmanuelgaba83@gmail.com


SC👻: username_brixon"
1249146359418060801,RT @Avi_Bueno: @realDonaldTrump @nytimes The source is an Infectious Diseases specialist &amp; the study is from the Mount Sinai Icahn School o…,2020-04-12 01:24:34,"It's what I do. I knit and I know things. Family lawyer, theatre nerd, knitter, aquarium volunteer, and lover of all things ridiculous. she/her"
1249146351180484608,"RT @realDonaldTrump: “I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving fo…",2020-04-12 01:24:32,#President @realDonaldtrump @Flotus #Forttrump #Economy #Trade #Faith #Immigration #Buildwall #spaceforce #4thgenerationspanishtexan
1249146032174305280,"RT @BrexitLondon: In her Easter message #Melania says: ""Let us remember the ones who lost their lives to #COVID19."" 

Melania adds: ""Take c…",2020-04-12 01:23:16,#Habs .Trump .MAGA .Q .Qanon .KAG .RainMakers 🇬🇷🇨🇦🇺🇸 ✝️ 🚫DM's
1249146279965405185,"RT @redfishstream: ""Corona is the virus. Capitalism is the pandemic.""⁠
⁠
Graffiti seen in Chicago, United States. https://t.co/kEe6qxFGtl",2020-04-12 01:24:15,"Vocación de desarraigo e inclinación al pecado. 1 1/2 mt. de esqueleto, buenas manos."
1249146162214510592,RT @Anele: Guys I love a beverage but this will create more movement. We can't all indulge in our vice because from here Churches can say b…,2020-04-12 01:23:47,An Academic📜Motivational Speaker🎙️ Educator📐 SeventhDayAdventist⛪Founder-Isolomzi Solutions🏛️ ANC 🖤💚💛Generic Sport Coach🏆/ HerbaLife24
1249146293005496321,"RT @IngrahamAngle: For a long time, think tanks in Washington acted as though “freedom” was all about open borders and shipping jobs to Chi…",2020-04-12 01:24:18,"Wife, Mom and Grammy. I love Jesus, my family, the USA and President Trump. #MAGA"
1249145856336560128,"RT @bennyjohnson: It's time for America to Wake Up and take the China Threat seriously.

Spot on @JesseBWatters. https://t.co/UpRcLzUmSB",2020-04-12 01:22:34,Conservative Christian. #MAGA2020 #NRA #Trump #Constitution #BackTheBlue
1249146427319689216,"@dogriguez @FrancisTheSailr If so, will we have six more weeks of Corona Lockdown?",2020-04-12 01:24:50,"No DMs, I don't send money or share bank-account info, credit cards, etc.  Blocked by Scott Baio for posting FACTS about Ronald Raygun.  I block Russians."
1249146539517362177,"RT @JoeNBC: In early January, officials at the State Department, the Pentagon, and the National Security Counsel warned that the Coronaviru…",2020-04-12 01:25:17,
1249146498480250881,"ISKCON reports 21 coronavirus cases, 5 deaths in UK, all had attended funeral gathering https://t.co/HhXsBJuhw5",2020-04-12 01:25:07,"Latest News, Current Gov. Requirment
https://t.co/30eC7hTEUS
https://t.co/GvnM0UaTdk
YouTube - https://t.co/XOyuQuUKIs"
1249146161887416320,"RT @NaveedAJamali: When we talk about #coronavirus and race, there are acts like this headline and the accompanying video: KY DR arrested f…",2020-04-12 01:23:47,"Fur baby Mommy,Athletic,and love reading tweets"
1249146271782391809,RT @AiltonBenedito: Italy gave China PPE to help with coronavirus — then China made them buy it back | Spectator USA https://t.co/BUqYfNp9Y3,2020-04-12 01:24:13,
1249146519481208833,RT @Carnage4Life: Given #COVID19 is the leading cause of death in the US while most of us are hiding in our homes. Reopening the economy on…,2020-04-12 01:25:12,
1249146132640473090,"RT @nytopinion: “If people saw this, they would stay home.” 

Doctors invited @NickKristof inside two hard-hit New York hospitals to observ…",2020-04-12 01:23:40,"Have no idea how to drive this...retweets are not endorsements, most likely foot in mouse...."
1249146556772765696,"@SharinStone @SenTedCruz You're a special kind of stupid.

Trump has no legal authority to shut down cities.

He st… https://t.co/RbDKxDxurC",2020-04-12 01:25:21,An enigma.
1249145865106841600,"RT @God_SpeedUSA: Newsom Praises Trump's Efforts to Help California Amid Coronavirus Crisis

Well I’ll be! 
Please hold on to that ⁦@GavinN…",2020-04-12 01:22:36,"JESUS ~
Husband, Dad

FB @GenFlynn  @GeorgePapa19 @LisaMei62 @charliekirk11 @RealEricCarmen @eagleonetowanta @jerome_corsi  @ChanelRion @MsAvaArmstrong  @docdhj"
1249145973370228737,"RT @BershodM: @RonaldKlain @SpiroAgnewGhost @nytimes The con that @realDonaldTrump tried to pull has resulted in over 500,000 confirmed cas…",2020-04-12 01:23:02,I Love Cute Animals!  US News Politics!  I hate Trump! And I do curse!
1249146069650464769,RT @LeeHolly81: @realDonaldTrump A Texas doctor used his GOP connections to get hydroxychloroquine to administer to dozens of elderly patie…,2020-04-12 01:23:25,Science is Not a Smart People Conspiracy Resister ▫️ End Police Brutality ▫️ Sanity & Stability 2020 ▫️ FBR ▫️ Cult members are muted 🚫
1249146195852886016,might as well forget.... https://t.co/lMlIO9YmIc,2020-04-12 01:23:55,fragile...like a bomb & tired.
