id,tweet,time,description
1255120943715942401,Mask giveaway planned in New Orleans for Wednesday – New Orleans CityBusiness.  Please share with anyone in need of… https://t.co/2zdXtwQXGJ,2020-04-28 13:05:26,"Senator, La. 7th District, Senior Partner, Policy & Planning Partners, LLC, Chairman, Senate Democratic Caucus/Senate Minority Leader, Dad to Troy II and Josh C"
1255121368338837504,RT @navawda: An entire lockdown to study but I've still left it for last minute 🤡,2020-04-28 13:07:07,
1255121866596941824,The Uber driver evicted from home and left to die of coronavirus - BBC News Another horrendous story. Awful what hi… https://t.co/IzUOI8DOMm,2020-04-28 13:09:06,"Not an intellectual, but try to use what intellect I have. I've always kept a unicorn. I acknowledge my white, male privilege."
1255121149312348161,RT @andover_gary: A pandemic requires a unified national and global response to effectively address the issues. Trump has told the individu…,2020-04-28 13:06:15,"Outspoken Granny,sick of Trump&GOP's spin,lies&hypocrisy!#LookUpNarcissisticPersonalityDisorder #YouveBeenPlayed #WeWerentUsingOurDemocracyAnyway #FFSGOP VOTE!"
1255120981837975553,"RT @CBSNews: U.K. Prime Minister Boris Johnson, other British leaders and medical workers hold a minute of silence for front line workers w…",2020-04-28 13:05:35,"“One must take a position that is neither safe, nor politic, not popular; but he must take it because his conscience tells him it is right.” MLK"
1255121745452949504,Lockdown got me bored tomorrow 😴,2020-04-28 13:08:37,22 years young ✨- 👻 ArunBrinnerzz
1255121577173278720,RT @DailyMail: Winston the pug becomes first DOG in U.S. to test positive for coronavirus https://t.co/OfyghWww8p https://t.co/DAyQhDBV3w,2020-04-28 13:07:57,Digital aficionado. Handles Digital PR for a living. Snapchat/Instagram: HariMirchein
1255121431203139584,"RT @pslweb: Why are doctors losing their jobs during a pandemic?
https://t.co/KmaZXIG1Zi https://t.co/bdZxoE581c",2020-04-28 13:07:22,He/Him. Smokin' banana peels 🍌 Marxist/Leninist/Maoist | Anti-gamer | Police Abolitionist
1255121128865046528,@ImpeachmentHour @LatchemRick You mean like being warned about a global pandemic in November and warning others whi… https://t.co/bQwDyS5pwP,2020-04-28 13:06:10,"Victims Advocate
#fibromyalgia #CPTSD
Author- Sister, Survivor: Finding Your Survivor Spirit
See: Uranium Drive-In doc
I❤CO
Love is life
Black Lives DO Matter!"
1255121191175467010,"RBI has written off the bad debt of Rs 68,000 crore which includes Mehul Choksi’s bad debt and in order to figh wit… https://t.co/REkHGUqp79",2020-04-28 13:06:25,jus follow me to know more..........
1255121258691395585,"RT @Grumpster4: @brexit_sham Or this?
https://t.co/67P6RAH5D3",2020-04-28 13:06:41,"Consultant Paediatric Anaesthetist, Royal Alexandra Children's Hospital, UK

Simulation Facilitator Training SimFacT lead

https://t.co/TWjSz5BKoq
https://t.co/Ribdn8LEMY"
1255121854345482242,RT @shacknews: Zenimax and Bethesda pledge $1 million to fight coronavirus pandemic https://t.co/SLIo33dEln,2020-04-28 13:09:03,"Cloud Business Analyst, Technology Consultant, Gamer for more than 20 years, streamer"
1255121677731667968,RT @tiffaniangus: How in the world does it make sense to downgrade COVID19 from High Consequence when the world has been directed to go hom…,2020-04-28 13:08:21,"It’s just a bunch of Hocus Pocus! Gay. Ernie to @tripgaley’s Bert. Henson, Star Wars, Trek, Disney, MCU, musicals, queer SFF, other macho stuff. He/him. #BLM"
1255121825132052487,"RT @SamuelAdams89: If Liverpool can overcome a worldwide pandemic and win The Premier League, it will be the greatest title ever won.",2020-04-28 13:08:56,"Mum, wife and a pesky bulls barmaid at Prescot Cables FC 💛🖤. In the end, we only regret the chances we didn’t take ❤️"
1255121002713014273,"RT @UofGChem: Wishing all Designated, Honours, MSci and Masters students in the @UofGChem School of Chemistry the very best of luck for the…",2020-04-28 13:05:40,"COG: Chemistry Outreach Group at the University of Glasgow. We do schools visits, science festivals, community events, and more! 🧪🔬🔍👩‍🔬👨‍🔬"
1255121578607738880,"RT @tumafare: This never gets old!!
Zeinab. i think i now understand why our fathers used to love marindas.
Mpesa Karen William Ruto 
#COVI…",2020-04-28 13:07:58,News Local News World News Sports All Sports Football Music Entertainment International Entertainment Lifestyle Travel Technology & Science Government
1255120970030907399,"RT @Bournemouthecho: People being tempted back into parks, shops and workplaces in Dorset despite lockdown https://t.co/e7ZPloAsZq https://…",2020-04-28 13:05:32,"YOUR Community 👨‍👩‍👦 Radio 📻 for #Bournemouth, #Christchurch & #Poole. CCM/ mixed format. YOUR no.1 station 90.1FM/ via TuneIn app. RTs are not endorsements"
1255121321630949377,May the Lord give strength to his people! May the Lord bless his people with peace!Amen https://t.co/I0iUp0y3Ja,2020-04-28 13:06:56,"I'm a teacher of the junior high school.The subject that I teach is science.I'm from Karatsu,Japan.I love Karatsu festival."
1255121308708483074,"RT @thehill: Coronavirus warnings appeared in more than a dozen classified presidential briefings in January, February: report https://t.co…",2020-04-28 13:06:53,"Atl by way of NYC
STILL with HER! Don't get it TWISTED💋
Enjoying life!!!!🌟
 Just BCUZ I RT don't mean I flw! If you do Flw me, No DM PLS..Thank U in advance!"
1255126665048453122,"RT @BRSP_Pakistan: BRSP #COVID19 emergency response team, on its Mass Awareness Campaign, distributed Masks &amp; IEC material among shop keepe…",2020-04-28 13:28:10,It is only in sorrow bad weather masters us; in joy we face the storm and defy it. Amelia Barr #PakArmy 🇵🇰 #PMKhan ✌🏻
1255121912792940545,RT @AP_Politics: New York has canceled its Democratic presidential primary originally scheduled for June 23 amid the coronavirus epidemic.…,2020-04-28 13:09:17,Cattle Rancher and cultural commentator
1255126510081462274,Thanks to @maybulman for continuing to shine light on experiences of #ChildrenInCare &amp; #CareLeavers affected by… https://t.co/np9MwciT6K,2020-04-28 13:27:33,"We provide free immigration legal advice, representation & support services to people in need across the north west of England. Follow our story."
1255126573201584139,"RT @indiaforums: 3 Idiots Becomes the Most Watched Movie Worldwide amid Lockdown even after a Decade; Rajkumar Hirani Reacts 
@RajkumarHira…",2020-04-28 13:27:48,"An introvert person,emotional but friendly & got good sense of humour..Love watching movies,serials & net surfing.

Global Moderator (jyoti06) @indiaforums"
1255126698858774530,"RT @NCDCgov: We are grateful to @jica_direct_en for their donation of personal protective equipment, hand sanitsers &amp; PCR test kits to NCDC…",2020-04-28 13:28:18,🎮•you must be bored staring at my bio🥺
1255122029877121024,"@kingsaha256 Has Donated Something For The Deejays And Ugandans At Large.
#StayHome https://t.co/5A7SQqs2Nn",2020-04-28 13:09:45,The World Of 🤩🤩
1255126879339757568,"RT @MRafiqMunna: The coronavirus is spread only by praying in congregation in a mosque.
 What do you say? More on you.
#PPP_OnAntiIslamicAg…",2020-04-28 13:29:01,
1255126547528204290,RT @itisprashanth: 103 corona virus cases in chennai today .,2020-04-28 13:27:42,SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |
1255121967449100289,RT @LizRyanYJ: Isolated and scared: The plight of youth locked up during the coronavirus pandemic https://t.co/dpcrazZRVY via @usatoday @ma…,2020-04-28 13:09:30,"Senior Staff Attorney, @ACLU Racial Justice Program. Views are my own."
1255126886989979649,RT @MsChristine_Lee: Hi #EXOLs!! Thank you so much for your responses to my tweet. They inspired me to make this video. I hope it can intro…,2020-04-28 13:29:03,"not really into social media, made this specifically for my new found love of exo, especially squishysooo hehehe"
1255126707192958976,"RT @pittman_george: From OAN:
California had emergency pandemic supplies available, but dismantled pro... https://t.co/LBDp25mg6m via @YouT…",2020-04-28 13:28:20,"Life Path 7️⃣♌♍Cusp
WG1WGA 
🚫🚹🚺🚼Human Trafficking 
Professional Tattoo Artist 🎨🥋
KAG2020🍀🇺🇲⚖JUSTICE"
1255126887031963652,RT @IndiaSpeaksPR: By now there have been enough videos like these. What happens next? Police now knows there is no political appetite on t…,2020-04-28 13:29:03,Nation comes first always and everytime.
1255126786926510083,"RT @HelenBranswell: Very nice Q&amp;A with @c_drosten. When it comes to coronaviruses, you want to listen (or read) when Christian speaks. #Cov…",2020-04-28 13:28:39,気まぐれ🐐日本ザーンネン種(希少種)🐐ピーシャーヤナムン👻書道２級
1255122055760052224,"RT @FAO: The livelihoods of millions of family farmers stand to be devastated by #COVID19. 

🔹Unable to work their land
🔹Care for their ani…",2020-04-28 13:09:51,"Official account of  SNP Group - Club, is an international information bridge. Lady Yulia - Ulla - Linetta Schumacher - O'More (SNP Administrator)"
1255126595104366593,"Ready for some boating?  Our #pedalboats, #pedal/electricboats &amp; #Electricboats are perfect for #SocialDistancing!… https://t.co/DclvdmzJ7R",2020-04-28 13:27:54,"Pedal Boats, Electric Boats and sailboat manufacturer"
1255126765892075521,"Ironically, outdoor hiking &amp; the sunny beaches are the 
BEST THERAPY for people to stave off #COVID19 &amp; yet they fo… https://t.co/g4UCfLTBMm",2020-04-28 13:28:34,#Jesus Christ ⛪✝️🙏! Shining Light 💡!  👰🔔💍💑 ! #magaa #kag #proLife👶👼 #StraightPride #AbortionIsMental-Illness
1255126858405949446,RT @perry__drake: Is now really the time for this? @thespybrief https://t.co/n4eB7cAd3G,2020-04-28 13:28:56,"Villanova, EKU alum. who has lived in KY, IA, MO, NC and NM, PA. Now a retired teacher who can't believe Trump is still in WH. Hopefully, not for long!"
1255126765766246406,"RT @piersmorgan: Dear 'Proud Brexiteer', it's not 'bullying' to expect a Govt minister to know Britain had a major pandemic exercise in 201…",2020-04-28 13:28:34,
1255126606818865153,RT @forwardarc: Senators asked 6 companies to explain how and where the Trump administration has decided to direct critically needed medica…,2020-04-28 13:27:56,You know who believes in climate change? Insurance companies.That’s who. @kamalaharris @joebiden
1255126602750492672,RT @ColinYeo1: New post: Judgment published in Detention Action coronavirus case https://t.co/xTJdqi4vBz,2020-04-28 13:27:55,Working to promote and defend the health rights of immigration detainees including by arranging independent medical assessments
1255122051070902279,"RT @themadbrewery: This was a fun and cathartic article to write. Thanks to @pelliclemag for commissioning it. 

#fuckfascism https://t.co/…",2020-04-28 13:09:50,Writer and Photographer. Co-founder @Pelliclemag. He/Him. matthew@pelliclemag.com
1255126678021394432,"RT @moonriver365: Our successful response to the pandemic is thanks to citizens’ voluntary participation, which will continue to be crucial…",2020-04-28 13:28:13,"20200415
마지막 독립운동의 날,
남은 적폐청산의 날..."
1255126594089291777,RT @ArgusMedia: Indian power demand down by 20pc amid lockdown https://t.co/mIPlKP6iQ0,2020-04-28 13:27:53,"Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries ."
1255121993495609345,"Federal Government: We’ll be locking down for two weeks. 

Nigerians: You can’t lock us down. 

FG: We’ll ease the… https://t.co/ubGDdS80Sv",2020-04-28 13:09:36,"Sarcasm is life. | Stop cyber bullying. |RTs are whatever you think it is. its your head, not mine. #Islam #Medicine #Humanism #Arsenal"
1255126900420349952,"RT @TomFitton: HUGE: ""65% of Americans support a temporary halt on nearly all immigration during the #coronavirus outbreak,"" including 49%…",2020-04-28 13:29:06,TRUTH matters.
1255126807814311938,"RT @ResLegalDiva: Excited to kick it with my friend Harold Pryor tonight at 6pm! We’ll be chatting about our journeys as candidates, and wh…",2020-04-28 13:28:44,
1255126707029315585,"RT @ameyaw112: KNUST, Incas Diagnostics develop rapid Covid-19 diagnostic test. The test which takes 15-20 minutes to perform, would enable…",2020-04-28 13:28:20,"Fuckery, Life is Short be Good"
1255126581409955840,"RT @DavidNdii: #WashWash Economics 101. When you apply demand stimulus to a supply shock, you inflate an asset price bubble. Thats why Sonk…",2020-04-28 13:27:50,"its when am writing it but will soon have n when i do you will all have it. just a normal guy with some ambition of making it big. if their is ever big!
YNWA"
1255126783159984128,RT @MPWangTingyu: Is he literally suggesting that countries around the world should not have imposed travel restrictions? Because that was…,2020-04-28 13:28:38,"HKer🇭🇰 ❌Chinese|暴大 #CUHK 🎓|Cantonese, ENG & ESP🆗|Gooner🔴⚪️|民族自強 香港獨立！Para la independencia de HK! #1Nation1HK"
1255122005109727233,RT @kaiarchive_: Please recommend Kai for this beautiful campaign!,2020-04-28 13:09:39,
1255126497389666304,Please look at this guidance on #rehabilitation and #COVID19 by @pahowho. It is of relevance globally. https://t.co/71MCiqDGW9,2020-04-28 13:27:30,"Driving WHO’s agendas on vision, hearing, rehabilitation and disability"
1255122051544776704,RT @jkbjournalist: When the nation’s top bankers characterize Trump’s conversation with them as “a shit show...” ⁦@politico⁩  https://t.co/…,2020-04-28 13:09:50,Wifey & 2 kids. Wrestling junkie. Fly fishing flunkie. Future disc golf world champion. I bank on the side. Support your YMCA. Pearl Jam.
1255126744635527168,"RT @WindsorMann: @davidfrum @ASlavitt “We cannot attack the coronavirus. We can only hide from it and defend ourselves with gloves, masks,…",2020-04-28 13:28:29,"Disabled Vietnam Vet Sucker/Loser, PTSD, Cancer Fighter. Don't like wearing a mask--you won't like a ventilator! #VoteVets #LincolnVoter #Vets4Biden 🏴‍☠️"
1255121937749151744,Looking more &amp; more dapper with each passing day! https://t.co/bR2QrI0ANb,2020-04-28 13:09:23,
1255126396663238660,"#auspol Flight attendants from Wuhan, China, check in to Sydney hotel https://t.co/mqgu65qshr via @MailOnline",2020-04-28 13:27:06,Sole Parent. RN in aged care. Amateur photographer/artist. Union proud #changetherules. Trolls will b blockd without notice. Please don’t DM I’m not here 4 d8s
1255126389579288576,@a_tyrannos @MattRichardsonJ There is no lockdown is Stockholm. What caused the excess deaths there?,2020-04-28 13:27:05,Christian. Homeschooling theoretical chemist. Member of The Summit Church. Spurgeon fan. Connoisseur of fine memes.
1255121946448101376,RT @WildcatTough: The New Normal - a peek into my life during the pandemic. awesome job by ⁦@CorbinMcGuire1⁩   https://t.co/IldyCaNyRx,2020-04-28 13:09:25,"Husband, K-State, WSU Sport Admin & WVU Law alum, Sr. Associate AD for K-State, Recovering Attorney, 2 Corinthians 12:7-10, All opinions are my own."
1255126837333594119,"Here is 4th category of Covid patients are Ahsas Beneciary, these infected at Ahsas cash distribution centers, one… https://t.co/KEEoM5VyGR",2020-04-28 13:28:51,"Development Practitioner, Social Activist and freelance writer. My opinions are my personal view point and nothing to do with organisation."
1255121980329807875,IL was in the Jaws of BANKRUPTCY several years ago. Raised taxes on Sales of Homes to prevent people from moving out https://t.co/52NbODGe5B,2020-04-28 13:09:33,
1255126610241556482,"RT @CohhCarnage: Test came back! It was NEGATIVE.

So, during a Covid outbreak, while in quarantine for weeks, I get a ... something... tha…",2020-04-28 13:27:57,"Life long Jehovah's Witness, Devoted husband, Long-time Humana employee, and avid gamer. Needless to say but stuff I say here are my words and not others."
1255126832946520064,"RT @mvollmer1: 3D model shows how an indoor cough can spread a 'cloud' of #coronavirus

@rwang0 @Paula_Piccard @HaroldSinnott @jblefevre60…",2020-04-28 13:28:50,Best to come....
1255122096797241344,"RT @Madonna: Hold Tight.,.,,,.,..,... 🌎 🌍 #stayhome #stayathome https://t.co/2XXTAoUAUW",2020-04-28 13:10:01,"Siempre saldrán 3 cosas,el sol ☀️, la luna 🌙 y la verdad 🗣 mi otra cuenta @Arthur3614 /fan de @madonna @britneyspears @rihanna @ladygaga y @dualipa"
1255121928739831809,"Warriors working together to fight against #Covid19India, appreciated and saluted the relentless efforts of each ot… https://t.co/UpTKd1mU0F",2020-04-28 13:09:21,"हमारी यही पहचान है की हम हिन्दुस्तानी है।

INDIAN ARMY NATION FIRST

🇮🇳 Proud to be an INDIAN 🇮🇳."
1255126732195184640,RT @jennycohn1: “Colorado was making a deal with a manufacturer for an order of much-needed ventilators when the Federal Emergency Manageme…,2020-04-28 13:28:26,"Wife, Mom to 2 teenagers + 2 giant dogs, ARC book reviewer, F1🏁, Lucifer, David Gandy, Brendon Urie & Panic! @ the Disco,MGK, Simple Creatures🎸"
1255126677962715143,"RT @Tennesseine: We aren’t shut down because of #Covid. We’re shut down because we don’t know who HAS #COVIDー19, because we don’t have enou…",2020-04-28 13:28:13,
1255126618617585664,#Coronavirus: #China's Global Intimidation Campaign: #EU Self-Censors  to Appease China https://t.co/kqg2BouPif,2020-04-28 13:27:59,Foreign affairs blog (formerly China Confidential) since 4/2005. Micro-blogging on Twitter for a better world.
1255126422156279810,RT @ToryFibs: BBC currently demolishing the government with a clinical expose of how NHS staff died of Coronavirus with the wrong kit. To t…,2020-04-28 13:27:12,With Humanity
1255126761857150977,RT @davvydmoore: COVID-19 Pobability of getting infected... Share this everyone needs to see it! It's this simple! https://t.co/qHPFl7TEuj,2020-04-28 13:28:33,personal advisor. I have all the advice you might need.
1255122017650716674,"RT @newtgingrich: Why should members of Congress be more precious than policemen, firemen, grocery clerks, doctors, nurses, truckers, and a…",2020-04-28 13:09:42,
1255121988835672065,"@MiaFarrow @realDonaldTrump ‘The virus’ hasn’t killed anywhere near 54,200; you’re spreading misinformation.  The C… https://t.co/LxojmYBxxm",2020-04-28 13:09:35,Proud American conservative; Adore my husband & family. Delight in clean humor & sharp wit. Support small government & President Trump wholeheartedly. M*A*G*A!
1255122025976197120,We are fighting together with corona #igyaanGiveaway,2020-04-28 13:09:44,
1255122101868126209,"RT @DrDenaGrayson: This is not a brain biopsy... it’s a nasopharyngeal swab to test for #coronavirus.😳

I prefer to wear a mask and to #Sta…",2020-04-28 13:10:02,
1255126840928169988,My local reality is seeing this too often. Disposable masks and gloves near dumpsters and trails...makes me very sa… https://t.co/BbMzjR3rQ3,2020-04-28 13:28:52,Sports are my main driver. Love to help and see a smile!..
1255126833596678145,"RT @kylegriffin1: Trump has been sued over a provision of the coronavirus relief package that could deny $1,200 stimulus checks to more tha…",2020-04-28 13:28:50,#TheResistance
1255122018279833600,"RT @Runjhunsharmas: Two food distribution AAP volunteers have tested #COVID positive in Mehrauli. 
They have been distributing food to the…",2020-04-28 13:09:42,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.
1255121908980424705,"RT @TomGulittiNHL: ""I just felt like if there was a way that we could give back, and it would make a difference.""

On the Capitals various…",2020-04-28 13:09:16,"Capitals news, notes, media appearances and practice times. Caps PR staff: @SergeyKocharov, @Tommy_Chalk, @chasepyke and @MegEic"
1255127462272331776,RT @Johnrashton47: 🦠In 2014 we sent 1200 British clinical volunteers to fight Ebola in Sierra Leone . They all came home alive .So far with…,2020-04-28 13:31:20,Socialist. Interested in just about anything in the natural world and an atheist.
1255127013712515073,"RT @SharanBurrow: As we fight #COVID19, we need to keep washing our hands. Thank you, 
@UNHumanRights High Commissioner @mbachelet
for invi…",2020-04-28 13:29:33,"TUC for 34 years, now ITUC Deputy General Secretary. Mostly trade unionism & social justice. Some rugby union. And wine."
1255127289861296133,"The Council's response to COVID-19 and its impact on services, including children's services, adult social care, en… https://t.co/VoXweWzRSD",2020-04-28 13:30:39,"News from Surrey County Council including social services roads, libraries, schools, trading standards and countryside. Customer services: @surreycouncil"
1255126950349164545,RT @hgsdhaliwalips: Panchkula Police surprised a Senior citizen living alone today Morning by wishing him a Happy Birthday. The Retd. Colon…,2020-04-28 13:29:18,
1255126975355723776,RT @MplsMe: @BrianKarem @01mb2 @realDonaldTrump Minnesotans are fortunate we have resources within MN to help counteract Trump's coronaviru…,2020-04-28 13:29:24,"Progressive/moderate.Trump/destroying USA.Biden/Harris Animal rescuer.6 cats.Happily Married. DT,epic failure. #DividedweFail #resist #Bluewave2020 🏃🐢🇺🇸🐈"
1255127466139512834,"Due to the operational consequences for education authorities of COVID-19, the Scottish Government has extended the… https://t.co/MLVZUFWu07",2020-04-28 13:31:21,"News, events, service info & emergency alerts. Twitter is monitored during office hours but you can also report faults and issues on our website."
1255127323419881474,RT @mazvy10: @DBE_SA Please address the issue of paying full tuition fees during the lockdown even when the schools are not providing remot…,2020-04-28 13:30:47,"Feminist|Irish Aid Fellow 19/20|
Global UGRAD 16/17 Alumni|
Founder @ ZYWIB|
Blogger|
Msc International Public Policy & Diplomacy Postgraduate student, UCC 🇮🇪"
1255127085221179394,"@asuders87 Opening in a responsible way.

You still need to practice good hygiene and social distancing. 

Walk and chew gum.",2020-04-28 13:29:50,"#2A 
#Constitution 
#Freedom
#AmericaFirst"
1255127130909937667,Property and construction sectors asked to be reopened under Level 4 lockdown -- By Vivian Warby https://t.co/VWYrX3X4Y6,2020-04-28 13:30:01,The latest US and UK Politics news from https://t.co/UsBasWmhJ1
1255127029592150018,RT @bitchitshan: Guys I can’t lie. 2020 was pure vibes until corona. I was LIVING.,2020-04-28 13:29:37,Q U E E N P I N
1255127407964631041,"RT @elizaorlins: “I feel like I’m slipping through the cracks,” she said in a phone call Friday from Rikers. “And why? I don’t understand a…",2020-04-28 13:31:07,"covering the best borough in nyc for @THECITYNY / adjuncting at @columbiajourn. b4: @ChicagoTribune, @typeinvestigate. hmu at eolumhense@thecity.nyc."
1255127369997680644,RT @RepBera: Proud to join my colleague @RepTedYoho in leading a virtual Special Order to highlight the importance of U.S. global leadershi…,2020-04-28 13:30:58,"Independent Thinker, Against Herd Mentality, Love animals and nature.
Student OF and FOR Life #PragmaticProgressive #BidenHarris"
1255127470686298112,RT @channelstv: German Coronavirus Spread Worsens As Lockdown Eases https://t.co/LVX5pN3IRU https://t.co/MlJ7j5KY00,2020-04-28 13:31:22,"‏‏‏حسبنا الله ونعم الوكيل،  لا إلـه إلا أنت سبحـنك إنی كنت من ٱلظـلمین، لاحولا ولا قوة إلا بالله. 
‎ ‎#sociologist"
1255127080242724864,RT @brithume: “The data is clear. The coronavirus danger is narrowly targeted at a very specific portion of the national population: the el…,2020-04-28 13:29:49,"Texas Hill Country, #gardening, small town life #texashillcountry ,#grandparent, #horses"
1255126975766814721,"RT @Mimirocah1: Really notable that Barr’s top priorities as the country’s chief law enforcement officer seem to be:
1- investigate the inv…",2020-04-28 13:29:24,"Reptile Hobbyist. currently: Boa morphs, Green Tree Pythons, a few Colubrids, a few Turtles and Tortoises."
1255127311197696000,RT @benedictrogers: Orwellian double-speak &amp; Freudian projection - the Chinese Communist Party accuses the West of precisely the things it…,2020-04-28 13:30:44,"Fight For Freedom, Stand With Hong Kong."
1255127550486970370,"RT @mrjamesob: Why Brexit can't be separated from Johnson's Covid catastrophe: 
People can't acknowledge that the salesman is an incompeten…",2020-04-28 13:31:41,"labour , anti brexit , pro EU"
