id,tweet,time,description
1250891828112642049,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al…,2020-04-16 21:00:26,BLM
1250892309597732864,RT @eNCA: There's been no cabinet resolution yet on the much-anticipated package to address the country's economic recovery. Cabinet met vi…,2020-04-16 21:02:21,"Focus on your craft and
Protect your own planet 🌍

Drinks and Music ®
Will do the rest 💉"
1250892133214683137,Lati K - The Lockdown sessions #radio #nowplaying #latik # https://t.co/5LGb3PSL2X,2020-04-16 21:01:39,Suivez en direct la programmation de New Morning Radio ! Retrouvez nous sur @newmorning
1250892187627388931,RT @realNaomiLitvin: The people will fight back. They have had enough. It is not only #Biafra - it is all of Nigeria now! https://t.co/cINB…,2020-04-16 21:01:52,Educationist
1250903701763624961,RT @gavreilly: Varadkar: it's disingenuous to suggest the State should withdraw its appeal over Apple Tax so as to access funds to pay for…,2020-04-16 21:47:37,Irish woman with conservative leanings
1250892213380317184,RT @CraigRozniecki: My favorite Indian restaurant (Cumin &amp; Curry) in the Columbus area is hurting due to business post-#Coronavirus. If the…,2020-04-16 21:01:58,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1250891999726764033,"RT @ConflictsW: Colombian education campaign on Coronavirus and hand washing, using memes to inform the population
#Colombia #Coronavirus…",2020-04-16 21:01:07,Se acaba la oscuridad nace la era de Acuario y el salto a la 5ta Dimensión los de arriba hicieron el experimento tierra nosotros somos ellos somos uno #QAnom 🐇
1250904020069335046,RT @NewsHour: The British government announces that the nationwide lockdown imposed to slow the spread of the new coronavirus will remain i…,2020-04-16 21:48:53,
1250892342975959040,RT @Drew_Hammill: Fact check: We never posted this video. It’s obviously local TV coverage of the Speaker visiting Chinatown in San Francis…,2020-04-16 21:02:29,
1250903978205827073,RT @kelliwardaz: We’ve learned our lessons - it’s time to #MAGA!,2020-04-16 21:48:43,"Fiscal conservative, Christian, DIY, constitutional patriot, father of 3 wonderful children, happily married to an Irish red, handball junkie, like all"
1250892372809928706,"#logo_design
I will do creative logo design flat,minimalist.
https://t.co/bArT5OmzR6 https://t.co/mLM2rbeiLC",2020-04-16 21:02:36,I am professional graphic designer
1250891847578378240,@KenWhyte3 6/ This has always been the concern from what we know from other pandemic experiences -i.e. even on a do… https://t.co/qCpr9vyDoP,2020-04-16 21:00:31,Clinical Pharmacist.Views=My own. You gotta have Heart.Lets Go Hawks!OK Blue Jays!Love Rules! May kind Angels & Bodhisattvas watch over us Everywhere & Always.
1250904020379631616,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-16 21:48:53,"#BlackLivesMatter All in for Biden/Harris, Cal Cunningham, Gov Cooper, all Democrats in NC."
1250903839752040449,"@carlquintanilla @knowledge_vital Ok, but still if we know there is a medicine for it, then we’re in a much better… https://t.co/pJRbOhh2yU",2020-04-16 21:48:10,"A proud Liberal. A Progressive & patriot. Small business owner, free markets loving capitalist. OCD about Politics & The Financial Markets. Follow me if u can.."
1250892099479732229,RT @jltheguy: Why are their fists in the air?,2020-04-16 21:01:31,Bry | 25 | Virgo | Church In Tokyo Podcast | NAU & GCU Alumni
1250891784777093125,RT @DrTedros: Courage.,2020-04-16 21:00:16,
1250904028181037063,@djonesbutchers Bless you.Hubby is a Chief Engineer &amp; didn't get off in time before lock down. They are anchored in… https://t.co/bx83rNkdic,2020-04-16 21:48:55,"Connecting the Solent community & it's local businesses, food & events #SocialMediaManager #iamlocal"
1250891940012400640,"Due to coronavirus, L.A. is expecting a big rediction in tax revenue over the next two years per @LAController… https://t.co/QgQDjlZcbE",2020-04-16 21:00:53,"Covering real estate development, architecture and urban planning in the Greater Los Angeles Area."
1250892267490914304,"RT @richardhorton1: President Trump’s decision to defund WHO is simply this—a crime against humanity. Every scientist, every health worker,…",2020-04-16 21:02:11,"Regular person just trying to make sense of our world #blm, #vegan, #climate #Resist #MedicareforAll #justicereform #lgbtq+ we are family"
1250903869074411525,RT @NolteNC: Absurd to close the entire state when NYC is 95% of the infections. Absolutely absurd and cruel.,2020-04-16 21:48:17,
1250892049395716096,"RT @V2019N: - hospitals and clinics teeter on the brink of collapse. 
- ER's in Amazonas state are running at capacity
- Rio de Janeiro’s f…",2020-04-16 21:01:19,
1250892367881781251,"I swear  thay should be the objective  when all this Corona vanish...@Jydeskillz no let me vex for you , kindly see… https://t.co/UcwousCudF",2020-04-16 21:02:35,
1250903776740990977,Top story: @realDonaldTrump: 'Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack… https://t.co/2WkPSTZkyZ,2020-04-16 21:47:55,Born in El Salvador/ Social Entreprenour/ blogger/ #YoungEducation #GirlsEducation/ #Teacher /coFounder of https://t.co/HnlKwmsCtn
1250892276601061383,@KarenLoweman Well thanks. Remaining social and keeping 'physically distancing'. Routines have certainly helped as… https://t.co/ZH33iRzBF9,2020-04-16 21:02:13,"Suffolk, originally from the USA. Anglo/American. Geography | Housing | Leadership | Organisational transformation | school governor | Fellow @theRSAorg"
1250892284780036096,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 21:02:15,"Billy and Kate get Sunday brunch, where they drink mimosas and kvetch about life|| Co-founder of #soupgate|| Mutuals with Mark Hamill for 23.5 hours"
1250892053476753408,"RT @HumAngle_: #COVID19AFRICA (April 16, 2020)

Africa now has 18,136 documented cases of #COVID19 as of today.

Breakdown:

- 1,092 new ca…",2020-04-16 21:01:20,Muslim #Nigeria #North #Kanuri #Statistician #ABUalumni®right my wrong🙏
1250904019880628226,RT @Reuters: Healthcare workers in New York cheered for Yanira Soriano after she recovered from COVID-19 and met her newborn son Walter for…,2020-04-16 21:48:53,"gardener, permaculture designer, seed saver, plant breeding"
1250904002167836673,🏥 Among the many healthcare providers at the front lines of the #COVID19 pandemic are fellow UH alumni from @uhmed.… https://t.co/kGLSpS7mz7,2020-04-16 21:48:49,"Keeping University of Hawai‘i alumni connected to UH and each other 🎓🌴Ten campuses, one #UHohana 📲 IG: @uhalumni"
1250903986791747586,RT @Mirthematician: Well that'll fucking help.,2020-04-16 21:48:45,"Writer of nonsense, here and elsewhere. Barrister, allegedly. Tech curious, not a tech-bro. Too much coffee, not nearly enough cycling."
1250903839684931584,"RT @Mycho: #Haiti declares early victory over coronavirus, plans to reopen factories https://t.co/F2PcjfJ0ic #Caribbean",2020-04-16 21:48:10,"mal fem  pa ka tombé lontan
Jazz. Music.  Caraibe. Tennis. Éducation. Jénes Matinik .Cinéma.Humanitaire."
1250892280048869384,Everyone talking about wildlife coming back because of the Corona virus so where's the friggin' caribou?,2020-04-16 21:02:14,funny pics and jokes about our awesome province
1250891911172444162,Love this!  We have also shared @bad_girl_bakery recipes on our @HighlandCOVID19 website #InItTogether 👏 https://t.co/Z6X7BNx1Gt,2020-04-16 21:00:46,"With Planit, you can expect creative ideas, a client-focused attitude and effective #marketing solutions.#JustAskPlanit 🌍"
1250891861151154176,"RT @EarlOfEnough: BREAKING:

📌(What leadership sounds like.)

📌“A few weeks ago, we had a pretty grim outlook for what COVID-19 could mean…",2020-04-16 21:00:34,"Cheeto must go: 210K dead. 10 replies to trumpies or other fools then I block. I refuse to waste my time. Wife of a Navy vet, retired history teacher, Grandma!"
1250892204819845120,"RT @DiamondandSilk: Why is this Media Matters troll coming for us, when we didn't send for him?  What is he scared of?",2020-04-16 21:01:56,
1250891974711730176,"RT @itsJeffTiedrich: I have to admit that I did not have ""Chinatown is in China"" on my Donald Trump Batshittery Bingo card",2020-04-16 21:01:01,"Transplant from New England, a blue dot in the red sea of Wyoming - Real estate broker - Grandmother - Reader - Volunteer - Mount Holyoke alumna"
1250903970215854080,RT @majaderaaa: my tío is being deported to Honduras this week or beginning of next week. deportations are always in humane and bring immen…,2020-04-16 21:48:41,"#ME: it’s michael myers’ month and we’re just living in it  ✮ music, wrestling and other things"
1250891753575645184,"I think missed the seafarers .Hundreds of still stuck in foreign countries? No plans for them, they are also Indian… https://t.co/MiHdObPvBg",2020-04-16 21:00:09,Seafarers/High Seas/Cruise
1250904008115408896,"RT @Lrihendry: OPEN THE COUNTRY! 

Take the elderly &amp; compromised out of the workforce put them on unemployment if you have to. 

Everyone…",2020-04-16 21:48:50,"Do we exist in a #KarmicCycle of #KarmicRetribution, wherein we continually #Reincarnate into our #LifeLessons that we didn’t resolve previously? {*_*} #TMYK"
1250891927916089344,RT @MarkHarrisNYC: Very sad news: The cinematographer Allen Daviau has died of covid at 77. He was Spielberg's first cinematographer--on th…,2020-04-16 21:00:50,"NY Mag TV critic. Editor-at-large, https://t.co/FHozue81VR. The Wes Anderson Collection, The Sopranos Sessions. Signed books: https://t.co/VzhE05Romu"
1250897313519661056,"RT @JoyceWhiteVance: Let them eat cake, she said.",2020-04-16 21:22:14,
1250897338970718208,"RT @VCscanner: Updated COVID-19 numbers for Ventura County as of 4/16/20 at 2:00 PM:
- 384 cases (+19)
- 191 recovered (+25)
- 13 deaths (+…",2020-04-16 21:22:20,
1250892447871307779,"RT @AndrewPollackFL: Dear @realDonaldTrump,

It looks like California doesn’t need federal funding anymore if the state can blow $125 milli…",2020-04-16 21:02:54,
1250892792756346880,"RT @NursingNotesUK: It is with great sadness we announce that yet another member of our nursing family, Maria Linette Cruz, has sadly died…",2020-04-16 21:04:16,"psychotherapist, #CBT therapist, #Addictions, #alcohol & #cocaine. #BACP Accredited Counsellor"
1250897183299252225,"RT @ECOWARRIORSS: Public want radical response to climate change with same urgency as coronavirus, poll finds https://t.co/JilrGpIe7s",2020-04-16 21:21:43,"One Earth, One Nature, One Humanity"
1250892863258279936,RT @DrTedros: Perseverance.,2020-04-16 21:04:33,"Views are my own. Retweets ≠ endorsements.


#TeamPasifika We Are Oceania  🇫🇯🇹🇴🇼🇸🇦🇸🇨🇰🇸🇧🇻🇺🇵🇼🇹🇻🇰🇮🇲🇭🇳🇷🇵🇫🇫🇲🇼🇫🇳🇿🇳🇨🇲🇵🇬🇺"
1250892779141677056,"RT @jdawsey1: Trump told governors today taking the coronavirus test himself was miserable. ""I was a victim of the first test, meaning I ha…",2020-04-16 21:04:13,Lover of interior design and gardening. Obsessed with leaves. Fledgling artist.
1250897162319192065,@gladstein Agreed. But you can’t say a technology isn’t working if there are outbreaks in country. The tracing tech… https://t.co/ctt3BFWHxb,2020-04-16 21:21:38,"#BlackLivesMatter!

Figwheel and Devcards. Dome builder. Enthusiastic programmer who currently lives in Asheville, NC."
1250897229717659653,"RT @AlbertaGrl: Under #TrudeausNewLaw this documentary would not be legal to share 

https://t.co/ngjTEz1laM https://t.co/QJu2Ys2iHY",2020-04-16 21:21:54,"Gardner, Failing Buddhist, 🇺🇸Free thinking American 🇺🇸#MAGA   #ΜOΛΩΝΛΑΒΕ  14th generation Mayflower descendant  #60sBaby Don't be afraid🇺🇸"
1250892947559768066,"RT @DrTedros: 1. Eat a healthy &amp; nutritious diet, which helps your immune system to function properly. 
2. Limit your alcohol consumption &amp;…",2020-04-16 21:04:53,"I JOINED TWITTER IN AUGUST 2014,MY ACCOUNT IS BLOCKED IN SEPTEMBER 2018 BECAUSE I CHANGE MY AGE ON TWITTER .I MADE A NEW ACCOUNT IN SEPTEMBER 2018"
1250892582533697545,#COVID19 has become the Democrats new weapon of choice. Every single Democratic Govenor will milk this and hold the… https://t.co/BLeaBDQCoE,2020-04-16 21:03:26,"Trump supporter, pro life, I stay true to myself, don't sugar coat for liberals, Will fight for the wrongfully convicted"
1250897321564520450,"RT @BBCWorld: Security forces kill more Nigerians through enforcing lockdown than die from coronavirus itself, local rights group claims ht…",2020-04-16 21:22:16,
1250892997388091405,"RT @Ilhan: Coronavirus is disproportionally killing people of color. 

We need to prioritize funding to combat racial health disparities in…",2020-04-16 21:05:05,"Aspiring writer, volunteer & mom living in NYC."
1250892989095952390,"RT @Rachael_Swindon: By the end of the first week of April, Matt Hancock said we would be doing 15,000 #coronavirus tests a day. He failed.…",2020-04-16 21:05:03,mother artist writer performer feminist
1250892993302687744,"RT @BuffyWicks: No one should *ever* have to risk their life to vote.

It really is that simple.

Thank you Sen. @KamalaHarris, for introdu…",2020-04-16 21:05:04,
1250892698355146758,"In solidarity w/ @WHO in global fight against the #COVID19 outbreak, the flag of #WHO was displayed on @HA_Center.… https://t.co/pPStWlDOKQ",2020-04-16 21:03:54,Official Twitter channel of the Republic of Azerbaijan managed by @AzerbaijanMFA
1250897183341187072,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-16 21:21:43,Twitch & Fortnite : Kuntheaa - Call Of : Kimiy#1141676
1250892741585879040,RT @LibsInAmerica: It must be nice to have a real leader during a time of crisis. Canadians are about to receive (or already have?) their s…,2020-04-16 21:04:04,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1250897233911914498,RT @pulte: You heard it here first folks.,2020-04-16 21:21:55,
1250892473607565315,RT @RepCohen: Trump is using federal funds to reward his political allies &amp; punish his rivals. He may be the 1st President in history to us…,2020-04-16 21:03:00,"One question for the next woman in my life...what makes you happy? Mild mannered certifiable geek, part time optimist, full time goof ball, Hugs-R-Us!"
1250897288723001344,Im no tired of all this cheap songs / videos or multiple shitty live streams everyone is releasing this days thanks to Corona...,2020-04-16 21:22:08,Music lover Pop / Hip-hop / R&B / EDM & more!
1250892775513485312,@JennyKayNZ In other words: I didn't need lockdown for basic decency :),2020-04-16 21:04:12,Empower children to become makers not takers · Decentralize the Net w/@tahiventures · Bored by hype · ❤️👨‍👩‍👧‍👧@mjollnir &amp; my 2 planeteers.
1250892603282927621,"RT @katieporteroc: I’ve never taken corporate PAC money, and today I announced I’m taking it a step further by refusing donations from lobb…",2020-04-16 21:03:31,Retired Human Resources Professional.  Avid political watcher.  Supporter of resistance in the U.S.🇺🇸 and Canada🇨🇦
1250892494088396800,"RT @MoniqueOMadan: #BREAKING: @ICEgov files coronavirus data to court in secret, gets rebuke from Miami federal judge. @MiamiHerald 

https…",2020-04-16 21:03:05,I cry about the killers and asoiaf.
1250897149644193793,"#CourageousPresence means praying and showing up for our neighbors &amp; for climate action. 

Join us &amp; Sojo Climate J… https://t.co/GbfxxYmGOh",2020-04-16 21:21:35,"@SojoAction, a @Sojourners community putting our faith into action for social justice."
1250897434890457090,"@cariocazz @mvankerkhove @WHO @DrMikeRyan @DrTedros Compare with Trump, yes, I trust China. Note they have start re… https://t.co/fETAoWWxay",2020-04-16 21:22:43,CN LDN SGP NY NJ resident CS:GO gamer
1250897237800075265,RT @JordanSchachtel: China reported 1 (!) COVID-19 death today. A country of 1.4 billion people. How many media outlets will run this verba…,2020-04-16 21:21:56,retired UAW machinist and current tax preparer for HR Block
1250892486031048712,RT @allafrica: Coronavirus - Interpol Busts 1.5 Million Euro Face Masks Fraud Traced to Nigeria @PremiumTimesng : https://t.co/klFoWVPpHp #…,2020-04-16 21:03:03,"Leadership is about how many people you are able to bring up, build up and develop. - Bola Tinubu  (not how many people u r feeding)!!"
1250897322059411457,"RT @TeamPulte: Don’t listen to me, but I think that the Remdesivir drug by Gilead Sciences will be the anti-viral drug to really help  Coro…",2020-04-16 21:22:16,Yeetimus
1250897309287809028,"On behalf of the blacks, fuck china",2020-04-16 21:22:13,
1250892636711538689,RT @TVanguardnews: So great to see this support and help happening. Ignite Labs helping N.S. frontline and health-care workers during COVID…,2020-04-16 21:03:39,"Tri-County Vanguard editor, journalist & photographer in Yarmouth NS. Hockey mom. Nikon girl. Lifelong ABBA fan. My ""me"" time is spent with a movie or a book."
1250897220939010050,"RT @EagleShabaz: @nowthisnews It is a right wing news channel owned by a ruling party MP, a govt mouth piece and a propaganda machine you c…",2020-04-16 21:21:52,Rupert Dingleberry-Winnett Esq (pronounced Dimwyt with a “y”) Flunkey at The Duke of Westminster's Wealth-Doubling Fund #SATIRE #DoWWx2F #ChesterFrosties RT≠end
1250892716541652992,"RT @Jim_Jordan: House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison. 

But those s…",2020-04-16 21:03:58,"Media & Public Relations, Marketing and Advertising. Christian, Husband, Father and Cancer Survivor."
1250892464933810185,Our clients are navigating this new housing market created by COVID-19 with our help!  Still taking advantage of hi… https://t.co/lEWeGjfftH,2020-04-16 21:02:58,💥 Palmer Properties Group 💥
1250897141159124997,"OY!😠 Glitches and ‘payment status not available’ message prevent $1,200 stimulus checks from reaching millions of A… https://t.co/om8mNlCYee",2020-04-16 21:21:33,Please stop the violence & hate! Let’s stand together❤️🙌🏻🙌🏼🙌🏾🙌🏿 #NYYforNY #GiantsPride #Resist 🇺🇸
1250897139531644929,"RT @DC_Draino: If you think Michigan Dem. Gov. Gretchen Whitmer is a tyrant drunk on pandemic power, then RT!",2020-04-16 21:21:33,
1250892406163222528,"RT @SenSanders: One year ago today, Donald Trump vetoed our bipartisan legislation to end U.S. involvement in Saudi Arabia's brutal war in…",2020-04-16 21:02:44,Laughs randomly and RTs a lot of stuff #mastersdegree #science #goblue #doctorwho #marvel #xmen fan 🕉
1250892809390956544,RT @perlmutations: A man with a heart the size of a covid...,2020-04-16 21:04:20,"University of Miami grad/husband/father/
 high school marine science teacher"
1250897154387906561,RT @mayawiley: Going to share this before #Trump #coronavirus sideshow begins.,2020-04-16 21:21:36,"Artist, Youth Worker, lecturer, Crypto, #anonymous #friendofjimmyk #FootballLFC  #socialjustice and occasional world political commentary."
1250892557300699137,"RT @ugandon: During this lockdown I’ve started 10 businesses, read 40 books, generated a 7 figure income...lost it and made an 8 figure inc…",2020-04-16 21:03:20,Writer.
1250897393756901377,RT @jkooksutopia: my heart is breaking i can feel how much they want to be on stage for us again i hate covid,2020-04-16 21:22:33,🐯: purple means i will trust and love you for a long time ๑ | find yourself | ot7
1250892792320135169,RT @konkrumah: We encourage all who are involved in distributing relief packs to the vulnerable to ensure social distancing is observed. El…,2020-04-16 21:04:16,Never ask for a lighter rain.Just pray for a better umbrella☔💟  Follow my business page @DalabaGh 👌🏽
1250892607992942592,"RT @niyaf: Please help blood banks get enough blood for the needy. Especially for those with Thalassemia.
Get permission from @PoIiceMv to…",2020-04-16 21:03:32,just waiting to be found .
1250897434911346691,Tell congress that if they can't do their jobs they don't get paychecks.  That's how it works for the rest of Ameri… https://t.co/f8B2lCq8W6,2020-04-16 21:22:43,"Always considered myself a moderate, but a full-on Trump supporter and just just tired of the socialist left wing liars."
1250897158733271048,RT @lankzii: China don't have a cricket team cos they ate all the bats,2020-04-16 21:21:37,#JusticeForShukriAbdi 💔
1250897309296181250,RT @peymaneh123: Iran coronavirus news: Iranian regime close shops with no income https://t.co/blr7G0eWiZ via @YouTube,2020-04-16 21:22:13,
1250892557619511302,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo…,2020-04-16 21:03:20,She/Her 20 #BLACKLIVESMATTER
1250897347728547840,Ok corona virus need to go.... like ASAP...,2020-04-16 21:22:22,"𝕊𝕙𝕚𝕟𝕖✨, 𝔻𝕣𝕖𝕒𝕞🌙, 𝕊𝕞𝕚𝕝𝕖🌼 BTS STAN ACCT."
1250892624262606848,"RT @funder: BREAKING: I’ve spoken to numerous doctors across the country this week, and they’ve all made it clear that we will likely be in…",2020-04-16 21:03:36,Progressive. ...Don't tweet much myself but RT & FOLLOW smart people...Gluten-free and Organic for 8 years..... tweets/RT's are my own opinion.
1250897154488496128,"For grocery workers, the need for mental health care may outlast coronavirus pandemic https://t.co/5kJC7QCcJE via CNBC #news #CNBC",2020-04-16 21:21:36,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1250892749961867267,"RT @NHSEngland: To #OurNHSPeople who are working on the frontline, behind the scenes and in our communities to help fight coronavirus — we…",2020-04-16 21:04:06,Teacher | Education Policy | Independent Advisor to the Met Police in Lambeth I School Governor | Tottenham FC | Views are inconsistent but are mine.
1250897200688791553,RT @indynewsmedia: Coronavirus Stimulus Checks Are Reportedly Being Sent to People Who Have Died https://t.co/SmYLBnSNrN,2020-04-16 21:21:47,"Christian, Wife, Nana, Q Follower, MAGA Woman. If I discover you're not following back you'll be unfollowed unless you really ARE important"
1250897435439792128,"RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.  

@realDonaldTrump is an incoherent, ignorant, and deranged imbec…",2020-04-16 21:22:43,35 years of National Healthcare Recruitment. Prior experience clinical based programs with medical device/hospitals. Retired 2018
1250897619796103168,RT @piersmorgan: BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be a…,2020-04-16 21:23:27,I’m real and I hope some of my followers are too
1250898013670772736,RT @mchooyah: Want to make the pandemic end? Postpone the elections until 2024. Over this week.,2020-04-16 21:25:01,
1250897720753209344,"RT @Tutsy22: Nasarawa is among states without a ventilator to help in the fight against coronavirus pandemic, but the state governor, Abdul…",2020-04-16 21:23:51,"Lecturer. Research Enthusiast & Developmental Scientist. Entrepreneur. Speaker. Writer. Disciple of Christ.

#Messi is GOAT"
1250898038660509696,RT @bankaudits1: ... want a really good laugh on this dreary lockdown Thursday morning... ?..then please read the replies to this ...🤣🤣🤣…,2020-04-16 21:25:07,"In #Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 after 35 years away with my 🇩🇪 wife & 🇩🇪 🇪🇺 kids.
#IndyRef2
#Scottish #Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Independent Scotland in EU"
1250898135381086218,RT @youtubemusic: 🔴 [LIVE]: Join @SamSmith and @DDLovato to celebrate the premiere of their new video #ImReady. They're going live at 6:45p…,2020-04-16 21:25:30,"23 | sipo, apruebo bb"
1250897711945089025,RT @BankyW: Today was a great day... we fed 650 of the less fortunate people in our Lekki/Oniru/Maruwa community. Thank you to all the resi…,2020-04-16 21:23:49,"love not sleep, lest thou come to poverty; open thine eyes, and thou shalt be satisfied with bread. Proverb 20:13"
1250898089990217728,"RT @Te_Taipo: There are still 600 people still struggling with the disease COVID19, 12 in hospital of which 3 are in serious condition. Wit…",2020-04-16 21:25:19,#Papatuanuku our. Earth World champions live here. more world records than you can shake a #RhymesWithAStickAt  Anthem; #GodOfNationsNZ 6V🌎✌️&💕#GaiaGround
1250898093962399744,RT @surajpatelnyc: Current mood: needing leaders &amp; the media to get on board with Universal COVID Testing 👇🏽 https://t.co/UBCBysMQ3u,2020-04-16 21:25:20,"I am an artist who likes to draw and paint. I am an amateur photographer and I love animals
I now believe the devil is real because we got stuck with Trump"
1250898064115748864,RT @sfpelosi: All you racists out there blaming Chinese Americans for the coronavirus should know that according to the SF Dept of Public H…,2020-04-16 21:25:13,
1250897829880619009,"RT @greenhousenyt: Many suggest Smithfield's Sioux Falls plant, with &gt;700 cases, is unique because it's Chinese-owned

But there are disast…",2020-04-16 21:24:17,"🔴 Social worker who believes in ONE HUMAN FAMILY. Eternally curious/Value integrity/Love animals, music, flowers, books. Wellesley '84, UGA '91. #RESIST 🔴"
1250898089596067841,"RT @haymarketbooks: Covid-19, Decarceration, and Abolition https://t.co/dVukso3ytA",2020-04-16 21:25:19,"urban alchemist, former ""recovering academic,"" media studies scholar, activist, digital artist // she/her"
1250898156189032450,"There is no “return to normal”
without robust testing. A cautionary thread below. And glad you are feeling better… https://t.co/ZGq1Id4yLS",2020-04-16 21:25:35,Proud Jersey Girl who won't stop fighting for equality & justice for all. Opinions my own. She/Her #WearADamnMask
1250897519200043008,"RT @NCDCgov: Thirty-five new cases of #COVID19 have been reported as follows:

19 in Lagos
9 in FCT
5 in Kano
2 in Oyo

As at 10:20 pm 16th…",2020-04-16 21:23:03,COREN Certified Civil Engineer⌛ Construction Engineer.⌛ Entrepreneur. For booking ➡ engrifeanyiezemnse@gmail.com
1250897607301480449,"RT @charliekirk11: Did you know:

Americans hold $1 trillion+ in Chinese debt from the 1920s

Soverign debt/bonds never expire or sunset

W…",2020-04-16 21:23:24,"He who has a why to live, can bear almost any how"
1250897787249664006,RT @CREWcrew: The Trump administration is expected today to weaken regulations on the release of mercury and other toxic metals from oil an…,2020-04-16 21:24:07,"I am a woman, strong & capable, I don't need others to do my thinking. Don't mistake kindness 4 weakness. Not just good hearted, realist 2.💚❤💙🌊"
1250898017860964352,Bravo Mayor Tory! Another shout-out to the awesome @conquercovid19 team &lt;3 https://t.co/rnxX0Id5bl,2020-04-16 21:25:02,Coolest woman in the world and married to @greggtilston (can you tell g wrote this?) ▪️She/her
1250898181594009600,"RT @TrumpWarRoom: Joe Biden spent 44 years in Washington standing up FOR China.

You can't teach an old dog new tricks. https://t.co/vTjhKP…",2020-04-16 21:25:41,"Conservative, logical, and dog lover 🐶, SDA"
1250898060084985860,"RT @aniplexUSA: Due to COVID-19, the streaming of “The Millionaire Detective – Balance: UNLIMITED” has been postponed starting with episode…",2020-04-16 21:25:12,"ISTP e já adianto que não presto. Sou avoada, esquentadinha, anti-social, irritadiça e viciada shounens de lutinha, de cartinha, de esporte, de mecha e de amor."
