id,tweet,time,description
1253393457139376128,RT @MbuyiseniNdlozi: The curve is not getting better: 318 new cases in a single day is very high. Those trying to relax the lockdown will m…,2020-04-23 18:41:01,A mother to a champion. Sister. Daughter. Ngwana wa Morena wa Masomosomo le Badimo. Kgosigadi
1253392911984664583,"RT @Investingcom: *TRUMP SAYS NUMBER OF NEW #CORONAVIRUS CASES IN U.S. KEEPS DECLINING

#COVID_19 #COVID19 https://t.co/f6YR5hIkls",2020-04-23 18:38:51,https://t.co/0nHvzHBymU
1253392823400968198,RT @MariaConchita_A: Most politicians lie but communists are the best at it! They hide the truth and are experts with #propaganda. I don't…,2020-04-23 18:38:30,"Dios Protegenos con tu Manto.La gente no va a dejar la calle! No vamos a dialogar con dictadores! Los Lideres son el pueblo, no @hcapriles"
1253393373735469056,"RT @republic: #CovidCurveFlattens | We are winning the war against COVID, there is no doubt about that: @ARanganathan72 - Author &amp; Scientis…",2020-04-23 18:40:41,Avid communicator. Explorer. Internet enthusiast. Travel fanatic. ERP consultant.
1253392900014120960,‘We’re winging this.’ Coronavirus protests tout independence as national groups eye election https://t.co/63kJsX3Tfu,2020-04-23 18:38:48,"Our online store displays our featured products
We also choose the most important news in our blog"
1253392631247155201,"RT @staronline: Malaysian doctor joins London's Imperial College team developing Covid-19 vaccine
https://t.co/xVjhNr1TOu  https://t.co/xVj…",2020-04-23 18:37:44,who u
1253392836722130947,RT @hollyj0nes: shoutout to us blonde girls who are gonna be coming out of lockdown a brunette with the length of our roots - we’re all in…,2020-04-23 18:38:33,
1253393251228360704,RT @mattgaetz: California should abandon giving free health insurance to illegal aliens before asking the rest of us to fund their non-coro…,2020-04-23 18:40:12,
1253393033959096322,"RT @marklevinshow: More than 26 million have filed for unemployment in the last 4 weeks.  Meanwhile, Democrats, the media, and Fauci insist…",2020-04-23 18:39:20,Patriotic. Unapologetic. Survivor. Support our Vets & back the blue! 🇺🇸MAGA🇺🇸 I am proudly FB @GenFlynn! Parler: https://t.co/sdbvPi81nP
1253392840673112064,"@ogundamisi What's the meaning of all these? A deputy governor can't even pronounce Corona, we are in trouble in this country.",2020-04-23 18:38:34,"An entrepreneur, Car dealership, support @arsenal fc, co founder https://t.co/9kZXDH8qM7"
1253393263832248320,"RT @AnnCoulter: ""With few exceptions, almost all of the [coronavirus superspreader events] took place INDOORS, where people tend to pack cl…",2020-04-23 18:40:15,"Success is like being pregnant.  Everybody says congratulations, but nobody knows how many times you were fucked."
1253392643020787717,"RT @COVID_19Watch: The first responsibility of any government is to safeguard the public.
The Cameron/May/Johnson governments knew for year…",2020-04-23 18:37:47,"Dissent is a duty when the government threatens the law, democracy and the welfare and security of the nation #Resist #Solidarity ❤️✊✌️🇬🇧🇪🇺🇵🇱🇺🇦 🤍❤️🤍"
1253393310883823616,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 18:40:26,(she/her) 💗💜💙
1253393326562177025,"RT @Jerusalem_Post: #US #coronavirus deaths top 48,000, averaging 2,000 lives lost a day.
https://t.co/sw6fpVAlg3",2020-04-23 18:40:30,"B.A. Psychology, Ed. in N.S.,
Distinguished Academic Achievement in Psychology,
Phi Kappa Phi, Psi Chi, and Golden Key Honor Societies"
1253392723094261764,"RT @LuciLaughs2Much: Mayor of LV just tossed the idea of making her city a ""control group"" for the coronavirus treatments. She would welcom…",2020-04-23 18:38:06,Playwright/Actor trying to share my life experiences in 140 characters or less.
1253393046177304582,"RT @VoteAshcraft: .@IndivisibleTeam is right. 

House Dems MUST amend this bill. There’s nothing for the USPS, nothing to get frontline wor…",2020-04-23 18:39:23,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1253392610229706754,"RT @KelemenCari: Is our CDC in the same camp as our FBI, CIA, DOJ?
Is it corrupt at the top?",2020-04-23 18:37:39,A Patriot who loves his country and has it's BACK. Who fully Agree's with BREXIT and PRESIDENT TRUMP! MAGA and WWG1WGA forever.
1253392899611516931,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 18:38:48,"President #familybusiness, ginseng farming/retailing @Root_To_Health  @hsucompost. @wisalumni '00, @HBSAlumni '06, @uwfoundation BOD, 👭🏽dad 🇹🇼 #boyswhocook"
1253393440504774656,"RT @ABC: To date at least, the protesters criticizing stay-at-home orders do not represent a majority view in the Republican Party, let alo…",2020-04-23 18:40:57,Just trying to trust the process. I write things for TV.
1253392744036384774,RT @DrTedros: Honoured to join 🇵🇰's virtual launch of the National #COVID19 Strategic Preparedness &amp; Response Plan. Congratulations to Fore…,2020-04-23 18:38:11,"Insta : sharjeel.malik_
Snap : maliksharjeel00
Pakistan Zindabad 

🇵🇰"
1253392651929477120,This makes us soooooo happy ❤️ thank you ! #thoughtful #friends #lovewhatwedo #bekind #loungefamily #lockdown… https://t.co/UMAG8HESEQ,2020-04-23 18:37:49,A beautifully located Gastro Bar serving delicious fresh food with a Gastro twist. Call us on 00350 20061118 for reservations
1253393033136992256,"RT @bylenasun: NEW: In interview w/me, CDC director warns second wave of coronavirus is likely to be worse because it will coincide with fl…",2020-04-23 18:39:20,She lifted up her wings
1253393180000530432,"RT @twitmiser: NOT happening, #Starvation due to #EconomicCollapse is a worse death than #CoronaVirus ... hopefully our Representatives won…",2020-04-23 18:39:55,"Biker chick, married my soulmate, Constitutional Conservative supports My President Trump & the 2nd Amendment
#BanShariaLaw #DeportRepOmar #ReinstateMcCarranAct"
1253392630500790274,RT @Abdul_wun: Me looking at all the snaps of me and my best friends together before lockdown separated us 😪😪😪,2020-04-23 18:37:44,
1253393024630980608,I don't think Covid will get that guy. A heart attack might though. 😩🤦‍♂️ https://t.co/NOjQDxBlfR,2020-04-23 18:39:18,Spaniard. Linux User (Ubuntu/Kali). Gaymer. Stones/MCR/ATL/Palaye. LGBTQ+ emo furry 🏳️‍🌈 they/them. #BLM. @PSOE. Furries For Biden/Harris. AC Milan Fan.
1253392739875635204,@BarackObama You are a true leader. Not like the orange fruit loop. We need a plan and actions @realDonaldTrump @POTUS #covid19,2020-04-23 18:38:10,The one and only tell it the way it is take it or leave it! Living eachday to the fullest.
1253393025524314113,RT @MattWalshBlog: Ok then they don’t have to. What’s the problem here? People who want to stay locked inside are free to do so.,2020-04-23 18:39:18,"Lover of God, Family, Country, and people who have the Courage to Do the Right thing! Forever a Lincoln,Reagan & Romney Republican 🇺🇸"
1253392844569473024,RT @Sifill_LDF: This is unbelievable. Saluting every one of the Braskem America factory workers for heroically leaning all the way in for a…,2020-04-23 18:38:35,
1253393176708239361,RT @thehill: JUST IN: Navy says over 800 of the Roosevelt crew have tested positive for coronavirus https://t.co/ZJjFckXsx2 https://t.co/RV…,2020-04-23 18:39:54,"THE BEAUTY OF CREATION.
Faithless is he that says farewell when the road darkens.  ~J.R.R. Tolkien"
1253392752953356289,@DizzeeRaven Are you looking for a logo designer.i am professional logo designer on fiverr.i want to with you. can… https://t.co/vK1aG0mnes,2020-04-23 18:38:13,"hi,i'm sazzd
 there i'm a good graphic designer with 1years of experience in designing logos vector drawings,business cards flyers etc hope you enjoy my service"
1253393365338435584,RT @ABC: The head of the federal agency charged with overseeing rapid production of a coronavirus vaccine claims he was removed from his po…,2020-04-23 18:40:39,
1253392806460174341,RT @karaswisher: So deeply tragic and so many condolences. https://t.co/VV3AdD7uaC,2020-04-23 18:38:26,"Thanks for coming, and don’t forget to purchase some orange drink for the long ride home."
1253393024983367687,RT @KurtSchlichter: New York loves Fox https://t.co/NzNRgJbuvg,2020-04-23 18:39:18,
1253393352327860224,"RT @KemiOlunloyo: Dear media and bloggers, I urge everyone to watch my #IJcovid19 reports on Kano's mystery deaths. There should be no 5G c…",2020-04-23 18:40:36,"Model , Business man , Husband Material 2000yrds (single and searching)"
1253392940971540480,RT @iSendim_: WC has more cases than Gauteng now. Coronavirus knows Europe when it sees it.,2020-04-23 18:38:58,Waiting for the call
1253393138422513665,RT @Feisty_FL: I remember the hospitals being over capacity during the H1N1 pandemic and we didn’t mitigate or shutdown our economy because…,2020-04-23 18:39:45,Having a great time . support POTUS 45 Government & Politics Music Science & Technology. “tweets! Friend of Bill W. Epstein didn’t kill him self.
1253392819227590657,"RT @KFILE: NEW: In deleted tweets, new HHS spokesman Michael Caputo said the coronavirus was because ""millions of Chinese suck the blood ou…",2020-04-23 18:38:29,
1253393388704940032,Remember that one time when Harvey Dent didn’t recognize the Joker until he took his Coronavirus mask off https://t.co/5MktVS4lZ6,2020-04-23 18:40:45,"Writer: NYT Bestseller ‘@TheMoth Presents: Occasional Magic.’ 68 Whiskey on @ParamountNet. Director: Nike, et al."
1253392777397899269,John Durham expands investigative team amid coronavirus outbreak https://t.co/W19gaf2aXY,2020-04-23 18:38:19,"#WWG1WGA #Q Romans 12:19 Do not take revenge, my dear friends, but leave room for God’s wrath, for it is written It is mine to avenge, I will repay"
1253393243594784771,"RT @NicheSolutions1: RAISING A SMILE DURING LOCKDOWN:
WIN A @WestHamUtd SHIRT SIGNED BY THE FIRST TEAM!

To enter, just follow @NicheSoluti…",2020-04-23 18:40:10,"Dad of 6, U9 & GK coach at Liden Community FC, West Ham Supporter, play Aussie Rules for Chippenham Redbacks, St Kilda AFL supporter."
1253393377539829760,Tennessee awaits federal guidance on how to spend $3.6 billion in coronavirus relief https://t.co/C16ErvMrG4 via @tennessean,2020-04-23 18:40:42,
1253392928438996992,"RT @RoyalFamily: Trauma incidents have decreased significantly in recent weeks, with the public following advice to #StayHome.

“I am very…",2020-04-23 18:38:55,
1253393377342742532,RT @tedlieu: Want to know why the @realDonaldTrump Administration and @senatemajldr and @GOPLeader oppose the creation of the House Select…,2020-04-23 18:40:42,Ex-Senator Stuart Syvret. Whistle-blower; July 2007 exposed decades of child-abuse cover-up on Brit tax-haven Jersey island. International anti-mafia activist.
1253392782162636802,"RT @premnsikka: The UK underinvested in healthcare ""over many years"", which has hampered its ability to respond to the coronavirus crisis,…",2020-04-23 18:38:20,
1253393084584517634,RT @chuckwoolery: 98% recover from the Wuhan virus. We closed our economy and the country for 2% of our population. and Democrats say we do…,2020-04-23 18:39:32,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1253392957966671872,RT @tedlieu: Want to know why the @realDonaldTrump Administration and @senatemajldr and @GOPLeader oppose the creation of the House Select…,2020-04-23 18:39:02,Just trying to keep my shit together.
1253392623043252224,"RT @tboydaflame: If the lockdown ends rn, groove will be like... https://t.co/EfZgUMdurZ",2020-04-23 18:37:42,"EC Treasurer 2019/2020. Former Radio Personality @kovsiefm97 Johannesburg 🇿🇦|Bloemfontein🇿🇦 
Political Science 📚 @UFSweb."
1253393524059516928,#COVID19 #WorldHealthDay #lockdownextension #legaltech @ReutersLegal @LumixByND @AmericanLawyer @JoshuaLenon… https://t.co/nTEdDs7Lpa,2020-04-23 18:41:17,"The most advanced Legal services. Contract Management, Document Review, Data Privacy Compliance, Business Law, Lease Administration and Abstraction."
1253393565885050892,"RT @ShivAroor: JUST IN: 778 new #Covid19 cases in Maharashtra in the last 24 hours, 522 of which are in Mumbai. (State total now at 6427, o…",2020-04-23 18:41:27,Cricket Analyst.
1253393737729925122,"Thinking about tomorrow, #PostCovid19....let’s make it cleaner, more #resilient and more #inclusive with nature as… https://t.co/MKedzJRgJi",2020-04-23 18:42:08,@WorldBank Director for Sustainable Development in Latin America and Caribbean.
1253393717152620550,"RT @nytimes: Hospitals are picking anthems to play when patients who were treated for the coronavirus are discharged. 

Deborah Priester, t…",2020-04-23 18:42:03,#Live and let Live!
1253393704464891907,"RT @IshaButt5858: #پاورسیکٹرچورنواز_زرداری
Opposition is trying to divert Government attention from Corona because they want people to die…",2020-04-23 18:42:00,#Pragmatic #change #Army #Markhoor #Patriot #Medical Student #Business Student #Entrepreneur
1253393616338161665,"Dear Sir/Madam,

My friend named Jitendra Sharma, Contact 8383856823. Living at Sector-62 Noida needs urgent emerge… https://t.co/RHT1epn5rH",2020-04-23 18:41:39,
1253398133444349958,"@Lawmantheking That's the plan , social distancing at all costs. Stay safe too 👊🏾",2020-04-23 18:59:36,"I enjoy riding a plank of four wheel #skateboarding and watching test cricket.

Football is my religion !
Manchester United till I die #MUFC"
1253398075122597888,Article: https://t.co/667F6l4g9p - Why You Shouldn’t Do Curbside During COVID-19 | Backtalk # Library Journal,2020-04-23 18:59:22,"Radical, anti-racist, feminist, (post)punk, Librarian, Mommy — in the CLE"
1253398225941225472,"As we monitor crime trends during the pandemic, we want to make sure our resources are deployed effectively to dete… https://t.co/h4HBXDyHHC",2020-04-23 18:59:58,Multnomah County Sheriff
1253398087541948416,"@EbenezarWikina Keep your real estate broker on speed dial, people will be needing money after the lockdown and sell the real estate assets.",2020-04-23 18:59:25,On my goals! @TBEInitiative @Ltalkng @TheknowledgeBc// LLB and BL holder! retweets/likes are not endorsements or a reflection of my thoughts.
1253393758844059650,"@IrfanMian2007 @nytimes Here is an hypothesis to  explain the hidden outbreaks:

A bacteria as a trojan horse for c… https://t.co/xXrMuOPkeO",2020-04-23 18:42:13,Curieux et obstiné.
1253398117019381760,RT @wcpretorius: Apartheid was legal too. Difference is apartheid poured billions into black development and upliftment where the ANC turns…,2020-04-23 18:59:32,
1253393654401642502,"NH Gov Sununu @GovChrisSununu 

“If you’re in the Senate - Dem or R just give us the money” 

“The wrong thing to d… https://t.co/bHHFhKZ9Qh",2020-04-23 18:41:48,Anchor @WBZ TV Boston & CBSN @BostonCollege alum 🦅 I'm Irish-American; I love to tell a good story. Instagram: @PaulaEbbenWBZ Co-host of @StudioBZpod. Optimist
1253393796429041664,"@minakimes Seriously, what it would it be like to have him as president?  I mean, he would just run through issues… https://t.co/6G3uAHyWbL",2020-04-23 18:42:22,"Workaholic, intense, procrastinator, dog-lover.   Creator of Homeless Hotline, a podcast showing life from my car.  Edible in small doses."
1253393719870406656,Our Hoosier life: One day in Indiana under coronavirus https://t.co/0xR4CUbvvx https://t.co/D4ohQVA6EQ,2020-04-23 18:42:04,"News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps"
1253393650391924738,"RT @VisitMartinique: Don't miss @DarleyNewman exploring #Martinique in a episode of ""Travel With Darley"" TODAY at 3:30pm ET @njtv https://t…",2020-04-23 18:41:47,"Traveler, entrepreneur, TV host & producer Travels with Darley on PBS, Amazon Prime, Journy. Founder @equitrekking"
1253393667651297280,RT @samstein: So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor who hired tw…,2020-04-23 18:41:51,
1253393603638038528,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC. https://t.…",2020-04-23 18:41:36,"Artist, Gamer, Wife, Mom. Humanist. INTJ with benefits. YouTube: JelloDrake Deviantart: Anathema-Maranatha Twitch: jellodrake | jellodrakehunter at gmail"
1253398192193847297,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",2020-04-23 18:59:50,#RTs and #Likes are not endorsements. BJP 💪
1253393473694244864,"RT @reidepstein: One Stephen Moore idea, told to @llerer, on how to re-open the economy: 

""Why don’t we just put everybody in a space outf…",2020-04-23 18:41:05,
1253398112971788288,RT @samstein: So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor who hired tw…,2020-04-23 18:59:31,
1253393746458300418,"RT @JonLemire: NEW @AP poll: only 23% of Americans say they have high levels of trust in what the president is telling the public.

And onl…",2020-04-23 18:42:10,Producer for Fox 13 Tampa Bay & News Junkie! Lover of pop culture and the arts.
1253393536541589504,"@Astro_Healer_Sh For men, it s like reading daily horoscope during lockdown.",2020-04-23 18:41:20,"Everyone are hypocrite, so m I. Trust at your own risk."
1253393570733740032,RT @FreedomChild3: When #Pelosi isn’t “busy” showing us her expensive ice cream collection while ppl are starving-she is busy trying to Imp…,2020-04-23 18:41:28,"1A, 2A are our rights. God, guns & rock&roll, Biker. lovin life and family. Independent, Vets#1, #Sheepdog,hunt, fish and enjoy family. #infowarrior #Patriot"
1253393746747523072,RT @katakigaurav: More power to Prof Sarah Gilbert and her team of  researchers at @NDMOxford of @UniofOxford !Hope your vaccine trial to c…,2020-04-23 18:42:10,"The freedom and right you have, end's at the tip of my nose👃"
1253398180252782594,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-23 18:59:47,I’m a savage I’m an asshole I’m a queen
1253393520477569026,RT @Diya_writes: MayAllah bless us all &amp; protect the humanity from the Corona Virus &amp; other diseases &amp; grant quick recovery to those who ar…,2020-04-23 18:41:16,"Think positive and learn to entrust everything to Almighty Allah,
Alhamdulillah Muslim No ❌ Dm
@FanoFImranKhanPTI 🇵🇰"
1253398129631617024,"#COVID-19#Face Mask# Face Mask, Earloop, Pleated, Blue, 3-Ply (Pack of 50) If you need this products, Contact me an… https://t.co/3dwvlRkGHE",2020-04-23 18:59:35,I am learning English and teach Chinese online.
1253398092163973126,"RT @Batgirl_nhlay: Am I the only one who lowkey still wants to be in lockdown but also tired too?
#CyrilRamaBillion https://t.co/vJU5pou0Zs",2020-04-23 18:59:26,
1253393666531606533,RT @francesweetman: I do personally think the (fairly arbitrary) 100k COVID-19 testing goal misses the point. Testing can help reduce trans…,2020-04-23 18:41:51,"I have recently retired from Headship after leading two schools in Devon. Enjoying an active retirement reading, keeping fit, volunteering and fighting brexit."
1253393649586581506,"RT @no_silenced: @realDonaldTrump The 500-bed US Navy hospital ship Comfort is leaving NYC after treating just 179 patients in 3 weeks

Mor…",2020-04-23 18:41:47,Grandmother of 3 Love them dearly that's why I do what I can to fight the Communist aka Democrats 🙏✝️🇺🇸🇺🇸🇺🇸Q ☮️WWG1WGA👍😎 KAG2020👍☮️Potus45Rocks👍
1253393725780365313,"And this is somehow more worrisome than 40K+ dead 

Why are we choosing this way of life?
Whats the point of welcom… https://t.co/g8GhzkTu5c",2020-04-23 18:42:05,"Designer/Developer
#Single
The #NYHealthAct is here to save 20M lives!
I believe in you NY!
@ClimateMondays #GreenNewDeal #homesguarantee
#ChildRights #BLM 🖤💛"
1253393720814206977,"RT @KamalaHarris: This is downright cruel. Betsy DeVos proves once again she’s unfit to serve all our nation’s students. 
https://t.co/yACD…",2020-04-23 18:42:04,"YOU have a voice, so say something for what you believe in. #EnvironmentalJustice #UniversalIncome #SocialEquality"
1253393788623618048,"RT @lovely_apryl: @Chillinontop So Fresh, So Clean: A Thesis on Proper Handwashing and Hygiene Practices to Prevent the Spread of COVID-19",2020-04-23 18:42:20,BLACK LIVES MATTER ✊🏾🖤. 💙💛#SU22 Criminal Justice major 🐆CLASSIFIED JOKER @laurentthedon follow my backup #Herewego
1253393511497363457,RT @geeksrulz: The Pope commenting on the Paedophilia Pandemic in the Catholic Church.,2020-04-23 18:41:14,A salty old sea dog I have a mariners perspective & post tweets on subjects that interest me. Always seeking the truth. No time for RWNJs or paedophile priests!
1253393689784856576,RT @MoGFSSmv: Thank you @HappymarketMv for the generous donation of food supplies for the people living in temporary shelters during this l…,2020-04-23 18:41:57,"President appointees Administrator, Health Service at Fodhdhoo Health Centre | Former President at N. Fodhdhoo Council | RT’s are NOT endorsement #StayHome"
1253398083427282944,"RT @VukuzenzeleNews: There are five levels to easing the lockdown:
Level 4: some activity will be allowed.
Level 3: the easing of some rest…",2020-04-23 18:59:24,"Self-taught baker. Cookies, cupcakes, wedding and all things cake. 📧bonnie@bakedbybonnie.co.za #BakedByBonnie 🇿🇦"
1253393583031365632,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",2020-04-23 18:41:31,Film Maker • author • screenwriter • Photographer • director • actor • cinematographer • producer • editor • construction service • Architecture Design
1253393641386754049,Thank you Democrats! Screw the American workers while holding up help for them. https://t.co/RciMGB0QSp,2020-04-23 18:41:45,
