id,tweet,time,description
1246178780093218816,@macca1875 @UKChange I’ve read that parliament secretly rushed through a bill under the Coronavirus act that we can… https://t.co/1AfDdl0jzX,2020-04-03 20:52:28,Shit happens....
1246176238584172547,RT @JaredLeto: Us after the pandemic is over #JaredLetoCinemaClub #ferrisbuellersdayoff #StayAtHome https://t.co/PBCe0HejFF,2020-04-03 20:42:22,"Just a simple 23 year old freckled girl from Madeira Island who loves pets, especially cats 💗∞😻❣🐈💞
UMa's student✍📚
📷 alexandrix8
👻alexandrix8888"
1246176309484519424,"RT @ndtv: ""Worst moment of my life,"" says Spanish #coronavirus survivor

https://t.co/W0bbyZic6n https://t.co/f6QIgZNfHx",2020-04-03 20:42:39,
1246178784283369477,EBA publishes Guidelines on treatment of public and private moratoria in light of COVID-19 measures (@EBA_News) https://t.co/k3bT9iErJw,2020-04-03 20:52:29,Improving our understanding and management of systemic risk. The content posted by this account does not represent the views of YPFS or Yale University.
1246176015765975040,"@Lancegooden @DonaldJTrumpJr Trump won't go along with that. China will call his loans, kick his family's businesse… https://t.co/UHkfaRaulN",2020-04-03 20:41:29,"Resister in Canada for all my American relatives and friends. No Lists.  #Impeached4Life 
 #resistance #resist #PRU  #resisters #FBR 
#bluewave2020🌊🌊🌊"
1246176414585495552,"RT @JohnRobie20: Covid-19 Vaccine mandatory lethal injection coming
#thimerosal #mybodymychoice https://t.co/0EohT4p13S",2020-04-03 20:43:04,It's all Bunraku.
1246178734039859200,"RT @katrina_wiser: Fauci 1/21/20 “This is not something citizens of the US should be worried about”

Thankfully @POTUS ignored him and issu…",2020-04-03 20:52:17,"I believe in God, defend the Constitution of the U.S. and the freedom it provides its Citizens. #MAGA #RED WAVE Trump Supporter; #3StarsforGenFlynn"
1246176364023156736,"RT @Uber: Stay home if you can. And with drivers, delivery people, and restaurants, we’ll help #MoveWhatMatters:

10 million free rides and…",2020-04-03 20:42:52,
1246178717644120064,"Only 17 patients are on board the USNS #Mercy emergency ship at the #Port of LA, which #LA County officials recogni… https://t.co/CGviZ2LnP6",2020-04-03 20:52:13,"Breaking news for Los Feliz, Silver Lake, Echo Park, Atwater Village & the Hollywood Hills, making sure our political reps are accountable."
1246176368104280065,"RT @j_g_allen: The debate is over. You should be wearing a mask when you go out.

My thoughts on the four-fold benefits to public health in…",2020-04-03 20:42:53,"Environmental health campaigner, #MindTheStore Campaign Director with Safer Chemicals, Healthy Families @saferchemicals Opinions my own."
1246176380959764481,Mixer Gifts All Partnered Streamers $100 To Help During Covid-19 Pandemic - https://t.co/jZ0yWJtfLx,2020-04-03 20:42:56,
1246176301880393729,"RT @Chrisvb700: Our Earth is Healing by James Suter, Black Bean Productions 🎥©️ ⚘🔆 #Covid_19 #lockdown #nature https://t.co/goBFBi1Pmf",2020-04-03 20:42:37,"Retired Chemical Engineer.Followed by @Ella Henderson.Major pastimes,listening to music,going to concerts,theatre,cinema https://t.co/ktvh02LTUI a MASSIVE fan of Ella Henderson."
1246178801471459328,RT @MoonofA: The regular mortality rate in China is 726 per 100k ppl per year. The regular expected number of death from Jan 1 to Mar 31 in…,2020-04-03 20:52:33,"#HR @Samsung #Quiz @IQL_India @IIML Catholic, Left of Centre. Happily #Married! Tweets are personal opinions. Follow @AndrewYang @humanityforward #UBI #YangGang"
1246176238806487041,RT @MoistCr1TiKaL: The amount of people that believe 5g is causing coronavirus is fucking wild. These same people probably believe chocolat…,2020-04-03 20:42:22,22
1246176117066805249,"""We know we have a problem,"" said Juan Gutierrez, a mathematics professor who specializes in infectious disease mod… https://t.co/sw0t1935ty",2020-04-03 20:41:53,The College of Sciences at The University of Texas at San Antonio is changing the future of science through excellence in research and education.
1246176355839913985,"Not genetic!  Different medical accounting methods!!!

“On re-evaluation by the National Institute of Health, only… https://t.co/Pa06UaKmug",2020-04-03 20:42:50,Jordan Older is the 1st American to join a team in both Brazilian 1st Division (Serie A) & Paulista Championship 1st Division (Serie A1). USMNT training camp.
1246176414782627841,RT @ArvindKejriwal: We have launched a Corona WhatsApp Helpline to answer some of your basic questions. Send a message to +91 88000 07722…,2020-04-03 20:43:04,
1246176179876278272,RT @StarAdvertiser: 5 homeless people come to #Oahu during #coronavirus pandemic #HomelessInhawaii #COVID19Pandemic https://t.co/WrbBG6expu…,2020-04-03 20:42:08,
1246176238693163009,"RT @solusnan1: @ghawtho1 Well, I think the operative term with Falwell was “Pool-boy” and I simply asked Paula why she wasn’t healing the C…",2020-04-03 20:42:22,"learning to use my voice, cause it was always...polite people never talk politics and don't talk politics around Grandpa..."
1246176032819986432,Uh oh! Even beer is on lockdown https://t.co/EbrRjdDR7r,2020-04-03 20:41:33,Husband • Father • Entrepreneur • Highly Petty • King of Scrabble • God First
1246176033155448834,RT @jsolomonReports: New study indicates masks prevent spread of virus.  https://t.co/sEyE7BgaCC,2020-04-03 20:41:33,
1246176359900237824,"""One of that group's models, which CBC News reported on in mid-March, found the province could run out of ICU beds… https://t.co/lUJxWGvAap",2020-04-03 20:42:51,"Team lead of the FR/ENdly Wordsmiths🕵️‍♀️ winners of the @AAFC_Canada #OfficialLanguages Scavenger Hunt 2020🏅 she/her/elle, also answers to 劉, 刘 and 廖"
1246176033222455296,"RT @NPR: ""I spent 31 years in law enforcement — did a great deal of emergency management — and ... I've never seen this lack of [preparedne…",2020-04-03 20:41:33,Independent hoping AZ turns Blue #ImpeachTrump #TheResistance #MarchForOurLives #TrumpIsNotAboveTheLaw
1246176334771941376,"RT @SBCTCWashington: Dual-credit programs are vital for students and families across WA. We are proud to collaborate with @CouncilofPresWA,…",2020-04-03 20:42:45,Supporting principals and the principalship in Washington state.
1246176074678947842,RT @MichelleObama: .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s…,2020-04-03 20:41:43,"“... and when they came for me, there was no one left to speak for for me...”. #FamiliesBelongTogether"
1246175982781755393,"RT @4AnimalLife: '""Inexcusably, Fox News has violated elementary canons of journalism. In so doing, it has contributed to the spread of a g…",2020-04-03 20:41:21,Left Coast Mom 🌻🌎☸️✈️📚🎼🖖🙏 #BlackLivesMatter
1246178708693700608,RT @GREENESJ333: @tracybeanz @drawandstrike @NewBookofDaniel Trump has shone a light on these people; those in state &amp; local govts. We have…,2020-04-03 20:52:11,
1246176028868767744,RT @EstebanHRZ: Read more: Gov. Polis calls on Colorado to adopt A ‘strong mask culture’ to fight coronavirus. https://t.co/Cq3odICYmL via…,2020-04-03 20:41:32,"Reader at large, editor at heart."
1246176221764993024,RT @Msmariablack: I just can't imagine what he thinks of this world 😢 https://t.co/ZpZLUNz2rX,2020-04-03 20:42:18,Just a guy with a PhotoChop addiction Democrat & Liberal by choice. All pictures posted Fake & Satire #BidenHarris #Vote  #DumpTrump #November3rd
1246176330661744641,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-03 20:42:44,purple you 💜 160625 & 170401/2 & 180928 • 90% bts • 10% cdramas • pfp: @MAGAMHANI
1246175936199999488,RT @lil_yenta: this is why workers go on strike https://t.co/ptyBjqHnvB,2020-04-03 20:41:10,WAP of center 💅🏾 24 | she/they
1246176032664805377,RT @KAYLEEBURRIS: Banks warn of 'utter chaos' in new small business lending program https://t.co/51G7OMroja via @NBCNews,2020-04-03 20:41:33,"Love humanity but prefer animals over most people.😽Love the Lord, not religion. #trumpismissick #loveislove🏳️‍🌈#resist ✊🏽✊🏻#environment #BidenHarris #BLM"
1246176158451937281,RT @WEWS: RECOVERY COMPLETE: Celebratory scenes as 93-year-old patient is discharged from hospital after beating coronavirus. https://t.co/…,2020-04-03 20:42:03,
1246175973868879872,"RT @CharleneforAZ: @TheBreadfruit 
Thank you to the AZ Small Restaurant Coalition, we heard you loud and clear today. Rents are due, federa…",2020-04-03 20:41:19,"State Senator, believer, and passionate about justice. Chair of Elections @NHCSL, Co-Chair of @AZLatinoLC, @AFSCME & @AZLGBTQ member #AZWorks #AZVotes #LD30"
