id,tweet,time,description
1254328586632339463,"RT @Aniiiiiket: We support every step taken to wipe out corona, but we can't deny the fact that Death due to Hunger has been the first reas…",2020-04-26 08:36:54,"राष्ट्रीय मुलनिबासी महिला संघ नुआपाड़ा ओड़िसा


  My Education For My Society"
1254324001662435328,RT @cpeedell: The misunderstanding of how an *independent* scientific committee should function is clearly widespread. The number of cluele…,2020-04-26 08:18:40,Former professional brewer. Now a business consultant. All round Truth Monster.
1254324139629834240,@sales_un According to scientists that have been picking apart COVID_19 it has been screwed around with artificiall… https://t.co/aUu98ZLv7Z,2020-04-26 08:19:13,"Hey! :) I'm a writer/artist - IT slave/farmer.
Like what you read? Consider supporting me on ❤ https://t.co/NKJvzjwSHn ❤"
1254328639803600896,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",2020-04-26 08:37:06,Just a mf with a point of view.
1254328958813974529,"RT @SyriaCivilDef: Fearing for their families from the #CoronaVirus, more than 185,000 civilians have returned to their abandoned homes in…",2020-04-26 08:38:22,
1254328782946742272,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",2020-04-26 08:37:40,"Leo and Torchbearer of Nehruvian Congress

                                     Instagram: dysfunctional_dude"
1254324190494126082,RT @pbhushan1: This govt has used the Covid crisis &amp; the Lockdown to Witch hunt student activists &amp; Muslims who were involved in the peacef…,2020-04-26 08:19:25,"I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against.~ Malcom X"
1254328964421693442,RT @CordeliaSkyNews: Spike in NYC residents ingesting householder cleaners: Poison Control Center - New York Daily News https://t.co/hB0kwN…,2020-04-26 08:38:24,"🌹 socialist       

🧶 hooker       

⛏️ pityakker"
1254323980980215809,RT @CEPIvaccines: The #COVID19 pandemic—the first modern pandemic—will define this era. Scientific innovations will allow us to get our liv…,2020-04-26 08:18:35,
1254324102673977344,To be clear: the science does not support an easing of the #lockdown in the UK. Now is not the time to put profit b… https://t.co/7et8kyE7Nv,2020-04-26 08:19:04,"Former this. Ex-that. Currently cross. Lover of scotch eggs, strong tea, scotch; but not strong eggs."
1254324190834053120,"RT @pathan_sumaya: Fight against corona not 
against Muslims. !!

#AzaanBandNahiHogi",2020-04-26 08:19:25,Humanity is my religion...
1254328610648780800,"@NewshubNZ Have we not learnt anything in this 4 weeks? I've seen the most AMAZING HOME COOKED chicken, potato n he… https://t.co/Zl7O9NILbb",2020-04-26 08:36:59,You only live once. Live with no regrets.
1254323926701756416,RT @iMac_too: One #ChineseVirus tax measure I would support if Govt imposed it. Tablighi cess on everyone who attended or supported Nizamud…,2020-04-26 08:18:22,I could trade without knowing the name of the market #FutureOptionTrade #TeamMandir🚩 #Shiva
1254328829423898625,"RT @NorskLadyWolf: The autopsy performed on the 57-year old woman in California who had COVID-19 was done on February 7th, WAY before alarm…",2020-04-26 08:37:51,Trying to explore the world and learn new things.
1254324119023357952,RT @joannaccherry: I won’t be physically present in Westminster this week but I’ll join by #Zoom to lead for ⁦@theSNP⁩ at Justice questions…,2020-04-26 08:19:08,"nanny,nurse, psychology, Human."
1254328905218965506,"RT @NasirPa57349880: @PFIkarnataka Cadres have identified 251 communal posts &amp; reported them to Twitter, FB.

Additionally, we have registe…",2020-04-26 08:38:09,"Don't fear ÐEλ₸Ҥ
ʄꍟɑɽ ɑɭɭɑɧ 🤲🤲"
1254323942359252992,"RT @Pontifex: Let us #PrayTogether for those who provide funeral services. What they do is so painful, so sad, and they are touched deeply…",2020-04-26 08:18:26,⚓Freelance Afro-Fuse Recording Artist
1254328783546580992,@DTDCIndia @officecmbihar @MoHFW_INDIA Don't make false excuses everytime. The order was out for delivery on 20th M… https://t.co/J028CDKDBB,2020-04-26 08:37:40,"A Banker, A Thinker and AtLast Jo sabhi laundo k Khoon me Hai An Engineer. 😂😍"
1254328780023357440,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-26 08:37:40,
1254324211792793601,Remember when we had a leader? @BarackObama we miss you. @JoeBiden we need you. @realDonaldTrump we need you... to… https://t.co/3igXNoFSFG,2020-04-26 08:19:30,"Father, lawyer, liberal, Apple freak, lover of all things Jailbroken."
1254328640742940672,"RT @JoyceWhiteVance: Apparently, Americans aren’t dying fast enough for him.",2020-04-26 08:37:06,
1254323938860994561,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 501
Deceased: 18
Recovered:177
New Cases: 1

Other information: Teleme…",2020-04-26 08:18:25,ಕನ್ನಡಿಗ 😍 #PRK #Yash ll❤🎬 @kchirutweets - @PawanKalyan ll @alwaysramcharan ❤📽ll @ViratKohli #RCB 🏏- #PawanSehrawat #BB 💪||
1254328581020422145,"RT @ClarkeMicah: Oh,  @chemistrypoet @dougkaskmurray and the other thing is, the decision that needs to be taken is not a decision to *do*…",2020-04-26 08:36:52,
1254328610346934272,@GregHughes2 Not much point in the lockdown now as the Gardai are undoing the work of the last month by allowing da… https://t.co/iDZXiYZUKD,2020-04-26 08:36:59,
1254328921845309440,"RT @aliyassiine: US and Pro US govs are exploiting the pandemic to normalize mass surveillance, happy no one can enforce these kind of meas…",2020-04-26 08:38:13,
1254328598946856961,@semakulajeffrey With that smile by your side I bet this lock down togilinako buzibu😂,2020-04-26 08:36:56,"Pergent king👑Mr.ideal Uganda 2017/18,commercial model,fashion model."
1254328581792071680,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign her… https://t.co/qAH2DUeDVV,2020-04-26 08:36:52,"Lovers of all things Wales and Welsh, and achieving World peace through tea and biscuits"
1254328608002277376,"@GuyNAustin People die of pneumonia not of covid, how all these deaths are captured?",2020-04-26 08:36:59,"Betting (follow
Picks at your own risk)! Poker! Tennis! Basketball! Darts! Infosec! Clash Royale! iGaming! All the above on random order."
1254324149423493120,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,2020-04-26 08:19:16,
1254324093157019648,He’s sending a message to ndombele https://t.co/TW3nOiX8Oh,2020-04-26 08:19:02,🇬🇭🇹🇬. MUFC ❤️👹
1254323934373257218,"@ntsikimazwai Blacks renting R6000+ townhouses  : No matter what I'll never go back to eKasi 
""Jobless life after Covid19""",2020-04-26 08:18:24,Big doors swing on small hinges
1254328836805873666,RT @nickreeves9876: Butcher Boris whose delay in introducing the lockdown is killing 10s of thousands should be going to jail for mass mans…,2020-04-26 08:37:53,"Not a Quitling. Will never accept Brexshit. #FPBE
Constantly practising in the hope of being able one day to kick Johnson really hard up the arse!"
1254328829264494592,"RT @NitedhB: -Low Corona tastings

So I support 
#BlackStripAgitation...",2020-04-26 08:37:51,
1254324077176766464,RT @blsanthosh: Remember such photos when you get restless for not being able to go for a morning walk due to #LockDown .. #ThankYouCoronaW…,2020-04-26 08:18:58,
1254329505193193473,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,2020-04-26 08:40:33,
1254329555805974528,RT @_baileytaylor: Does social distancing not register with scruffs or somet,2020-04-26 08:40:45,"Football Player, Graduate LLB, MLP👩🏽‍🎓📚       Private account: @rheukiddingme"
1254329529528651776,"RT @UgwunnaEjikem: Unless you have been living under a rock or have decided to birdbox the status quo, you should expect the lockdown to be…",2020-04-26 08:40:38,||For I am not ashamed of the gospel of christ: for it is the POWER of God unto SALVATION to everyone who believes 🥳🥳
1254329521668587520,RT @AdiviSesh: I could never write this many twists 😂😂😂😂,2020-04-26 08:40:36,jai hind|!
1254329618506625024,"RT @Uba1bekweuche: @xotie Lockdown with no testing centers, abeg make them open economy",2020-04-26 08:41:00,Sailor
1254329399446364160,"With all this information (and misinformation)floating on the internet,we thought of adding some positivity to your… https://t.co/zGj2JPwJcC",2020-04-26 08:40:07,"Online support that provides effective coping solutions.
We are developing products to support the 'Limbic Brain'​ using
 #DesignThinking #AimWellBeing"
1254329614471770112,RT @KristinaHafoss: Scotland and the #FaroeIslands should cooperate more - and it would be great if we could be of help to the Scottish isl…,2020-04-26 08:40:59,❤️Scotland &🇪🇺Passionate about independence! Ex Heidteacher who doesn’t do sweary! Animal lover and keen amateur gardener.
1254329483655385088,RT @ArvindKejriwal: Corona patient Ritesh Mehrotra shares his experience of Delhi govt's paid quarantine and treatment in LNJP hospital. I…,2020-04-26 08:40:27,
1254329004825309184,"RT @AnuragChandraa: Let us all pray to the god that reports of these 46 bank employees sent to quarantine centres comes negative. 

let us…",2020-04-26 08:38:33,Banker
1254329558075092992,RT @NeilClark66: 👇Some of us were calling for such measures over a month ago. But most journalists weren’t interested in taking it up. My a…,2020-04-26 08:40:45,"All opinions expressed are mine and mine alone.
I can change my mind or admit when I've got things wrong"
1254328992901009408,"RT @smitaprakash: ""Under the cover of the COVID-19 crisis, steps seem afoot to ensure that Rahul Gandhi returns as Congress president"". So…",2020-04-26 08:38:30,Narendra Modi For PM
1254329269960036354,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,2020-04-26 08:39:36,
1254329118168154113,"RT @MarciaMeara: My Poem, ""At A Time of Social Distancing"", read by Actor and BBC Announcer David Vickery https://t.co/p8KHgO4ugW via @Stor…",2020-04-26 08:39:00,Graduated from The Moscow State Institute of History and Archives. Also have a diploma as a German language translator. Lived in the US for seventeen years.
1254329357352316928,The thread clearly shows that many people are being turned away without Covid19 tests and told to Self isolate. 🤐 https://t.co/TACQ05gjpS,2020-04-26 08:39:57,"RT's, Follows, sarcastic memes and likes are NOT endorsements.
Admire the governance of #AAP. हिन्दू हूँ, संघी और अंधभक्त नहीं। 1͓̽0͓̽0͓̽%͓̽ ͓̽F͓̽B͓̽"
1254329366500212739,i know i didn’t just see someone blame obama for the covid-19 issues in the US,2020-04-26 08:39:59,call it what you want
1254329211759800320,"RT @lheal: Not a Republican, but China is 100% to blame for the Chinese coronavirus SARS-CoV-2.",2020-04-26 08:39:23,What can I say in 140 characters that would matter anyway? I am a guy with an opinion. And we all know what they say about opinions...
1254329752548249600,"RT @jburnmurdoch: Important new study:

Analysis by @PHanlon17, @JonMinton and co estimates more than 10 years of life are lost for each UK…",2020-04-26 08:41:31,Mathematics master's student @Cambridge_Uni specialising in theoretical physics. Love cooking & pigs (not cooking pigs!); hate the sugar tax & critical theory.
1254329751466135552,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",2020-04-26 08:41:31,"Disband old sick Communist Chinese empire. Independence to East Turkistan, a country invaded/occupied by China. Uyghur Genocide is the stain of 21st century."
1254329491494711299,Reminiscent of Nazi times. . .  https://t.co/LsDk5316gz,2020-04-26 08:40:29,Followed by: @BarackObama #VoteBlueToEndNightmare🇺🇸ProtectSS/Medicare/Medicaid4All🇺🇸Immigration Reform🇺🇸The Resistance🇺🇸 VoteBlue2020🇺🇸TrumpMustGo🇺🇸
1254329659233165312,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",2020-04-26 08:41:09,Medico! But more than that a proud die hard THALA fan!
1254329575275933696,"RT @jeremycorbyn: The Government must cancel these student nurses' debt.

Trainees volunteering on Covid-19 wards should not be saddled wit…",2020-04-26 08:40:49,
1254329700987670530,"@16campaignbites @ABCPolitics @ladyoldandgray trump is already a ""MASS MURDERER"" because of his 70 days inaction to… https://t.co/cLMIBsmae6",2020-04-26 08:41:19,"NO DMs. NEED PEACE, LOVE, & BALANCE TO BE RETURNED BACK TO OUR COUNTRY! THE CONSTITUTION IS OUR FOUNDATION & THE RULE OF LAW. **JOE BIDEN/KAMALA HARRIS 2020**"
1254329420162236417,"RT @editorji: Covid-19 death toll now 824 in India, total cases at 26496, #Maharashtra has the highest fatalities at 323

#COVIDー19 https:/…",2020-04-26 08:40:12,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1254329671799508992,HBD to myself #COVID-19 @ City Centre Deira https://t.co/1z9omCKebG,2020-04-26 08:41:12,Chairman & C.E.O of Medigate Medical EQUIPMENT TRADING LLC base in Dubai
1254329512877346816,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-26 08:40:34,"#jayamravi #arunvijay fan

old id suspended at 4k followers"
1254329760819433473,"RT @Aniiiiiket: 👉Use Masks
👉Wash your hands properly
👉 Don't touch your face
👉 Support Lockdown
👉Stay home stay safe

And Participate in #B…",2020-04-26 08:41:33,"#My Education For My Society.
#My Agitation For My Society.
#My Liberation For My Society."
1254329492648218625,RT @wef: 10 ways COVID-19 could reshape our offices and the way we work https://t.co/aBR1obDNi8 #coronavirus #work https://t.co/HzgjWF0V27,2020-04-26 08:40:30,
1254329723024338944,RT @tedcruz: Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You…,2020-04-26 08:41:24,"THE GOVT LIES,  SO SUPPORT @POTUS https://t.co/KCusERYaJ9 https://t.co/no4JNKICBE RIGGEDIT.COM@GMAIL.COM  IFB  #RIGGEDIT #OBAMAGATE"
1254329089516875776,RT @Leah_mcveighx: Going out with your pals n posting it during a global pandemic doesn’t make u hard btw👍🏻👍🏻👍🏻👍🏻,2020-04-26 08:38:53,"Had a fight with cancer 4 times 2015 ,2017 ,2019 now 2020 still surviving, the fight continues. Life’s a bitch sometimes enjoy it while you can.👻"
1254329706637377536,"RT @PressTV: Bill Gates: #Coronavirus to cause pain ‘for years to come’

#Covid19 

https://t.co/hAk1TScBkt",2020-04-26 08:41:21,integrity
1254329446489829377,"before the lockdown and with so much hontent, life was easier 😭 and all i wanted was to be in may already because o… https://t.co/zD9FfhrvMg",2020-04-26 08:40:19,post mark russell spooky payola era 👻
1254329146852937728,Morning walk on the South Downs. Lambs appear shit at social distancing. https://t.co/fcfw5SkgdR,2020-04-26 08:39:07,Historian of the early modern British Empire and South Asia; @QMUL; father of two; husband to one; master of none. Live in Sussex by the sea. Anti Facist.
1254329025515810816,"Rahul Gandhi says 
5 weeks of lockdown have been devastating for India, I have been raising concerns for poor , mig… https://t.co/w4Jxwi5VCk",2020-04-26 08:38:38,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi , Sonia Gandhi and my future PM Rahul Gandhi ."
1254329384011530240,"For Women At A Federal Prison Hospital In Texas, Fear That Coronavirus Will Spread Like Wildfire: ‘This is getting… https://t.co/91ADOA5NPh",2020-04-26 08:40:04,"Jail, Prison, Criminology, Corrections, et al Also @Hlth_Literacy. As an Amazon Associate I earn from qualifying purchases."
1254329290235265024,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-26 08:39:41,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1254329122446127105,"RT @sturdyAlex: For a second day this week, Greece has zero #Covid19 hospital deaths. Total remains at 130. Overall increase in mortality r…",2020-04-26 08:39:01,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide."
1254329093740474368,"Divert yourself today with a bit of harmless fun -- The Kim Jong Un Deathpool Sweepstake! Obesity's a risk factor,… https://t.co/96gRbWUUYG",2020-04-26 08:38:54,"Free-range nutter. Trump, Brexit, fascists, deza, infosec, climate, storms, space, bad music, moaning. Much RT."
1254329173251768320,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,2020-04-26 08:39:13,
1254329622121943040,"RT @ChinaDaily: #WhatsWrong Months into the crisis, the US has been shrouded by delayed and chaotic testing and misinformation. As the US r…",2020-04-26 08:41:00,
