id,tweet,time,description
1250826115058266113,The crazy part is that Chinese people have been wearing masks long before the coronavirus came along... Maybe they… https://t.co/Fv8rmGLXFd,2020-04-16 16:39:19,"Left California living in Arizona, MAGA, KAG, NRA member, CCW supporter. Married, Christian, grandfather. The 2A is the adhesive for the Constitution"
1250826337746550784,"RT @Kirstenjoyweiss: @christianoutlaw @Bmkrecords Exactly. 

I took note when @Grummz alerted his followers of China’s city lockdowns, yet…",2020-04-16 16:40:12,"“Come back with your shield or on it"" #2A Here to support freedom's best advocate @kirstenjoyweiss . If I don't know you, no DMs please. Aspiring writer"
1250826236772913154,"RT @FAODG: Today we co-organized a historic 1st virtual meeting with @_AfricanUnion.

Facing the #COVID19 pandemic, 45 agriculture minister…",2020-04-16 16:39:48,Communications and Knowledge Management @AfDB_Group
1250830841862852614,"RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…",2020-04-16 16:58:06,LOVE 💘 ❤😍 OUR PRESIDENT and pray that all MAGA DEPLORABLES  take him to the finish line in 2020! Greatest President Ever! USA 🇺🇸🇺🇸🇺🇸Trump2020Landslide
1250826446194556929,"RT @AOC: Take it from NY14, the most COVID-impacted community in America:

There is a clear reason our communities are hit hardest by COVID…",2020-04-16 16:40:38,
1250825876377202688,"RT @the_hindu: #Coronavirus | “Paani is all that he kept repeating and managed to say,"" says Sunil Kumar Aledia, convenor of the National F…",2020-04-16 16:38:22,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1250825892886048769,RT @lamyaaabdulla: they’ve declared it safe multiple times i wrote an article about it even 😭😭😭,2020-04-16 16:38:26,Inma | Broken 🤡 | Atlético de Madrid
1250826450741100544,"@ed_son Come on, there’s part of you that thinks the fuckery a Tory would unleash, would include releasing everyone… https://t.co/zustzzX3RA",2020-04-16 16:40:39,"Submariners, Pirates, Andy McNab... All have beards. Dinosaurs died because of a lack of beards"
1250826094250389504,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",2020-04-16 16:39:14,"Writer, cop, creative force of nature, geek,"
1250826182330900486,RT @DrSunilKSahai: @medicalaxioms Putin messed with the elections. He messed with the price of oil. He actively undermines US public health…,2020-04-16 16:39:35,"Liberal Democrat; Climate, Environment, Music, SF, Animals, Earth Science, Astronomy, Biology, Tech-Work 2 Live. #RavensFlock"
1250825914268749824,"RT @Dick_Muller: "".. WHO ignored warnings from Taiwan and continued to reiterate China's false talking points — that ""there was no evidence…",2020-04-16 16:38:31,Love animals. Art and history. Economic trends.
1250826521918558210,The “Coronavirus Vaccine” https://t.co/MjrQqwTklR,2020-04-16 16:40:56,manifesting by the ocean | Miami | inquires/booking nongmokiwi@gmail.com 😈🔪❤️@VisualTone
1250830804415942656,"RT @softersaturn: “Yall won’t listen to Dr. Sebi, who didn’t do shit but give a night an apple and a banana? But you’ll listen to Bill Gate…",2020-04-16 16:57:57,...Do I know you?
1250825926562242563,"RT @tedcruz: So Bill Gates is unhappy that USA halted our funding for the WHO, after they parroted CCP propaganda &amp; aided China’s Wuhan cov…",2020-04-16 16:38:34,
1250825972724703233,"RT @DadGypsy: Hey Hay y'all, Hee Haw! Life's been rough &amp; tough eatin' Cocoa Puffs &amp; stuff since we're on lockdown. Your #GhettoQueen #Gyps…",2020-04-16 16:38:45,"Haters Unite.  Off-the-cuff comedy and satire.  Don't take this seriously, as we don't, either.  Do not try this at home.  Intended for Mature Audiences Only."
1250826505493467136,"RT @Liz_Wheeler: 22M Americans unemployed.

Not because of coronavirus.

But thanks to govt mandated lockdowns.

A virus didn’t do this to…",2020-04-16 16:40:52,❤️🇺🇸❤️ BoyMom & Wife 💋 Lover of Tacos & Lazy Sundays 🌮 Love my country and fellow Patriots!! #MAGA #KAG #2ndAmendment #Trump2020
1250830888847446018,RT @rtenews: Man jailed for breach of Covid-19 emergency legislation https://t.co/0MTNmK1nDI,2020-04-16 16:58:17,"Life's a box of chocolates,
you don't know what you'll get.
You'll taste all sorts
but life is short
so live it - No regrets."
1250826542730674177,"???
Exclusive: As Washington DC faces coronavirus spike, a secret military task force prepares to secure the capital https://t.co/5CM7nTQDA7",2020-04-16 16:41:01,"Sparky, Patriot and Truth seeker"
1250826282826444801,RT @ReutersAfrica: Kenyan court charges Catholic priest with spreading coronavirus https://t.co/vWkNsFI3DD,2020-04-16 16:39:59,"Certified Trader.
RTs = Read This &  Likes are not #  endorsement"
1250830905091993600,RT @WaydeDe: @LadyChesapeake @BobThePsychic1 @Galaxy8SGQ @TammyChabot @jacismee @PatriotJeweler @Brenro4 @ScrotieMcP @rikijamie @Jackisrigh…,2020-04-16 16:58:21,"I love life, America, art, history, music, crafting jewelry, helping people... Keeping it real :) Proud Patriot 🇺🇸🗽⚖️🦅 🇺🇸🇮🇱✌️
#PatriotsUnited
#MAGA
#KAG"
1250826320684204032,"RT @AlimoshoOnline: BREAKING NEWS : Alimosho LG To Commence Free COVID-19 Test Tomorrow 

As a response to mitigate the spreading of Covid-…",2020-04-16 16:40:08,You have only one life to live. Enjoy it while you can. Nobody knows when the time is up
1250825997735399425,BC? Before Christ? Before Corona. #COVID2019NL #COVID19,2020-04-16 16:38:51,"Kennisomnivoor, voetbalverslaafd⚽️ Linkshandig, rechts van geest. Fan van Churchill, Don Draper en Jeroen Bosch. Was spindoctor werkgevers, nu fan @Flamengo."
1250826035932696581,RT @imsyedsyafiq: u + me + lockdown = heaven,2020-04-16 16:39:00,
1250826261850619912,"My son is 20, has a job, and is a full time college student. He is still listed as a dependent on my return because… https://t.co/zLIB8FLuy1",2020-04-16 16:39:54,Just a traveler on this planet....
1250826115230208001,Lift Your Eyes Up | Christianity Today https://t.co/hJPOXso0p4,2020-04-16 16:39:19,"Minister, former church planter, Christian clinical therapist, author, Founder & President of Scott Free Clinic."
1250826006258163712,"@itsabdallah1904 Social Distancing Premier League version:

Manchester United - 13
.
.
.
.
.
.
.
Chelsea - 5
Manche… https://t.co/0QtKFQqPxi",2020-04-16 16:38:53,
1250826282943811585,RT @robkroese: Remember stories like this when you hear people talking about the dangers of reopening the economy. There is danger in keepi…,2020-04-16 16:39:59,"Following me should cause a disclaimer to autopost in your TL.

These tweets brought to you by caffeine & hate."
1250826278418161664,"History is repeating itself. THESE white ppl R of the same moral quality (i.e. immoral), as the white ppl that had… https://t.co/LEj05jwjWH",2020-04-16 16:39:58,"Michael G. McFadden is an attorney, progressive cyber lobbiest, advocate and Frank Luntz-like wordsmith"
1250826387700756481,@FrackHazReveal @WaterDean @Jennife73802820 Whitmer speculates Betsy Devos involved since all the Devos family supp… https://t.co/cjsttLDBoO,2020-04-16 16:40:24,"Engineer, Amatuer Musician, All things drums, Theatre Lover, Dog Lover, Animal Lover"
1250826450556641282,"RT @PressSec: China contributed less than one-tenth of what the U.S. contributed in 2018-2019, yet the WHO repeatedly sides with China. htt…",2020-04-16 16:40:39,
1250826417618554882,"RT @flywithkamala: Kamala penned an article for Essence a few days ago. Today she publishes an article for Elle, the same day she releases…",2020-04-16 16:40:31,"#BidenHarris2020!  Go Dems/Blue Wave!
Political Junkie,  writer & artist; for LGBTs & BLMs, love2 cook, golf, watch sports, avid OR Duck and cat fan! RESIST!"
1250826081424355332,Exactly. https://t.co/qK2irviJLa,2020-04-16 16:39:11,"Animal Rescue/Sanctuary 501-C3, Chickasaw, Flight Attendant - Won't give up the fight to save the Democracy we have fought for and the kindness we depend upon."
1250826425269092352,"RT @PoliticalShort: Given the fact that China moved quickly to shut down travel domestically from Wuhan to the rest of China, but did not s…",2020-04-16 16:40:33,"Bus.Woman,NRA Conservative,2nd Amendment advocate! CC permit, hands off my Gun!Pro-life.Christian HonoraryDelegate RNC2016 Convention and Parler Acct"
1250826194834067458,RT @niro60487270: Decline in ratio of new Covid-19 cases that require hospitalization in New York appears to correlate with increased use o…,2020-04-16 16:39:38,"Dad. BA History, Boston College. PhD Common Sense, University of Dorchester. Small business owner. Opinionated freethinker 🦅 🇺🇸"
1250826224089300999,RT @USAmbKosovo: Joint Message from U.S. Ambassadors to Kosovo and Serbia on Benefits of Mutual Cooperation. Thanks to Ambassador Orlando f…,2020-04-16 16:39:45,"Diplomat, member of Red Sox Nation 🇺🇸 Views are my own - RTs ≠ endorsements."
1250826303822983169,RT @IngrahamAngle: This distribution of scarce Calif. funds to illegal immigrants shd be challenged in state and fed court—a misappropriati…,2020-04-16 16:40:04,"Red, White & Blue Nationalist, fan of Kate Smith, John Wayne, Chuck Norris & I really wanna be a Jedi Knight when I grow up. Benghazi lives matter!"
1250825888045940743,"RT @RealCandaceO: “The city has added more than 3,700 additional people who were presumed to have died of the coronavirus but had never tes…",2020-04-16 16:38:25,"Grandmother to the sweetest peanuts in the world God is good I am a everyday all the way Trump supporter #MAGA #KAG 
#Q #Qanon #WWG1WGA"
1250826542558711815,"We want to help Members with #smallbusinesses during #coronavirus

✅ Members post small biz' service on noticeboard… https://t.co/9KH6m3Tbrz",2020-04-16 16:41:01,"Germany's news in English, part of @TheLocalEurope's network. Tweets by @rthejournalist and @rachloxton. Jobseeking? Check out @TheLocalJobsDE"
1250826114961821696,"RT @NYGovCuomo: New York on PAUSE will be extended in coordination with other states to May 15.

Non-essential workers must continue to sta…",2020-04-16 16:39:19,"People talking without speaking, People hearing without listening, People tweeting without meaning."
1250826186256609282,"RT @__Numer0_unO: Damn you #COVID19 😂😂🤦🏽‍♂
#Day20OfLockDown https://t.co/dcps0Px6bU",2020-04-16 16:39:36,"I SURROUND MYSELF WITH PPL WHO ARE PREPARED TO GO EXTRA MILE FOR ME😊😏
🍀SPOZA MAPOZA🍀"
1250826425701146636,"RT @ABC7News: A proposed emergency act would provide more relief and includes a $2,000 monthly payment to every qualifying American over th…",2020-04-16 16:40:33,"Single, kids grown.  Loving life."
1250826470315847682,"I hope u can understand my problem in #lockdown time.

Twice I complained, provided all the information but got no… https://t.co/2oSuaKh0rW",2020-04-16 16:40:44,
1250825888641568768,RT @MeghanMcCain: Leave him alone!,2020-04-16 16:38:25,Offended? The shoe fits 😗😗.
1250826106355187714,RT @john_majoreason: This map illustrates COVID cases from March 1- April 5 across US counties suggesting that counties with prisons are ho…,2020-04-16 16:39:17,#BidenHarris2020 #Flyguy #TrumpVirus
1250830867892629505,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",2020-04-16 16:58:12,You should never underestimate the predictability of stupidity.
1250826396513034241,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 16:40:26,sou puro orgulho do bts  😊1B DNA !!! fighting Army #CASAHYYH
1250826014424358921,Report: Sam’s Club stabbing suspect thought family was ‘Chinese infecting people with coronavirus’ https://t.co/3l2Q8gDknX,2020-04-16 16:38:55,pics: https://t.co/7kYOZ4S5rC ✝️☯️☮️✡️❤️💛💜🗡️⚔️💣🔫🏳️🏴🇵🇭🇮🇩🇲🇾🇧🇳🇹🇼🇻🇳🇺🇸🇩🇪🇯🇵🇰🇷🇰🇵🇨🇳🇸🇬🇱🇦🇰🇭🇹🇭🧢 https://t.co/ULdVknvpx6 https://t.co/1r3Kl0x3z3 ✝️👮
1250826358630088704,"RT @Citi973: Upper West: 46-year-old man who tested positive for COVID-19 escapes | More here: https://t.co/kA0IhLyRKz
#CitiNewsroom #Coron…",2020-04-16 16:40:17,
1250826169965899776,"RT @AppSame: COVID-19 ECONOMIC INJURY DISASTER LOAN APPLICATION
number is 3600961360
We applied 12 days ago for this @SBAgov grant $10K now…",2020-04-16 16:39:32,MAGA 2020.
1250826161539764226,"RT @DonnaWR8: So let me get this straight ... 

The new official story is the BIO LAB located in Wuhan, CHINA at 666 Goaxin Road, which is…",2020-04-16 16:39:30,"MAGA!     KAG!    Trump 2020!  

Where we go 1 

FOR GOD SO LOVED THE WORLD!

DFW Based"
1250826215553765376,RT @UghadeSharad: True Sir. It is need of the hour.we have to win this battle against Covid19.,2020-04-16 16:39:43,Official page of Bandra West Yuva Sena working under the leadership of @AUThackeray Ji and mentorship of @iamrahulkanal Ji
1250826047882330112,RT @GordonGChang: What is #China hiding? See this: https://t.co/CGhkisyQzM. #coronavirus #Wuhan,2020-04-16 16:39:03,観察するが大好き、観察されるが大嫌いの変人。 一応はプログラマが、科学知識は一般人以上。 A strange guy who loves to observe but hates being observed. Can write programs but knows much about science.
1250826466507489280,"My amazing therapy colleagues are not only coping with covid, but with new roles, processes, rotas , working hours… https://t.co/ywhyjs15F1",2020-04-16 16:40:43,"Therapy Quality Improvement Lead with SaTH. Mother of three teenagers, wife , daughter, friend (she/her) views are my own"
1250826236634427392,RT @apurvapanwar20: Times are extremely difficult for students living on rent in big cities and towns. Many of them lost their part time jo…,2020-04-16 16:39:48,#YuvaHallaBol
1250830817086935040,"RT @JackDetsch: JUST IN: Army Secretary Ryan McCarthy says Walter Reed hospital has selected three vaccine types for COVID-19, and is looki…",2020-04-16 16:58:00,"Family First!! I tweet about the Kc Chiefs, battle rap, hip hop, and alot of politics!! Kinda boring but is what it is. BLACK LIVES MATTER too!!!"
1250826316171161605,"RT @SkyNewsBreak: Wales' First Minister says Scotland, Northern Ireland and UK government have confirmed a three week extension on lockdown…",2020-04-16 16:40:07,Stronger than she knows ✨
1250826467233202176,@OGProfessorCat Peoples lives are reliant on the economy. Corona isn’t just going to kill people sheerly because it… https://t.co/op8qnW8xSG,2020-04-16 16:40:43,
1250830892244692992,"RT @spectatorindex: JUST IN: US coronavirus death toll reaches 30,000",2020-04-16 16:58:18,"snapchat and instagram: hchan03
I am on YouTube also"
1250831089272344576,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 16:59:05,@eloyborges_
1250831194050170882,RT @jltheguy: Why are their fists in the air?,2020-04-16 16:59:30,🦩21 • ✨🇯🇲
1250831294851776512,RT @inthenow: These cops take social distancing VERY seriously. The guy whose door they destroyed was NOT having it 😂 https://t.co/PwyhrKb8…,2020-04-16 16:59:54,"🇨🇳🇰🇵🇨🇺🇳🇮🇵🇸🇻🇪🇮🇷🇹🇷🇲🇽 Oppose Western Rona fascist lockdowns, corporate regime change (incl. BLM) & Big Business controlling gov't policies."
1250830985110814721,RT @ndtv: #CoronavirusOutbreak | Jharkhand Chief Minister Hemant Soren said his state needs more #COVID19 testing kits. @LRC_NDTV https://t…,2020-04-16 16:58:40,
1250831081340878856,"RT @MobilePunch: Bauchi discharges three COVID-19 patients
https://t.co/2BSI7VPUhy",2020-04-16 16:59:03,#EndPoliceBrutality #ENDSARS
1250831034897149952,"RT @theMRC: Study: @CNN aggressively censors President @realDonaldTrump #COVID19 briefings, with @MSNBC close behind.

Full study here --&gt;…",2020-04-16 16:58:52,"I write Novels. Multiple business owner. 1A, 2A & NRA. Marine Corps Vet. Republican #MAGA. Christian. #FightNWO"
1250831018313089026,"RT @BleacherReport: There is a “growing” sense of optimism around the NBA that this season can be saved amid the coronavirus pandemic, per…",2020-04-16 16:58:48,FC’15 ➡️ Franklin College ➡️ Ball State University ‘19 ➡️ Claims Adjuster at Progressive #HeatNation #TrumpPence20
1250830942534537216,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 16:58:30,Philippians 4:8 || ig: @janaialissa || #CelticsNation
1250831303580229633,"WHO is another science-based bureaucracy, but a good one worth supporting imo. ""Only the very best butter..."" sez M… https://t.co/UAAwVwDeSj",2020-04-16 16:59:56,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡"
1250831072507674625,"RT @shvanszangana: Shout out to every doctor, nurse, and medical professional, you are not taking time off, working double shifts, literall…",2020-04-16 16:59:01,Keeping hope alive. #writer #artist #baseball lover #ignorancefighter
1250831039309774852,"@loudibella @DrOz Doctors are not all saints.

They are at times worse than any pandemic. https://t.co/kNk60QIMXM",2020-04-16 16:58:53,I’d Rather Be An American Than A Democrat. #Veterans #FreeSpeech Praise God Always - Fight Hate & Bigotry by FIGHTING LEFTISTS - #MAGA #KAG
1250831169714827269,RT @IAHPC: Global Project #PalliativeCare &amp;COVID-19! @IAHPC @whpca @ICPCN @PalChase joined forces to develop PC&amp;COVID-19 series. FIrst webi…,2020-04-16 16:59:24,Welsh palliative medicine doc.  Personal views obvs.
1250830988915204097,Essential workers should get paid extra for working during this pandemic,2020-04-16 16:58:41,Bag chasin 💫💸| #LLTRAV🙏🏾
1250831207329193985,"THESE FUCKING GRIFTERS ARE GOING TO GET ALL OF OUR WAR TIME VETERANS KILLED!

I Have Been Waiting For An MRI At The… https://t.co/KCaoo6UmFG",2020-04-16 16:59:33,"Army/Navy Veteran 
#VetsResist #VetsAgainstTrump #VetsForFreedom #VetsForGunReform #TheResistance"
1250831148537778177,RT @JerryDunleavy: Yamiche will you explain which side's lawmakers asked for more money for the program and which side's lawmakers blocked…,2020-04-16 16:59:19,"The Greater Oakland Republican Club of Oakland County, Michigan."
1250831190354993153,RT @politico: Gov. Andrew Cuomo has extended New York's stay-home order until May 15 https://t.co/7whtB0MePN,2020-04-16 16:59:29,Defending Democracy!!!
1250831290997395456,@DrTedros Oh yeah ✌✌,2020-04-16 16:59:53,"#20plenty 
As young girl I always aspired to be a songwriter.   I still do, it's never too late to persue my God given talent🎵🎶♩"
1250830938977841153,"RT @ItoniLl: Sources believe coronavirus originated in Wuhan lab as part of China's efforts to compete with US

https://t.co/Mubx7fuzJ9
If…",2020-04-16 16:58:29,"ChristianFranciscan⭐️CONSERVATIVE⭐️🇺🇸SUPPORT Donald Trump& GOP🇺🇸⭐️MAGA⭐️🇺🇸PRO ISRAEL🇮🇱❤️Pro Life❤️ANTI RACIST,ANTI TERROR🚫porn🚫drugs🚫alcohol"
1250831307623587841,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,2020-04-16 16:59:57,"India First, Proud Supporter Of Great and Developed India. My Tweets are personal and based on our country current affairs"
1250831165365325825,"RT @DailyCaller: US Coronavirus Death Count To Include ‘Probable’ Causes, Could Add Thousands Who Never Tested Positive https://t.co/X8ho1l…",2020-04-16 16:59:23,"banker, real estate investor, lawyer, prayer, gif lover, enjoyer of good times"
1250831097715400706,That Suya is a must once Corona ends. https://t.co/a1FyhcVM1L,2020-04-16 16:59:07,
1250830959563464714,RT @iyabojohnson: I don’t even know if I should laugh... please see what  @followlasg @jidesanwoolu  gave us🙂... expired rice. It’s like th…,2020-04-16 16:58:34,"Unapologetic Feminist ❤
Lover of God.
Event Planner/ Coordinator.
Follow @sa1events on instagram."
1250830925761560580,RT @RepLeeZeldin: Honored to have just been appointed by @realDonaldTrump to the @WhiteHouse Task Force on Reopening the Economy. We need t…,2020-04-16 16:58:26,
1250831189960732675,"RT @charliekirk11: China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China sho…",2020-04-16 16:59:29,
1250831105579782150,Yay negative! Glad I could participate in the asymptotic research study that Eli Lilly is doing. #COVID19 #Indiana https://t.co/gNgLFbwQVy,2020-04-16 16:59:09,
1250831169433874432,"RT @charliekirk11: President Trump, January 31st 2020:

Banned travel from China, potentially saving thousands of lives

The Washington Pos…",2020-04-16 16:59:24,Equine Hoof Rehab * Cutting Horses * God * Constitution * Conservative * 1A & 2A * Veterans * Freedom * John Wayne * #MAGA #KAG2020 #ForeverAcquitted
1250831018497622016,RT @CardChronicle: Love the tempo. #NunAndGun https://t.co/brj7ANHtpn,2020-04-16 16:58:48,Lover of all sports!
1250831123225214978,"RT @AOC: Take it from NY14, the most COVID-impacted community in America:

There is a clear reason our communities are hit hardest by COVID…",2020-04-16 16:59:13,"Happy, free, confused, and probably tired | she/her"
1250831022536773635,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",2020-04-16 16:58:49,Crime takes but a moment; justice takes an eternity.
1250831057982836741,"RT @StrongerStabler: A month ago Matt Hancock said that the UK would be undertaking 25,000 coronavirus tests a day within 4 weeks. That tim…",2020-04-16 16:58:58,"living and loving life, striving to inspire and be inspired by one and all..."
1250830905595187201,"RT @ChannelNewsAsia: JUST IN: Singapore reports record high 728 #COVID19 cases, with 654 linked to foreign worker dormitories https://t.co/…",2020-04-16 16:58:21,"Melwood Drive,  Bandar Tun Razak, 40450 Sungai Buloh"
1250830989288488961,RT @DrTedros: Today we hosted our weekly briefing on #COVID19 for Member States. I shared with them the alarming increase in cases and deat…,2020-04-16 16:58:41,"No political party I follow but I am a STAKEHOLDER in this country..May not agree with the people I follow
Rt # Endorsement...
Ex civil servant"
1250831316402257920,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",2020-04-16 16:59:59,"Aspirant, nationalist,rationalist to every possible extent, tweets r personal views, seculars and fake feminists r not allowed, I give as good as I get."
1250831262065008646,"RT @tedterry1: I'm calling on our local leaders here in DeKalb to begin preparation for the next phase of the pandemic response, universal…",2020-04-16 16:59:46,"Design Specialist Web Design & Video Editor, Major Love for Web Design, film, & social causes 
#medicareforall Organize
Previous Twitter Handle: @kpsourcerqueen"
1250831152702603264,RT @SheWhoRises: Trump tells states to find their own ventilators and tells Russia this: https://t.co/LMAswcm2jh,2020-04-16 16:59:20,Remember the kids in concentration camps. #Resist #Fascism and #Tre45on #Nadisharr Project: https://t.co/KsLBYScKpp pronouns: he/him/hey you
1250831119068643329,"RT @LSMOH: *️⃣3 #COVID19 death was recorded. This brings to 10, the number of #COVID19 related deaths in Lagos State.
*️⃣The deceased are m…",2020-04-16 16:59:12,"Jesus Boy ,Port Harcourt boy, Lawyer, Oil and Gas ,Super Eagles Number 1 Fan . NOTE : I AM A PUBLIC SERVANT AND NOT A POLITICIAN,MY VIEWS ARE HIGHLY UNBIASED"
1250830912956387328,Ration distributed among 2000 families affected by lockdown: Ziaullah Bangash https://t.co/F6OUShhv0w https://t.co/0UBydPjAVI,2020-04-16 16:58:23,#ThePakistanPost or #TPPNews Features #Breaking and #Important #News From #Pakistan #World #Health #Sports #Entertainment #SciTech & #Business Communities.
1250831182075326466,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-16 16:59:27,廣陵會，始創於上海，放眼於國際。秉持“自由之思想，獨立之人格”的理念，致力於讓世界聽見，來自現代東土的多元聲音。“苟利國家生死以，豈因禍福避趨之。” 「絶不跪在地上，以顯得劊子手們的高大，好阻擋那自由的風。」
1250830993482604544,@WHO No more US tax dollars for WHO!,2020-04-16 16:58:42,"Christian, Conservative, Left-Coaster, MAGA, KAG, 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 TRUMP2020!!, FLYNNDICATED! ❤️ #6%"
1250831256998346752,RT @MailOnline: Coronavirus can disable immune cells that fight off infections - and it could allow the virus to 'reactivate' in some patie…,2020-04-16 16:59:45,"""كونوا لنا زيناً ولاتكونوا علينا شيناً قولوا للناس حسنا احفظوا ألسنتكم وكفوها عن الفضول وقبيح القول"""
1250831110776504322,RT @columbusmonthly: Our May issue is out to subscribers. It takes a wide-ranging look at the effects of the COVID-19 outbreak in Central O…,2020-04-16 16:59:10,Father. Husband. Michigan native. Editor @ColumbusMonthly. Professional Twitter account: @MonthlyEditor
1250830976046915585,"RT @RabbitNetwork: This lop-eared #bunny is Snowball, a very playful, active boy who likes to explore. 💟 He will greet you at the opening o…",2020-04-16 16:58:38,longtime #vegan; proud protector and rescuer of #houserabbits 🐰 Ⓥ 🐰 Black Lives Matter
1250831072750903299,RT @mikegalsworthy: UK govt have mismanaged their Covid-19 response. This needs a public inquiry. https://t.co/qybPzLbowG,2020-04-16 16:59:01,"""The difference between what we do and what we are capable of doing would suffice to solve most of the world’s problems.""... Gandhi."
