id,tweet,time,description
1245985590363000833,"RT @TheRightMelissa: @realDonaldTrump Tucker is a national treasure. He highlighted this story.. 

Many of these American companies are run…",2020-04-03 08:04:48,#Dad #Grandpa #RetiredMarine #Writer #Entrepreneur #WorldTraveler #AnimalLover #Vegan #TruthSeeker #USMC #FreedomFighter Prior Service #Mustang  #HempWorx
1245985217409454080,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",2020-04-03 08:03:19,Quintessential Learner | Photographer (Sans Editing) | Professional Driver (Gurgaon Roads) | Expert Commentator (Twitter)
1245985721162366977,"#DisasterCapitalism - #CONservative Donor Cashes in on UK Govt #COVID19 shortages. 

No doubt the pattern will be t… https://t.co/CKVR9aGsqH",2020-04-03 08:05:19,"ɪɴꜰᴏ & ᴏᴘɪɴɪᴏɴ, ʙᴇᴇɴʜᴇʀᴇ, ʙᴇᴇɴᴛʜᴇʀᴇ, ɴᴏɴᴄʀᴇᴅᴜʟᴏᴜꜱ, ᴡɪᴅᴇᴇʏᴇᴅ, ᴛʜᴏᴜɢʜᴛ, ʟᴏɢɪᴄ, ʀᴇᴀꜱᴏɴ, ʀᴇᴀʟɪᴛʏ, ꜰᴀᴄᴛ, ɴᴏꜰᴀᴋᴇʀʏ, ɴᴏʙᴜʟʟꜱʜɪᴛ, ʙᴇʏᴏɴᴅᴛʜᴇʙᴀʀꜱᴛᴏᴏʟ & ʙᴇʏᴏɴᴅᴛʜᴇᴍꜱᴍ."
1245985822148571136,RT @bmj_latest: The US Food and Drug Administration has authorized clinicians to prescribe chloroquine and hydroxychloroquine for patients…,2020-04-03 08:05:43,Intensivista. #POCUS                                                                           Cuidados palitivos/Medicina del dolor
1245985187818663938,RT @PPrathivadi: I wrote to @AustAmFulbright asking if I could postpone my Fulbright scholarship. They wrote back with support +++ and then…,2020-04-03 08:03:12,Leads @UniMelbScicomm. 'Dr Jen' @3RRRFM @Breakfasters & @Einstein_agogo. Faculty @homewardbound16. Board @darkskyalliance. Mum. Speaker. Writer. Runner. she/her
1245985179203756040,"RT @MikeBloomberg: Social distancing is likely saving lives. 

New data suggests that by staying home, we’re starting to slow the spread of…",2020-04-03 08:03:10,"•WEAR YOUR MASK WASH YOUR HANDS
TRUMP WAS BRIEFED BEFORE SWORN IN, HE KNEW…He fired the entire pandemic team shortly after taking office..."
1245985498864254976,"RT @dgurdasani1: @MattHancock
 being asked by Sky News about how antibody test will help ease the lockdown as Prof Newton confirms what man…",2020-04-03 08:04:26,"Rejoin EU. Furious with lying Tories. Freelance writer & sub-ed. Craft, cinema, theatre, books, history, food, gardens. And politics."
1245985263605743617,"With the Covid-19 pandemic, states are entering an era of colossal debt https://t.co/ccWyLwH45c
#uemcommunication https://t.co/hBJCJoa7z2",2020-04-03 08:03:30,🍒
1245985548713332738,"RT @cathymcmorris: Don't be fooled by the Chinese Communist Party's propaganda.  

🚨U.S. intel has confirmed we cannot trust China’s data o…",2020-04-03 08:04:38,Liberate Hong Kong. The revolution of our times. #freehongkong #5demandsnot1less #standwithhk
1245985515410558977,RT @CHIZMAGA: .@ChrisCuomo is getting paid good money by @CNN to say he has the Coronavirus.,2020-04-03 08:04:30,"MAGA! KAG! If you don't love this country and the people in it, get out.  You are not wanted. Go to some place else not to think, like China.  No D.M.s"
1245985352168419328,And I’ll say it again.. why are we letting people out of jail/prison over covid concerns? He’s already been away fr… https://t.co/PFm0Og6ASF,2020-04-03 08:03:51,y’all aint gotta know shit
1245985536227106816,"Absolute scum, well done Plymouth 🙄 https://t.co/HnSJgQ5oR9",2020-04-03 08:04:35,"Electrician ⚡️ 22 years young, F1 & Argyle fan. Opinionated bloke."
1245986354057658371,"RT @AndrewPollackFL: Remember when Barack Obama and Joe Biden did daily briefings to keep Americans updated on the H1N1 pandemic?

Neither…",2020-04-03 08:07:50,I strive to be upright everyday !
1245986559867998209,"RT @CharlesMBlow: I will say this: the moderate argument against Bernie Sanders — that people are not interested in massive, structural cha…",2020-04-03 08:08:39,have yall seen girls?? literally??have u all laid eyes on any girl ever????? highest form of art
1245986270570065920,"RT @seunonigbinde: Lagos State Government not @jidesanwoolu. Get your nouns right, please.",2020-04-03 08:07:30,"Micah 7:7 💌. Accountant. Corporate Banker. ACIB (in view) . Queens Don’t Die,We Multiply 💯"
1245986245353672704,"RT @1Krohmer13: Wait, WHAT? FBI report describes “biosecurity risk” after SARS and flu virus samples found in luggage of Chinese biologist…",2020-04-03 08:07:24,#Constitutionalist #MealerAutomobile #JLMEALER #2A #9A 3%er #Undaunted #Christian #Motorcyclist #Engineer #GunOwner #Father #Husband #CleanHands #ArizonaVested℠
1245986198667038720,RT @lepaciousanana1: @ORJINTA @aishambuhari it saddens my heart dat am a citizen of a no future country where there is no hope for tomorrow…,2020-04-03 08:07:13,My name is Martin am a nice guy and i love traveling and meeting people from different background and origin.
1245986425276968961,RT @robynmcallister: Mums home after beating coronavirus!!! 🤩,2020-04-03 08:08:07,"Dad
birder
twitcher
Ringer"
1245985951727472640,RT @abcnews: 'It is time to make your way home': PM's message to international students https://t.co/ffWRV1dWxx,2020-04-03 08:06:14,"Unapologetic #FreeThinker, #Philosopher, + #Critic. Interests: #Politics + #Religion. Tweets=My opinions, retweets=Others'. Retweet/❤≠Endorsement/Approval."
1245985892977774593,"whoever stole my hydro ya moms a hoe and i hope she dies from covid-19, and i mean that shit😂😂",2020-04-03 08:06:00,
1245986349842341888,"RT @ElifAhmetTurkey: ""If you can, put some...If you are in need, take some""...
A picture of a beautiful message from #Istanbul showing our…",2020-04-03 08:07:49,
1245986350370680832,o hmfg we’re really going into a soft lockdown......,2020-04-03 08:07:49,"언제나 빛나는, #펜타곤 #유니버스 1-3기 💙"
1245985967854542850,"@LosFarmosCTL @UniverseIce What about China, Taiwan and Japan?",2020-04-03 08:06:18,
1245986235606339585,"‼️ @WHO warns consumers, healthcare professionals, and health authorities against a growing number of falsified med… https://t.co/rYqfv3hbE6",2020-04-03 08:07:22,Permanent Mission of Poland to United Nations Office at Geneva
1245990934258515968,"RT @TarikCyrilAmar: again: if you are among those for whom THIS is a serious concern now, under #COVID19 conditions, you really need a shri…",2020-04-03 08:26:02,A Podcast hosted by Esha and other scholars.  📚Picking up where schools left off.🔍 New episodes every week!
1245986018161025026,The U.S.’s national medical stockpile has sent out nearly half of its ventilators—an amount that pales in compariso… https://t.co/YLbwCpLR82,2020-04-03 08:06:30,Love stimulating conversations. Johnnie dad.
1245986228585074688,"RT @PopCrave: Sara Bareilles has revealed she tested positive for coronavirus, but she thankfully has made a full recovery. https://t.co/ui…",2020-04-03 08:07:20,"📍London, UK ▫️Canadian▫️Law grad▫️fan acct▫️ traveller 🌎"
1245986354049060864,RT @ricklevy67: Peter Dutton Is A Huge Beneficiary Of @ScottMorrisonMP s Over Hall Of The #ChildCare Sector. As Of Next Week The Government…,2020-04-03 08:07:50,Philosopher on L-Plates
1245986266275033090,"RT @ntvkenya: UPDATE: Narendra Raval, Devki Steel Mills Chairman, says he is ready to sell all his assets if it can save Kenya and, if need…",2020-04-03 08:07:29,Love. Peace. Keen to detail. Affinity for fine things.
1245986630466486274,"RT @LENSinitiative: The #NMX cave at @essneutron, where critical work to prepare for the next global #pandemic will take place a few years…",2020-04-03 08:08:56,"European Spallation Source, som byggs i Lund, är en multidisciplinär forskningsanläggning baserad på världens mest kraftfulla neutronkälla. På eng. @essneutron"
1245986010649026560,RT @RFord4: Howard League for Penal Reform and Prison Reform Trust urge early release of prisoners due to Coronavirus and warn failure to a…,2020-04-03 08:06:28,"Idiot who went to jail... and wrote a book... and then wrote another one... 




ON IT..."
1245986446608982019,"RT @JennPellegrino: .@OANN is, as always!",2020-04-03 08:08:12,Cartooney artist. #Veteran  #USArmy #2A #NRA #Israel #BLEXIT #WalkAway #MAGA 🇺🇸🇮🇱 Careful Icarus..... parler id @kenlipson
1245986480264228864,"VERIFY: Can Gov. Mills legally shut down Maine borders to protect against coronavirus, COVID-19?",2020-04-03 08:08:20,
1245985943200415746,"The Tabligh cluster makes up 55 per cent of all the Covid-19 cases in Malaysia
https://t.co/kAhbO8DYdI",2020-04-03 08:06:12,"Citizen. Former Editor of newspapers in Delhi, Mumbai, Bengaluru. Author, The Urban Jungle (Penguin), etc. Equal opportunity offender. RT is not endorsement"
1245985909289316357,PLEASE HELP! No salary for the past 4 months. We are employees of @eptisa working for Patna Smart City Project. We… https://t.co/58UnO1k2rz,2020-04-03 08:06:04,
1245986073022304256,"RT @AmyMek: Stop Acting Shocked! 

Democrat terror-tied radical Ilhan Omar praises Allah for the Chinese coronavirus that is killing Americ…",2020-04-03 08:06:43,
1245986035042881537,"RT @GaladariMD: 1 million cases world wide today. 

The government has done everything in its power to stop the spread. The UAE went above…",2020-04-03 08:06:34,#INTJ. Multicultural. I'm cool with my imperfections. It’s your duty to live your life to the fullest. #GoodVibesOnly
1245986118798991360,"Beijing Elight Technology Co.,Ltd. is one of the famous agents in China. 
Now we provide the pressure #sensor parts… https://t.co/gffzwSdPml",2020-04-03 08:06:54,
1245986220322291712,"RT @NCDCgov: To #PreventCOVID19Spread we all have an important role to play

*Avoid mass gatherings and crowded places including places of…",2020-04-03 08:07:18,"Political Scientist by action, A Business Man and a Pronoun NoiseMaker...The Bouяgεois #TeamChelsea"
1245986337599229952,RT @birmingham_live: Police chief David Jamieson has reacted furiously after Birmingham MP Tahir Ali joined a huge funeral prayer gathering…,2020-04-03 08:07:46,Poet                                     GERONIMO - MY BOOK OF POETRY    https://t.co/8kYDL7LaVV
1245986382570500096,"My friends and I are getting through lockdown* by sharing the words that make us laugh from Wordscapes

*carrying o… https://t.co/LveGeG5Ff8",2020-04-03 08:07:57,she/her
1245986400228515840,"RT @ACTBrigitte: President @realDonaldTrump donated his salary to fight the coronavirus. 

Nancy Pelosi asked for a raise. 

That’s all you…",2020-04-03 08:08:01,Rebuild the Destiny of South Africa - God's Plan & Design; Restore Righteousness & Justice in Society; Call for more Research Analysis & Christian Participation
1245986249208291328,"FM of India donate Rs. One lakh to pmcaresfund for coronavirus pandemic
#FMonlyonelakh
@nsitharamanoffc 
@PMOIndia @INCIndia",2020-04-03 08:07:25,
1245986320431722496,"RT @DFS_India: Appealing PMJDY women a/c holders to check last digit of their a/c no. &amp; follow schedule shared below to visit banks, CSP &amp;…",2020-04-03 08:07:42,
1245986496756285440,RT @ShaunLintern: Can anyone explain why we're transferring thousands of NHS staff from London hospitals to @NightingaleLDN but it won't ta…,2020-04-03 08:08:24,GP Trainee | Previous Med Reg | Suffering #NUFC fan | West Herts LNC Rep | Medical Education
1245986534009884673,RT @danielsgoldman: This kind of retaliation and retribution for doing the right thing has created a chilling effect throughout the medical…,2020-04-03 08:08:33,"Retired RN, retired union goon, grandmother, great auntie, proud progressive, Seattle Sounders season ticket holder"
1245986421376090112,basically sg is under “lockdown”,2020-04-03 08:08:06,i want to be addison rae
1245986483934298112,"RT @ClinpsychLucy: Anxiety and depression during COVID-19 pandemic can be features of ‘mental wellness, not mental illness’, says Nursing S…",2020-04-03 08:08:21,"Director of Hera arts and health project #ACEsupported. Author of The Whole Person Recovery Handbook. Enjoying life, mainly"
1245985976347848710,"RT @XHNews: As number of #COVID19 cases exceeds 1 million, see how the pandemic spreads in 30 seconds! https://t.co/9iCxPnUCrJ",2020-04-03 08:06:20,"4.546 billion years old soul and continues. Looking for US $1,000,000.- for kid's FOOTBALL project. Fiat justitia ruat caelum I siboto uhum."
1245986186910478338,"RT @RealEricCarmen: Just before Jared took over at the podium, the DOW futures were down. By the time he finished, a few minutes later, the…",2020-04-03 08:07:10,"Shark Attack Survivor. Married to Best Friend, Christian, Lifetime NRA, Diver, Equestrian, Love God, Family, USA & #TRUMP #MAGA Banner Image by @artsiful"
1245985901638864896,RT @politico: BREAKING: Speaker Nancy Pelosi announced the formation of a bipartisan House committee to oversee the Trump administration’s…,2020-04-03 08:06:02,😊Survivor of much. Here to support/build BidenHarrisLandside2020  FlipTheSenateBlue  BLM  indivisible  SwingLeft  DemCastOR  ERA  LGBTQAlly DACA  She/Her
1245986551776985088,Seriously? No pro-active steps of governance. No reassurance to the migrant workers. No word on what the homeless i… https://t.co/gkd91bLfAe,2020-04-03 08:08:37,"Lawyer| Supreme Court of India| Kerala High Court|
Writer| 
Equality Fellow @CLPRtrust 
Visiting Fellow @unimelb LLM@UCLLaws 
https://t.co/ixl8hDtbi6"
1245986631825252353,I had a dream last night that covid-19 led to twitter being shut down and i actually believed that was something i… https://t.co/1HT9my3hga,2020-04-03 08:08:56,"Always Ascending ^

Fun fact for 15th Oct: I refuse to listen to podcasts or read blogs."
1245986366711713792,RT @INCIndia: Employment situation is going to get worse if the government continues to ignore the needs of the people and the industries.…,2020-04-03 08:07:53,Fiercely non-aligned. Can't accept wrong
1245986080962338817,"RT @AphumeleleMdla2: Mangaung is the epicenter of the pandemic in the Free state with 77 of the province's 84 cases.
Infections stemmed fro…",2020-04-03 08:06:45,Come what may GOD got my back. Cars and Property make me go😊
1245985942848057344,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",2020-04-03 08:06:12,AHIR
1245986132141182981,"RT @aproko_doctor: 11 more people have recovered from the Coronavirus in Lagos.

11 more people have recovered from the Coronavirus in Lago…",2020-04-03 08:06:57,"100% loved by Jesus ☺️
Petroleum Engineer 😎 | Ex Banker 😁| AkwaIbomite | A Romantic 💞| South Paw😊 |  
IG: valkev_"
1245986320574373891,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,2020-04-03 08:07:42,"love is @iamsrk ...

I'll love you forever and I'll love you till I die ... and even after that #MyGirl 

    @RahulGandhi supporter."
1245986151468597248,First up on #FeelGoodFabulousFriday we have to share a very big shout out to our friends at 'We Are All making A Di… https://t.co/UAJTIJMKNY,2020-04-03 08:07:02,"HARRY launced HHHO 2009 im 11 & have an inoperable brain tumour. I raise money for cancer research. Make bracelets & do public speaking. raised £750,000"
1245986571855134720,"RT @Jack27688344: Maybe we need to do this to protect ourselves later 🤷🏻‍♂️

#WuhanCoronaVirus 
#ChinaVirus https://t.co/RnguFCUR1T",2020-04-03 08:08:42,勿忘初心
1245986337297248256,"RT @GautierCapucon: Day 19 : Bach - Allemande.Suite n°3
#restezchezvous #stayhome #SoutienAuxSoignants https://t.co/KFFXWdkCTQ",2020-04-03 08:07:46,
1245986030903320578,"RT @rpharms: Watch RPS President @SandraGidley and pharmacist @HfxAmanda talk to @SkyNews about the ""amazing job"" pharmacy teams are doing…",2020-04-03 08:06:33,"Pharmacist, researcher and amateur musician... views obviously my own because who else would claim them?"
1245985988695846912,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",2020-04-03 08:06:23,
1245986048179666945,RT @Hnxrbh: My time in lockdown been like: https://t.co/4pgsHmIyWA,2020-04-03 08:06:37,
1245986181692764160,"RT @ProfKarolSikora: In my view, widespread antibody testing is the difference between returning to some normality in May or being stuck in…",2020-04-03 08:07:09,"Writer-Activist-Educator-Mum 
Folkestone/London/Ayrshire 
Agent @gordonwise 
@SpelkFiction
#workingclasswriters 
#WriteNowLive  #ACEsupported"
1245985884706611202,RT @acatherwoodnews: This was so predictable. Ireland was already closing pubs and restaurants. #COVIDー19 .       Cheltenham Festival ‘spre…,2020-04-03 08:05:58,
1245985960350765057,"RT @MahuaMoitra: Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate w…",2020-04-03 08:06:16,
1245986089845657600,RT @SRKUniverse: Various initiatives by King Khan extending his support for the battle against Covid. #दानकर्ता_शाहरूखखान ❤️ https://t.co/M…,2020-04-03 08:06:47,An Ordinary FAN Of WORLD's BIGGEST MOVIE STAR ' SHAH RUKH KHAN ' @iamsrk .
1245986190676783104,"RT @helpyourmedic: Well said.
Aren't these people as ""bad""as the Corona ""Jihadis""? Or worse since they did this AFTER the lockdown??
It's o…",2020-04-03 08:07:11,#Experiential traveler #Minimalist #Deaddiction expert
1245991446211186689,"RT @washingtonpost: In the three weeks since declaring the coronavirus outbreak a national emergency, President Trump has delivered a dizzy…",2020-04-03 08:28:04,"Working class Brit with bad teeth. #FBPE #ClimateChange #Resist
🇪🇺🇬🇧"
1245990993108840448,"RT @Health_Academy: This is a challenging time for everyone. Students of Manchester Health Academy and their families, we are here for you…",2020-04-03 08:26:16,I'm a housewife who works weekends and loves to cook different recipes and bake #foodie
1245991228044345344,This is what I meant when I said liberal American media never disappoints China because of its financial might. Rus… https://t.co/VyNzndvCtm,2020-04-03 08:27:12,"powerlifting, Travelling, Addicted to tea, Nationalist, Political-Home-International Affairs."
1245991634405330944,"RT @RhythmMD: Happy to report that we’ve developed a 3-D printed mask. Passed N95 equivalent fit-test with Bitrex (surgical wrap as filter,…",2020-04-03 08:28:49,
1245991772825595904,"RT @AFPphoto: #Coronavirus #COVID19 #Iraq 
 This combination of pictures shows medical staffers on the frontline treating patients at al-Ha…",2020-04-03 08:29:22,Meu Tiko Kei Koya na Mesaia
1245991769235488769,"RT @jonnybernthal: Rest cuz. We love you. Stay home, We’re in this together. Our power is immense when connected, it is vital now. Necessar…",2020-04-03 08:29:21,Classified.
1245991558903508997,RT @ginadivittorio: I don't want the coronavirus outbreak to get any worse but I do want sports to not be played for long enough that ESPN…,2020-04-03 08:28:31,part time carpet muncher and competitive weiner gobbler
1245991219601330177,"Stupid &amp; extreme!  He's nowhere near anyone else.
Malibu paddleboarder arrested for violating stay-at-home order… https://t.co/c9o7izSlU1",2020-04-03 08:27:10,"AMERICA'S HONEST POLITICIAN. 2024 Pledger *GOP Prez candidate; Most important topics of life are our websites & books, available @ Kindle/Amazon-JD/MBA/MDiv/BBA"
1245991290413572097,RT @ashokepandit: #MaulanaSaad the key conspirator of spreading #coronavirus in the country should be booked under stringent terrorist laws…,2020-04-03 08:27:27,"architect🔯interior designer🔯town planner🔯 landscape designer🏡
art research 🔯artist🎨art collector📚
loves flowers &nature 🌳horse riding 🐴loves cooking🍝"
1245991785639354375,@RIZZ_876 @ritasfenty ayoo fr 😂😂 live been crazy since this corona shit,2020-04-03 08:29:25,
1245991484026994697,"RT @atrupar: ""He's doing a wonderful job"" -- Trump concludes the presser by praising Bolsonaro, who's doing such a poor job handling the co…",2020-04-03 08:28:13,"I believe in goodness, in God. I believe in democracy."
1245991688318808076,"To counter the pro-government nature of #ClapforHK, pro-democracy supporters are calling to hijack the event to cha… https://t.co/1rgtJwEsZm",2020-04-03 08:29:02,producer/video journalist @afp in #hongkong. prev @rthk_enews. alumnus @jmschku. likes/RTs=read later. don’t add sugar to my drink. https://t.co/WcPj7hatDm
1245991735018258439,Coronavirus: Backlash trails Sydney Talker over negative test result https://t.co/j9Jugep7Dr https://t.co/qbvcEzljDR,2020-04-03 08:29:13,
1245991164601237511,"RT @iwmbuzz: Take tips from @shrenuparikh11, @drashti10  and @TheRashamiDesai : How to click BEST during quarantine?
 https://t.co/MrR2bn0j…",2020-04-03 08:26:57,A dreamer. But always dream to achieve.
1245991337184370688,RT @rinkislp: @ASHAWeb SIG 13 (Swallowing and Swallowing Disorders Special Interest Group) Coordinating Committee members have compiled thi…,2020-04-03 08:27:38,Medical SLP. Hubby is rural LEO & counselor. 5 rescue😺 Catholic Conservative 🇺🇸 💙❤️🤍💛🧡animals history science disabled elderly kids Forever #LivePDNation
1245991457195950080,"Life Care Centers Seattle-Area Nursing Home Coronavirus Deaths Faces $600,000 Fine Read More… https://t.co/mMaGGE5Ftj",2020-04-03 08:28:07,"We post the latest news from credible News sources Worldwide. Newslinks one site. News Aggregator
Breaking News  24-hours news link website 
https://t.co/EK3vPa1PkD"
1245991287150366721,"RT @gmanews: Six well-behaved doggos won the internet this week by practicing ""social distancing."" https://t.co/iB1oc7RXbm",2020-04-03 08:27:26,
1245991060473548800,"@SkySports Footballers sat at home for weeks with their wives and children picking up 100 grand a week.

NHS staff… https://t.co/i6bm21LPMh",2020-04-03 08:26:32,Proud Father of 2 and husband to @kellym2611. Train Driver instructor for northern. ex-HMP officer. Huge Leeds fan and play a bit of golf when I'm allowed.
1245991613404311555,"Healthy nurse, 36, dies from coronavirus after treating patients on the frontline https://t.co/83JNh7A6KQ",2020-04-03 08:28:44,"Sun derived from Sunday, for I was born on Sunday. Where Pres. Ferdinand E. Marcos proclaimed economic independence day for the Filipino people"
1245991215687962625,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",2020-04-03 08:27:09,Editor/World'S Greatest Fan of @alluarjun!
1245991093243654144,"A wake up call. I might make jokes about Corona (cause dark humour) but it is worse than the flu.
https://t.co/9WljyiEkML",2020-04-03 08:26:40,"I am ShushuntMew! It is lovely to meet you!
Twitch Affliate & Member of @AuraGuardiansTV
https://t.co/govShWbVIN
https://t.co/ETfYn8Ut95…"
1245991088638373888,Horticulture Industry Facing Closure over COVID19 https://t.co/H9b0J5jXRv https://t.co/smRKgoojH0,2020-04-03 08:26:39,":Marketing Company
:Kenya and Diaspora
share I support I inspire info@kenya2uhub.com"
1245991832078573568,RT @NeilUKIP: The Assembly has been reduced to a rump. Welsh #Labour are trying to sneak through legislation during this #Coronavirus crisi…,2020-04-03 08:29:36,
1245991576058249216,RT @shreemiverma: Corona when diyas are lit 🔥 https://t.co/6d2IxRYnvM,2020-04-03 08:28:35,
1245991302875004929,"South Africa records second coronavirus death as infections jump to 1,280

https://t.co/jsyhtPEyma",2020-04-03 08:27:30,"#Maga #israel #patriotsunite #neversurrender 😉😘 🇮🇱🇮🇹🇺🇸
pls let me know if I miss a follow back"
1245991152408506368,"RT @David39133380: Care Homes.
People are you aware of the Governments measures for them.
1. Residents to be encouraged to sign non resusci…",2020-04-03 08:26:54,Passionate socialist from the age of 14. I loathe injustice and racism. I have MS.
1245991592802033665,RT @Nkanyiso_ngqulu: Lockdown in South Africa might be followed by a protest by the look of things.,2020-04-03 08:28:39,Drop out engineer||Historian||Law||Jurisprudence|| For the greatest men amongst the oppressed is those who struggle to destroy the oppressor.. Walter Rodney
1245991404129505280,"RT @KKRiders: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier!

@iamsrk @RedChilliesEnt @MeerFo…",2020-04-03 08:27:54,SRKian For Life ♥️ | Fan Account |
1245991739858374657,"RT @Boba_Tea_Catan: The TR left CA with no known cases of COVID-19, but aircraft have visited her, &amp; they docked in Vietnam when there were…",2020-04-03 08:29:14,
1245991718358413314,RT @AdityaRajKaul: Yogi Adityanath Government in Uttar Pradesh has issued stringent orders that strict action will be taken under the Natio…,2020-04-03 08:29:09,"Engineer| Dreamer| Traveller. Loves 🏏, 🎬, 🎶 & ✈️.
Interested in politics, economics & environment. RTs are not endorsement."
