id,tweet,time,description
1254742160496373760,"RT @AfricaCDC: #COVID19 UPDATE IN AFRICA (9 AM EAT 27 April 2020). 
52 @_AfricanUnion Member States reporting 31.933 cases, 1.423 deaths, a…",2020-04-27 12:00:17,"Ciheb is the Center for International Health, Education, and Biosecurity at the University of Maryland, Baltimore (UMB) School of Medicine."
1254742920344764418,"RT @Jimcorrsays: ""When ER doctors write up death reports, they're being pressured to add #Covid19. Why is that?"" - Dr Erickson",2020-04-27 12:03:18,
1254742592320913409,@GovUmarGanduje The State Ministry of Health have been sleepless in their battle against the pandemic and I will li… https://t.co/DDSEq6Ci92,2020-04-27 12:02:00,"Bus Administrator & Managing
                  An Activist
 ||IG@Madridistaabdlwahab
||mrnassdm@gmail.com . . 
 I ♥ sport!"
1254742307729027073,RT @jonathandgjones: interesting set of talks from a Royal Society/ NAS meeting on Sustainable Agriculture just before the lockdown; speake…,2020-04-27 12:00:52,"Features Editor, The Plant Cell, working to promote plant science literacy and skillful teaching. Former Professor, now American Society of Plant Biologists."
1254742441493659649,"RT @DailyCaller: Conservatives Want To Know Why Twitter Is Targeting Right-Wing Misinfo While Giving China, WHO A Pass https://t.co/XoGCGYu…",2020-04-27 12:01:24,A Dane in Spain #QAnon.  parler@cpbes68
1254742568232988674,"RT @audreygelman: Male academics submitting 50% more papers than normal during quarantine, while women are submitting fewer than usual. htt…",2020-04-27 12:01:54,"French/Italian, mom who loves to read, walk, cook & watch , baseball, ,football ,Hockey & Nascar with my family and friends!!"
1254742919891701760,"RT @Stand_with_HK: What kind of government sends that many police and weapons to a mall because people there are ... singing?

#Ilegitimate…",2020-04-27 12:03:18,Seven pillars of wisdom.
1254742508376031234,"RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was prop…",2020-04-27 12:01:40,
1254742760495525888,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/j22qWYQFfY #PlayApartTogether #StayHome,2020-04-27 12:02:40,
1254742165441458178,What comes after COVID-19? Special issue in the journal Population and Economics https://t.co/He6L95NF3m via @Pensoft @EurekAlert,2020-04-27 12:00:18,Demographic news from around the world. Census researcher & geography instructor for South Dakota State University.  Views my own. retweets≠endorsements
1254742366210015232,RT @ScottGottliebMD: My Op Ed in @WSJ. U.S. must quickly secure its own covid vaccine to make sure Americans have access and can provide it…,2020-04-27 12:01:06,"#Following great #thinkers #ideas .Committed to sharing and RT of great #content. Big fan of https://t.co/F8yQqS8QMh, @forbes @businessinsider. #smallbusiness #leadership"
1254742160978534400,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/GDLUi1vY4N #PlayApartTogether #StayHome,2020-04-27 12:00:17,
1254742958596927488,RT @ScottGottliebMD: The Bill &amp; Melinda Gates Foundation is now devoting all of its attention to addressing the covid19 pandemic. Among man…,2020-04-27 12:03:27,A cancer researcher in New York. A poet by chance. A polymath by choice.
1254742806872162304,"Does it even matter anymore? They are going to use that money to build mansions, farm houses and pay for prostitute… https://t.co/Gu4aEFYf5D",2020-04-27 12:02:51,Father / Your favorite BARTENDER!  🇳🇦 🇮🇳 🇬🇧
1254742479515066370,"RT @marklevinshow: Not only were New York’s nursing homes ordered to take coronavirus patients, they desperately sought help as residents w…",2020-04-27 12:01:33,"nasty little low timid warped thin-blooded passionate sensual unbalanced wretch of a mess, saved by Christ crucified and nothing else. Have a good day if U want"
1254742685480448000,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,2020-04-27 12:02:22,"Social Sector Professional | Previously Chief Minister's Fellow under @Dev_Fadnavis | People, Politics and Positivity | Har Har Mahadev ॐ नमः शिवाय"
1254747433269104641,What are the panels' five albums that defined their music taste &amp; can they nominate 5 others please? https://t.co/rJrPJ897rS,2020-04-27 12:21:14,"A husband, a father, a philosopher, a music lover, a bell end. Your one stop shop for the destruction of mainstream thought."
1254747643034636289,Volkswagen re-starts Europe's largest car factory after coronavirus shutdown - https://t.co/G41GfYmSzn,2020-04-27 12:22:04,"Non-Biased reporting on OTCQX, OTCQB, NADSAQ & NYSE Stocks"
1254747680166875137,RT @JordanSchachtel: 3 million confirmed COVID cases worldwide. 6 months of data gathered. Zero evidence of outdoor transmission being a pr…,2020-04-27 12:22:13,
1254748118249115649,"How South Korea flattened the curve #Corona 
https://t.co/iosXtmHYor",2020-04-27 12:23:58,An 'ordinary' human being whose life became 'extra' ordinary when the guy called 'Almighty God' stepped in! Thus the journey began and now I owe him my life!
1254748233781436417,RT @SholtoRoyle: The Army has blasted the NHS for its management in distributing PPE to its workers making it very clear that the problem w…,2020-04-27 12:24:25,passionate believer that democracy must be enacted
1254747765235572743,#ShehnaazGill is meant for biggest projects! And let this be the start of her never ending best career🔥😌❤… https://t.co/7PmEIoKXfp,2020-04-27 12:22:33,"𝓓𝓸𝓬𝓽𝓸𝓻 𝓽𝓸 𝓫𝓮👩‍⚕️💊


🌠𝓢𝓽𝓪𝓷 𝓢𝓱𝓮𝓱𝓷𝓪𝓪𝔃𝓚𝓪𝓾𝓖𝓲𝓵𝓵🌠"
1254747772475052037,RT @DrEricDing: New: National alert in UK on #COVID19 in kids: “There is growing concern that a [covid-19] related inflammatory syndrome is…,2020-04-27 12:22:35,"Consultant Cardiologist @LivHospitals Researcher, #heartfailure #LFC #YNWA #renalcancer survivor #NeverGiveUp #vegetarian All views my own. RT≠endorsement"
1254748317872992257,"RT @AngelaRayner: PM today spoke of ‘success’ in #COVID19 battle, however the UK has one of the highest number of deaths from #Coronavirus…",2020-04-27 12:24:45,
1254747626311909381,"RT @D_Raval: Having read this letter, I’m proud to say that I didn’t vote this man to be Leader of the Labour Party.  
Do read it yourself,…",2020-04-27 12:22:00,"Left wing and #socialist content, not for tax haven billionaires or their friends. My posts aim to shift things Left and challenge media bias. #SocSocM"
1254747827051192320,RT @JakeSherman: THE FIRST GRAF OF THIS N.Y. POST piece is this: “President Trump’s schedule is so packed amid the coronavirus crisis that…,2020-04-27 12:22:48,
1254747723040989184,"RT @Intergrity56: Dear Politicians, when you manipulate #COVID19 test results, a lot of things could go wrong.  Rate of transmission will i…",2020-04-27 12:22:23,Live for God alone
1254748129636896768,RT @amyklobuchar: My husband John has now recovered from Coronavirus and donated plasma this week at Mayo Clinic. Doctors hope the plasma w…,2020-04-27 12:24:00,
1254747580577153024,RT @iabhinavKhare: So  a partially paralyzed person can hold a two-wheeler but can’t hold a currency note?,2020-04-27 12:21:49,In pursue of Eternity
1254747419998183424,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 12:21:11,"JUSTICE FOR SUGALI PREETI.
STOP ANIMAL CRUELTY."
1254747903060512768,@nationaljournal @georgecondon Just because hydroxychloroquine has not gone through ‘tests’ does not mean it hasn’t… https://t.co/8QnRC79dUC,2020-04-27 12:23:06,
1254747420623343616,RT @randallw1961: It’s time we open up our country that should have never been closed we are Americans and smart enough to know to wash our…,2020-04-27 12:21:11,"Just a girl in the world.
#WWG1WGA
#MAGA"
1254747593269272576,"RT @BreitbartNews: NOLTE: ""Top Joe Biden medical expert Dr. Ezekiel Emanuel predicted America would hit a whopping 100 million coronavirus…",2020-04-27 12:21:52,"Political Junkie & Die-Hard White Sox Fan, Business Owner, Reagan Conservative"
1254747583811063810,RT @cjtruth: This is the brainwashed masses when you watch CNN and MSNBC every night. Remember as Q said 4-6% will never have a chance to a…,2020-04-27 12:21:50,Patriot. Empath. Trust God. Truth seeker #WWG1WGA🇺🇸🇨🇦
1254748079170957314,RT @SenSanders: Leader McConnell: You cannot give $500 billion to bail out large corporations and then tell state governments to go bankrup…,2020-04-27 12:23:48,
1254747961709539330,RT @NatalieKoussa: So much in the media about the *wrong* way to have conversations about the care people would want if they get severe COV…,2020-04-27 12:23:20,"Helping you prepare for the end of life.  How to talk about it, plan for it, and record your wishes.  Have any questions? Talk to us. 
📞 0800 999 2434"
1254747638471315457,"RT @AnimalEquality: Happy St. Patrick's Day from all of us at Animal Equality! ☘️💚🌱Stay safe, and if you're looking for ways to help animal…",2020-04-27 12:22:03,
1254747902548811777,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,2020-04-27 12:23:06,ભારતીય જનતા પાર્ટી
1254743004038008833,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,2020-04-27 12:03:38,"#Cyber_yodhha A Hindu Nationalist
BJP IT CELL
PALITANA,GUJRAT
🚩RSS स्वयंसेवक🚩
🚩जय श्री राम🚩
🇮🇳NATION FIRST🇮🇳"
1254747928264151040,RT @SkyNews: The Italian government has announced measures to ease the country's lockdown as the country appears to be regaining control fr…,2020-04-27 12:23:12,"👣🌎🥊 I rant, I Retweet, I laugh with emojis! stick around...."
1254747961742880770,"RT @srivatsayb: From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in se…",2020-04-27 12:23:20,Software Engineer
1254748221307596801,"4 containment zone declared in #Madhubani district.
#StayAtHome 
@IPRD_Bihar 
@BiharHealthDept https://t.co/EYfYdWEGYL",2020-04-27 12:24:22,"|MBBS, MPP| |#IAS Officer, 2011 Batch|
|Bihar |MH |#DM & #Collector, #Madhubani|  Avid reader, learner, traveller |
tweets r purely personal."
1254748300730916864,RT @Lily4ever3: &gt;3500 died alone w/o family or friends in NY Nursing Homes😢 @NYGovCuomo &amp; Howard Zucker @HealthNYGov is this how you would…,2020-04-27 12:24:41,"Politics General News Trending mom of 4 🇺🇸 MAGA, Kag, Trump 20/20"
1254748028939972608,RT @dontbrexitfixit: Shoppers seem to have dealt with the empty shelves in the supermarkets reasonably well because we all understand that…,2020-04-27 12:23:36,"#FBPE 🇪🇺🇬🇷 #NOTmyPM 
EYFS TA (8 years) moving to Y1 09/2020
gardens, photography, craft"
1254747978000027650,this is how yall should remind people to stay home !! not like some people who shout and raise their voice. remindi… https://t.co/BBpNsHJEKf,2020-04-27 12:23:24,coochie man
1254748099618226176,"RT @JYPETWICE_JAPAN: [#withTWICE]
TWICE 「Pink Lemonade」 (TWICE 1st ARENA TOUR 2018 ""BDZ"")

https://t.co/fBC8Z0nj7m

#TWICE #StayHome #WithM…",2020-04-27 12:23:53,"Fan Account
TWICE) ♥️ #트둥이
NAYEON #나연
JEONGYEON #정연
MOMO #모모
SANA #사나
JIHYO #지효
MINA #미나
DAHYUN #다현
CHAEYOUNG #채영
TZUYU #쯔위"
1254748233693184000,"RT @KENS5: According to authorities, the Del Rio Sector of the U.S.-Mexico border has seen a 721% increase in confiscated drugs. https://t.…",2020-04-27 12:24:25,"Constitutionalist, Libertarian Conservative , Republican in that order.!! God Bless America!!🇺🇸#MAGA ❤️married❤️"
1254747417041342464,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-27 12:21:10,"Harley riding patriot. Dare to step into the arena of ideas #2A ΜΟΛΩΝ ΛΑΒΕ, #NRA Life Member, Q, Find me on Parler .@bgoum https://t.co/jv93BYVrzM…"
1254748003501518850,"RT @derekjames150: Some countries have dealt with the #Covid19 pandemic much  better than others. South Korea, Taiwan, New Zealand, Iceland…",2020-04-27 12:23:30,English teacher in Alicante. Dreamer. Got fed up of waiting to retire. So did it. At 51. ❤️ dogs. Proud to be a do-gooder
1254747798341287937,"RT @jwpetersNYT: Congratulates self: 600 times
Blames others: 110 times
Attempts empathy/unity: 160 times
-A display of presidential hubris…",2020-04-27 12:22:41,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1254748176097083392,"RT @joncoopertweets: On Monday, April 27th, Biden for President will hold a virtual town hall with @KamalaHarris on the disproportionate im…",2020-04-27 12:24:11,
1254747726862041088,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 12:22:24,
1254747583928586241,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-27 12:21:50,"Entrepreneur-family business.. Strong believer in God. Believe in  small govt. Illegal immigration is breakin the law!! Protect R FREEDOM #KAG,  
#MAGA."
1254747638731341825,"Stay at home mom life sounds terrible, who wants to be around kids all day!!😭nah baby ima work and YOU be at stay at home DAD",2020-04-27 12:22:03,New twitter😊
1254747751549505536,"RT @Bad_cyclist: Shit! If only there had been some kind of warning sent by God &amp; not scientists.
Don’t know how we can fix this.. stay stro…",2020-04-27 12:22:30,"Opinionated #auspol tweeter. Moderate leftie, social democrat, pragmatic.
IT geek, gamer, rock & alternative music fan"
1254747454018392073,"Try the Miles app today and get rewarded for your travels, practicing social distancing, and even staying home. Ear… https://t.co/MZEU7sZFlN",2020-04-27 12:21:19,
1254747890146148354,"Here is the links to the first video 
 
Vlog #1 - What Happened On a Lockdown Day! - Tocktadam - YouTube -… https://t.co/BCPqjaojG5",2020-04-27 12:23:03,"Knowing recent trends, we're focusing to present short videos in YouTube! #BreakTheRoutine #TockTadam @vin2ktalks @vindeepz @arunsankars1989"
1254747764958695425,"RT @RepMattGaetz: MUST-READ: ""Trump Says He’ll End Obama-Era Funding To Chinese Lab That May Have Spawned The Coronavirus""

(@DailyCaller @…",2020-04-27 12:22:33,"Vietnam Veteran, NRA Life Member, Certified Body Guard, MAGA
TRUMP 2020"
1254747743479881728,"RT @lyndaldn_: Brexiteers, go and get your rubber gloves. The work you didn’t want immigrants to do has arrived.",2020-04-27 12:22:28,*Punk Rock Beyonce with @Brieeeeeee* #BlackLivesMatter
1254747604824608768,"RT @PeterStefanovi2: “According to Observer’s Political Editor, the Sunday Times has been barred from asking questions at briefings because…",2020-04-27 12:21:55,
1254747852703625216,RT @hi_na_ga: stay home https://t.co/eP9h7J8vgN,2020-04-27 12:22:54,アイコンはまり(@mariemon_0425)さんが描いてくださった絵です / 普通にケモノが好きです / 限界オタク / 放サモ / シェアハウス(折田泰利 / 宗谷梓馬)
1254747965396332545,“9/10; I Prolly Lost An M.” 🤦🏾‍♂️😂 Chill Out https://t.co/k7wvU3QVn2,2020-04-27 12:23:21,https://t.co/BhEoL6ODwc
1254753308952027136,Coronavirus Latest: CDC Adds 6 New Possible Symptoms Of COVID-19 https://t.co/razqCjcHeH,2020-04-27 12:44:35,"#Bronx born wordsmith & author. Brilliant, woefully under read. Terrible typist. Expect typos. #Lammys Finalist. #gay husband. Views are my own."
1254748653920686082,"RT @tunajibu: I'll host the first webinar on the leap forward of the Kenya tourism industry, amid the COVID-19 pandemic - at 3PM EAT. https…",2020-04-27 12:26:05,Public servant @Min_TourismKE|Alumna @YALIRLCEA|Alumna @TalentforGov @TheHagueAcademy|Alumna @weareawec
1254753061286920194,Lacking some Monday Motivation? 🤔Are you struggling to stay on track with your fitness and food during this time of… https://t.co/ui90SEAomP,2020-04-27 12:43:36,23 // Level 3 Qualified Personal Trainer // Freestyle Teacher at Bailar Dance // Sheldon x x
1254753468167983104,"RT @vishj05: Stands in solidarity with Mumbai Police.  Today, they will be fighting two viruses:

1. Coronavirus
2. Arnab Goswami.",2020-04-27 12:45:13,@Manjeet_Singh
1254748578624520192,"RT @WayneDupreeShow: Giuliani goes after Fauci for sending millions to Wuhan lab ""We paid for the damn virus that's killing us!""
https://t.…",2020-04-27 12:25:47,"Christian, Husband, Father, Outdoorsman, America Lover and German Shepard owner. #TRUMPSUPPORTER"
1254753309405196288,RT @IngrahamAngle: He needs to go back to the purple hair punker phase and not come out.,2020-04-27 12:44:35,
1254748674011418625,@KimIversenShow read this and present it to your audience! https://t.co/0pcRHJ4ChI,2020-04-27 12:26:10,Im just that guy
1254753464749449217,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-27 12:45:12,🎗USMC VET🎗 Firefighter👨‍🚒
1254748355764408321,"RT @BuzzPatterson: Actually, he took action a week before the first death. And Dems called him a racist. Google the timeline and get back t…",2020-04-27 12:24:54,"College educated retired finance professional; Happily married, Mother, Grandmother, and a very loyal Donald Trump supporter."
1254748527357341696,"RT @TheAngryLord: Aap Chronology Samajhiye

1 He takes out cash from his left pocket

2 He receives change from the guy, while still sortin…",2020-04-27 12:25:35,In the end it dosent even matter......
1254753405786034177,"Mobile Library launching brought to you by @With1V , @CardboardCitz, @StMungos and @thereaderorg. If you are in con… https://t.co/OmrL1DGZZB",2020-04-27 12:44:58,"Partnership Manager London & SE for Homeless Link. Interested in Homelessness, LGBTQ, Trauma, Health, Addiction, domestic abuse, Criminal Justice and Equality."
1254748422441185280,RT @TechLondonAdv: Here are 10 tips on what you can do to better manage the cashflow of your startup during #COVID19. @Siftedeu @Soldo  htt…,2020-04-27 12:25:10,"Innovation & Growth Consultant, @TechNorthAdv, Chair of Industry Advisory Board @SalfordBizSch, Chair of @FuturEverything Non Exec @thisisalttheory #OMBLE"
1254753162185134080,"RT @channon_mark: It’s Jason, Mark’s brother here. Sadly, Mark passed away peacefully overnight. He was a truly remarkable man, and leaves…",2020-04-27 12:44:00,"Bleeding Heart Recordings, Bleeding Hearts Club, non-league football & Arts Lab,  AFC Telford, AVFC. RWDM."
1254753040898408448,"RT @amitmalviya: Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Benga…",2020-04-27 12:43:31,"Seeking my Guru...
Business Consultant. Theatre Actor. Blogger. Sanatani, Vedic-ted, Bhartiya."
1254753451646414857,@CBCSaskatoon uspoli cdnpoli pnpcbc UKpolitics auspol polcan eupol nzpol CTVppv No one knows if we will find an eff… https://t.co/zklMHGyysY,2020-04-27 12:45:09,🇨🇦doesn't need to be in 🇮🇱 Wars!
1254753459829686274,"RT @svdate: If WH *did* comment about this, would it be:

1) The president is just frustrated;
2) Look, he's tossing out ideas;
3) The pres…",2020-04-27 12:45:11,Progressive. Lawyer. Texan. Mom. Persister.
1254748373325950977,"RT @CER_Grant: Similarly, EU will favour emergence of European champions. Before coronavirus, the EU planned to tweak rules on foreign take…",2020-04-27 12:24:58,Abogada del Estado. Secretaria General de la Fundación Hay Derecho. Ahora en @GcLegal_es
1254753196096004098,"RT @doctor_oxford: Dear @borisjohnson,

1. The UK has one of the worst #COVID19 death rates in the world

2. 20k people have died already -…",2020-04-27 12:44:08,
1254753368372740097,RT @CDCemergency: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential t…,2020-04-27 12:44:49,"Lover of words & language. Reader, blogger, knitter, spinner. Oh, and: gluten free."
1254753375972802560,"@SkyNews Here's my artistic effort inspired by the coronavirus crisis.

Which, by the way, was merely a problem bef… https://t.co/HKIETFOQQd",2020-04-27 12:44:51,"Blocked by James O'Brien, Owen Jones, Lord Adonis, Graham Linehan, Stella Creasey, Clive Lewis...for politely pointing out facts they don't like"
1254752975383388168,"RT @PeterObi: From local and international advisories, easing the lockdown in any part of Nigeria should be done with extreme caution. Till…",2020-04-27 12:43:16,
1254748666264539137,"RT @KiranKS: Maharashtra has done over 1 lakh COVID19 tests.
Andhra Pradesh tested 68,000.
Karnataka tested over 43,000.

But guess how man…",2020-04-27 12:26:08,"Followed by @Imamofpeace @dharmicverangna @jkd18 @IshitaYadav @prachyam7 @liberal_slayerr @NagpurKaRajini & more

🇮🇳 first. Proud Hindu.
RT≠Endorsement"
