id,tweet,time,description
1246878977320292352,@peterbakernyt @washingtonpost @yabutaleb7 @jdawsey1 @nakashimae @gregpmiller @danbalz @AshleyRParker @PhilipRucker… https://t.co/q5GPWenKzH,2020-04-05 19:14:48,"Common sense, decent human"
1246878989748076544,RT @tedlieu: It is a scientific fact that #Covid_19 can spread through large gatherings of people. For those who insist on ignoring this fa…,2020-04-05 19:14:51,"Music, sports and vote blue 🌊 🌊 🌊"
1246879539051073536,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-05 19:17:02,"Love dogs, music, books and the Rocky Mountains!  Animal and environmental advocate. DRUMP is a national embarrassment.
#BlueWave2020 #TheResistance #FBR"
1246879803552280576,"RT @StuPolitics: We’ve entered the stage after “rally around the flag.” It’s the “what happened, who screwed up, and why did it happen” sta…",2020-04-05 19:18:05,"Writer, tutor, and political junkie. Mother of future Pulitzer Prize and Grammy winners."
1246879216383254530,"RT @dbongino: He ate fish tank cleaner, you colossal toolbox. Are you always this stupid, or do you reserve special degrees of stupidity fo…",2020-04-05 19:15:45,
1246878973218480130,RT @EarthMonkey893: 'Almost therapeutic': COVID-19 pandemic has many people turning to their gardens | CBC News https://t.co/2caOBuCRDy,2020-04-05 19:14:47,please help our veterans who write a blank check to protect and serve .... follow @codeofvets and donate to help!! #GodBless
1246879455794155525,@pulte Wishing lockdown was over but healthy so I can’t complain!,2020-04-05 19:16:42,A figment of your imagination. Witchy girl with her black cat. Cashapp £trashgremlin13
1246879270720462849,"RT @JonathanTurley: What Gov. Whitmer is calling a ""patchwork"" system is called federalism. While she says that she is speaking ""truth to p…",2020-04-05 19:15:58,
1246879698765803520,RT @DanAshtonBC: 673.  This is the number of British Columbians who have recovered from the covid virus as of April 3rd. Let’s keep doing o…,2020-04-05 19:17:40,I love where we live and am grateful for the opportunity to contribute in my community and region.  An incredible part of British Columbia to call home!
1246879795335409667,RT @ScottGottliebMD: THREAD: If we'd taken certain steps in winter - and recognized #coronavirus had characteristics we always feared in it…,2020-04-05 19:18:03,Reformed Republican. Retired Law Enforcement. Long Term Stock Investor. Short Term Stock and Futures Trader. My goal is to get blocked by @realDonaldTrump!
1246879346297655300,RT @HSC_LeadershipC: We are now offering a '20min Care &amp; Support Space' to any member of HSCNI staff. This is a virtual 20 minute safe spac…,2020-04-05 19:16:16,Systems. Concepts. Inland Canada. Language and meaning. Conceptual knowledge. Negentropy - wealth and entropy - waste. The Old Canadian Lands. (OCL)
1246879224746504192,"RT @s10nz: Retweet if you're either:

• Depressed
• Hungry
• Horny
• craving for someone's hugs
• in love with someone you can't have
• dia…",2020-04-05 19:15:47,"My Life 
Directed by - Robert B. Weiss"
1246879635717214210,RT @fisayosoyombo: This letter by the Medical Advisory Committee of the University of Ilorin Teaching Hospital (UITH) makes some admissions…,2020-04-05 19:17:25,#womeninbusiness #girleducation #counsellor #economist #genderequity  #Youthnowornever #panAfrica #tracker #peace4all #Mufarkite
1246879530918334465,RT @ajc: Georgia’s 10.6 million residents are under a new statewide shelter-in-place order to try to slow the spread of #coronavirus. Here’…,2020-04-05 19:17:00,"Journalist & data wrangler @ajc. Slowest banjo picker in ATL. Pathological cornbread-maker. Has played croquet in Blundale, Ga."
1246879740302102531,RT @thekjohnston: Sometimes the internet is amazing,2020-04-05 19:17:50,
1246879271286521856,I will likely be a person killed if I get #COVID19 and need hospitalization because of Trump's undercutting of prep… https://t.co/KIKljZlmXc,2020-04-05 19:15:58,"Sociologist, writer, equity specialist, anti-facist, anti-racist.🥄♿✡️🏳️‍🌈 PhD from @UCSantaBarbara. @CalStateEastBay Lecturer. She/her"
1246879218643935235,"💥💥Boom!! Stay home &amp; treat yourself to some art!💥💥
Get my limited edition art delivered to you - worldwide.
Grace a… https://t.co/7nEOuKdGvI",2020-04-05 19:15:46,Artist https://t.co/rmatKWH6fA
1246879489482604545,"RT @Sorlet04: Guys the speed is amazing!! Please please  please let’s stream

LET'S HIT 46 MILLION Tonight

let’s keep EO motivated and sta…",2020-04-05 19:16:50,"members of #𝓒𝓵𝓸𝔀𝓷𝓼_𝓢𝓺𝓾𝓪𝓭✨

 bestie @darshna_dhera❤️❤️"
1246878965190533122,RT @RoscoeBDavis1: I’ve personally seen three cases where deaths to elderly people who were on hospice for months passed away and immediate…,2020-04-05 19:14:45,"Wife, mom of three awesome boys, proud daughter of WWII Navy Vet, #MAGA #Trump2020 #KAG #BuildTheWall #Americafirst 🇺🇸⭐️🇺🇸"
1246879774380875776,"RT @JajaPhD: As una dey banter 30+ women, make una know sey them fit call una employer o. Before you'll move from lockdown to unemployment…",2020-04-05 19:17:58,"Survivor.

#MUFC #FCB

I follow back ASAP.
#KFB"
1246879325506371585,"RT @LudidiVelani: The first Khayelitsha woman infected with Covid-19 has been cleared of the virus. She does not have #coronavirus , depart…",2020-04-05 19:16:11,"An Intro to Philosophy lecture that turned into a real girl | Half-woman, Half-kaleidoscope"
1246879057058254848,social distancing still applies after this shit’s over.. I don’t fw y’all .,2020-04-05 19:15:07,IG: @zxvv sc: @zzeuxx (united states army)📍DC
1246879631468265473,"RT @PeterAskin1: Absolutely gorgeous tortie &amp; white girl kitty ""Mini Wheat"" Animal ID-91133 at NYC ACC in #NewYork was lost but now she's f…",2020-04-05 19:17:24,"Injustice Anywhere Is A Threat To Justice Everywhere. ~MLK 
Animal & Human Rights, Environmental & Social Justice. #BlackLivesMatter #DumpTrump"
1246879140600479745,Lockdown khulwo anxiety ki mareeza bnti jaa rhi hun 😀,2020-04-05 19:15:27,".
.
.
.
.
.
IG: @itsasmaansari
SC: @asmaansari.i        🤙🏻🤙🏻🤙🏻"
1246879606759555074,RT @jgitchell: This guidance from @eliowa would seem to have substantial relevance to the folks trying to tease out the interactions of #CO…,2020-04-05 19:17:18,"Dir, Centre of Research Excellence: Indigenous Sovereignty & Smoking; INNCOorg Professional Advocate Awardee; FINALIST NZer of Year 2019; #Indigenous"
1246879765593612288,RT @JamalDajani: In response to the French doctors who said that Covid-19 vaccines should be tested on poor Africans...,2020-04-05 19:17:56,"Arab Talk with @JessGhannam & @JamalDajani Live Thursdays 2 PM/PT on KPOO 89.5 FM, Listen Live: https://t.co/7egKIspG2t"
1246879291721142272,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",2020-04-05 19:16:03,"Jay hind
beliv in karma"
1246878952368586752,RT @Abella_Danger: waiting patiently for this pandemic to be over because i really miss working so much. I loveeeee my job. but I’m so than…,2020-04-05 19:14:42,new tw
1246879497548333056,"RT @GregAbbott_TX: Last week Texas DPS pulled over travelers from Louisiana to impose a 14 day self-quarantine requirement.

Now, CHECKPOIN…",2020-04-05 19:16:52,#starseed #wwg1wga #maga #galacticfederation #meditate #higherself learn to meditate and be a service to others. please NO DM. YES I AM HAPPILY MARRIED
1246880294436777985,"RT @tedcruz: This is absurd. To Dem politicians (and it seems to be only Dems doing this, eg Wolf in PA, DeBlasio in NYC, Cooper in NC), pr…",2020-04-05 19:20:02,Texas Ex 🤘🏻. Pro-Trump Conservative. Tweets are my own. “The Senate Majority is our firewall.” ACB stan account
1246884681515028480,"COVID-19: Index case discharged in Osun, as more suspects test negative https://t.co/v8II53eorD https://t.co/rehuSYTyTT",2020-04-05 19:37:28,"Always Visit https://t.co/sansBxQp8J for Latest News, Politics, Gists, Music, Videos, Mixtapes, Free Beats and Many More. Call/WhatsApp us on 07060969049"
1246884949778718723,"RT @RyanAFournier: Joe Biden called Trump’s China travel ban “xenophobic.”

Now he is saying Trump should have done it sooner.

Which is it…",2020-04-05 19:38:32,
1246884719343669255,RT @DDonsmith007: EXCLUSIVE Despite China Coronavirus Crisis Current Trump Economy Still Better that What He Inherited and Way Better than…,2020-04-05 19:37:37,Norwegian Jewish America Lover “I am the Wolf” ❤️NRA 2A ❤️🇺🇸President Trump 2020🇺🇸❤️”In the Arena” #MAGA #KAG #ObamaGate
1246884664792547336,RT @EmilyTheImmoral: I’ve not seen my family or boyfriend for almost a month and I’m so fucking annoyed that it’s gonna end up being longer…,2020-04-05 19:37:24,21✨
1246880340515467269,"RT @GaelleAvril: Too late, it's in. (part 2) #guerlainandnisse Part 3 is coming soon. Stay home even if it's haunted, i am sure your ghost…",2020-04-05 19:20:13,"She/Her//I like to draw and retweet funny things//🇺🇸English/Spanish🇪🇸//Fandoms: Professor Layton🎩, MUSICALS 🎶, Regular show? //art account @PaulichiwiDraw"
1246879840978063368,Social Distancing: Edo seals off 13 churches for defying COVID-19 directive https://t.co/2QF5pKj1kt via @daily_trust,2020-04-05 19:18:14,Reporter @Dailytrust & Freelance Journalist — Youth Activist—Media Strategist And Entrepreneur In Alliance In Motion Global (Aim Global)
1246884656437514245,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 19:37:22,
1246884790248275972,British 5G towers set on fire because of coronavirus conspiracy theories https://t.co/AOOZoQRhav,2020-04-05 19:37:54,creating exciting future while giving back to society....
1246879908116205576,"don’t be selfish. a lot of us are so lucky to have the privilege to stay home, so if you have that privilege THEN S… https://t.co/tfC3mllGYf",2020-04-05 19:18:30,"𝘚𝘪𝘮𝘱𝘭𝘪𝘤𝘪𝘵𝘺, 𝘤𝘢𝘳𝘳𝘪𝘦𝘥 𝘵𝘰 𝘢𝘯 𝘦𝘹𝘵𝘳𝘦𝘮𝘦, 𝘣𝘦𝘤𝘰𝘮𝘦𝘴 𝘦𝘭𝘦𝘨𝘢𝘯𝘤𝘦 🌹"
1246884840852590592,"RT @MediaBuzzFNC: .@gayletrotter said ""the establishment media have not admitted that they were wrong and the president was right"" for bann…",2020-04-05 19:38:06,MAGA KAG TRUMP NY GIANTS CHRISTIAN CONSERVATIVE GOP NRA CULT45 POLICE LAW&ORDER NYC CONSTRUCTION
1246884635792949249,"RT @GregAbbott_TX: To ALL of our grocery store workers who work tirelessly to ensure Texans have the supplies they need: 

Thank YOU! 

Eve…",2020-04-05 19:37:17,"Loves: My family, my country, truth telling, being creative and supporting those I appreciate and respect."
1246879866391121920,"RT @MSNBC: NEW: As the US surpasses 9,000 deaths from COVID-19, Surgeon General Adams says ""the next week is going to be our Pearl Harbor m…",2020-04-05 19:18:20,⚯͛
1246880332005048320,"RT @Arron_banks: Quarantine the old and the vulnerable , and let everyone else practice sensible social-distancing  and get back to life. O…",2020-04-05 19:20:11,"Conservative Southern Gal , born in Detroit, Trump MAGA,I Love God,I Love My Family,I Love My President, I Love my Country. WWG1WGA"
1246880009786208260,"RT @tedcruz: This is absurd. To Dem politicians (and it seems to be only Dems doing this, eg Wolf in PA, DeBlasio in NYC, Cooper in NC), pr…",2020-04-05 19:18:54,"Conserative, Nana, Christian, Trump and Digital Soldiers are saving the world, WWG1WGA back up acct @Lynn27092622"
1246884921307803649,"RT @shanu_sab: Dear @DubaiPoliceHQ , this man works in Dubai, staying there and telling the Muslim community ""Corona virus"", he is saying t…",2020-04-05 19:38:25,
1246884870200143874,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",2020-04-05 19:38:13,"Welsh girl. Loves God, my nieces, daffodils, summer, reading, knitting, music, Premier Praise, Radio Wales, Radio Glamorgan and can do the Rubiks cube."
1246884882581729281,RT @baielyyy: You guys BETTER stay home because my mental health can’t take anymore of this,2020-04-05 19:38:16,God has a plan. dog mom. in love w @RitcheyTr ♡42518♡
1246880252577624074,"RT @Keir_Starmer: “The pride in who we are is not a part of our past, it defines our present and our future.” 

The Queen speaks for the wh…",2020-04-05 19:19:52,"Labour MP for Denton & Reddish (inc Audenshaw, Dukinfield, Heaton Chapel and Heaton Norris). Backbencher and Grandad GwynneA@parliament.uk / 0161 320 1504"
1246884827938410496,@Cernovich @PrisonPlanet Who allowed fentanyl to flood onto the united states? Who allowed travel to and from China… https://t.co/X28PHcKCYT,2020-04-05 19:38:03,
1246884639345651720,"RT @Home_Halfway: [The Mask]

JIM CARREY: *puts mask on* Somebody stop me!

CDC: We will not",2020-04-05 19:37:18,"follow me for egg mail | here you can expect shitposts, general life stuff, human rights, cats, pro wrestling, coffee, and occasional depression posts"
1246880047195213824,RT @jsolomonReports: Tracking site suggests White House model is overestimating coronavirus hospitalizations by tens of thousands.  https:/…,2020-04-05 19:19:03,Christian Conservative who totally supports our President! If you don't like it turn the page. #KAG
1246879849404346374,RT @Ffs_OMG: Lockdown day 14 dad and his duck 🤣 https://t.co/aqaiTIp8is,2020-04-05 19:18:16,“The stars will rain from the sky before Mab fulfills not her word.” - Jim Butcher 🏳️‍🌈❄️❄️❄️❄️❄️
1246879896544124928,"This sculpture in #Ballachulish is superb and first time I have been able to study him in detail. He looks alive, c… https://t.co/Q1YahlbRDT",2020-04-05 19:18:27,Well trained Staff with healthy minds in healthy bodies are the foundation of safe effective compassionate clinical care. These are my personal opinions
1246880265164730369,RT @MikeAdamOnAir: #BLACKPINK’s March 2020 comeback has allegedly been postponed due to the coronavirus. Today marks one year since the gir…,2020-04-05 19:19:55,#BLACKPINK: we’re the only gang to run the game in high heels
1246879987979784192,"RT @funder: If you think Trump is doing a great job on the coronavirus response, then you need to seek professional help. I’m not kidding.",2020-04-05 19:18:49,"Audiobook narrator; former radio newsman ABC, Mutual, WJPZ-Syracuse U.; former Fed spokesman NOAA, U.S. Mint; FDIC; Member: APA, WGAE, SAG-AFTRA; Group Xer"
1246880172491620352,RT @LeilaniMunter: Creepy!,2020-04-05 19:19:33,"I am cute, honest, warm-hearted, open-minded, fun-loving, fun-to-be-with, self-confident, funny and witty. And I am a big animal lover & future Tesla car owner."
1246884710690754560,"RT @Barnes_Law: Forecast: #COVID19 virus will have a lower mortality rate, using comparable causation standards, than the Asian Flu or Hong…",2020-04-05 19:37:35,
1246884748972220418,"RT @TomthunkitsMind: THIS NOVEL #CORONAVIRUS COVID19 IS THE BEST OF THE WORST.

A study has found that it's more contagious than the relate…",2020-04-05 19:37:44,
1246884923971076098,On to the apartment putting green.. going to be Tiger Woods by the time we get out of this #QuarantineLife https://t.co/IT4Psz85H0,2020-04-05 19:38:26,If I'm not back in 5 minutes... Just wait longer
1246880173141753858,RT @MaxBoot: Previously I called Trump the worst president in modern times—not of all time. But in the past month we have seen enough to ta…,2020-04-05 19:19:33,
1246880201901998080,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-05 19:19:40,
1246880197841801216,RT @GOPLeader: There is no doubt about it. → The action that President Trump took early on to stop flights from China to the U.S. saved a l…,2020-04-05 19:19:39,Color Retoucher • Sales • Dad • MAGA • Believe in Lord Jesus Christ as our savior • Believe we are in the End Times • My website/book focus achieving truth!
1246880247448047618,"Coronavirus lockdown UK: How to grow your own food in small spaces instead of stockpiling

The last couple of weeks… https://t.co/zw96BPltdE",2020-04-05 19:19:51,Selling and Letting property in and around Wakefield since 1991 (Tel: 01924 200544). Now open in Pontefract (Tel: 01977 233444).
1246880264762122240,@RealJamesWoods This pandemic definitely shows the Americans who are essential. And it’s not Hollywood elitists or professional athletes.,2020-04-05 19:19:55,God first! American patriot. US Constitution. Gay. SNARKY! Trump 2020! Retired LEO! BUY AMERICAN 🇺🇸 My dogs ❤️❤️ 🍄 #RollTideRoll
1246880314829438978,Flash back to the 1918 flu pandemic with @GovGPAA -winning playwright &amp; @UVicWriting prof Kevin Kerr via this presh… https://t.co/zeOlKpsUB8,2020-04-05 19:20:07,"UVic’s Faculty of Fine Arts is BC's only stand-alone FA faculty. We have dept’s of Writing, Visual Arts, Theatre, Art History & Visual Studies + School of Music"
1246880348534759424,If you still exist then no it didn't. https://t.co/R4hFkDcGeA,2020-04-05 19:20:15,"Oh! my political posts are annoying you? Sorry I assumed the future of humanity was worth discussing 😊😊
RT is not endorsement."
1246880302892560391,RT @DineshDSouza: The media Left demands that @realDonaldTrump curtail OUR liberties but never raises the question of whether he should cur…,2020-04-05 19:20:04,I have a degree in Political Science. I am retired and follow politics with a passion.
1246880219300012032,"RT @ScienceBritain: Better late than never:
The EU Commission has finally agreed to suspend tariffs and VAT on medical devices — after week…",2020-04-05 19:19:44,"Retired Lawyer Land/Contract 
The mind celebrates a little triumph when it realises the truth. 
Views in text my own. RT's without prejudice. Actively muting"
1246880130548535301,RT @ECMcLaughlin: It is unreal what governors are having to do in the absence of federal leadership. https://t.co/hRJvggUEXG,2020-04-05 19:19:23,I like to blow shit up. I am the Michael Bay of business.
1246884890999754754,RT @54kdoctors: Chair of @TheDA_UK @GasDocRP exposes spin from @MattHancock on how protected frontline NHS staff actually are when they try…,2020-04-05 19:38:18,
1246884669422854145,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-05 19:37:25,
1246884668743585792,"RT @NFL: Our thoughts are with the family of legendary @Saints kicker Tom Dempsey, who passed away after contracting coronavirus. 

His 63-…",2020-04-05 19:37:25,"✭ HUGE @dallascowboys fan always representing #CowboysNation all the way from Cleveland, Ohio! @Huskers @Atleti @RiverPlate @juventusFC @CremasOficial @cavs"
1246880344499838976,"25 years of liberalisation (1991-2016): A glimpse of India’s growth in 14 charts. #Corona #economicresponse 

1. No… https://t.co/4PDV6M8hgL",2020-04-05 19:20:14,"Founder, Uday Leadership Academy (ULA)"
1246884689954004993,"RT @_miloooais: Kes 1031 is my grandmother. Because of this person irresponsibility, my family members are positive covid-19. Some are in t…",2020-04-05 19:37:30,sometimes i misled in this perishable world
1246880055122329600,"Tories doing the absolute MOST to avoid giving people the funding they need. 
Tax your millionaires and billionaire… https://t.co/INNATwUxou",2020-04-05 19:19:05,fuck it bro it’s your life! ✨
1246880105223409665,"RT @FightingMonarch: BILL GATES, FALSE FLAGS, &amp; THE CORONAVIRUS https://t.co/3QNIZi7PrF via @fightingmonarch",2020-04-05 19:19:17,
1246879975598256129,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 19:18:46,"Business owner, psychology wonk, cat dad. Advocate for children's mental health. 
BFA NYU- Film/TV     MA Antioch - Psychology
He/him.               ¯\_(ツ)_/¯"
1246880290225582080,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",2020-04-05 19:20:01,
1246879916575952896,"RT @AnaCabrera: Dr Fauci on CBS: “To say we have it under control, Margaret, would be a false statement. We are struggling to get it under…",2020-04-05 19:18:32,#resister #blue #vote #california #formerrepublican #independent just watching how Republicans are destroying our America I never forget
1246885855706279937,"RT @RyanAFournier: Outrageous.

A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”

He was c…",2020-04-05 19:42:08,"Believer, Conservative, Likes are the Founders n those who support the Constitution.🇺🇸"
1246885591385395200,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-05 19:41:05,Independent interpreter. I like traveling and creating/ cooking my own recipes. Love to read suspense novels and surf the internet. Motto: live & let live!
1246885272610013186,"RT @theylovejalon: Government: THE COVID-19 QUARANTINE IS OFFICIALLY OVER

Me: https://t.co/ZdA5CyVktD",2020-04-05 19:39:49,✊🏾melanation✊🏾 ig: @melanated.mariii
1246885209775042560,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",2020-04-05 19:39:34,India
1246885680313028609,"RT @CNN: The sleeping arrangements of dozens of homeless people in Las Vegas have been condemned on social media. 

In a photo, a handful o…",2020-04-05 19:41:26,"Proud mommy of Bernie Baby (Oliver Jack Carter Lomas), who is 3 1/2 months old. 
Contact info. is:  (323)533-5242
Dogstar@rocketship.com
Instagram: @sflomas"
1246885449320325121,"RT @cmyeaton: Some will see Singapore's move to add new community mitigation measures as a failure of case-based interventions. But their ""…",2020-04-05 19:40:31,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1246885335470166017,"20 articles about how scientists are using #AI and #datascience against #COVID19

https://t.co/1K60RNB3yo
by… https://t.co/sWSj2AbXF4",2020-04-05 19:40:04,#Socialmedia AMPLIFIER | #B2B influencer #marketing & #socialselling | Helping build your authority & visibility online | #fintech #insurtech #wealthtech #AI
1246885260396244993,"RT @ianbremmer: You don’t need an authoritarian state to fight coronavirus effectively. 

Germany, Singapore, South Korea and Taiwan are do…",2020-04-05 19:39:46,Starvald Demelain...Kherabim Warrior... Aufbau eines imperium
1246885554182127619,"RT @rexthetvterrier: I need some good weather
#cabinfever.#SelfIsolation #zoomies #StayHome. https://t.co/CmjS9gtzss",2020-04-05 19:40:56,"I do things and stuff.



🇸🇪🇳🇴🇬🇪🇩🇪🇨🇮🇫🇮🇺🇸"
1246884987741208576,You would never know this. Tons of traffic and very few wearing gloves or convering their face. Looks like this cou… https://t.co/IYC3nRDuSp,2020-04-05 19:38:41,"Musician, conservative activist
No Social Safe Spaces
End Hollywood Political Agendas"
1246885130293182465,"RT @TomthunkitsMind: THIS NOVEL #CORONAVIRUS COVID19 IS THE BEST OF THE WORST.

A study has found that it's more contagious than the relate…",2020-04-05 19:39:15,Science Technology #Dumptrump Science! Rocks! NO DM’s please. please be warned I use profanity due to the evil nature of Trump
1246885801788493824,"RT @natashakorecki: ""We need you to step up and stop the State of Wisconsin from putting hundreds of thousands of citizens at risk by requi…",2020-04-05 19:41:55,"🎶 Live a lifetime of surprise

We'll all become magicians

And leave the wonder in their eyes.. 🎶

                         -- Paul Williams"
1246885382190440448,RT @guardiannews: US far right seeks ways to exploit coronavirus and cause social collapse | The far right | The Guardian https://t.co/I2sh…,2020-04-05 19:40:15,"anarquista
aleatório
random
atps"
1246885285822160905,"RT @HKrassenstein: BREAKING: Franklin Graham says people are dying of Coronavirus because man sinned against god

No, you idiot. People are…",2020-04-05 19:39:52,"Equality for all, protect our earth, no planet B. Ohio State 1969 alumni, BSc Education Visual Arts Do not add me to any list. Biden/Harris 2020"
1246885511769309188,"RT @no_silenced: China gave us 

Poisoned Dog Food
Toxic Candy
Toxic Toothpaste
Radioactive Drywall
Counterfeit Electronic Components
Fenta…",2020-04-05 19:40:46,Trump 2020MAGA Informed Consent
