id,tweet,time,description
1247423981478490113,"@neurofluff @kishor_nr I love Spinal Tap

Maybe I should craftenoon myself a stay at home Stonehenge 

I have a lit… https://t.co/mN4q7jQCmi",2020-04-07 07:20:27,"Artist & storyteller, most curious. 
Basically, I am the imagination network with snack appendages. 
ADHD
She/her/The Lady of the Metaphor.  
On Ngunnawal land"
1247419049056886784,RT @bretmanrock: Category is Social Distancing https://t.co/9xW2XBg0vu,2020-04-07 07:00:51,UIC student I Digital creator I Lantinx | Co-founder of Tekies Chicago
1247423431404118017,"RT @C4Ciaran: Enormous gratitude to Care Home Manager @Justacarehomeg1 and Deputy @JenniferCarru20

Watch this film, it’s theirs, they film…",2020-04-07 07:18:16,She's moving out in all directions. Now Miss H again. Contemplative. 2nd yr student of Five Element acupuncture at TAA. Former journo #caring #autism
1247423993738600449,"RT @neuro7plastic: Hell, yeah!
👇🏼
China Should Pay a Financial Cost For Its Coronavirus Lies
https://t.co/ytGJ035v1E",2020-04-07 07:20:30,trumpet. love my Lord and Saviour Jesus Christ. love my country USA. love my family and friends and I am a proud conservative. Trumper for life
1247423959680708610,"RT @ABC: ""So many deer here"": With Michigan's stay-at-home order in effect, the animals seem to have taken back the streets in at least one…",2020-04-07 07:20:22,
1247424010289385472,RT @2013_Sylvius: During the covid 19 crisis hospital services remain open for other conditions. If you feel unwell for other reasons pleas…,2020-04-07 07:20:34,"lawyer, doctor, lover of good coffee and great music, accidental wildlife photographer. RTs not endorsements."
1247423951883644929,"RT @BNODesk: Over the past 24 hours, the U.S. reported 31,067 new cases of coronavirus and 1,319 new deaths, raising total to 366,848 cases…",2020-04-07 07:20:20,"explosing crimes against Minority and the oppressed ones. support sna but will not post military news here
follow @2hamdhi for that"
1247419065666129920,"RT @samirsaran: Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US.…",2020-04-07 07:00:55,
1247419040227823616,"RT @GOVUK: Anyone can get it. Anyone can spread it. 
Stay home. Protect the NHS. Save lives.",2020-04-07 07:00:49,"Passionate about family, motorbikes, life and work. In that order! 😄😄  Driven by solving IT problems with the best solution. Android rules."
1247423603194212352,"RT @SwarajyaMag: Covid-19: Ahmedabad To Follow South Korean Proactive Screening Model, Launches Mobile Vans For Early Detection

https://t.…",2020-04-07 07:18:57,You can look at two people fighting and believe both are wrong
1247423944120025088,"RT @WHO: It's #WorldHealthDay!  

All over the world nurses, midwives and all health workers are fighting day and night to keep us safe fro…",2020-04-07 07:20:18,
1247419002399457280,RT @OfficeGSBrown: We need a coordinated global #Coronavirus fighting fund. We need a financial package of radical and unprecedented measur…,2020-04-07 07:00:40,🙄 I don't like shiny fabric. Needs to see a mature tree everyday. Seeks to amuse not offend. Sews. Often screaming into the Brexit void! UKinEU
1247423800897155072,Universal Basic Income for #Scotland is needed now https://t.co/tGQvKS557X,2020-04-07 07:19:44,"Independent #Scotland
64% think#YES & rising"
1247418918831976453,RT @davidfrawleyved: How Yogi Adityanath Is Managing The Coronavirus Battle Effort In UP https://t.co/fbZhPfQkPg via @swarajyamag,2020-04-07 07:00:20,Learning to be woke.
1247423658550644736,RT @IoWBobSeely: Sent letter to PM with 15 other MPs yesterday to urge a new relationship with China. We need to be less dependent and more…,2020-04-07 07:19:10,God save our homeland
1247419111472123905,"RT @ABC: Dairy farmers in New York, Georgia and other states forced to dump thousands of gallons of milk as the coronavirus pandemic has cl…",2020-04-07 07:01:06,
1247423527734710273,"RT @JerryHicksUnite: #BorisJohnson #intensivecare
The full list of Tory MPs who voted against giving nurses and other public sector workers…",2020-04-07 07:18:39,Just a girl from Redcar. Now a Liverpool lefty Corbynista Red fan 🌹🚩
1247419044350824448,"#TuesdayMotivation in #Tech Lamborghini: #manufacturing facemasks to combat COVID-19 
Lamborghini has become the la… https://t.co/l3ZTrc01NP",2020-04-07 07:00:50,Product Solutions Architect - tailor-made #customised #electronics #manufacturing for complex highly-diversified business from #design to #distribution
1247423553621733377,@Zarin_Maliha_ I think we DO should call it Chinese Virus as well.,2020-04-07 07:18:45,A girl of seclusive nature. Urban hermit | short tempered | stubborn | ACCA | nerdy n absolutely not here to entertain anybody. Be warned of nonsense tweets.
1247423749911195648,RT @michaelxpettis: Plus if everyone wore masks all the time it would render hundreds of billions of dollars of facial recognition and trac…,2020-04-07 07:19:32,Scientist🤓 Athlete😅 Politico🍿
1247418922489479171,@TheEternal_now @LostCod3r Fair. His wording is not always great for mass consumption especially during a pandemic… https://t.co/3WgXhoW8Kv,2020-04-07 07:00:21,"Human. I #tweet here. Sometimes with #hashtags. 
Life. Fitness. Nutrition. Football. Humor. Psychology.

#BillsMafia
#OARfamily
#INTP
#UBI
#YangGang
#Unity2020"
1247418889073549312,You can read the full letter and the list of signatories calling for action here. https://t.co/AD2Pcnz5Gx,2020-04-07 07:00:13,"The official Twitter feed for The Office of Gordon & Sarah Brown. Tweets written by Gordon will be signed 'GB', and by Sarah, 'SB'"
1247418859763589121,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-07 07:00:06,जय हिंद जय भारत 🇮🇳
1247423733293334534,"RT @donaldrusso994: I look forward to each @POTUS presser on COVID19.
Why? I love watching the President destroy these snarky little cub re…",2020-04-07 07:19:28,Old gamers never die we just smell that way. WWG1WGA   I'M A DAV AND A GRATE GRANDDAD.
1247423687768313856,RT @bretmanrock: Category is Social Distancing https://t.co/9xW2XBg0vu,2020-04-07 07:19:17,
1247423611658481666,RT @Miketyson2007: The amount of NHS staff and London bus drivers who have died in this pandemic is virtually neck and neck . fucking hell…,2020-04-07 07:18:59,All comments and thoughts on this Twitter account are personal opinions and do not reflect the views of my employer or others.
1247423934875586561,RT @ANI: 16 Tablighi Jamaat returnees in Mewat test positive for Coronavirus; the total number of positive cases in Mewat now stands at 30:…,2020-04-07 07:20:16,Blah Blah Blah #TeamAIVA Blah Blah Blah
1247423419429171202,RT @quenblackwell: someone called the corona “a common cold with some bop in it” and now I can’t sleep,2020-04-07 07:18:13,
1247423956342255621,"Doctors and nurses will need PTSD treatment after coronavirus peaks in hospitals, warn health leaders
#coronavirus… https://t.co/CF4nIV42hE",2020-04-07 07:20:21,Re-tweets and following are not endorsement.
1247419090353811456,Anonymous Message Exposes Bill Gates - Coronavirus - COVID 19 https://t.co/4IeeL72Tj3 via @YouTube,2020-04-07 07:01:01,"All Trump, Q=Q+ Not to mention x22Report AWK=And We Know, Oh. of course you as well Boris,  
No!!  #-FBPE Will Be BLOCKED
#Shadowbanned BY TWITTER"
1247423897454116865,RT @PaulaBoyland: I'm honored to be featured on the new @BroadStreetMag Pandemic 2020 blog https://t.co/EVw2oaUZQx,2020-04-07 07:20:07,"Part #writer. Part #artist. All #otaku.

            FB: https://t.co/Hm74XxRFMs

            IG: https://t.co/L9HZKTt6HI"
1247423552829231104,RT @ToryFibs: Trade Unions have performed minor miracles all over the country this week saving workers from job losses while we navigate th…,2020-04-07 07:18:45,"Deputy Leader Candidate;Lewisham Deptford G.E 2019. Activist/Campaigner: ,Housing, Environment, Keep ourNHS Public, HRA, Children’s Rights, Pro. Rep. & Remainer"
1247418905691394048,"RT @afneil: Yesterday Spain’s daily death toll fell for 4th day running to 637, lowest since March 24th. Lockdown extended until April 25.…",2020-04-07 07:00:17,
1247424346022268929,"RT @BBCWorld: US President Donald Trump says he has spoken to drug companies to see if the US ""can be of help"" to UK Prime Minister Boris J…",2020-04-07 07:21:54,
1247424085916819457,City Harvest: Please continue generosity beyond Covid-19... https://t.co/DVVcnknveu,2020-04-07 07:20:52,"The premier Fruit, Vegetable and Flower market for London and the South East"
1247424816078098432,RT @FSBNorthYorks: Call for more support for rural firms impacted by Covid-19 https://t.co/tJLXtrkIxJ,2020-04-07 07:23:46,MUFC-Read Hall Court & Costa Esuri Resident-Started my bucket list early!!
1247424354406797312,This person must have been born of bad parentage and should be brought to account for being a moron! https://t.co/1aiwFqMTht,2020-04-07 07:21:56,"Born in ENGLAND, love my country not wanting it diluted by immigration. Travel between Cheshire & Kent. Voted Leave; Blocked by Soc Bigots! #BrexitNoDeals #MEGA"
1247424190442954753,"RT @JPNadda: On this #WorldHealthDay ,we resolve to fight the COVID-19 with collective effort by adhering to lockdown and social distancing…",2020-04-07 07:21:17,"श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....
(नोएडा),(BJYM)"
1247424137116729344,"RT @latimesent: On April 3, Pink announced that she and her son had started exhibiting COVID-19 symptoms two weeks ago. 

She also announce…",2020-04-07 07:21:04,PROUD to be a Nasty Woman! Vote Early! We need to sweep all the corruption out the door! Vote like your life depends on it—It DOES!
1247424845215825922,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 07:23:53,🖤
1247424220931543041,RT @fisayosoyombo: I can confirm to you that the management of the University of Ilorin Teaching Hospital has suspended Prof A. K. Salami f…,2020-04-07 07:21:24,"Muslim,
Microbiologist 
Ecotourism major,
SDG goals,
SHIFT Nigeria volunteer,
YESS fellow/ambassador,
WWE universe."
1247424849607159809,RT @vijaysardar1: Lockdown time at home apka wait krtiiii huiii https://t.co/RVjVA4jECU,2020-04-07 07:23:54,
1247424430164369408,RT @ChinaDaily: #China began to inform the United States of the pneumonia outbreak and response measures on a regular basis on January 3. #…,2020-04-07 07:22:14,I care
1247424451215532032,"RT @_SJPeace_: This is Mohammed Nehman. A bus driver in the UK, deemed ""one of the city's best"". He worked amid this Corona pandemic to hel…",2020-04-07 07:22:19,من عاداتي التي أُحب تأمل النجوم والسماء ✨| Gryffindor🦁|
1247424455262928896,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-07 07:22:20,"🌊🛑🍑🚫Lineman life.👷‍♂️⚡🍺🌊
                                                        #TheResistance"
1247424538473889792,Coronavirus: 'Sacrificing the elderly' - Care homes asked to take COVID-19 patients https://t.co/Ni5C03mgmC,2020-04-07 07:22:40,"Hello, my name is Sara-Jane, I'm a small purple imp. I like warm socks, dark places and fungi. 🍄 I can be a bit bitey. You may call me SJ"
1247424123808239617,"@DanBSpeaks As this service isn't fully tracked we're unable to say where your item is, or when it will arrive. Due… https://t.co/pi0Uy0sFyN",2020-04-07 07:21:01,The official Twitter account for Royal Mail Customer Service. Here to help Mon-Fri 8am-6pm. Follow @RoyalMail for the latest news.
1247424862748053504,RT @Ta_pf__: After this lockdown we must pray for that small team from Indian Ocean to be relegated. https://t.co/oagtgxElDO,2020-04-07 07:23:57,Crazy 😋😁😁
1247424132268032000,RT @HAHayatu: The Police and other  security outfits ensuing lockdown in Nigeria have turned the whole exercise to a money making venture.…,2020-04-07 07:21:03,"Senior Software Engineer SitriOS Corporation Sunnyvale California. Highly Opinionated. #Omoluabi Nigerian-American. Pro-Oduduwa Republic, Pro-Israel, Pro-Trump"
1247424773811888130,"Thnq god.... #COVID19Pandemic #TN_Together_AgainstCorona #Coronavirustamilnadu #CoronavirusLockdown 
#CoronaVirus… https://t.co/uztcgdNcc8",2020-04-07 07:23:36,Everything is mayea...
1247424446736011264,"RT @kaushikcbasu: “As soon as one mentions the economy, some react that that can wait; we must first deal with saving lives. This is a mist…",2020-04-07 07:22:18,
1247424669277396992,"RT @MrGreenGus: A couple days ago the Financial Times was saying we need a radical new economic system, now the Mail are saying we need to…",2020-04-07 07:23:11,"Green Party activist. Personal account, own views, etc. He/him. 'Usual trainspotter.'"
1247424250044207104,"RT @ImperialBiz: In this week's #IBGreenMinds podcast, Nico interviews Philip Ripman from the  Storebrand Global Solutions fund [@storebran…",2020-04-07 07:21:31,"Vi er på Twitter for å lytte, mene og tilby kundeservice og dialog når du lurer på noe om pensjon, bærekraft, forsikring, bank og sparing 💰🌏"
1247424577376059393,@ThaboBluebird I feel like after this lockdown there will be a shortage of lube and PREP,2020-04-07 07:22:49,"I love cupcakes 🧁... Cabriolets.. Lebotha le LV
Boujee + Ghetto=Boujeetto"
1247424806921940993,"RT @suleimana: Don’t just celebrate them, do something for them NOW

https://t.co/NbyCCLO5Ys https://t.co/JwPstE3mjV",2020-04-07 07:23:44,⚡💥🔥 #ValueHumanLife -🌕🌍🚰🚮
1247424337851842561,"@HoneymanOlly @MrLiveEra @will_moriarty @piersmorgan Sure, I don't think intensive care is a joke, I don't think Co… https://t.co/ahKSUW1sn8",2020-04-07 07:21:52,"Savannah cat breeder, Historian, Ricardian, a work in slow progress, starting to reclaim the bits of me hidden away..As for the rest... BRING ON THE TRUMPETS!!"
1247424312442683394,@TinyWeeWeeGang @bloopyblipblop @Ira_The_Phoenix @limbofan1 @timjohnson_86 @ChidiNwatu @realDonaldTrump For so many… https://t.co/pa74AaU8MU,2020-04-07 07:21:46,Purple Monkey Dishwasher
1247424122847744000,WORLD | How supercomputers are being used to tackle Covid-19 https://t.co/r6KK3hdMPB https://t.co/2PYa0YDFiq,2020-04-07 07:21:01,TechCentral is South Africa's premier technology news website and podcast network.
1247424442411565058,"RT @Algerie_Infos: New normal. And #StayAtHome
is working.
Driving from UCLA [Westwood] to Torrance in 20 corona virus minutes. Last time i…",2020-04-07 07:22:17,Millenial position and swing trader trading $TSLA so I can afford my $TSLA car payment. #Kanye2020
1247424049136848896,"@DefeatKorona salute to you sir, You are also Corona fighter, my regards, Pranam",2020-04-07 07:20:43,"Professor, Aquarian, Creativity lover, Argumentative, Middle Class Indian"
1247424660444270592,RT @OgbeniDipo: So all the people who have been tweeting about coronavirus in Kwara State were right all along🤦🏾‍♂️. The Governor just conf…,2020-04-07 07:23:09,A meteorologist ☁️☁️⛅⛅⛈️⛈️🌤🌤🌥🌥🌦🌩🌩🌪🌪🌫🌫🌈🌈 || shitty boi 😎😎 || Man Utd freak 😁😁 || movie and music freak 🎶 🎶 🎶 || Cele boi 🌈🌈..
1247424429463830528,Faith Plays Major Role in How Anthony Fauci Handles Crises Like the Coronavirus Pandemic https://t.co/0q4VaxWFMX,2020-04-07 07:22:14,"Husband, Father, ن , Conservative, Shadowbanned ❌, Raising TDS awareness, there is a war. Spreading prophetic news. #God bless #America #MAGA"
1247424682006994944,RT @MinhazMerchant: Sometimes the cure is worse than the disease. By extending the nationwide lockdown govt will jeopardise the lives of da…,2020-04-07 07:23:14,Whatever.
1247424702542499840,RT @JackPosobiec: Twitter said they would suspend accounts that spread misinformation about coronavirus https://t.co/eF6yyKlOCQ,2020-04-07 07:23:19,"Married, and that’s all that matters. Proud to be from Oklahoma. All opinions are mine and not endorsed by the Military. And yes, that’s me in the bio pic."
1247424735845199872,RT @MattGertz: This shouldn't wash off.,2020-04-07 07:23:27,"She/her. Not American, but retweeting American news to maybe change just one little thing in the world."
1247424446622810112,We've just broadcast an extended 20 minute interview with @jasonleitch on @bbcorkney answering listeners questions… https://t.co/CmqjqYy5az,2020-04-07 07:22:18,I'm the Senior Producer at BBC Radio Orkney. Over the years I've carefully cultivated a reputation for being grumpy and short tempered. Views mine not BBC's
1247424685601460224,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 07:23:15,
1247424501110849536,RT @chand_sood86: Mockery in the times of Corona @inquestioner @nuts2406 https://t.co/WMacmLRRml,2020-04-07 07:22:31,RT not endorsements
1247424865629593602,"RT @charliekirk11: China was just elected to sit on the UN   Human Rights Council—despite infecting the world with this deadly virus

Other…",2020-04-07 07:23:58,Twitter banned TOP Tweeters Thomas Wictor & Saul Montes-Bradley. Both continue educating us on @quodverum. @drawandstrike writes there too! #MAGA #BREXIT
1247424513979092992,RT @jonathanvswan: Navarro's Jan 29 memo — distributed around the White House and administration by the National Security Council — estimat…,2020-04-07 07:22:34,"This account is mine, not work/employer’s. But I research spiritual care in palliative care & so v. interested in people who don’t/can’t/won’t participate."
1247424749124239361,@micahmartinezx1 😂😂😂😂 bitch im soo coming to visit when this lock down over.!,2020-04-07 07:23:30,"18+ NSFW‼  |  IG: Deeteeayesee | GoGo Dancer, Class Clown, Daddy Hunter | SC: Candys_Cakes https://t.co/BCReqph9Lq
https://t.co/PCltouoFX8"
1247424454759677952,RT @Emsssjm: If yall aren’t going to be like this when the clubs open back up.. stay yo ass home.,2020-04-07 07:22:20,
1247424040077320192,RT @Ffs_OMG: Lockdown day 14 dad and his duck 🤣 https://t.co/aqaiTIp8is,2020-04-07 07:20:41,"Live on the Wirral with wife Linda, son Daniel, and love my family. Support TRFC, work for Merseyrail and love my holidays to the Algarve (Albufeira)."
1247424463752187905,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",2020-04-07 07:22:22,Ethics is knowing the difference between what you have a right to do and what is right to do.
1247424472266620928,"RT @UNICEFMaldives: Lockdowns and school closures are affecting children’s education, mental health and access to basic health services.

F…",2020-04-07 07:22:24,
1247424328372805632,"#COVID19 

As some of us continue to work remotely, many are in need of digital skills and virtual presentation ski… https://t.co/TTfgxCCQDE",2020-04-07 07:21:50,"Consultant in Dev,Skills Devpt,Gender Equality & Digital Inclusion | Global Goals Champion | Social & Biz Entrepreneur | Co-Lead @thelaunchpadtz & #WomenAtWebTz"
1247429698633728000,"RT @RealJamesWoods: Well, you certainly know how to lose with style. What’s it been now, almost four years?",2020-04-07 07:43:10,Businessman
1247429824332865536,RT @business: The number of daily recoveries from coronavirus in Germany exceeds new cases for the first time https://t.co/craqvaPOcs,2020-04-07 07:43:40,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1247429505662287872,RT @reniabina: I need a post corona wig. Olowo Ori mi please catch this sub,2020-04-07 07:42:24,
1247429668568883201,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-07 07:43:03,
1247430071318691845,"@Tina_Dov85 Same here Tina, thats all the girls keep saying when is the corona virus going so we can go to Sunnysan… https://t.co/ezvZwKmLtz",2020-04-07 07:44:39,
1247424920688054272,"RT @WHO: It's #WorldHealthDay!  

All over the world nurses, midwives and all health workers are fighting day and night to keep us safe fro…",2020-04-07 07:24:11,"Official Twitter account of Press Information Bureau, Govt of India, Bengaluru, Karnataka."
1247430122208210950,RT @DailyPostNGR: Coronavirus: Fake chloroquine 250mg tablets in circulation – NAFDAC warns https://t.co/50lkcqhfOw https://t.co/b9oplluZdX,2020-04-07 07:44:51,"Ready to learn so I can Lead. 

C.E.O. Uncle P's Place @unclepsplace1.

A business consultant.

Manchester United. Read my tweets. Deep thoughts only."
1247429501312778240,"RT @Nadine_Writes: Black and ethnic minorities more vulnerable to coronavirus, NHS data. Despite making up just 13% of the UK population, 1…",2020-04-07 07:42:23,Actor/Writer/Filmmaker/Musician
1247429781769138176,@republic no the war against COVID-19 will be won by downplaying ignoring gross  criminal  irresponsible behavior… https://t.co/JIo8bfbAXW,2020-04-07 07:43:30,Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible
1247429441992736768,"😲😡
NZ 'idiot' minister breaks lockdown
Earlier today, New Zealand's health minister David Clark said he had been an… https://t.co/7nhBTH63qK",2020-04-07 07:42:09,"Proud Gramps to Charlotte Alba Nico & Harrison Enthusiastic golfer, sometimes dangerous"
1247429295154200576,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,2020-04-07 07:41:34,🤓
1247429366679822336,"RT @KBAndersen: Odd to me there’s no hint in headline, deck or first 5 grafs that Trump, his commerce secretary’s firm and a major donor ar…",2020-04-07 07:41:51,
1247429786210668546,@GrahitaDiaza @petitelle99 what r u guys doin during corona? aku sumpek kuliah onlen guysss😭,2020-04-07 07:43:31,foodies
1247429401761001472,Many nurses &amp; midwives face extraordinary challenges in their work yet they all achieve incredible things. To help… https://t.co/RTwVgvSSwI,2020-04-07 07:42:00,Director-General of the World Health Organization
1247429648201498625,RT @cctv_idiots: Cheers 🍻  #SocialDistancing   https://t.co/n7X5zcPWHF,2020-04-07 07:42:58,"' lord protect me from my friends !!, from my enemies , i can protect myself!!'"
1247429333398011911,"RT @PDChina: As of April 5, China has sent 302 charter flights carrying more than 110 medical professionals and 4,715 tonnes of emergency s…",2020-04-07 07:41:43,
1247429652580388864,"@acoerco Thought this might pique your interest @jnasr :
BBC News - Coronavirus: Call for single EU tracking app wi… https://t.co/A7rvmx3EPt",2020-04-07 07:42:59,"Memes, news, etcetera related to Ħedera Hashgraph & HBAR - plus digestible snippets for non-techies. Not a solicitation to invest. #hellofuture uk.hh"
1247424924534411269,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,2020-04-07 07:24:12,My word is my bond..they call me Mr Integrity
1247429378696413189,"RT @AamerAnwar: In case you’re wondering who @DominicRaab is, this clip tells you exactly what he thinks about the poor, austerity, the eld…",2020-04-07 07:41:54,Chair of UNISON Scotland Health & Safety committee & Branch Health & Safety officer. Also the Chairperson of the Scottish Hazards campaign
1247429588663361536,RT @CommunitiesNI: Due to the Covid-19 emergency @CommunitiesNI Minister @DeirdreHargey has taken urgent steps to put the @nihecommunity re…,2020-04-07 07:42:44,The official Twitter account for the Northern Ireland Executive
1247424928858566657,"RT @Dystopia992: “Are u working for #China?”
— Phoenix TV, operated by Phoenix Satellite TV Holdings Ltd, has HQ in China &amp; #HongKong.

CEO…",2020-04-07 07:24:13,fight for freedom stand with hongkong
1247429642987786240,"RT @IzzRaifHarz: sorry my friends, i cant chat with you anymore 😔 KKM said so",2020-04-07 07:42:57,Penasihat kewangan awak 🤑
1247430171998601221,"RT @ANI: Visakhapatnam: Dr Sudhakar Rao, an anesthetist working at Narsipatnam Area hospital has alleged he was given only one mask &amp; was a…",2020-04-07 07:45:03,INDIAN- care for our motherland
1247429535014039552,"RT @business: A Brazilian official reignites a diplomatic spat with China, saying “when the crisis erupted, instead of alerting the world,…",2020-04-07 07:42:31,
1247429895589744641,"RT @salonisharma767: Andhbhakt is more dangerous than corona virus for our country 🇮🇳
RT if u Agree....",2020-04-07 07:43:57,"Ma NaMe ItSeLf GoT RAJ=KING👑 Proud to be an INDIAN🇮🇳KANNADIGA 🧡ಕನ್ನಡಿಗ❤Home town Namma😍 BENGALURU💓A 24 CARAT 
AKSHAY🤸‍♂️KUMAR FAN🙏
 BUT NOT A BHAKTH 👊"
1247429618287685633,RT @nowthisnews: Police in Pakistan were filmed beating and arresting doctors who were protesting the shortage of personal protective equip…,2020-04-07 07:42:51,"It's Better To Be A Lonely Lion Than A Popular Sheep. 








Media tech/ PhD (Affidavit)"
1247429970890293248,"RT @Goodluckez: If you throw a satchet of water from your house and the wind mistakenly blows it into this drainage, forget it! You're not…",2020-04-07 07:44:15,
1247424886915489793,"RT @SyedAzhars: Drop + Drop makes an Ocean. 

The doctors are tirelessly working in the entire country to overcome the #covid19. Many healt…",2020-04-07 07:24:03,
1247429286471946240,RT @sway_hi: What is more such a behemoth would give the government unprecedented ability to control food reach to vast sections of middle…,2020-04-07 07:41:32,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu"
1247424895841177600,"RT @citizentvkenya: 14 police officers interdicted so far for misconduct while implementing measures to tame Covid-19, CS Matiangi says. ht…",2020-04-07 07:24:05,Think Tank based in Nairobi researching on innovative and effective policy solutions to the security challenges in Africa. Retweets not endorsements.
1247430155141709824,RT @TPranushka: We respect your decision @UV_Creations  It's time to stay home &amp; stay safe..We hope you will be back soon as things get nor…,2020-04-07 07:44:59,die hard fan of PrAbHaS Darling❤
1247430079782649857,RT @TheDirtySprite: Everyday in lockdown https://t.co/aZakEEpiNz,2020-04-07 07:44:41,
1247429572322353153,@lydiatrixie Now we know osai u d lockdown 🤔,2020-04-07 07:42:40,#coops4dev | personal contributions
1247429399911247874,"RT @BarackObama: As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic…",2020-04-07 07:41:59,
