id,tweet,time,description
1245339894236483584,"RT @BBCBreaking: A 13-year-old boy who tested positive for coronavirus has died, says London's King's College Hospital Trust https://t.co/w…",2020-04-01 13:19:02,
1245335364254019590,RT @Stretfordfb: A big thank you from the trustees 2 the families and couples that have stepped forward 2 volunteer during this difficult t…,2020-04-01 13:01:02,"Manager @Barnardos_NCTS, Trustee @TheProudTrust, Gin Lover @GinWimmin; runner, reader, kickboxer, knitter. All views my own. She / Her"
1245335385124847616,"RT @Strandjunker: He fired our pandemic response team, went golfing, called it a hoax, went golfing, had a “hunch” it wasn’t all that deadl…",2020-04-01 13:01:07,
1245335198608379904,@WHO @WHOThailand @WHOSEARO @WHOWPRO It’ll might make people infertile but they don’t want to talk about that. https://t.co/CoPWHUSbtr,2020-04-01 13:00:23,
1245340099488788480,"RT @AF_Academy: The Class of 2020 will graduate six weeks ahead of schedule on April 18. Keeping social distancing in mind, a live-stream o…",2020-04-01 13:19:51,
1245335162734379010,Support and patience are needed as Minnesota relies on #onlinelearning. #SocialDistancing #school https://t.co/sr5C1kzqGE,2020-04-01 13:00:14,Star Tribune Opinion section
1245335196766961666,"RT @jessbrammar: This doctor worked in the NHS for 40 years, and returned from retirement to help fight Covid-19. He has since died of it.…",2020-04-01 13:00:22,reaching σ ω φ ρ ο σ ύ ν η while in تزكية • everything I say will be held against you! you should totally overreact • I don’t do group projects •🐢 keeper
1245340271598096386,"RT @NETelecom: As the U.S. responds to the #COVID19 pandemic, the cable industry is committed to ensuring that Americans remain connected.…",2020-04-01 13:20:32,NCTA - The Internet & Television Association representing the world's most powerful technology platform and the content and services that entertain and inspire.
1245340275523948545,"RT @CNN: Legendary jazz trumpeter Wallace Roney has died of complications from the novel coronavirus, his publicist said. He was 59. https:…",2020-04-01 13:20:33,"Getting older, bolder (and younger) by the day with a belief that stuff happens and talking through asshole from time to time can make you friends......I think!"
1245340263213461505,"RT @ChhBong: #CoronaVirus is Completely Curable. If the Medicines &amp; treatment is taken for 14 days, it will be completely cured.

- AP CM J…",2020-04-01 13:20:30,Pawan Kalyan is the future generations Hope...
1245339889715077120,"RT @ChanceChildhood: Our DRC Country Rep, Alessandra, writes about the impact of COVID-19 on our work and how it will hit the most vulnerab…",2020-04-01 13:19:01,We’ve merged with Chance for Childhood! Follow @ChanceChildhood for updates on the work we’re doing to help street children in Africa. #NoChildForgotten
1245335146431229957,@missbonekitty The only kind of April Fools gag that I will accept this year &amp; every year: https://t.co/WQoBbBmRt6,2020-04-01 13:00:10,
1245335406058582016,RT @briantylercohen: BREAKING: Sen. Kelly Loeffler (R-GA) has reported *more* stock sales amid insider allegation accusations. Among that s…,2020-04-01 13:01:12,Let's Rebuild Class Consciousness
1245335406205235200,RT @narendramodi: Great gesture. Thank you to IFFCO.  #IndiaFightsCorona,2020-04-01 13:01:12,🚩जय श्रीराम 🚩 🇮🇳वंदे मातरम् 🇮🇳
1245339948783415302,"RT @stapf: The nuclear industry is trying to hijack the coronavirus bailout express. Now, uranium mining firm want in.  Forget that we have…",2020-04-01 13:19:15,
1245339940034097152,"RT @anneapplebaum: Start building - now - the facilities where COVID vaccines will be mass produced, argues @BillGates, who also, famously,…",2020-04-01 13:19:13,"Seeking a new role. Mostly tweet about #freelancing & #restartUK's business after lockdown, but I also spout some rubbish too (hopefully mostly amusing.)"
1245335267369779201,"😌 Happy April 🍀 @o_franco_aleman 
#StaySafe 
#StayAtHome https://t.co/G4Iv92bg8k",2020-04-01 13:00:39,Love*Earth*Nature*Forest*Flower*River*Sun *Star*Ocean*Sand*Wind*Organic Food*Clean Water*Human & Animals rights*
1245335410399559682,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",2020-04-01 13:01:13,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """
1245339810534809610,I have raised an online claim to withdraw my PF on 18th of march but it is yet to get settled. Kindly help https://t.co/VmEZREK826,2020-04-01 13:18:42,"Founder & CEO at ToolBox
Engineer/Entrepreneur.
Books, Social Media and Paper i Ink upon.Humanity needs to be restored."
1245339856571637760,RT @glennkirschner2: The only way Donald Trump stays out of prison come Jan. 2021 is winning re-election in Nov. That is one of the reasons…,2020-04-01 13:18:53,"Rural and wanting to stay that way.
Keep starlink out of the skies! I would rather see the stars & have #darkskis than have better internet.  #VoteforDemocracy"
1245340133047463936,RT @hanifjamals: Banduan adalah frontliners untuk frontliners! Thank you for your service!,2020-04-01 13:19:59,Those were the days men
1245335401801437186,Food tech startup reshapes strategy as coronavirus closes down lab work https://t.co/QqqeuvJsiy,2020-04-01 13:01:11,International distributor & wholesaler - Private Label maker - Brand marketing #Food #Beverages #Foodnews #BrandMarketing #PrivateLabel #Trading
1245339994975350784,Wuhan doctor who was among the first to alert other medics to the spread of coronavirus 'goes missing' amid fears s… https://t.co/Pwxb7Wo9IM,2020-04-01 13:19:26,
1245335167289503744,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,2020-04-01 13:00:15,"Earth is our Mother, care for her.
Yesterday is history, tomorrow a mystery and today a gift.
#BLM #XR #RebelForLife
#3Point5Percent #Resist"
1245340053167104000,"@Trishapedia @LaurenAlisabeth I found the link. For those of us that live in Texas, that’s an important COVID-19 st… https://t.co/MMuJsUR4wh",2020-04-01 13:19:40,Sports Director for @BCHSports on @KTABTV and @KRBCnews
1245339713927446528,RT @sadhavi: God forbid- if this would have happened during Kumbh Mela- Hindus would have been called.... I am just imagining how the so-ca…,2020-04-01 13:18:19,"Politically Incorrect, Knowledge Seeker, History buff, Loves Travelling and Photography, Works for an IT Company for survival, Tweets are personal.."
1245335196771254273,"RT @Rover829: Based on official data released by relevant authorities, the global mortality rate now stands at 4.94%. Of the 13 countries w…",2020-04-01 13:00:22,"Writer, Teacher.



""I have no special talents. I am only passionately curious."" Albert Einstein"
1245335414883471362,RT @butchbaccala: @Bigeasyac21 @Cheers464646 @Jasonott17 @17bhub @ClaytonStevenCo @oharranb @ryanbrennan11 @WSacNitestalker @BrettRozell @J…,2020-04-01 13:01:14,"add me to a list block, working daily to be a better dad Player video https://t.co/t2A65zkhmo"
1245340015565168650,"RT @Goodable: A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.…",2020-04-01 13:19:31,"i’m happy, leave me alone. loud AND country. embodiment of love. ratchét. bon vivant. burlesque aficionado. flower fairy. @fleauxral’s mama."
1245340011509116930,"100,000 - 240,000 stories like this does not equate to “success” and “winning” as @realDonaldTrump wants you to thi… https://t.co/VNU5yzijW9",2020-04-01 13:19:30,
1245335339058618378,"@MarleneMartinMD @D_Winetsky_MD Do u needs N95 face masks .if u do ,Please visit my website,https://t.co/ovUv1luPIR,  thank you",2020-04-01 13:00:56,N95 face masks supply
1245339722035142658,Jesus will build His church and stay-home-orders will not prevail against it. Here is some encouragement to redeem… https://t.co/DwYrQYlFZN,2020-04-01 13:18:21,"Acts 29 Church located in Huntington, WV USA. Pursuing Christ with Passion. Presenting Christ with Purpose."
1245340250429325316,"RT @jessbrammar: This doctor worked in the NHS for 40 years, and returned from retirement to help fight Covid-19. He has since died of it.…",2020-04-01 13:20:27,"Factseeking.Accuracy + awareness aim.Kindness rocks.Word wrestler. Fan laughter,food🎸🎬📸 📚TL:Env Politics NHS Injustice Mediabias #proEU Keep strong #Covid19"
1245339864461123585,"In this piece for @thewire_in, I try to make sense of #COVID19 data. It is too early to jump to conclusions and the… https://t.co/bsxYQznTY9",2020-04-01 13:18:55,"Politics & Economics, author, commentator, @incindia, @profcong, Ex-@worldbank, Ex-DoubleClick; @yale @northeastern @ststephensclg atworksalman@gmail.com"
1245335284302184448,RT @GordonGChang: #China's leaders over the course of about two months took steps that they knew or should have known would lead to the dea…,2020-04-01 13:00:43,"Proud father, engineer, VT Hokie, environmentalist, tech enthusiast, Eagle Scout, #Tesla  #KappaSigma #AEKΔB #BuildtheWall #MAGA 🇺🇸"
1245340242510520321,"One of the worst part about this Covid-19 crisis is that Other sicknesses are not on break too. 

Malaria wont see… https://t.co/gaiicDPdpJ",2020-04-01 13:20:25,"3D Animator, co-founder @peakframestudio"
1245339759779741699,Here come the big numbers https://t.co/u0KvYz4Zxm,2020-04-01 13:18:30,Englishman who curiously moved to Ireland to watch cricket all day
1245340212764585986,Indian Railways continues to provide food to needy people during lock down due to #COVID19; Distributes about 1.4 L… https://t.co/IR28kt6lTI,2020-04-01 13:20:18,"Branding #Odisha Globally, Oldest news portal of the state| Imp Initiatives of OD: Living Legend Awards | @kalingalitfest | #Mystickalinga |#Kandhmallitfest"
1245340892363255810,"RT @pelhambluefund: Brief thoughts about Real Estate Investment Trusts (REITs)

https://t.co/KIXk3PTdoD

We share our preferred REITs and h…",2020-04-01 13:23:00,🇲🇾 Professional Investor-Trader | Borak #saham | Blogger | 24/7 Market Insights 🌏 | Breaking News | #bursamalaysia Trading 💵 | Join our Telegram 📺|
1245340926098255872,"RT @jolloffset: Practicing for my first holiday after lockdown
 https://t.co/u3V4nt7MGQ",2020-04-01 13:23:08,"ISSA Elite trainer I CPT, CSN, SFN & SET 📝"
1245340753766813698,"RT @danhill2011: USA has about 335 million people.

Germany, France, Italy, Spain, U.K., Netherlands combined have 335 million people

Coro…",2020-04-01 13:22:27,"Ordinary American, Love our country and the beauty and freedoms it offers. I have kept silent too long, it is now time to speak up."
1245341014044413955,"RT @michaelbeatty3: ""IT'S ALL ABOUT THE MONEY""
@SenTedCruz explaining  brilliantly the corrupt influence 🇨🇳CHINA has around the world &amp; vow…",2020-04-01 13:23:29,#YouGottaBelieve #Bill of Rights MC-LEF #MAGA Son Husband Dad #DraintheSwamp #MAGA #FILLTHATSEAT
1245340653535584256,"Wait!!
You don't mean it! https://t.co/M4LqzOV9As",2020-04-01 13:22:03,"||AMBIVERT|| LOCAL CHEF|| BIG ❤️||
Hate or Love, it's still a feeling. Yours to choose||"
1245340569297190913,"RT @shujaxhaider: I’m in the Nation again, on how rich people looking out for themselves are going to kill us all https://t.co/wJHGRSYu0x",2020-04-01 13:21:43,I make bad posts when I do post.
1245340758112116736,RT @TedDanson: Please stay home and stay safe humans ❤️ https://t.co/3ioMGrWI20,2020-04-01 13:22:28,
1245340304967778305,"RT @ANI: The entire govt machinery has been working overtime the last 24 hours. We have taken them into isolation wards, 658 samples have b…",2020-04-01 13:20:40,https://t.co/eTBQFlRpGH
1245341068339511296,RT @_Islamicat: #lockdown day 14..... bored hoomans clearly not aware natural grace of Pusslims allow them to easily avoid such traps https…,2020-04-01 13:23:42,自転車(BRIDGESTONE ANCHOR RNC7 Equipe 2010モデル、GIOS FELUCA)、カメラ(Nikon FM3A、Nikon D300、Rollei 35)、読書、特撮、アニメ、TVゲーム、MtG(ISDから)、ラジオあたりで構成されています。思想的には保守左派らしいです。
1245340636607283203,"RT @KateFlannery: Happy Saint Patrick’s Day! Sorry we can’t celebrate in person. I raise my glass to all of u. Just remember, you can take…",2020-04-01 13:21:59,
1245340393014730752,"RT @Jerusalem_Post: As #Israel began recommending that citizens wear face masks to fight the #coronavirus outbreak, experts around the worl…",2020-04-01 13:21:01,
1245340653057462273,RT @ZenithBank: Here are a few ways you can effectively work from home. #StaySafe #StayHome #Covid19 https://t.co/6mO6Vp1zX1,2020-04-01 13:22:03,Web developer
1245340577828179968,"RT @josungkim: Finland has ramped COVID-19 testing, carrying out more than 21,000 tests Monday. So how did Finland speed up their process?…",2020-04-01 13:21:45,환자가 빠르게 늘어나는 것이 아니라 환자를 빠르게 찾아내고 있는 것이다
1245340821412405249,@socolddownthere Its been 3 mouths I don't see the sun ( I like to stay home so its not really a problem for me 👀 ),2020-04-01 13:22:43,retweet master
1245340695151415297,"RT @DrJacobsRad: ""The clinic did not contact public health directly or issue a warning to patients and the public.""

#Cdnpoli #COVID19
http…",2020-04-01 13:22:13,Lover of arts and literature. BEEvangelist.
1245340309413920769,"RT @jitengajaria: Chronology - Muslim veto in Mumbai.

1 BMC wants to ensure COVID ingected dead bodies dont spread virus
2 Asks to cremate…",2020-04-01 13:20:41,"The wheel of ""Time"" moves indiscriminately!!
Change Is The Law Of The Universe."
1245340946839068672,"RT @briantylercohen: Trump knew about coronavirus on January 3rd. 

He went golfing on January 4th, January 5th, January 18th, January 19th…",2020-04-01 13:23:13,FAN ACCOUNT
1245340472828182528,RT @GMOFreeUSA: It’s inevitable that more food workers will test positive and that means employers will have to think deeply about the risk…,2020-04-01 13:21:20,"Israel is a light to the nations, and we are a light to the world... ✡ ⭐ MAGA 2020⭐"
1245340506554540033,"RT @MikeForKY: Mitch is claiming the Senate’s #COVIDー19 response was slowed by the impeachment trial.

He thinks Senators can’t do two thin…",2020-04-01 13:21:28,blue lesbian living in red state hell #resist #equality #lgbtq #blm #believewomen #resistance #voteblue #guncontrol #climatechangeisreal
1245340816656281604,"RT @TexasTribune: 5/ Health care professionals are desperate for these face masks. 

They filter out at least 95% of airborne particles, an…",2020-04-01 13:22:42,
1245340766421032960,"RT @dfriedman33: Sen. Kelly Loeffler sold more stock than known, $18.7 million, including shares in retail stores, while buying into a comp…",2020-04-01 13:22:30,"AP's midfield talisman for 24 yrs, reporting Texas sports & full-contact politics since '98; F1, MotoGP; doesn't understand cricket; Florida A&M '92"
1245340716458479616,"RT @WIONews: #Gravitas | Taiwan has claimed that the World Health Organisation is not sharing its reports with the world. 
Meanwhile, China…",2020-04-01 13:22:18,"नमस्ते सदा वत्सले मातृभूमि:
Nationalist. Opinions totally personal. RTs not endorsement."
1245340754031054848,RT @charles_gaba: 📣 NEW YORK: You have until April 15th to #GetCovered at @NYStateofHealth via a #COVID19 Special Enrollment Period: https:…,2020-04-01 13:22:27,Covered Baltimore City police officers trials: #FreddieGray homicide. 2 acquittals. 1 mistrial. No convictions. #KorrynGaines
1245340426493521921,"Boston Under The Coronavirus: New Routines, Preparations, And Quiet https://t.co/yRgXws4p8B https://t.co/nkJ9Emhe0l",2020-04-01 13:21:09,"New Virginian. Native Arizonan. Father of Triplets. Happily Married. Love modern, thoughtful HR."
1245341110366502912,"RT @PoliceUg: The Head of the Community Policing Department, ACP Muleterwa Anatoli, sensitizing officers, spouses and their children who re…",2020-04-01 13:23:52,#GGMU • Passion for peace and justice • French lover🇫🇷 • RTs/Likes are not endorsements!
1245340317743747074,"RT @MBOKSR_MAGA: Example 1,900,847 of why @CNN is an #EnemyOfThePeople 👇",2020-04-01 13:20:43,All roads lead to Home. Pic SO CAL early 70's 🔥MAGA🔥TRUMP2020 🔥 IN GOD I TRUST🙏
1245340565375307777,@srrezaie Concerns about worsened outcome in patients who get delayed intubation? I suspect pronning may require up… https://t.co/BFAwPsju3P,2020-04-01 13:21:42,"Singaporean, SingHealth SengKang Health. 
Internist & Intensivist.Palliative Care. .
#IMpocus #criticalcarePOCUS"
1245340313813737472,"RT @BillKristol: When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject…",2020-04-01 13:20:42,
1245340888114462720,"RT @Syngenta: What are we doing to help #farmers &amp; our communities get through #coronavirus? Erik Fyrwald, Syngenta Group CEO, thanks the #…",2020-04-01 13:22:59,Tweets from Syngenta UK Business Sustainability team. For technical please also follow @SyngentaCropsUK. general.enquiries@syngenta.com
1245341022709846017,RT @jaketapper: Politico: “The Trump administration has decided against reopening Obamacare enrollment to uninsured Americans during the co…,2020-04-01 13:23:31,"Books, Movies, Music and Manchester United...... All in a day's work"
1245341009870979078,@ChuckRossDC I agree with him. They have lied for China...not cool.,2020-04-01 13:23:28,#MAGA #PATRIOT #CONSERVATIVE #buildthewall #Trump2020
1245340464431140865,RT @anealla: The first doctors to die of coronavirus while on the frontlines of the UK's epidemic were minorities who gave their lives to t…,2020-04-01 13:21:18,"#Legalpractitioner| Tax Enthusiast
#Energy Lawyer
#wife
#mother"
1245340573461962752,"RT @thelastpinkcar: Almost 300 million N95 masks in US warehouses, and none of them went to US buyers @realDonaldTrump 

Why are the medica…",2020-04-01 13:21:44,Enjoying American politics from the socialist hellscape that is Vancouver Canada.
1245340804543119361,RT @CurlyJungleJake: Anti-#COVID19 #therapeutic update. After 9 weeks we have generated extremely potent picomolar antibodies that block kn…,2020-04-01 13:22:39,Politiek dakloos -  Rechts - Witte man - AllLivesMatter - #nietmijnregering
1245340657222332417,"RT @ScottPresler: While @realDonaldTrump is donating his presidential salary to fight the coronavirus, 

Joe Biden is begging for money.…",2020-04-01 13:22:04,"Constitutional Conservative, Married, Christian, Patriot, #MAGA.  Occasionally Sarcastic.  No DMs.   No Trains.  #3Stars4GenFlynn 
Followed by @GenFlynn."
1245340816702345217,RT @Rocky_BW: When you just been released from a 14 day quarantine after testing negative for #COVID19 https://t.co/2oaR7plW6c,2020-04-01 13:22:42,"Sports fan.. Soccer, Softball, Volleyball, Netball, Basketball, Rugby...

Township Rollers FC, Orlando Pirates FC, Liverpool FC..FC Barcelona...

s"
1245341056159354880,RT @murakamiwood: Just caught another science journalist on CBC missing the point of #masks. As anyone from Japan or Taiwan (etc) will tell…,2020-04-01 13:23:39,"♡ CAV ♡ Spa/Eng ♡ Chaotic Good ♡ Multifandom but mostly Critical Role, Comics, TV Shows, Videogames and a lot more ♡"
1245340967667773440,RT @MRobertsQLD: “Chinese Authorities”.,2020-04-01 13:23:18,
1245340657255923713,RT @securityblvd: Check out latest blog from Joan Goodchild:  Collaboration Tools: Essential but Risky in Remote Work   #collaboration #cov…,2020-04-01 13:22:04,"AmericanCanuck. Engineer. Navigator. Vet. 
Paying IT Forward with Blissed Enlightenment"
1245340296549982208,"RT @martingeddes: ""The Party is attempting to turn us against each other so we don’t turn on them. The truth is they are losing control. Th…",2020-04-01 13:20:38,God Bless America🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Love President Trump United we stand
1245340883643502594,RT @9GAG: Doormats for social distancing https://t.co/o6nulxp41k,2020-04-01 13:22:58,Aquí andamos.
1245340594173591552,RT @redsteeze: This is a fabrication and rewriting of history.,2020-04-01 13:21:49,You know who to call!
1245340561122394112,"RT @premnsikka: Incompetence &amp; Negligence: UK govt says the difficulty in increasing the number of Covid-19 tests is due to shortage of ""ch…",2020-04-01 13:21:41,"REPORTER - National Newspapers, BBC Radio. Interviewed on Live Television - including CNN. FILM-MAKER. https://t.co/CUVRGMyYbs"
1245340938307805185,"@BashirAhmaad @FMHDSD @Sadiya_farouq @MBuhari @HUPcct Apc govt propaganda, select few people and display it on Twit… https://t.co/cEbupIjSLl",2020-04-01 13:23:11,The God of the day is still God in the night. When things go wrong He will make them right.... 🙏
1245341031140225025,"RT @PhilippineStar: “Kahit anong distraction ang ibato sa akin ng kung sino man, I’m not pointing fingers at anyone, but no matter what hap…",2020-04-01 13:23:33,보고싶다 😞
1245341026493005826,RT @RajapaksaNamal: I would like to thank @PickMeLK for being the first #lka company to step up with @LakSathosa to provide relief to our c…,2020-04-01 13:23:32,Broken soul
1245341013792694273,"What an fantastic idea ....

#MentalHealthMatters #StayAtHomeAndStaySafe https://t.co/36vQY5TpQ4",2020-04-01 13:23:29,Community worker specialising in the disciplines of #Addiction and #MentalHealth | Board member @icstudiesuk | Director @Farsetbelfast
1245346051487195136,"RT @alley167: For those who haven't heard Mike Lendell's testimony. 
Please learn what he went through to become what he is today.
God brou…",2020-04-01 13:43:30,"Holy Spirit filled Christian 🌹🌹🌹
#MAGA
❤❤❤ LOVE MY GOD 
❤ LOVE MY COUNTRY 🇺🇸
KDO💔
#RedPill
#Every💋beginsWithQ
☆☆☆Quazy☆☆☆
@KaeA1234  parler"
1245345892124758022,"RT @NathanHRubin: More than 4,000 Americans have died from COVID19. https://t.co/US62QMQjRO",2020-04-01 13:42:52,I go where you go. It’s in my contract. #wheeestleblowerrr #frenchtrump #LPD13 #plankowner
1245345929793654784,"RT @ThePlumLineGS: Yep, this. I would only add that the crucial move laying the groundwork for this new nonsense is declaring that no one c…",2020-04-01 13:43:01,"California gal, theater, books, Beatles, Tom Hiddleston, politics, old broad"
1245346021619744768,RT @smitaprakash: What was the police thana of Nizamuddin doing? There were up to 100 foreign nationals in one building during Covid times.…,2020-04-01 13:43:23,keenly awaits action u/s 396 & 397
1245346219452510208,RT @BD_Africa: Kenya coronavirus cases rise to 81 as 22 test positive https://t.co/nhek1cQAKv https://t.co/laXKjc0FRr,2020-04-01 13:44:10,
1245345820691648512,This is why it is so important to stay home and keep your distance away from others. This is how it spreads and if… https://t.co/lmSNzSwA28,2020-04-01 13:42:35,Cambodian 🇰🇭 • Elvin 🌹💍 #BLM 🖤
1245346118462050304,RT @davido: I did a second  test for the covid19 virus again .... once again I’m Negative ....,2020-04-01 13:43:46,Art Arts & Culture Classic Rock Country Dance/Electronic Food & Drink Golf Hip-Hop/Rap Indie/Experimental Latino Music Metal Music NBA NFL Photography R&B/Soul
1245346055224356864,"RT @Helenhs: Trump’s  lack of response to the pandemic violates every tenant of Public Health I was taught &amp; taught to others.

It’s easy -…",2020-04-01 13:43:31,Renaissance Man.  Repped by NBS Entertainment & Manikin Agency (LA) #Resist #BLM
1245345850278043649,"RT @UyghurCongress: PRESS RELEASE:

The WUC calls for an immediate end to the Chinese govt's widespread use of Uyghur forced labour and mas…",2020-04-01 13:42:42,チャイナによる侵略行為・人権侵害は日本にとって他人事ではありません。全世界の良心ある人々よ、力を合わせて中華帝国主義を打倒しよう！
1245346084731289604,we all need some good news 🙏🏻❤️ https://t.co/1Q0airDfwA,2020-04-01 13:43:38,"baliktarin man ng baliktarin, hannah parin"
1245341186199564288,"RT @emptywheel: No one knew the pandemic was coming, the President says, except the most junior Senator managed to cash in on her position…",2020-04-01 13:24:10,Probably writing a press release with a bottle of wine. Tend to mix Black culture with politics. Howard Alum. All Black Lives Matter. #BidenHarris2020
1245345900332974080,RT @danpfeiffer: Fauci just admitted that if the Trump Administration had not fumbled the ball so badly on testing many fewer Americans wou…,2020-04-01 13:42:54,
1245345766329274368,"RT @DavidCornDC: My latest: Like a virus, Trump adapts. He's now shifting his stance to set the stage for claiming 200,000 American deaths…",2020-04-01 13:42:22,"Bones are my money, so are the worms."
1245345791243431941,"RT @AICPA_JofA: Applications for small business Paycheck Protection Program open April 3 -- @USTreasury outlines details, posts application…",2020-04-01 13:42:28,A full-service CPA firm offering a wide range of accounting & consulting services to clients of all sizes for over 80 years.
1245346231754391553,RT @terfhearse: this just in: nb people are immune to covid https://t.co/dcMMjLMs6e,2020-04-01 13:44:13,she/her/they/them #MMIW #AbolishIce #BlackLivesMatter #LANDBACK #TAMU17
1245345946210271233,RT @pc_thinker_not: Who will be trying to avoid buying products from China in the future?,2020-04-01 13:43:05,"Brexiteer . English and proud.
Wokes, pro eu and loony lefties blocked"
1245341127500275713,@WHO defends lying communists!   #ChinaFlu https://t.co/WJEHK8jMAx,2020-04-01 13:23:56,"#TX22 TAKE BACK AMERICA! Term limits, campaign finance reform, judicial reform, minimal government, states rights & individual freedoms #TBA"
1245346198648754179,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",2020-04-01 13:44:05,Raiskhan
1245346101617541120,RT @Surgeon_General: How can you protect your home from #COVID19? Here are 5⃣ things to know about household cleaning and disinfecting proc…,2020-04-01 13:43:42,"Author, of ""Be inspired by God's power in your life!"" Not religious, it is empowering."
1245345900609695745,RT @MarionGroves: Piss off Scott. Praying is a private practice and is not one of your prime-ministerial duties for a very good reason - th…,2020-04-01 13:42:54,Survivor R003493 Cath Inst Abuse Catholic Mafia/Papal Knts Water theft LG Corrupt Book OUT NOW UNFORESEEN WARRIOR WOMAN Opinions my own RTs not endorsements
1245341152208920578,"RT @jamshaid_sufia: #SavePoorSaveHumanity

Hi guys join us today and make voice of your brothers

Let's stop doing politics and rasicm in t…",2020-04-01 13:24:02,"Social Activist, Graphics and Logo Designer.
#SakhawatAkhondi #Akhondi #Sakhawat

Follow My Backup Account @AkhondiSakhawat

💯% Follow Back"
1245345778844839941,"RT @TheRainBro: Thank you, Lord, and congratulations to the new father! 

Now jail him!",2020-04-01 13:42:25,Crystal: Your 3am nightmare. 🌼
1245345543896748032,This man is everything! https://t.co/q0FM8rY6Lb,2020-04-01 13:41:29,"|| Philosophy of Thought || Political Echo-nomy || 
And everything in between.
..
""Visibility is a trap."" -Foucault"
1245345757802029056,RT @STcom: 11-year-old Indonesian girl dies after contracting coronavirus https://t.co/6UwhhTAarO,2020-04-01 13:42:20,
1245346172924858369,"May God bless 🤔 with the sanity. 
Whatever,eventually,the conscience is bound to awaken. https://t.co/Kt69dAXPCG",2020-04-01 13:43:59,
1245346147641761792,RT @ArvindKejriwal: Cabinet approves this proposal in an emergency Cabinet meeting,2020-04-01 13:43:53,"Spokesperson, Aam Aadmi Party | LLB, Delhi University | MPP Candidate, Class of 2022 at Harvard @Kennedy_School"
1245346214767452161,RT @BubbasRanch: @PeterMayfitz @craigthomler @TheDisproof @SpurglyD @aSinister @HallbertCG @BatcaveSlimer @SensCommunPeu @JohanWelman @Over…,2020-04-01 13:44:09,"Patriot, Constitutionalist, Oppose all Democrats at any level of gov't. Friend of Israel. Married, father of three, every day an adventure. #MAGA #tcot"
1245345677577773057,"Look its another media matters propagandists embedded at the @nytimes . Sad 
@seanhannity @kilmeade #FoxNews… https://t.co/y9x1vxrXCl",2020-04-01 13:42:01,"Born in Stl MO Now live in NH
Conservative who fought for Trump
IT'S TIME 2 MAGA
RT aren't a endorsement
PLEASE DON'T ADD ME TO LIST
ALSO ON #PARLOR @ RealShaun"
