id,tweet,time,description
1245667574089691137,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 11:01:07,ultimately everything we do is a coping mechanism
1245667825928339456,"RT @SBushraIqbal: “Charity in secret extinguishes the wrath of the Lord”
Please donate &amp; contribute on https://t.co/1HEcMn5wFz for the @SAf…",2020-04-02 11:02:07,if winter comes. can spring be far behind.
1245667863366492160,"@BorisJohnson Stay at home,but go out for a walk!
Stay at home,but go out for shopping!
Stay at home,but go out to… https://t.co/AgyojOO1Kq",2020-04-02 11:02:16,
1245667301594030081,"WATCH: Bikur Cholim Speaks: Families Laid Off Due to COVID-19 Cant Make Yuntif! 
https://t.co/ggNmmc1xWm",2020-04-02 11:00:02,VIN News delivers the Orthodox Jewish community relevant news from the United States & around the world.
1245668027338838016,"@oughtaknowexup 🤣 Without alcohol and marijuana, people would go stir crazy during this pandemic.",2020-04-02 11:02:55,"Lover, fighter, writer, educator, single father of two, cats rule, cinephile, horror fan, philatelic...and quite psychedelic.

 #Resistance #VoteBlue #BLM"
1245667704020836353,"RT @SaTrafic: In these trying times, where we are trying, by all means, to be positive, positive for ourselves, our society and our employe…",2020-04-02 11:01:38,
1245667335027019776,"RT @nevermore_007: 😢😢😭
Before a Washington mother died of coronavirus, her six children used a walkie-talkie to say goodbye

https://t.co/F…",2020-04-02 11:00:10,
1245667473287979009,RT @AdamParkhomenko: So the WH fucked up the coronavirus response so badly they’ve decided to go back to something easy like the war on dru…,2020-04-02 11:00:43,"Visit website and browse all my galleries. Images are available for purchase as prints, tote bags,throw pillows and more. https://t.co/Qm9AmqpnHP"
1245667837529612289,"Good initiative by Google to save small and medium organizations from covid19 pandemic
.
.
.
.
.
#google… https://t.co/dOmA0lmWAT",2020-04-02 11:02:10,tEch && cRitics | !(computer_repair_guy) | jennex Ai | blockchain | ML | algorithm | polyglot-dev
1245667603688947712,RT @MCBBankPk: @MCBBankPk is proud to donate PKR 5 million to Jahandad Society for Community Development for distribution of food ration to…,2020-04-02 11:01:14,"کی محمد سے وفا تو نے تو ہم تیرے ہیں
یہ جہاں چیز ہے کیا لوح وقلم تیرے ہیں"
1245667309592539136,"Viet Nam’s exports increased by 7.5% in Q1 to USD 9.85 billion, resulting from effective trade promotion. China rem… https://t.co/rSoFqxq91g",2020-04-02 11:00:04,"Deputy Permanent Secretary (Multilateral Cooperation), Ministry of Foreign Affairs of Thailand, Former Ambassador of Thailand to India. Tweets are personal."
1245667540443049984,Nothing is permanent. Don't stress yourself too much because no matter how bad the situation... it will change! - T… https://t.co/nJCv34wAQs,2020-04-02 11:00:59,"Inspiring & empowering women to create a life, a business, a career they love. Face to face events & online platform https://t.co/sXA2PGXrYP"
1245668001803886593,"Sempermed Nitrile Powder-Free Exam Gloves Velvet now available, very limited stock.

https://t.co/vprodrY55n… https://t.co/sJtKk4L7xr",2020-04-02 11:02:49,Incontinence products online shop at affordable prices in South Africa
1245668081545949189,"RT @Louis_Tomlinson: Due to the ongoing COVID-19 pandemic, all of my tour dates for April &amp; May 2020 are being rescheduled. I’m really gutt…",2020-04-02 11:03:08,𝘵𝘰 𝘵𝘩𝘦 𝘣𝘰𝘵𝘵𝘰𝘮 𝘪 𝘴𝘪𝘯𝘬. ot5. liam. tpwk. she/her.
1245667851337224193,"RT @rameshlaus: Good News!

More than 200,000 people are cured WW from #CoronaVirus",2020-04-02 11:02:13,King Maker Thala
1245667892647079937,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 11:02:23,
1245667292878450688,"RT @Sir__Max1: After this lockdown, go get your license. You are big ag 🌚",2020-04-02 11:00:00,👉God first 🙏🙏 👉Educator📚📚 👉Soccer fan⚽️⚽️ 👉Co-founder of I DON BEG clothing (@namibia_i)👕👕 👉Check out for me @banyane_don_beg on Instagram
1245667640955330567,"RT @astoldbyti: My Chicago followers, please tell your family and friends to not go to the Walmart on 95th and Western as multiple employee…",2020-04-02 11:01:23,|Real Estate | Stocks | Seinfeld | Outwest Forever|
1245667947777056774,"China Concealed Extent of Virus Outbreak, U.S. Intelligence Says https://t.co/tHshrgGMVt via @bpolitics",2020-04-02 11:02:36,"""A nation of sheep will beget a government of wolves.""
― Edward R. Murrow"
1245667800414330880,RT @jessicascheufle: The latest Learning Today! https://t.co/Atmtc1L73s #elearning #coronavirus,2020-04-02 11:02:01,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1245668010469273600,@ClayTravis @WSJ Sounds like Robert is trying to bring a happy ending to the Coronavirus outbreak. Good for him.,2020-04-02 11:02:51,
1245667838464909313,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,2020-04-02 11:02:10,
1245667422759157760,@lusciousyvo Thanks for this trick. Will use it when Covid ends. Today social distancing happened even the panelists,2020-04-02 11:00:31,"perfect imperfection.
GOD BLESS MY HUSTLE.
personal thoughts 
#Humanitarian #Naturelover #GenderProtection #DRR #COYG #Yellowribbon"
1245667540979892225,"RT @JoeConchaTV: Dr. Fauci pushes back at Acosta questions around the U.S. not acting early. “In a perfect world, it would have been nice t…",2020-04-02 11:00:59,World News General News Politics Fashion & Beauty Industry News Food Art US News NBA Travel Weather Classic Rock Weird Cute Business & Finance DIY & Home
1245673194498875394,"RT @AshishXL: Don't treat Corona infected people like criminals, it can be our turn tomorrow.

They are unwell, be compassionate. You can b…",2020-04-02 11:23:27,"Politics, media, travel, life"
1245673010419372039,RT @Acosta: Trump adviser working with WH officials on messaging for pandemic said Trump “took a gamble” that warmer weather would cause Co…,2020-04-02 11:22:43,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1245673177730043904,RT @imVkohli: Our smiles maybe fake but we are not 🐒😜 #StayHome #stayhealthy #staysafe https://t.co/U3rVme12XV,2020-04-02 11:23:23,Fan of | VIJAY | KOHLI | ARR | ARM |
1245673073245712384,"RT @SriLankaTweet: 3 more Coronavirus patients recovered and discharged, total recovered patients so far 21 - Health Ministry",2020-04-02 11:22:58,God’s Child ❤️ Dreamer | Learner | Shopaholic | Sri Lanka Cricket
1245673005642133504,RT @renoomokri: There was NOTHING wrong with what @FinMinNigeria did. No nation  was prepared for #CoronaVirus. Ventilators are the most so…,2020-04-02 11:22:42,"writer, spoken words artist, data analyst, education consultant and CEO of 3hours initiative, john Einstein foundation."
1245672480951300097,"RT @NotSweetDeeSez: “CBS admits to using footage from Italy in NYC coronavirus report”

https://t.co/fkIyg91BrA",2020-04-02 11:20:37,"Aspiring Comedian. If laughter is the best medicine, then I want to overdose. #DeathSquad. #TheMerchantOfDeath. #MODSquad. #MiB. #THOTSbeGone."
1245673056451743746,"RT @Reuters: Two masks, no lockdown: Japan PM's latest coronavirus move riles social media https://t.co/NwDeVCgMM8 https://t.co/Bu67jT3KUI",2020-04-02 11:22:54,一番恐いのは国家権力による洗脳。このままだと緊急事態条項でトドメ刺されるよ。現在、日本のコロナ対策に絶望中。
1245673051859161090,"Wow, if our government was that easily distracted, maybe they should get different jobs. Maybe one where they're no… https://t.co/WYIGPBj60V",2020-04-02 11:22:53,"I'M NOT HERE FOR FOLLOWERS. M4A
Electro-mechanical maven. Bastard. U.S.M.C. 
Asshole with a vocabulary
pushing Trump, Biden or libbers, will get you removed."
1245672532327489537,RT @RawStory: 'Embarrassing': Morning Joe co-hosts destroy Trump-loving governors for trying to 'swagger' past coronavirus https://t.co/HaF…,2020-04-02 11:20:49,"I am a roadie! I help setup concerts, shows! I love making crosses! My crosses is Free! So far I easy made over 475,000 crosses with the help of Jesus! 😀"
1245672951858565121,RT @laineyberly: @AmoneyResists @RepDougCollins @SpeakerPelosi He was impeached by the House on December 18th. The GOP-controlled Senate “a…,2020-04-02 11:22:29,Humor is one of the healthiest and most powerful methods to help provide perspective on life's difficult experiences--something we all need right now.
1245672645175238656,RT @muhozag257: Never understand how #Burundi-ans and #Rwanda-ns hate each other. How on earth can one troll others in those hard times of…,2020-04-02 11:21:16,"🇧🇮🇷🇼 blessed mum,blessed to be a blessing
 radio presenter,online Tv presenter"
1245672712007114753,RT @TIME: Hospital staff cheers as 93-year-old man in Spain is discharged after COVID-19 recovery https://t.co/mToAwIBbrp,2020-04-02 11:21:32,nallavangaluku nallavan😊♥️
1245673157039722496,"RT @DougJBalloon: Indeed, Stalin killed many more people in the Soviet Union than COVID is likely to kill in the United States, and yet he…",2020-04-02 11:23:18,Just some schmuck with a twitter handle.
1245672837794455552,"RT @FINDdx: 🚨#COVID19 #diagnostic evaluation update🚨
26 antibody-detection RDTs have been selected for 1st round performance evaluation, al…",2020-04-02 11:22:02,com va dir Mandela; JO SOC EL CAPITA DE LA MEVA ANIMA
1245672477088415744,"RT @KGHNHSLibrary: 'Start a daily routine – and make the weekends different': the isolation experts' guide to lockdown living
https://t.co/…",2020-04-02 11:20:36,"The Rotherham NHS Library & Knowledge Service provides access to evidence based information for health services, practitioners and staff in Rotherham."
1245672879951413248,Yup &amp; people were screaming on here about how China has everything under control https://t.co/mqO2M26n9s,2020-04-02 11:22:12,
1245672913837215744,RT @RyanAFournier: The Democrats have just announced they will be starting a “9-11 style commission” to investigate President Trump over th…,2020-04-02 11:22:20,strong conservative Republican
1245672670764707842,"RT @AYCOMEDIAN: Our tradomedical practitioners are only interested in penis enlargement and longer ejaculation.

Corona is here and they ha…",2020-04-02 11:21:22,JESUS 🙌🏾 • Ifeanyi Chiejina • Delta Pikin • Civil Engineering📖 • Male Chef👨🏾‍🍳 • Foodie🥞• Trumpeter🎺• Alte🎵• I Stunt too 🤸🏾‍♂ • Chelsea💙•
1245672674229194752,RT @ciceronianretha: Been on lockdown (workplace enforced) since 23/03/2020. I've been less stressed &amp; quite productive. My wife &amp; I were j…,2020-04-02 11:21:23,
1245672506889043971,"RT @AyoCaesar: At what point would we be allowed to say that the government's pandemic strategy was an abject failure?

More deaths than Ge…",2020-04-02 11:20:43,
1245672561310040065,"Good read about the impact of the current situation on P2P lending platforms.

Via @Siftedeu
#p2plending #fintech https://t.co/wEqmpReqKc",2020-04-02 11:20:56,Techstars Startup Digest about #Fintech - delivered on a weekly basis 🔥
1245673148697186304,RT @IsolatedHickory: I don't think lab staff are getting the credit they deserve in this crisis. Huge number of people complaining about th…,2020-04-02 11:23:16,"loves Bren. Conn, Bríd, Man United, Paul Weller, Black Bush Golf Club,Botanic Hockey Club,, Medical Scientist SJH-MedLIS NPT Histo Lead"
1245672703606038528,"RT @ShelbyRatifyERA: Trump Blame Game—

Blame Journalists “Fake” news
Blame Obama
Blame China
Blame that Woman Governor in #MI
Blame Nurses…",2020-04-02 11:21:30,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ExtortionIsImpeachable"
1245673131483844609,"RT @lizzgitau: Just like soldiers cannot go to war without ammunition, Health workers cannot fight COVID without protective gear..
We must…",2020-04-02 11:23:12,"HUMAN FIRST-Medic-Introvert-Explicit Thinker-My Time-FREEDOM👌

#HealthIsWealth
#SelfSustainability
#TheVenusProject
#NoMediocre"
1245673005583347712,"RT @CHIZMAGA: Hydroxychloroquine Update: 👇🏻

Infectious disease specialist Dr. Stephen Smith says not one patient of his that’s on the Hydr…",2020-04-02 11:22:42,
1245672468645400578,"#Fight the covid-19 with me and win masks&amp;phones#
💥Prizes: masks，phones，₦500 , etc
💥👇🏻
https://t.co/4YraJFRwtV",2020-04-02 11:20:34,"🌹PHARMACEUTICAL TECHNOLOGIST
🌹I BUY AND SELL 
🌹 CRYPTO CURRENCY EXCHANGE
🌹BITCOIN 
🌹GIFT CARDS 
🌹INSTANT DEPOSIT
🌹TRUSTED PERSONNEL"
1245673001305112582,"@kalyan0097 Hi, HDFC Bank is offering its customers an EMI moratorium as mandated by RBI's COVID19 Regulatory Packa… https://t.co/6jFZsqXWwW",2020-04-02 11:22:41,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1245672896896393218,"RT @ChanelRion: Changing of the guard... Coronavirus TaskForce switches from Admirals and Generals back to VP, Dr. Fauci, Dr. Birx, and Act…",2020-04-02 11:22:16,Older and wiser I’m hoping? if you ask a liberal they don’t like my opinions. if you are a conservative you will like me. I love my country!
1245672628326731778,"Journalistic standards from most of the MSM are in the gutter.
Hunting for Gothas, trying to fabricate &amp; pin blame… https://t.co/dJSdpOaeoY",2020-04-02 11:21:12,Middlesbrough FC supporter | Proud Father | Great Dancer | Lover not a Fighter | Silver Tongued Wordsmith | Snappy Dresser ?!?!? Views are never my own
1245672481542877185,RT @brendablackmon: Join us today at 6pm on the East Coast.,2020-04-02 11:20:37,Beauty & Brains 🧠 #LupusAdvocate 💜#LupusAwareness365 💜🎼Music 🎤🎼is my Heart ...
1245672720580464640,No more Jim! #KAG2020 https://t.co/dYbdIIzevF,2020-04-02 11:21:34,Husband and father of four beautiful children. 35 yrs in professional (25) and collegiate (10) baseball . 2X National League Champion. Huge MMORPG Fan. #KAG2020
1245672959462772737,"NEVER FORGET THIS:

While President Trump Was Busy Gearing Up The Country to Fight a Pandemic,
The Lunatic Democrat… https://t.co/1KLx1r0xaQ",2020-04-02 11:22:31,"Well-field Operator & Sports official. Husband, Father,Catholic,Conservative Republican. Love My Wife & Kids,Dayton Flyers, Bengals , Reds, Dayton Dragons."
1245672439549476864,RT @Underthecranes: Thank u for choosing Michael's @MichaelRosenYes poem for the NHS @sophieraworth @BBCr4today @BBCRadio4 I told him you w…,2020-04-02 11:20:27,"Our beautiful eldest Grandboy has a ""100 different laughs"".  A quote from Rory Kinnear speaking about his love for his sister, Karina."
1245672972502708224,"RT @CNN: Unable to get out of lockdown, one family watched their son get married over video call https://t.co/ZT5N7Bb3Iz https://t.co/Ui570…",2020-04-02 11:22:34,#Married with that Girl who was with me in #Library ; I write only for my #LibraryGirl ; I Love My Wife💞** ; #FreedomOfExpression ; #article19 ; #article21 #20
1245672590267617280,"RT @RepEscobar: This isn’t just an outrageous decision, but it’s also a deadly one.

Moments ago, @realDonaldTrump announced we should expe…",2020-04-02 11:21:03,
1245672531664629760,RT @paranjoygt: Coronavirus v. Free Speech: Modi Government Opens New Battlefront in Supreme Court https://t.co/NU4jW8KvqZ via @thewire_in,2020-04-02 11:20:49,"Techie. Agnostic. Libertarian. Humanist.
Likes philosophy, mythology... recently into nihilism..
Fake profile sanghi cowards stay away from me or get blocked."
1245672443391414278,April fools day was yesterday. https://t.co/uhCryEeXxC,2020-04-02 11:20:28,"Hills, Barcelona, Corfu, Skiathos, Santorini, Crete, Kefalonia, Rhodes, Cornwall, Bath, Portsmouth, Edinburgh, The Lakes, xmas cruising, York, Bournemouth,Hills"
1245672733276397568,"RT @juntaba1: The reason why there are few deaths due to COVID -19 in Japan. 
Masks are also in short supply here. 
However, many Japanese…",2020-04-02 11:21:37,主にプロテクト使う一般人  ゴーストシップの人 虫の人です
1245672494368993284,"RT @iamkoshiek: I watched enough ETV movies to know you can use this time to learn martial arts, meditate in a forest and then avenge your…",2020-04-02 11:20:40,Elle est belle✨
1245672607640412161,"RT @PalmerReport: Not only is Donald Trump a psychopath for bragging about being “number one on Facebook” during a pandemic, it’s not even…",2020-04-02 11:21:07,"VOTE. VOTE. VOTE. Save the world, raise a hippy ✌Love nature and the natural world. 
Avid retweeter. No DMs🚫"
1245673165281300480,"@the_hindu @OfficeofUT as u r b aware, #gutka &amp; #tobacco is extensively used in #slums, &amp; saliva spit from such peo… https://t.co/BQk1cHltwi",2020-04-02 11:23:20,
1245672997345726465,"RT @theappeal: By subjecting poor people to COVID-19 in jail, the pandemic reveals cash bail's unfairness, says a public defender: ""I canno…",2020-04-02 11:22:40,#PoliticalActivist #BlackPantherPartyCubs #POCC #BPPC (georgehenryestesjr@gmail.com) (https://t.co/wdhixzDHD3) #FreeLarryHoover
1245672628410613761,RT @morningmika: Virtual 'Love Sweet Love' From Quarantined Berklee College of Music Students https://t.co/WxPDDPyRic,2020-04-02 11:21:12,"Member of ACLU & League of Women Voters🗽Isaiah 10:1-2. 
No DMS/No Lists Please"
1245672766612934657,RT @nikhila_rakesh: Simple and powerful Yoga practice during lock down. It’s very easy to learn and practice. Isha Upa Yoga - 30 mins https…,2020-04-02 11:21:45,
1245672553164820480,OMG!! Not tears!! @UMichFootball please be careful and don’t think about the last 20 years #gobucks https://t.co/ZA5do37P7d,2020-04-02 11:20:54,"What I care about, I care about. Cure Cancer, Educate the Youth and teach them to respect others. Be nice. That pretty much covers it.."
1245672678326861830,"RT @Max_Gross: “Cruise ships are subject to customs, immigration and biosecurity controls when entering and/or departing Australia,” accord…",2020-04-02 11:21:24,Friend of the planet we all must care for. Retweets do not imply endorsement but certainly reflect my state of mind.
1245672779162288128,"RT @StevenBeschloss: How empty must a man be that, in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds of…",2020-04-02 11:21:48,"Obsessed @UWBadgers & Detroit sports fan. Progressive, fmr @JenGranholm, @GovHowardDean, @ChrisVanHollen, @AFSCME, @LinkedIn & now @TheDemCoalition & on my own."
1245678030300864513,RT @BrianDMcBride: Kamala Harris ticked off all the ways the COVID-19 pandemic will disproportionately impact communities of color and the…,2020-04-02 11:42:40,Avid indoorsman (cheerfully stolen from @TweetsByCollin). Musician. Disney nerd. Dad. Husband. he/him/his #TheResistance #NeverTrump
1245673228477042688,RT @TheLastRefuge2: 2/2 and with unusual data being reported from US hospitals  for COVID-19 infected/death rates; and with US hospitals re…,2020-04-02 11:23:35,USN Vietnam Era Vet Tin Can Sailor. Retired truck and heavy equipment mechanic. Lucas and Jacob's Poppy. Lover of all God's creatures. Upstate NY'er
1245673253022109696,"RT @Newsweek: Chris Cuomo says his coronavirus fever was so bad, he hallucinated seeing his father https://t.co/b7GCg4GmlV",2020-04-02 11:23:41,"And Jesus answered and said unto them, Take heed that no man deceive you.
For many shall come in my name, saying, I am Christ; and shall deceive many."
1245673253185748993,"RT @MikeLupica: The bad news? 200,000 people may die of the coronavirus in this country, and there is no way of knowing when life here will…",2020-04-02 11:23:41,"#Quaker youth minister / @ptseminary & @earlham1847 alum / Friend, Follower of Christ, Father, Husband, Writer, Disabled #Quakers, #p2 He/Him/His"
1245673270034251778,"RT @cain_nate: Americans Show Innovation, Creativity, and Compassion Amid the Crisis
https://t.co/80E4oDNaEE
 
Download The Epoch Times app…",2020-04-02 11:23:45,Not my 1st tweedeo.                                                                      ⭐⭐⭐#TPRSic#ECKLESSIA RISING#CodeofVets...#TYGOD
1245673547160334336,RT @MrLeeSapphire: @labourpress @johnmcdonnellMP @TheIFS Thank god we are being listened to at last! #newstarterfurlough #whataboutusboris…,2020-04-02 11:24:51,
1245673626315231232,"RT @Zun_Noorayne: This is wrong irrespective of any ethnicity

But believe me if this was in the North, the kind insult the North and its e…",2020-04-02 11:25:10,#ExJam#Engineer
1245673593180237824,RT @docdhj: Study Finds That Trump's 'Miracle Drug' Helps Fight COVID-19 | Zero Hedge https://t.co/z8KQCoBlZ1,2020-04-02 11:25:02,
1245678144004251650,"RT @faizan0008: As the country grapples with the #coronavirus pandemic to curtail the disease’s spread, Telangana’s state cabinet ministers…",2020-04-02 11:43:07,
1245673328741765120,"RT @RRRMovie: As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing c…",2020-04-02 11:23:59,"“जितना अपनाओगे उतना ही निखर जाएगी, जिन्दगी ख्वाब नहीं है कि बिखर जाएगी|”"
1245678194176544769,RT @marklevinshow: 3. NPR is an agenda-driven pathetic joke of a “news” operation.  Utterly unserious and predictably leftwing.  Unfreedom…,2020-04-02 11:43:19,
1245678110453846016,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,2020-04-02 11:42:59,Theater first and foremost... actor.. performer.. artist.. teacher.. avid reader..
1245673685341487105,"RT @Kumaran92023000: Dear all,
GOI has only proved my fear that the astonishingly well controlled Coronavirus will spike if Coronavirus law…",2020-04-02 11:25:24,https://t.co/nl849f6T0V
1245678001158840320,"@Acosta You should be ashamed of yourself, in the middle of a worldwide pandemic, you’re trying to belittle and shame our government",2020-04-02 11:42:33,
1245673463098085376,"RT @harbhajan_singh: No religion,no cast, only humanity..that’s what it is.. stay safe stay home..spread love not hate or virus.. let’s pra…",2020-04-02 11:24:31,https://t.co/MMEvcVRDaE
1245673330860048384,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 11:24:00,Dyin On My Own So I’m Ridin On My Own 🇭🇹 #LLSalay #FreeChubz #FreeKodak 🇭🇹
1245673408337022976,"Not a fan of protecting prisoners but the moment this goes inside a prison, that’s like a 100-1000 cases on average… https://t.co/WnXHqkRA4P",2020-04-02 11:24:18,"By Grace, Through Faith!"
1245673508916678658,RT @IndoPac_Info: This obsession to maintain control over information is the approach that produced the current pandemic. China’s silencing…,2020-04-02 11:24:42,"Vote Red in November because your life depends on it. 
Conservative, Nationalist, Patriot, #MAGADragTheInterstate #LetsRideFor45 https://t.co/wVkJWOlv2T"
1245673655859916801,"RT @FrankiLoveMusic: I don’t have a ton of friends, but I have some very special friends in my life.  

4 of them have the Corona Virus. 
1…",2020-04-02 11:25:17,25%
1245673479426519040,Now they tell us! #COVID19 https://t.co/XWKFz0Y58o,2020-04-02 11:24:35,"Israeli/UK yente - Liberal Zionist - In another (wasted) life. Blocked by George Galloway + Chris Gunness, Ali Abunimah #BDS psychos & Simon Schama! She/Her"
1245673441698742274,Biosocial Rehabilitation and Building Futures During the Global Pandemic https://t.co/w9Izqrl2oN via @wordpressdotcom,2020-04-02 11:24:26,"Domain: Eukaryota;
Kingdom: Animalia;
Phylum: Chordata;
Class: Mammalia;
Order: Primates;
Family: Hominidae;
Genus: Homo;
Species: sapiens"
1245673408177811457,@steve_c1970 I really like him but I think he dropped the ball on this... this stay at home order should’ve come at… https://t.co/1hap84N310,2020-04-02 11:24:18,"Whatever my soul is made of, his and mine are the same. I’m in love with a rabbit! ... I’m taken! Trump2020"
1245673311729745920,"RT @eNCA: NEWS JUST IN: General secretary of the South African Federation of Trade Unions, Zwelinzima Vavi has tested positive for #COVID-1…",2020-04-02 11:23:55,"Hustle until u no longer have to introduce yourself..

#MancityFan
@kaizerchiefs Fan
#activist.... #servant...#oneGODonehumanrace #PutSouthAfricaFirst"
1245678009396404225,"RT @80_mcswan: The emergency hospital is not called #NightingaleGlasgow. Why Unionists have an issue with this is beyond me. 
Unionism is i…",2020-04-02 11:42:35,'I will always be on the side of those who have nothing and who are not even allowed to enjoy the nothing they have in peace.'
