id,tweet,time,description
1246255523483144192,"RT @punjab_smg: #DefeatCoronaWithWillpower
Consume the right food which is more effective against corona than medicine.
https://t.co/sE5DmU…",2020-04-04 01:57:25,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏
1246255133756817408,"RT @SykesCharlie: Rush Limbaugh: Feb. 24: “Now, I want to tell you the truth about the coronavirus. You think I’m wrong about this? You thi…",2020-04-04 01:55:52,"Dr. Anthropology (Ph.D. Leiden) Professor; boomer; unanchored burgher, abhor nationalism, we must become world citizens; pls. starve Trump of Press."
1246255682560626694,BBC - Travel - The law of generosity combatting coronavirus in Pakistan https://t.co/MQMvoJtUGn,2020-04-04 01:58:03,
1246255519284805637,"RT @ColSDM: Could this be the first arrest in history for surfing?

Doesn’t look like there’s any issue with social distancing 

Hope every…",2020-04-04 01:57:24,
1246255599102410753,"RT @TheDjPaulT: Stir the Sauce Vol 7 is posted!
https://t.co/Dl9UkY5Ljd

#djpault #intune #dj #StayAtHome #staysafe #stay https://t.co/Jizg…",2020-04-04 01:57:43,wanna get lei’d? // libra ☉ • taurus ☽ • sagittarius ↑
1246254953427021824,"RT @ShanthaDevi7: In a first, Army deploys medical team at civil coronavirus quarantine camp in Delhi https://t.co/xgMvxWBob4 via @rightrel…",2020-04-04 01:55:09,Founder shanthamalai
1246255703892746242,"RT @KusumInsan: #DefeatCoronaWithWillpower
@Gurmeetramrahim
@derasachasauda
We must have the right food to boost our immunity. We must main…",2020-04-04 01:58:08,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱"
1246254999694266371,"Audible has him reading Gatsby.

He can’t pronounce half the words

Pretty tho https://t.co/mj3igwKa6M",2020-04-04 01:55:20,
1246255686905933824,"RT @ThatOneNewsGuy: Alright guys, this probably isn't my place. But I've honestly had enough...

I'm a 40-hour/week grocery worker and this…",2020-04-04 01:58:04,We make a living by what we get. We make a life by what we give. @RangersFC @Ticats @BlueJays @TennentsLager @Raptors @BrockBadgers @hartzelroad
1246255720594628613,"RT @AChenTPCHD: Italy: 99% of #COVID19 deaths had chronic medical dz
US: 78% in ICU had chronic med dz
Wake up call, everyone!

•Exercise
•…",2020-04-04 01:58:12,"EVP for state medical specialty society of family physicians; Chair emeritus, MedSci Cte AlzAssn Greater IL Chapter"
1246255153969324032,"RT @ByronYork: Again, from CNN: California took action earlier on coronavirus, New York did not. https://t.co/2jUHmmJoHF https://t.co/HKlSl…",2020-04-04 01:55:57,"PROUD AMERICAN, Christian, Conservative, news junkie. If you trash talk America or Israel, you will be BLOCKED!  #NoSafeSpaceforJewHate"
1246255213343682561,"RT @mrbier1: BLOODBATH: Coronavirus Panic Expected to Wipe Out 110,000+ Restaurants, Devastate U.S. Food Service Industry https://t.co/oLxO…",2020-04-04 01:56:11,"Ex Banker, Graduate Oregon State University and University of Wisconsin Madison Graduate School of Banking. Conservative, believer in Christ."
1246255263062974464,RT @durutticolumn37: @echoes1971 @JodiMcKayMP The key date is March 8. That ship had #COVID19 all over it then. Why was it allowed to unloa…,2020-04-04 01:56:23,Coffee appreciator/ Music for pleasure/ Garage creative/ Social justice armchair warrior/ Dad/ Broadcaster since 1994. I have some theories...
1246255212878151680,RT @latingle: This week’s column: https://t.co/y1uyt32Ws6,2020-04-04 01:56:11,"Lives in Aireys Inlet, Victoria, Australia. A keen interest in political issues."
1246255267467034625,"RT @MissiWhite4: Interesting how that happens &amp; w/ the recent focus on narcoterroism, which also shares a correlation w/ human trafficking.…",2020-04-04 01:56:24,"Trump2020. 
Republians Do Your Job. l stand with Q. 
Married not looking 4 a man."
1246255774780686336,"RT @KKeneally: A virus does not check a person’s visa status. 

It affects everyone in the community. 

Whilst today’s announcements cover…",2020-04-04 01:58:25,Professor of IP & Innovation Law #Copyright #Patent #Trademark #Access2meds #SDGs #Climate #IndigenousIP #trade #TPP #plainpacks #robotics #3dprinting @QUT
1246255804321316869,"RT @morethanmySLE: The lawsuit to dismantle the ACA is moving forward in the middle of a #COVID19Pandemic 

THIS is why Trump and his Admin…",2020-04-04 01:58:32,
1246255699782492161,Was this supposed to be a Babylon Bee piece? https://t.co/K9v1bqy0ly,2020-04-04 01:58:07,"I'm an unapologetic Catholic conservative, as well as a fan of LSU, the Saints, Cowboys, Pelicans, Astros, tennis, golf, and NASCAR."
1246254969491259394,RT @funder: I’m gonna watch Trump’s coronavirus propaganda press conference so you don’t have. @CNN and @MSNBC shouldn’t air it at all. Rai…,2020-04-04 01:55:13,
1246255526700187655,"#DefeatCoronaWithWillpower
@Gurmeetramrahim @derasachasauda- *Also include Pranayama and jogging in regular routine… https://t.co/CljtOepLOv",2020-04-04 01:57:26,msg follower 🙏🙏🙏
1246255331031703552,"Of course there would be a lil earthquake amidst a pandemic, because why not",2020-04-04 01:56:39,"I shoot films, I produce a few podcasts, and I spend 73% of my life editing."
1246255326199939074,#FFS - this is just #Censorship via #Lawfare https://t.co/vyGR04gtqA,2020-04-04 01:56:38,Just another chica wandering through the big wide world ...
1246254953087348737,"RT @Barnes_Law: Note: the daily mortality rate, compared to past years, is DOWN in New York right now, not up. #coronavirus",2020-04-04 01:55:09,"Escaped captivity
Find me on Parler
@Bear45Trumpy"
1246255619876806657,Join me and @Byoussef for our weekly #CoronaVirus rant tomorrow (Saturday) at noon PST. Send us questions and hear… https://t.co/PGB3Nld7fM,2020-04-04 01:57:48,Bald and Beautiful
1246255154405560322,RT @prayingmedic: How to make MSM talking heads explode... End your coronavirus preser with a pitch for voter ID. 🤣🤣🤣,2020-04-04 01:55:57,"Trusting God! Voted Trump!
Will defend your right to disagree.
I block people that personally attack with vulgar hateful rhetoric. & trolls"
1246255578386587648,RT @MSR_PR: Here's a subtle reminder of how and why a great #photo can help to create the feeling of #community that is missing when people…,2020-04-04 01:57:38,"#PR #Social #Marketing @MSR_PR, #health, #tech enthusiast; luv fashion, tea, travel, sports. Proud #mom 2boys, #Berner Beaux, wife & id twin🎗tweets my own"
1246255297318060032,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 01:56:31,"Humor is my sword & shield. Will tell you what you need to hear, not what you want to hear. Zero tolerance for stupidity. Cancer survivor. USAF veteran. #Resist"
1246255066035740672,RT @MollyJongFast: Did your tennis pavilion get finished?,2020-04-04 01:55:36,"Loves my husband, friends, family, learning, yoga and my cats!"
1246255762738987008,@diffusemoose Yikes. I hadn't even gone to a store since the stay at home order here. Yikes. How are people this dumb?!,2020-04-04 01:58:22,"26 | 🌈 | Male | 🎮 Gamer | INFP | AI Trainer | A passionate gay man who likes tabletop and video games, anime, furry shit, and the beach. 

Sah dude."
1246255179227373569,RT @brithume: I yield to no one in admiration of Dr. Fauci. But this comment from January 21 should be kept in mind by those accusing anyon…,2020-04-04 01:56:03,"I am so deeply flawed. Yet, He died for me, for us all. ~John 3:16~ #JesusFirst #BackTheBlue #SupportOurMilitary #ProLife #MAGA #ProGun #GodIsInControl"
1246255288715337728,RT @JonathanTurley: Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credib…,2020-04-04 01:56:29,"Someday, everything will all make perfect sense. I will never let anyone dull my sparkle , ever again."
1246254978500423680,"RT @NewsHour: “There is no region in the country, in my mind, that's going to be exempt from an outbreak,” says Dr. Anthony Fauci https://t…",2020-04-04 01:55:15,"Diane Walsh, MA |Reportage Investigative Rsrch|Communications|Fixer| #animalwelfare #antiFGMglobal #politics #anthro #art https://t.co/4o5aYug2aO PG alum UStAndrews"
1246255142103547904,"RT @KristenClarkeJD: States MUST start tracking and reporting race data in connection with #Covid_19.

As of Friday morning, African Americ…",2020-04-04 01:55:54,"The point of this is brevity.  Not my forte. 

Pax amor et lepos in iocando"
1246254911546933250,RT @thehill: Judge orders use of ankle monitors for Kentucky residents refusing quarantine after coronavirus exposure https://t.co/XLEt8bo5…,2020-04-04 01:54:59,Country girl always. I have been through so much saddest in life. I am 57 and learning that life can be good. Gonna get out and enjoy life before it's to late.
1246255179168649216,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-04 01:56:03,¯\_(ツ)_/¯ // 🇵🇷 keep your bad vibes out of my corn flakes. im not interested.
1246255725384323073,"RT @jesshousty: If you can afford a yacht, you can afford to stay the fuck away from my remote community. You shouldn’t be trying to draw d…",2020-04-04 01:58:13,
1246254978609500165,"RT @realDonaldTrump: Thank you @USNationalGuard, keep up the great work!",2020-04-04 01:55:15,"Disciple of Jesus Christ ✝️. Promoter of Truth, Life, Liberty & Family. Patriot 🇺🇸. Love the Constitution & the Rule of Law. #MAGA 🇺🇸 #KAG. Love Israel 🇮🇱"
1246243712818204682,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",2020-04-04 01:10:29,"Strive everyday to be a better human❤️.  Keep moving and always  improving 🤸‍♀️.  Love God, he loves you. ✝️.  

MAGA 🇺🇲 KAG 🇺🇲 #Trump2020 🇺🇲"
1246243481233784833,"RT @MollyJongFast: Sue the Murdochs into the ground, please.  https://t.co/d0uSonkq3c",2020-04-04 01:09:34,"Love politics, reading, art, the psych of people. Sun, the beach , the ocean, endless horizons, the best!"
1246243732870979584,RT @DonaldJTrumpJr: Th BS never ends. Are you kidding us now Dems??? You’re a disgrace.,2020-04-04 01:10:34,
1246243338656899072,"RT @cgtnamerica: The stockpile of N95 masks and other protective medical gear is running low in the U.S.
Nurses are being told not to wear…",2020-04-04 01:09:00,"A teacher and coach, social justice activist, Catholic"
1246243318352080896,"RT @inquirerdotnet: Today's Morning Prayer. #INQPrayers

Father, you are a most compassionate God. In the midst of the COVID-19 pandemic, w…",2020-04-04 01:08:55,
1246243313570676736,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-04 01:08:54,"Father, working class citizen and a Democratic Socialist.
Due to Bernie endorsing Biden, I am now endorsing @HowieHawkins and The Green Party! https://t.co/h5X7J9zhBn"
1246243804954402821,"RT @davidaxelrod: I honestly can’t imagine any other president, in the midst of a national crisis, blaming the states for a lack of prepare…",2020-04-04 01:10:51,I like presidents that aren’t super spreaders! Celebrating the diversity of all life on this beautiful planet. Seeker of truth. #DerangedDonald #DonTheCon
1246243389634416642,RT @CBSNews: WATCH: @weijia presses President Trump on Jared Kushner's comment that the federal stockpile is not meant for states https://t…,2020-04-04 01:09:12,"hate writing bio - working till retirement, Healthcare 4 all, both beach & river, dog & cat, cooking fresh, happy soul"
1246243477635170311,"I wrote this in honor of essential workers, doctors, people we’ve lost to COVID-19, survivors and their family memb… https://t.co/D65IXpa2JQ",2020-04-04 01:09:33,Click this link to get info on and to register for the 2020 Election.👇🏾 #bidenharrisforthewin #blacklivesmatter
1246243666672390144,"RT @Fahrenthold: NEW: @realdonaldtrump’s company has let go 1,500 employees, turned down the lights  to save on electricity, and inquired a…",2020-04-04 01:10:18,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1246255929839857664,RT @globaltimesnews: Chinese netizens start an #online mourning for heroes and martyrs on Sat with many expressing thanks and gratitude to…,2020-04-04 01:59:02,"Stockbroker.


''If you love what you do, you'll never work a day in your life.''"
1246255896826720256,"RT @AndrewHolnessJM: In the fight against the spread of Covid-19, one of our best weapons is clear, simple and accurate information. 
The I…",2020-04-04 01:58:54,"Positive energy,vibes an Success 🙌🏾😍👟🧶🍑                                                     God IS Good all the time,all the time God is Good ❤️"
1246243808326684675,Thank God that I’m actually seeing (and practice social distancing with) my parents tomorrow,2020-04-04 01:10:52,“40 Day” is out now. I do music & music accessories. Rap game Hank Hill but with a thicker accent & crazy rhymes
1246243897010982912,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-04 01:11:13,"Liberal democrat in the south, love my family, trump/republicans are bad for them. Blue Wave Must Come in 2020. Fun fact..I saw the Beatles live in 1966."
1246243446999769088,"@Supercoolpanda @globaltimesnews People celebrated the end of world war 1, millions had died. Wuhan defeated the vi… https://t.co/AhvmMU0jXy",2020-04-04 01:09:26,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1246243817155694593,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-04 01:10:54,23✨| Matthew 6:34💚|♎️
1246255917546471424,"The epidemic caused a sharp increase in the number of deaths, and staff in the cemetery of Sao Paulo in #Brazil dug… https://t.co/4ju5yglQ7h",2020-04-04 01:58:59,All my serious tweets are on @HarryChenPhD1 & @Undergroundsilk now.
1246243389605117953,"“People are at the heart of what we do, and COVID-19 hasn’t changed that. It has amplified our mission of making he… https://t.co/eibntDQXJp",2020-04-04 01:09:12,"Our products provide a safer, simpler experience for caregivers and their patients.


@myhiddenscar"
1246243686922543106,RT @stevenchase: Experts lend credence to concerns that China played down COVID-19 impacts /via @globeandmail https://t.co/qssFqzkGFc,2020-04-04 01:10:23,Confederation is nearing structural failure. Political Ronin. Often annoyed. Tweeting out more 😊 stuff during this time of COVID-19
1246243485491044352,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 01:09:35,🇨🇦 𝐂𝐚𝐧𝐚𝐝𝐢𝐚𝐧 𝐌𝐌𝐀 𝐅𝐢𝐠𝐡𝐭𝐞𝐫 #𝐓𝐡𝐞𝐌𝐚𝐧𝐞𝐄𝐯𝐞𝐧𝐭™ 🇨🇦 First sanctioned cannabis athlete in professional sport committed to #FIGHTtheSTIGMA
1246243363348713473,"Did you know that Dr Fauci,the doctor for the White House Corona Virus task Force
is on the Leadership council for… https://t.co/aW2j7ocfBF",2020-04-04 01:09:06,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems."
1246243267995414529,"RT @catturd2: I’ve notice that every single doctor, expert, bureaucrat, politician and media personality pushing for everyone to lose their…",2020-04-04 01:08:43,"Wife, mother, ALS advocate, God/ Family/ Country, Patriot, Air Force Mom, NRA, Walkaway, Ex Lib, WWG1 WGA Followed by @GenFlynn"
1246243301272977409,@RealMattCouch This hoax pandemic has gone on long enough.,2020-04-04 01:08:51,I am fighting the good fight to reverse the socialist snowflake DNC left! Our nation belongs to God not Karl Marx or George (Hitler Youth) Soros!
1246243804698398721,"RT @AngrierWHStaff: @MeliBaldridge Everyone around him knows there’s not a chance in hell he’s going to get re-elected, but he’s probably s…",2020-04-04 01:10:51,no lists please
1246243897438810112,Stay at home decor courtesy of Marina and Pedro https://t.co/gfFUlVpTdq,2020-04-04 01:11:13,"#Immigrant 🇨🇱, ⚽, father of 3 🌪 , 🏭  + 🌩 eng, Berkeley MBA 11', data junkie, 🎤 , @MSPowerBI #MSFTEmployee and ent fan. Eng/Esp He/him/his  #ADHD #IBD"
1246243784045756424,"RT @RawStory: WATCH: The Daily Show releases devastating video of Fox News and Republicans downplaying COVID-19 crisis 
 https://t.co/m804C…",2020-04-04 01:10:46,wisdom
1246243343195136001,"RT @laurachvycamaro: “The raging unemployment under President Donald Trump’s watch should worry any incumbent...”

Are you Kidding??? Did P…",2020-04-04 01:09:01,"Veteran , college educated : mechanical engineering, graduate business and graduate legal studies (not an attorney) .concerned about health care particular ALS"
1246243464670523394,"RT @FrankLuntz: @USNavy @SECNAV Acting @SecNav Modly says Capt. Crozier exhibited ""extremely poor judgment"" with his memo.

Nope… Sec. Modl…",2020-04-04 01:09:30,
1246243729062543360,"RT @official_Mavi_1: #PowerOfPrayers 
Thousands of people have cured incurable diseases by reciting Gurumantra from Saint Dr.  #MSG  Becaus…",2020-04-04 01:10:33,"£X Student(Papa's Little Rose)
 M€mber of Green S Force"
1246243309481340930,"RT @saadhealth: Encouraging experience managing  #COVID19 #ARDS in our opearing room turned #ICU: When all else is not working, inhaled nit…",2020-04-04 01:08:53,Advanced Heart Failure Cardiologist @WeillCornell @NYPHospital @NYPQueens. #Cardiotwitter #WIC Interests: #hemodynamics #MCS #cardiogenicshock
1246243754027053058,"RT @RachelNotley: For the good of the province, Tyler Shandro must resign. If he won't, Premier Kenney should remove him. 

Now, more than…",2020-04-04 01:10:39,"young activist turned mother, trustee, city councillor, too many committees to list, governance wonk, interested in how we create society and change"
1246243913913864192,RT @KevinMKruse: This great @jbouie piece is another data point that we're witnessing Disaster Voltron. https://t.co/mQIan9OtA2 https://t.c…,2020-04-04 01:11:17,"Howard Seth Cohen 
   sagaftra  •  utla    
theatrical @CSPMANAGEMENT 
commercial @FSE_Talent 
xenophobia destroyer #RAMADANinLA   •   tired"
1246243259724132352,"RT @LaurieAdkin: 53,000 jobs (or 23% of oil &amp; gas sector workforce in Canada) were cut from 2014-2019--before Covid19 or the Saudi-Russian…",2020-04-04 01:08:41,"Proudly anti-fascist. Cis women, trans women, we are women hear us roar.  Aspiring actor you've never heard of - yet. In love with the sea. And dogs. She/her."
1246243784171630594,There it is. There is the first step of the undermining; the seeds of doubt that will grow to rip this nation apart… https://t.co/6XHb2wMxco,2020-04-04 01:10:46,An observer.
1246243468642418688,RT @spectatorindex: UNITED STATES: Bill Gates says his foundation is funding construction of factories for seven possible coronavirus vacci…,2020-04-04 01:09:31,Explorando 👀
1246243637190688768,RT @rankandfileca: Mississauga Gateway is one of #CanadaPost's largest central processing plants. Postal workers across Canada have been ba…,2020-04-04 01:10:11,"✌️Mainly politics; sprinkles of other topics//Music with Meaning on *some* Mondays//#BDS 🇵🇸 , 🇻🇪🇭🇹🇧🇴🇨🇺🇸🇾//Inconsistent tweeter//Always Learning//BPD"
1246243682690400257,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",2020-04-04 01:10:22,Native Texan #MAGA 🇺🇸#Trump2020Landslide Keep Texas RED
1246243641074618368,We're all just Livin La Vida Covid,2020-04-04 01:10:12,"Self-depreciation aficionado. It's ok if you don't like me, I don't either.
https://t.co/vrMS0bnjFn"
1246243897380143106,"RT @THR: 'Mulan' and #BlackWidow have landed July and November 2020 release dates after being delayed due to the coronavirus pandemic, whil…",2020-04-04 01:11:13,
1246243506311626752,@OsborneInACabin The coverage of the coronavirus from Fox News has been pretty bad across the board.,2020-04-04 01:09:40,"Podcaster (@TinfoilAV, @LoudSportsPod, @tinfoil_radio). Craft Beer Drinker. Sports Fan. Gamer. Metahuman. #XFLXpert. Opinions are my own."
1246243695512268800,@BFMTV @bengallerey Mexican President says that these stamps protect from the covid https://t.co/kHrFzPe4az,2020-04-04 01:10:25,Perseverante y arrogante
1246255946885746690,RT @Redhead4645: Keep your dirty hands off the Americans lifeline! You are a devious left loon liberal. All you care about is you! Why don’…,2020-04-04 01:59:06,If anybody really believes the BLM cares about all Black People let me sell you a dental floss farm cheap.
1246243171388002311,"RT @justinamash: Oh, the people know exactly whom that law was written to benefit and who was handed crumbs. When it comes to helping most…",2020-04-04 01:08:20,
1246243456608907264,RT @Acyn: Lindsey Graham calls setting up committees to look into the Coronavirus response “tone deaf” and suggests most Americans don’t ca…,2020-04-04 01:09:28,"When Republicans show you who they really are,
believe them."
1246255875641217025,"RT @MuhammadLila: On 9/11, Canada accepted thousands of airline passengers diverted from the United States.

Canadians fed them, clothed th…",2020-04-04 01:58:49,"Human, Latinx, Resist, Mom, BLM"
1246243310290624512,RT @doc_revan: BROKEN MODELS: The CDC Doctors Screwed Up Bigly! USNS Comfort in NY Harbor Sits Idle with 3 Patients -- USNS Mercy in LA has…,2020-04-04 01:08:53,I ❤️our PRESIDENT 💯❗️AmericaFirst🇺🇸 #KAG #Military #NRA #1A #2A #Veterans #BackTheBlue #BuildTheWall @realMattCouch #MAGA @JessieJaneDuff ❤️#TRUMP2020❤️ ❌
1246243909312765952,RT @JonathanTurley: Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credib…,2020-04-04 01:11:16,"I am a servant of the Most High God,
I'll take a knee for no one but Yah'shua the Messiah

#WakeUpAmerica
#RunningRed
#YahshuaMessiah
#GodWins"
1246243469112287232,@MattWalshBlog @versacegameboy You have this weird misconception that everyone who practices social distancing is d… https://t.co/a4PXZTgjgu,2020-04-04 01:09:31,pixel pushing politician
1246243275784192003,"RT @HilarieBurton: If this doesn’t put a lump in your throat, you’re not human. This got me. Thank you Captain Crozier.",2020-04-04 01:08:45,"NBA🏀, NFL🏈, MLB⚾️, NCAA, Gaming"
1246243196763602945,RT @FLOTUS: As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a vi…,2020-04-04 01:08:26,
1246243745848229888,"RT @SteveJoffe: Good piece.
But two comments
1. I'm not fond of the idea of ""heroic"" therapies.
2. We need to carefully consider the role o…",2020-04-04 01:10:37,"Joyce Lee, MD, MPH, Physician, Designer, Researcher. I create learning health systems #tableau #data #design #makers https://t.co/4FupNMp9Nh"
1246243187993260033,RT @jappoffjones: It's a nigga on lock down with this 🤦🏾‍♂️😭 https://t.co/q6DZHui2VY,2020-04-04 01:08:24,2️⃣1️⃣ | ♍️ |
1246243184184897536,@KEEMSTAR @JustinWhang I'm working grocery as a day job. It's paid the bills since 2008. Place isn't taking it seri… https://t.co/DKmJDPvSmt,2020-04-04 01:08:23,Charles Khan is the popular WV based comedy personality. Daily meme themes and hourly memes. I do Twitch streams on Fridays !! Links in bio!!
1246243570048270338,Mic drop. 🎤 https://t.co/U8KuRCNgn7,2020-04-04 01:09:55,Proudly followed by Gen. Flynn. Christ Follower. Patriot. Doing my best to be a light in the darkness. #WWG1WGA #MAGA #KAG
1246243767494914048,RT @WhiteHouse: Our hearts go out to the communities hardest hit by the Coronavirus—and we salute the great medical professionals on the fr…,2020-04-04 01:10:42,I would rather die on my feet than live on my knees. #MAGA #TRUMP #NRA #FREEDOM #CHRISTIAN #GODANDCOUNTRY #LIBERTY
