id,tweet,time,description
1250184290362634245,I think it’s ‘no.’  🤷🏻‍♀️ https://t.co/XEd1hfV5f9,2020-04-14 22:08:56,"Wife, mom, grandmother, concerned citizen who is completely baffled by individuals who cannot discern truth from lies. Thank you Press for your brave reporting."
1250184738578497538,@TheJusticeDept...william barr...you need to go just like your king @realDonaldTrump the day of reckoning is coming… https://t.co/n4EMOqH2qC,2020-04-14 22:10:43,"A 58 mother of two, who loves to read, watch football and tennis."
1250184085122633728,RT @Faultything: congratulations corona you did it. you made masturbating boring I hope you’re happy,2020-04-14 22:08:07,"Socal DBZF/Melee/PM/UMVC3/OSRS 
21 BLM JCB"
1250184046736441345,@Recharge_7 @J24C7 @RT_com New York has a lockdown. Not supposed to be out selling candy. You know drug traffickers… https://t.co/kIxT8LcTrr,2020-04-14 22:07:58,
1250184432880881665,Australia coronavirus live news: NSW premier orders special inquiry into Ruby Princess debacle – latest updates… https://t.co/llkCCNKIuI,2020-04-14 22:09:30,+++Service+++ Unser News Stream zu Corona | COVID-19 aggregiert aktuelle Nachrichten der wichtigsten nationalen und Internationalen Medien. D | EN
1250184248469762048,A thread from our Deputy Director @hollyrwalker with the TLDR on the risks of loneliness and the pandemic. https://t.co/HNW1Lb5or2,2020-04-14 22:08:46,"An independent public policy think tank based @AUTuni in New Zealand.  Authorised by Kathy Errington, Helen Clark Foundation, 55 Wellesley Street East, Auckland"
1250184201829339143,RT @Animated_Antic: I found out that animator Ann Sullivan passed away due to the coronavirus at 91. She's had a long and successful career…,2020-04-14 22:08:35,Oso-san & MP100 fan! Karamatsu girl through and through. There is BLmatsu and non BLmatsu on this account 💙💜+💙❤️+💙💛
1250184014163374080,Every person on the front lines working to help their community stay safe and flatten the curve deserves our sincer… https://t.co/levqebPy4b,2020-04-14 22:07:50,Social Media/ PIO @MountainViewPD • #COVID19 Strategic Communications @mtnviewcityhall • @TheIACP PIO Secretary • @Cal_OES and @CommissionPOST instructor • 🇺🇸
1250184600535486465,"RT @TxID_Edu: #COVID19 in long-term liver transplant patients:
preliminary experience from an Italian transplant centre in Lombardy

https:…",2020-04-14 22:10:10,"Clinical Assistant Professor, Transplant/Oncology Infectious Diseases physician. Opinions are my own."
1250183954990235650,RT @tuthill_travis: Social Distancing https://t.co/E6T4nvJSqI,2020-04-14 22:07:36,#RIPKobe💜 #OneTeam #RIPColbyCave #F16HT @Keselowski @Raiders @ChicagoBears @Ravens @Braves @Yankees
1250184541492391942,Do you not own a refrigerator @RealCandaceO? Going to the store everyday is super inefficient. https://t.co/vmn5DU4qid,2020-04-14 22:09:56,"Doing the best I can in a country where people fight harder for the rights of their guns than for the rights of women, children, animals, and refugees."
1250184684128088065,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-04-14 22:10:30,𝕪𝕠𝕦 𝕤𝕙𝕠𝕦𝕝𝕕 𝕡𝕦𝕥 𝕞𝕖 𝕠𝕟 𝕪𝕠𝕦𝕣 𝕥𝕠-𝕕𝕠 𝕝𝕚𝕤𝕥
1250183913009557508,"RT @RepMeuser: (1/4) Even on Easter Sunday, the mainstream media was trying to convince the public that @realDonaldTrump is to blame for #C…",2020-04-14 22:07:26,
1250184420797136896,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-14 22:09:27,"Daughter of a King✝️, Pro:2A, military, police, life, WOMAN 4 TRUMP, USA 1st, adorable deplorable, 💜covfefe, Forever ACQUITTED! #IFBP #MAGA #KAG #angelsmlb"
1250184332255297537,RT @jackgillum: NEW: We examined data from several cities to determine how many people were actually dying due to the coronavirus. Our revi…,2020-04-14 22:09:06,"Happiness is a cold hole in the ground | USN Retired | Former Exec. Dir. TAM2F | Aspiring Filmmaker | 
#KeepKratomLegal #CloseGitmo"
1250184332527968256,RT @JayTBull: Such a simple design yet so effective.,2020-04-14 22:09:06,Dont text me about my tweets . | Proverbs 21:21 UNCG Alumna #LongLiveNay #LLJ ❤
1250183942428397569,RT @gbeach2106: @SidneyPowell1 @molmccann @FDRLST @Techno_Fog @ProfMJCleveland @JennaEllisEsq @realDonaldTrump @VP @BarbaraRedgate @JosephJ…,2020-04-14 22:07:33,happy husband and father of 4 great kids and proud American. blessed beyond words.
1250184248088301571,RT @M_Baranowski: Where is NATO? And Where is Trump? - my take with ⁦@derekchollet⁩ &amp; ⁦@stevenckeil⁩ on NATO and Covid-19 ahead of this wee…,2020-04-14 22:08:46,#Estonia #Defence #Ukraine #Cyber #UK #Sweden/Had experience at #UN Security Council/ EU Parliament / Unitas Foundation / EST MoD / EST Government Office /
1250184290417041408,"RT @w_terrence: The Greatest Thing Happen Yesterday 

President Trump played a montage of the Media talking about Coronavirus.

NOW THEY AR…",2020-04-14 22:08:56,#Christian! #GOD! #USA! #1A! #2A! #BackTheBlue! #Trump2020! #ProtecttheUSConstitution! #ProLife! #PatriotEducationAct! #FREEFLYNN! #FREEKYLE!
1250184021587394565,RT @Otto_English: Er ... ok I think I just won Covid crazy bingo https://t.co/SEo8v4qHtz,2020-04-14 22:07:52,"English/German-speaking Brython living in Austenland; Prius-driving, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist."
1250183959008497666,RT @RobCounts: Please everyone tell @Youtube how we feel about them taking down our video. We even had them manually review it before we po…,2020-04-14 22:07:37,"When exposing a crime 
Is treated as a crime
You are ruled by Criminals"
1250183921670729736,"RT @arabbitorduck: [thread] 1 of 2

Forget the arguments over accuracy where one or more pre-existing conditions are concerned. We've now e…",2020-04-14 22:07:28,“This is a Movement like we’ve never seen before.” 🇺🇸 https://t.co/FEpxeNV5x2 #TheStormIsUponUs #DigitalSoldiers
1250184240462835712,RT @justin_hart: Yep. Floodgates bursting.,2020-04-14 22:08:44,Escapee from the Democratic Plantation. #MAGA. #KAG
1250184265096212484,"RT @DeborahMeaden: This week, 6,000 more deaths than normal but 2,500 plus not nec COVID. Doctors worried people staying away from Hospital…",2020-04-14 22:08:50,"I ❤ 🚂, ⚽, 🏉 union and 🏏 I ❤️ my 🏡 🌃Birmingham. These are my views. RT doesn't always equal agreement. I am an Atheist, a secularist and a Remainer."
1250184592499204096,"RT @MarshaBlackburn: Communist China has lied to the world about COVID-19 since day one and is now responsible for over 100,000 deaths.
 
T…",2020-04-14 22:10:08,"Hong Kong; Personal Account. 
-
For Crypto investors:
Use my referral link https://t.co/ecvVUBjscz to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)"
1250184667917156354,RT @taradublinrocks: “Judge” Jeanine is like your mom’s drunk work friend who invited herself over for dinner &amp; now won’t leave @JudgeJeani…,2020-04-14 22:10:26,"Funnier sober,loves cake"
1250183930248134658,that's how your mcm gave he's boo audio Covid...😂😂 Davido will not kill me💔😂😂 https://t.co/Y1iDei04ul,2020-04-14 22:07:30,#wizkidfc https://t.co/vzarNIpOpT anxiety💯
1250184558936559616,"RT @myPharmacyng: In line with our promise to find new, innovative methods to serve you,  myPharmacy in collaboration with PocketPatientMD…",2020-04-14 22:10:00,
1250184403193679883,"RT @alaskan_patriot: Dem Leader Explains They're Not Meeting Before May 'Absent an Emergency'. Hmmmm, I thought a pandemic that killed thou…",2020-04-14 22:09:23,MAGA! WWG1WGA
1250184479630655488,"RT @ChrisMurphyCT: Watching Obama today, I remembered being at the White House in fall 2014. The place was buzzing and my meeting was runni…",2020-04-14 22:09:41,
1250184017296658432,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible.,2020-04-14 22:07:51,
1250184664058216449,RT @TomFitton: .@RealDonaldTrump should announce that it is official federal policy to immediately open the country back up for business wi…,2020-04-14 22:10:25,❤️TRUMP GIRL🙋🏼 from Day 1😎 Christian✝️ Hockey🏒Lighting Specialist/Designer #2A NRA🇺🇸MAGA🇺🇸 The Great Awakening 💥TRUMP2020🇺🇸 🇺🇸SaveTheChildren🙏🏻❤️
1250184097181454337,140+ #wcpss schools have already distributed more than 16K Chromebooks to students. More needed &amp; staff working on… https://t.co/ODNQaOeCrL,2020-04-14 22:08:10,Coalition working to ensure educational excellence in the Wake County Public School System.
1250183867090325505,"His cabinet need to 86 45 by 25!!!

https://t.co/u3sRzPzaSH",2020-04-14 22:07:15,"HATE TRAMP & GOP!
DO NOT ADD ME TO FBR TRAINS! TOO MANY HACKERS
#Teampelosi
#Biden2020
Unitarian, large family, love nature
Prefer animals 2 people🐾🐾"
1250183904524406786,"RT @ChrisMurphyCT: Watching Obama today, I remembered being at the White House in fall 2014. The place was buzzing and my meeting was runni…",2020-04-14 22:07:24,"Host of the podcast That's So Atlanta, focusing on entertainment, technology, the arts and Atlanta area events!"
1250184198184415234,RT @plyons45: My friend Graeme is a specialist nurse in the Glasgow royal infirmary working with covid patients and had his bike stolen tha…,2020-04-14 22:08:34,"If u know, u know"
1250189439105720331,RT @IngrahamAngle: Here come the civil rights lawsuits: https://t.co/yqdRDLSZ7I,2020-04-14 22:29:24,
1250189770673786882,"Today: Trump criticizes WHO for praising China's ""so-called transparency.""

Trump on Jan. 24: ""China has been worki… https://t.co/Tfg7b07v6g",2020-04-14 22:30:43,"The American Independent is the No. 1 digital platform for progressive news, reaching millions of people each month."
1250189499608584192,"RT @antonioregalado: The report from DeCode and Kari Stefansson is out. 

""Spread of SARS-CoV-2 in the Icelandic Population""

They tested 6…",2020-04-14 22:29:38,Molecular biologist/geneticist-SUNY emeritus prof. Personalized Medicine: #PM101. #Believer #MedEd #Asthma #CSFLeak: #NeuropathicPain. St Marks Wildlife Refuge
1250189822125150208,When does this stop? https://t.co/2bvW5Qziua,2020-04-14 22:30:55,I am an adjunct professor of international marketing with my degree from Austria. #pride
1250189780396191745,"RT @stevenportnoy: Just yesterday, Trump's own CDC director, Dr. Robert Redfield, told me WHO ""has been a very important public health part…",2020-04-14 22:30:45,
1250185083178364930,RT @bearcars: Wow ! They will reap what they sow.,2020-04-14 22:12:05,God Family Country
1250189717162749952,Omg.  Why was this not done 80 days ago!!!!   #fucktrump #Coronavirus,2020-04-14 22:30:30,
1250185003591442433,Lest we forget https://t.co/jqyEiygcOu,2020-04-14 22:11:46,"Trump supporter, CPA, Christian. Blessed with a good life. The same people who control the media are the same people who are part of the evil and corrupt system"
1250184856795058180,RT @jennycohn1: Never forget: Conservative justices on the US Supreme Court decided to “nullify the votes of citizens who mailed in their b…,2020-04-14 22:11:11,Join a cause today. Campaign for Democratic candidates by writing Postcards To Voters @Democratwit.Speak Up! 👊🇺🇸FIGHT! Geaux Tigers! VOTE BLUE2020🌊
1250189763811987457,RT @prettyang3ll: how can china start the virus and then say it’s black people SKSKSKSKSHDJSKSKSJBS THE AUDACITY https://t.co/il7G1mxIMq,2020-04-14 22:30:41,Insta - nvdinec2
1250189478666407936,"RT @carolecadwalla: ...for more righteous anger from @alyssonpollock &amp; leading Covid experts, tune in below. 

The dead can't speak, so it'…",2020-04-14 22:29:33,Vote Green
1250189507858554880,"If care homes are on lock down, why is it a problem to have prisons on lock down?",2020-04-14 22:29:40,"North of middle - in age, attitude and obsessions, which is currently mostly Site C."
1250184873198977026,Maybe NOW would be a good time to talk about smart gun controls! 🤷🏻‍♀️ https://t.co/Jteg9BXbeQ,2020-04-14 22:11:15,"My Siberian Forest Cat is watching you! Photographer, music lover & political junkie! & a bra burning Liberal & proud of it!"
1250189797223796736,"Significant increase in Total tests for COVID-19 per 1,000 people in Ireland , and transparency:
 62,952 have been… https://t.co/OFqG5iO7xi",2020-04-14 22:30:49,"Interests in Human Rights, Technology, Deep Machine Learning , Environment and Progressive and Disruptive ideas in general, too much Tweet time! 
Views my own."
1250189683910414338,"RT @ChanelRion: #HappeningNow: Daily White House Briefing 4/14/20

- Officially HALTING WHO funding until US can investigate why WHO helped…",2020-04-14 22:30:22,WE ARE A CONSTITUTIONAL REPUBLIC💥BORN AGAIN CHRISTIAN 💥 USMC MOM 💥#MAGA #KAG2020 #WWG1WGA #NATIONALIST #TransitiontoGreatness
1250185040757051393,"How to use a big scarf to cover up:

#COVID19 https://t.co/t9lpB16ucr",2020-04-14 22:11:55,"Software cartoonist - working with Android & RPi. Linux on the desktop forever! RT=E.

Oh bother. Poo drew on Pigleg (below)"
1250189621029490701,"RT @RogueShoeButler: From #Russia today:

""In the pharmacies, there are no masks. People are grabbing food off the shelves. Soon we will be…",2020-04-14 22:30:07,Licensed Clinical Psychologist • Private Practice • Psychoanalytic Training Candidate @ William Alenson White Institute • Tweets Are Not Professional Advice
1250189453290811392,"RT @YoniMichanie: When other countries said no, Israel said yes. 

Israel's national airline, El Al, flew from China to Detroit with a ship…",2020-04-14 22:29:27,
1250189767934910472,"RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?

Iceland, which is able to test its entire population, found half…",2020-04-14 22:30:42,Australian American Acting Coach and Director. https://t.co/vLu8Pgkfz2. #TheResistance  I use my talents to make a difference. Stella Adler mentored. NO LISTS
1250184907176972296,"RT @jsolomonReports: Social distancing practices en masse are actually counterproductive, says biomedical statistician https://t.co/DkBafWH…",2020-04-14 22:11:23,
1250185015360729088,"RT @nprpolitics: One month ago, President Trump stood with business leaders and promised a robust response to the coronavirus pandemic. 

A…",2020-04-14 22:11:49,smiling yogi-nurse!
1250184944464224256,"RT @KAFosterSowell: 1st Arizona COVID-19 patient survives after ECMO treatment - many different options to fight the corona virus. 

https:…",2020-04-14 22:11:32,"⭐️Constitution  ⭐️Capitalism  ⭐️Term Limits ⭐️Trump 2020 
⭐️Followed by 1000's of Deplorable Patriots 🇺🇸🇺🇸🇺🇸"
1250189637831843840,"RT @theblaze: .@realDonaldTrump: ""Today I am instructing my administration to halt funding of the World Health Organization while a review…",2020-04-14 22:30:11,Democrats are Miscreants
1250185016333697029,"RT @HEALNYnow: 📢📢 Medical worker Day of Action 8AM TOMORROW April 15, Winthrop St in front of Kingsbrook Medical Ctr in BK. Using masks, si…",2020-04-14 22:11:49,"Bernie Campaigns and Activism, Disclose Act (Pub-Fund-Elec) 350 study group, OurRevolution, Former PR bus owner4progressive & peace/justice, https://t.co/tAYReY3E2a"
1250189453471223808,"RT @ChanelRion: Pres Trump's position on Dem Governors who indicate they may defy his executive orders:

- Don't want to force states to do…",2020-04-14 22:29:27,
1250185058411057152,"RT @RepMattGaetz: For years, the US government has been funding cruel animal experiments at the Wuhan Institute of Virology, which may have…",2020-04-14 22:11:59,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1250189537365626883,"RT @agirlcalledlina: Watching the news today, I think it’s clear that even post lock down we won’t be like we were, and I think that Harvar…",2020-04-14 22:29:47,Northern North London girl. She/Her please. Music & fash obsessive. Gram - MsRobinHosking 🏳️‍🌈 Black Lives Matter #LongCovid -Interests in neuro/psych/#EDS
1250189860117176320,"RT @svdate: ""Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on…",2020-04-14 22:31:04,Wear a Goddamn Mask 😷
1250189541681573890,RT @thejimgibbons: Need some new kid-friendly quarantine reading?! Lowered the price on @burrsho and my Camp Bitter Lake to $3! AND with co…,2020-04-14 22:29:48,"she/her | ya writer & freelance editor. pan ace, olde emo, uncrackable cold one. in a constant state of free association. find me in @wzrdsinspacemag vols 3+5!"
1250189486719414278,RT @greg_harvey: This undermines every criticism he just leveled at the WHO. https://t.co/XYAnuy92R4,2020-04-14 22:29:35,"Writer, short-film-maker and content marketing professional. Books, free stories etc on website. Views mine. I tweet more when I'm stressed. He/Him."
1250189730182029313,"The NYPD repeatedly make bullying, exclusionary moves. The law enforcement agency should have little credibility to… https://t.co/a6UeGzOxgF",2020-04-14 22:30:33,"Nonprofit journalist at @StreetJusticeDC | I produce video, audio, & words to include, inform, & equip the least powerful. | #GoBlue #RaiseHigh #ForksUp"
1250184914898731010,@realDonaldTrump Hello Sir!  Have you ever considered The hole  CVD-19 thing was intentional?  I find it very suspe… https://t.co/rGOUDzZgSs,2020-04-14 22:11:25,
1250184789094776832,"RT @Mike_Pence: While we rightly as a Nation reflect on the more than 23,000 Americans who have succumbed to the Coronavirus, as a tribute…",2020-04-14 22:10:55,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1250185163063132163,RT @curtisabradley: The American Journal of International Law is announcing a worldwide call for papers for a symposium on “The Internation…,2020-04-14 22:12:24,Georgetown law & technology prof. The Electronic Silk Road (Yale U Press). Tweeting in private capacity. Please read https://t.co/9ixDOdM5yJ
1250185058453008385,"RT @ladefalobi: up next, a raincoat made of tissue paper",2020-04-14 22:11:59,A Margin Native - Greaze mode https://t.co/uxuQyFawl5
1250189679569272833,RT @supvbml: PRAYER will flatten the curve🙏🏽,2020-04-14 22:30:21,
1250189566851637248,RT @Lrihendry: A quick cure for coronavirus? President Trump needs to tweet out canceling the 2020 presidential election until 2024... inst…,2020-04-14 22:29:54,Yanks Bruins fan
1250189709353127938,"RT @JoeNBC: The WHO has failed. 
China has failed. 
Trump has failed. 
We get to vote on one of them this November.",2020-04-14 22:30:28,"Upstate NY. Mom of 2 awesome young adults. I love animals. I use Twitter to keep up on news, current events 😁sometimes can’t help commenting"
1250185137549017088,Thank you🥰💐 https://t.co/peyxcayTFt,2020-04-14 22:12:18,"Wife Mother of 3, 1 child in 
Heaven      
Writer Concerned Citizen Cat lover  Mother of LGBTQ Friend💖 81 yrs old #BLM NO DM's Namaste Wear a mask
Wash your 🤲"
1250189864395571201,"RT @BardsOfWar: BOYCOTT China.

We must support American small business. 
We must punish American multi-nationals that have exported jobs a…",2020-04-14 22:31:05,Truth seeker. WWG1WGA
1250189579400904714,"Trump now on WHO case for not warning him about Covid 19.

America, who bewitched you!! What did you do to deserve this?",2020-04-14 22:29:57,2016 Mandela Washington Fellow. Energy Enthusiast and Programs Engineer and Free Thinker
1250189608236826625,RT @SamLMontano: Reminds me of when he proposed a 16% cut to CDC funding on February 11th. https://t.co/z6gvuX1PS5,2020-04-14 22:30:04,"Freelance Science Journalist - National Geographic, BBC, Scientific American, NBC News, PopSci, Gizmodo, Earther, Dame, WIRED and others. Fact Checker. she/her"
1250189629514530816,"@SHEPMJS @CCNMarkets Do you think this is accurate? Anything out of China is suspect.

Trump's success really depen… https://t.co/XUsKgoJFwl",2020-04-14 22:30:09,"Seeking True Glory while living in a freak show. Proprietor of @obdwiki https://t.co/dKbO6wKn1U, author of Stumped: How Trump Triumphed: https://t.co/dCYMWw44In"
1250184851946385411,"RT @jburnmurdoch: Cases in cumulative form:
• US past 600k confirmed cases
• Turkey still battling a severe outbreak
• Curves flattened ear…",2020-04-14 22:11:10,"Strategy, Public Policy & Innovation in Fintech/Insurtech, digital health, the data economy. Advisor/consultant; Startups mentor; Speaker & conference director."
1250184941108944898,RT @BlockchainIEEE: The Blockchain Service Network (#BSN) is about to launch its national #blockchain platform in China via @coindesk and @…,2020-04-14 22:11:31,Welcome to the conversation on the future of money and Web 3.0.
1250184961442877442,"RT @RealJamesWoods: “Trump would be favored if the pandemic recedes and the economy starts to recover before the election, but persistent d…",2020-04-14 22:11:36,"God BlessAmerica. Support the Constitution, #1A, #2A, #TheGreatAwakening. IFB PATRIOTS. If my Christianity offends you its your problem, not mine 🙏🇺🇲🙏🇺🇲🙏"
1250189484269830144,"328 million Americans... will no longer be sending $500 million to WHO.

We save $1.50 per American!

What are you… https://t.co/ACVBiSuMda",2020-04-14 22:29:35,
1250185167672672257,"RT @SidneyPowell1: WHAT????!!! @NIH gave our tax dollars to #WuhanVirus lab??!
@realDonaldTrump 
@JennaEllisEsq 
@IngrahamAngle 
@TuckerCar…",2020-04-14 22:12:25,"Happily Married💍Navy Vet🇺🇸Trump🇺🇸 #MAGA 🇺🇸#WWG1WGA 🐸 #BACKTHEBLUE🇺🇸 former Federal IC employee, Parler @KimKriz"
1250189604164116480,"https://t.co/Mc4YYrvtlt

Extra cash during lockdown, here are some paying ads 👆🏽",2020-04-14 22:30:03,"Music Geek! Car Enthusiast! Chelsea, Chiefs and Real Madrid. Life under construction 🚧

I live by Hipocrates ethics."
1250184986487132161,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,2020-04-14 22:11:42,"Football, Boxing, Business, Politics. Support @SpursOfficial #FootballisLife @UKLabour @unitetheunion @GMB_union -Own views/RTs ≠ endorsements. Personal Account"
1250184797718274049,I am more concerned with the second wave when there will be a false sense of security. I am high risk so I was give… https://t.co/9kolrOoHCr,2020-04-14 22:10:57,"“I don’t take responsibility at all."" - Donald J Trump"
1250189541211856896,RT @BretEastonEllis: Self-quarantining loneliness? Social-distancing boredom? Love movies? Subscribe to THE BRET EASTON ELLIS PODCAST. For…,2020-04-14 22:29:48,"Comunicación, cine, negocios, RSE. Escribo en Letras Libres, El Universal, El Sol de México. Consultor. Entusiasta de la gozadera."
1250185133354713089,"RT @guardiannews: Coronavirus distancing may need to continue until 2022, say experts https://t.co/8TrrIY2bWM",2020-04-14 22:12:17,"Citizen, terrible sense of humour, the world is an amazing place. Maybe just a little idea about Law. We are all human."
1250184821655175169,"Best of the week! 🌞 COVID-19 Online Plant Sale from my local Botanical Garden, organized and scheduled pickups.… https://t.co/9mNcsswnCl",2020-04-14 22:11:03,"A-list Publicist working  w/ global clients.  Award winning Influencer in the Home Design Industry. Love LA, design, dogs, gardening, fashion, coffee, wine."
1250192349776556033,"RT @teechiinks: me omw to see my hairstylist, nail tech, friends &amp; eat at restaurants after this lockdown bs😗",2020-04-14 22:40:58,
1250192171359031296,"@chant_ian @CBCAlerts Yes, by all means. Because in a global pandemic, the first thing we should do is cut funding… https://t.co/VmEl080M8i",2020-04-14 22:40:15,Nobody ever got stupider by reading. Pay attention to people smarter than you. Leafs/Raps/Jays!
1250192636675158017,"RT @Kschwart: You may be stressing about wiping down your groceries when you get home from the store, but your biggest risk of coronavirus…",2020-04-14 22:42:06,"Just a flower waiting to bloom. 
If you understand the mixed metaphor, then you know why I am."
1250192443808481280,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-14 22:41:20,
1250192208919232515,RT @BandyXLee1: “We recommend the president’s removal from all authority over the coronavirus pandemic.  This may seem like political inter…,2020-04-14 22:40:24,"We must ban assault weapons, end Citizens United & sweep out DJT and his #CorruptCabinetCretins. We’re better than this, America."
1250189969362214915,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible. https://t.co/gr0GbCT1tX,2020-04-14 22:31:30,"Author✵Empath✵Witch✵Herbalist✵Beekeeper✵Kenpo✵Reiki✵Wanderer✵#MagickResistance

Patreon~https://t.co/CP1AB8DNXB
Amazon Affiliate: https://t.co/jiQKd1IALL…"
1250189923447119875,@adrian_sleeman @DrJamesKent3 The only person I know to have a confirmed case of covid-19 is dead and he died becau… https://t.co/SWpraepwf7,2020-04-14 22:31:19,
1250192196436819968,RT @RCMPAlberta: #SCAMALERT: Scams related to #COVID19 are on the rise. Fraudulent sales include the sale and/or giveaway of health-related…,2020-04-14 22:40:21,"We are the hosts of the morning show at @Country105_FM in Calgary. 
We have the world's greatest listeners!"
1250189986231734273,"RT @trolls_queen: Hey @Twitter and @TwitterSupport , this handle, @FRNcitizens was created in March 2020 in the wake of the Corona Virus pa…",2020-04-14 22:31:34,Alhamdullilah
1250192276053282816,"RT @tedlieu: GOP voter suppression backfires spectacularly.

“The Republicans’ effort to suppress turned people out to vote against them, s…",2020-04-14 22:40:40,"I am against Trump, I won’t sugar coat anything,mother and grandmother. A true follower of Jesus Christ, love the sinner but hate the sin"
1250192154779176962,"@realDonaldTrump Trump's doing the same thing with WHO as he did with CDC!!! Unacceptable! I, Put A Demand On Divine Justice NOW!",2020-04-14 22:40:11,
1250189931684691973,Ok. Now we have a BAZILLION VENTILATORS we don’t need!  Cause I was right and you were all focking idiots !  Me Tru… https://t.co/pVSN5UXThj,2020-04-14 22:31:21,#BidenHarris Bi-Coastal Junkie! Hiker Yogi Curious Mentor #RESISTERS #FBR GET THIS THING DONE!followers Ari Melber Rick Tyler & Scott Dworkin
1250192192674594816,RT @codeofvets: Purple Heart Vietnam Vet need us. Retweet until a plasma donor is found. #codeofvets,2020-04-14 22:40:20,"Mother, Conservative, Christian, Love of Family, Friends and Country. Proud Supporter of President Trump #MAGA"
1250192372719325185,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-14 22:41:03,"43 year old soppy, Spurs fan! Views are mine alone."
