id,tweet,time,description
1246317808515837954,"RT @tanmoy_sports: Even dogs know , how to score !!! #Basketball #Fun https://t.co/zomDSfzIJP",2020-04-04 06:04:55,"Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation"
1246317574188662787,Thankful @MightyFeels shared some insight and helped edit my @HigherUnlearning post for men re: coping through… https://t.co/KrZtleF0Gl,2020-04-04 06:03:59,"speaker/writer helps men draw maps to manhood @HigherUnlearnin be the lesson in action | TEDx talks, writing, interviews, Paypal: https://t.co/Puhj841TgS he/him"
1246317477954383872,RT @Iyervval: 14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd htt…,2020-04-04 06:03:36,🙏ll है श्रीकृष्ण सभी साधकोंक रक्षा कीजिये ll🙏
1246317339324428288,"@DailyCaller Shouldn't every state be prepared for social distancing at the polling place? How hard could it be, st… https://t.co/Tnh6XhEANT",2020-04-04 06:03:03,
1246317162957901824,"RT @CPHO_Canada: 3/4 #COVID19 can cause severe illness, but the disease takes time to progress. So as the outbreak evolves, more deaths wil…",2020-04-04 06:02:21,
1246317192045424642,@atulagrawwal any credible details on corona case in Banda ?,2020-04-04 06:02:28,"Think Tank, King Maker"
1246317226497642496,"Pencil neck &amp; penis💯
✅be advised WE DONT FUCKING LIKE YOU AND HATE EVERYTHING YOUR DOING💯‼️

DO YOUR FUCKING JOB AS… https://t.co/c8NB0FMXiR",2020-04-04 06:02:36,Conservative Ford Motor Company UAW hourly 👍🏻hate me some ❄️😡‼🇺🇸MAGA🇺🇸‼Thin Blue line matters ❤️em God Bless All‼️KAG‼️🇺🇸#MAGA
1246317507054469120,RT @ExSecular: Cc @khanumarfa and Dhummuddin don’t believe those charges against their jamati phuphas,2020-04-04 06:03:43,"‏מנתח מודיעין

RT is not endorcement
I don't endorse my own tweet some time."
1246317733798543361,RT @RealCandaceO: Isn’t it incredible how they are perfectly allowed to tell us when the patient dies from coronavirus— but “privacy laws”…,2020-04-04 06:04:37,
1246317481796476932,RT @MarinaHyde: “bone spurs”,2020-04-04 06:03:37,"We will rejoin the EU, but angry and sad for those who will be hurt in the process. #EUcitizenschampion"
1246317917962199042,Competition for supplies sharpening as pandemic worsens https://t.co/0hLDwABP6s,2020-04-04 06:05:21,
1246317393736912896,RT @ETCanada: .@Madonna is teaming up with the @gatesfoundation to try and find a drug to treat #coronavirus https://t.co/y8Wwaz44Pb,2020-04-04 06:03:16,
1246317481821536256,"RT @vali_nasr: Read this powerful take by the brilliant Arundhati Roy on the hugh cost of #India’s response to the pandemic, and a few inci…",2020-04-04 06:03:37,"Public servant. Lapsed journalist. Occasional critic and screenwriter. Debut novel, A DEATH IN PHNOM PENH, on the way. Tell the road I send my love."
1246317734276804613,RT @MailOnline: Germans will be fined £440 for STANDING too close to each other under strict new coronavirus rules https://t.co/7TPvj9Kqnn,2020-04-04 06:04:37,Pseudoperiodista
1246317507205640192,RT @DrEricDing: ⚠️Vaccines serve 2 distinct functions. 📌1)protect vaccinated persons against infection 📌2)protecting those not vaccinated b…,2020-04-04 06:03:43,Alis volat propriis
1246317221716074499,"RT @Teri_Kanefield: 2/  Issue #2: Trump’s goal since taking office has been to maintain and expand his power. 

To that end, he cynically e…",2020-04-04 06:02:35,"✨TruthToPower✨ Dark$ and CU Must Go! 🔥🐉Fiercely loyal to the Constitution. Unhack the Vote, Wash Your Damn Hands‼️ ✊🏾BLM 💙Biden2020 ✨Fan Acct"
1246317858847469568,RT @Romi_Rain: Watch some of my naughtiest @Brazzers scenes for #FREE right now! #selflove #stayhome https://t.co/k2AqwI783r https://t.co/L…,2020-04-04 06:05:07,
1246317205119107074,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 06:02:31,오래 살아 아홉 • Libra ☼ Pisces ☾ Taurus ↑
1246317834101067776,"RT @IndoPac_Info: Number of #coronavirus deaths per 1M people in the 15 countries with most reported cases - Via @jodigraphics15

Italy: 23…",2020-04-04 06:05:01,Retweet #China // #BOT // Retweets aren't endorsements
1246317809661095942,RT @colinsutton: I’m getting slightly depressed &amp; very irritated by the number of apparently intelligent people who appear to want our nati…,2020-04-04 06:04:55,"Proud Patriot ,Brexiteer & unionist. My thoughts are my own, Britain will be a great global player when set free. Cure CFS No DM's"
1246317641184116736,"RT @ABC: COVID-19 has killed nearly 7,000 people in the U.S.—and with more than 266,000 diagnosed cases, the U.S. has by far the highest na…",2020-04-04 06:04:15,"Urban Astronomer and Astrophotographer at large!


usa🇺🇸"
1246317733790330880,RT @Beenky1: 🛑Stop au TEST Covid-19🛑 https://t.co/vfGNZIF9qw,2020-04-04 06:04:37,"Directeur du complexe omnisports Kiwele 🇨🇩 
vice coordonnateur #AKAM PPRD Grand katanga,
Directeur des opérations https://t.co/yLGQT6sDGK"
1246317859619229696,After ncov baby 😣❤ https://t.co/3Nyd7Kr3ep,2020-04-04 06:05:07,"#LOONAISCOMING
#GOWONBLUEHAIRSUPREMACY
#하슬 - HASEUL HASEUL HASEUL HASEULL C Feliz ani ani ANIVERSEESAW
curiosity 🌙 SHE♀
periculum autem cauta sollicitudine 🍁"
1246317322521866241,RT @ShehnazGilll123: Together we can fight #COVID19 please guys stay home and stay safe. It’s very important not only for yourself but also…,2020-04-04 06:02:59,"#shehnaazgill fan 
#realshehnazian 
joined twitter only to support Queen 😘#Shehnaazgill"
1246317083685765120,"RT @eugenegu: Myth: We’re the richest and most advanced nation in the world.

Fact: We have to make our own masks or wear diapers on our he…",2020-04-04 06:02:02,just tryin’ to thrive in this toxic ass world.     BLM
1246317901205975040,Imo China should get expelled from the WTO .They kept quiet about the Corona virus &amp; let it spread to the rest of t… https://t.co/7UwXbGcnc4,2020-04-04 06:05:17,Against illegal immigration & liberal globalism & affirmative action etc
1246317272014053376,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-04 06:02:47,hd @whyssorry
1246317339894743040,"RT @NCDCgov: As part of the Presidential Task Force on COVID-19, the NCDC DG @Chikwe_I provided updates on #COVID19Nigeria at the press bri…",2020-04-04 06:03:03,Forgive and love all
1246317313525190657,"@SpokespersonCHN China should leave the European union battle the #corona virus alone, it will weaken them and help… https://t.co/eVTgOEC44t",2020-04-04 06:02:57,Biso to za lisanga politique pona ko bimissa mboka na bisso na kati ya ordre colonial oyo ekomisi  biso ba esclave ya ba kuluna ya France na ekolo congo
1246317486556905472,"RT @agl81604334: @Naveen_Odisha In 2018, as many as 4,66,084 people were held in 1,339 prisons with a total capacity of 3,92,230.

In a pan…",2020-04-04 06:03:38,simply and simple
1246317683747909633,RT @modooborahae: .@seattletimes writer @amyewong picks LY Answer for their list of albums to listen to front to back. The “album features…,2020-04-04 06:04:25,
1246317381162602496,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-04 06:03:13,𝓈𝒶𝓃 𝓁𝓊𝒾𝓈 𝓅𝑜𝓉𝑜𝓈í 🇲🇽
1246317750038827009,RT @GreenpeaceAP: This is absolutely outrageous - The fact that this agreement has been announced on a Saturday afternoon in the middle of…,2020-04-04 06:04:41,"Future Geek, who just happens to work in IT"
1246317377047777280,RT @Motomom128302: What’s next microchips in our bodies! Dear god WTAF is going on in this country,2020-04-04 06:03:12,"🇨🇦 #MAGA #Trump supporter, god fearing conservative. all advice is good advice as long as you can determine the good from the bad. #qsentme 👍"
1246317314582216705,RT @TaliaBuford: Milwaukee found African Americans have contracted and died of COVID-19 at an alarming rate. @CDCgov is only releasing age/…,2020-04-04 06:02:57,https://t.co/HaF28TurLx
1246317700495757312,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…,2020-04-04 06:04:29,Trastorno mixto. Poeta de clóset. Es más importante ser humano que tener mil títulos. “Deja que las cosas fluyan”.
1246317393997172736,"The government should purchase all maize from Kenyan farmers before going for imported maize.

This will be a way o… https://t.co/nzaIv36w53",2020-04-04 06:03:16,Political commentator ||Canaan Material || DM any time.
1246317812383023104,6 Tablighi Jamaat attendees (Delhi) have tested positive for #Coronavirus in Maharajganj district. We received test… https://t.co/v4W2HPTjt8,2020-04-04 06:04:56,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1246317645282058240,Fucking #Republicans https://t.co/IJzCuB5mCB,2020-04-04 06:04:16,JFK Yellow Dog #DEMOCRAT #AnimalRights 🐕#RESISTANCE #BLM #VoteBiden/Harris #WorstPresidentEver LGBTQ+ 🚫 DM’s/Ignored  #FBR #PRU
1246317758054379525,Highly informative thread. @jburnmurdoch &amp; the FT have been doing great data journalism. https://t.co/luH3BZtmiQ,2020-04-04 06:04:43,"Prof, Assistant Provost & Chair of DORA. Cares about science, scientists & equality – and occasionally prone to writing about them. Personal a/c."
1246317808947871745,RT @spectatorindex: UNITED STATES: Bill Gates says his foundation is funding construction of factories for seven possible coronavirus vacci…,2020-04-04 06:04:55,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
1246317804199927808,RT @rahulroushan: Yet another display of fascism. Food-fascism this is. No wonder he is Islamophobic deep inside. Tomorrow will ask Muslims…,2020-04-04 06:04:54,"Atheist,Disillusioned by socialism n Left, Conservative in some sense"
1246317741507858433,"RT @UBAGroup: It’s been a long week of #Lockdown, #COVID &amp; #WorkFromHome but even the ‘Rona’ can’t make us miss out on a good challenge.

P…",2020-04-04 06:04:39,
1246317226208223232,Tired of hearing all sorts of home remedies for COVID-19? Want to get rid of all lies? Want to know the actual trut… https://t.co/R6alYYgtdT,2020-04-04 06:02:36,"Astocare is a platform where you can book appointment with doctor, book lab test & order any sort of medicine online"
1246322347117670400,RT @PTI_News: Railways has begun preparing to resume all its services from April 15 after a 21-day suspension of its passenger trains in th…,2020-04-04 06:22:57,"Think Different Do what you think,  Common man."
1246322799872016384,Kamala Harris Facebooking a flower (with COVID-19).,2020-04-04 06:24:45,"Take this, Society!"
1246322506857766913,This is absolutely heartbreaking. 😢 https://t.co/I25OgJkQlo,2020-04-04 06:23:35,American in an Aussie World. God and Family are my life. Love Koalas. Hate Spiders. Diplomacy is always my goal. With that said...Biden for President. Please.
1246322338250895362,"RT @gwensnyderPHL: This is what the shift from passive eugenics to active eugenics looks like.

States are already discouraging ventilator…",2020-04-04 06:22:55,(She/Her)The USGovt are Psychopaths and Genocidal Maniacs #BLM #FreeGaza #BDS #NoDAPL #MMIWG2S   #OpDeathEaters (I am Anti-Fascist)
1246322263554695169,"RT @stpiindia: #COVID19 has been stifling the economy. Startups, MSMEs &amp; enterprises are facing difficult time. Here are some strategies fo…",2020-04-04 06:22:37,
1246322821573173248,RT @mansha_beig: Isn’t this beautiful?❤️,2020-04-04 06:24:50,Faith is not a reliable pathway to knowledge/reality.
1246317922890416128,"@tofuchunks @Bluhtack Well, when I was in China my Chinese friends told me not to call anyone gege 'cause it would… https://t.co/Rw1ts0QEHU",2020-04-04 06:05:22,"Hello, I'm Lisha, 25, bi, Polish, hobbyist-writer. WangXian, MoShang, LiuShen, ShuangXuan/Beefleaf.
I love bunnies.
English/Polish/Chinese."
1246317927218831360,RT @ANI: I am happy that 5 people have been arrested for attacking me while I was conducting a survey in view of #COVID19 in Sadiq layout a…,2020-04-04 06:05:23,
1246322712391430146,"RT @KenRoth: Imagine yourself in a Syrian prison. You've survived the torture, the executions, the horrendous living conditions, and now th…",2020-04-04 06:24:24,Truth Seeker
1246322787763064832,"RT @t_d_h_nair: Big companies like IOCL, Adani Ports, Royal Enfield etc have invoked “force majeure” (Act of God) clauses due to the countr…",2020-04-04 06:24:42,
1246317959938785280,"We can do this to save lives and protect the NHS. ""Ministers have said ""stay at home"" is an instruction, not a requ… https://t.co/0StnnHliYu",2020-04-04 06:05:31,"Christian: open heart & mind. Left of centre: equality, feminism, freedom, inclusion, interfaith & justice. Runner, geek & eclectic. RT ≠ agree. Personal views."
1246322540227821569,"RT @Consumers_Kenya: In the face of the pandemic, human rights are a necessity — not a luxury. @AmnestyKenya @thekhrc @katibainstitute #COV…",2020-04-04 06:23:43,The official account of Katiba Institute(KI). KI promotes implementation of Kenya’s Constitution and assist in developing a culture of constitutionalism.
1246322615750279169,"RT @KomalNahta: Leading by another example, @deepikapadukone and @RanveerOfficial pledge to donate to the PM-CARES FUND for #Coronavirus re…",2020-04-04 06:24:01,Very simple...& A Big Big FAN...of ABHISHEK BACHCHAN...for Lifetime...
1246322493893283843,RT @ThomasS4217: An unclassified briefing document on the novel coronavirus prepared on Feb. 3 by U.S. Army-North projected that “between 8…,2020-04-04 06:23:32,Chicagoan living in Texas ✍🏼
1246322240649478145,"RT @IngrahamAngle: THIS IS YOUR COUNTRY: Paddle boarder chased by boat, arrested in Malibu after flouting coronavirus closures https://t.co…",2020-04-04 06:22:32,"also on Gab, Parler, Clouthub, Mewe, looking forwars to follow our President in make a move away from Tw-tter . Godbless President Trump! #MAGA #Veg  ◕ ◡ ◕"
1246317930062610432,Why are they still using this talking point “stay home if you’re sick”. Spreading the virus while non-symptomatic i… https://t.co/2gkyT2HXem,2020-04-04 06:05:24,Writer/performer. FKA Kaitlyn Plyley. | Not accepting unsolicited advice at this time. | She/her 🏳️‍🌈♿️
1246322477044764672,RT @NNzeadibe: Sad indeed that the objectives of sit at home over the COVID-19 has been abused.#NigeriaGov must abuse &amp; disrespect women. S…,2020-04-04 06:23:28,
1246322598604156928,"RT @FloydShivambu: What’s happening with SA COVID-19 Command Council? They chop and change regulations, contradict each other, address mass…",2020-04-04 06:23:57,"Mother, wife and a sister. Truly believe in a great Love that keeps me going, keeps me hoping and keeps me believing. God is good."
1246322746268631041,Source: @bitcoinist Ripple Labs Co-Founder Recovers From Coronavirus https://t.co/YuW1lp1Pf1,2020-04-04 06:24:32,"#Bitcoin #Casino Finder takes Bitcoin #gambling info pages to the next level. Find everything you need from Bitcoin games, #bonuses, software, to brand reviews."
1246322359700766722,RT @WAR_READY_KV: 😂😂😂😂 my boy got bars,2020-04-04 06:23:00,Class 🤡from the hills with the skills to pay the bills 😂 |📸:HeyVT_ |👻:heyvt|
1246322649678127104,"RT @business: As Prime Minister Giuseppe Conte fights to hold Italian society together through a crippling nationwide lockdown, the depress…",2020-04-04 06:24:09,"Persona comun y corriente que habla de todo y opina de todo, liberal🇭🇰"
1246322275416018945,RT @rapplerdotcom: Several studies have shown that domestic and family violence increases during times of disaster and national emergencies…,2020-04-04 06:22:40,"24/365 BLINKEU
                                                                              MAY RACISTS, RAPISTS, CORRUPT & TOXIC PPL ROT IN HELL"
1246322431133986816,"RT @IMKC_podcast: Check out our latest episode, ""Age Against the Machine: the Fatal Intersection of Racism &amp; Ageism in the Time of Coronavi…",2020-04-04 06:23:17,Spirited Sincere Fearless Chiseling cracks in the walls of social constructivism to create a new authentic truth
1246322636294160387,RT @KWEZI__: Everyday the suffering of women is glorified and celebrated as heroism to avoid accountability for the conditions they’re forc…,2020-04-04 06:24:06,Executive Director at Women’s International Peace Centre. Views are mine
1246322451627134977,"RT @narendramodi_in: PM @narendramodi asks sportspersons to spread message of positivity in fight against coronavirus pandemic
https://t.co…",2020-04-04 06:23:22,"अध्यक्ष 
वैदिक सनातन धर्म सभा उत्तर भारत
घृत कौशिक सेवा संस्थान के द्वारा निर्माण 
ब्रह्मचर्य वेद बिद्या पीठ  संत कबीर नगर"
1246322800245100544,RT @thomaskaine5: South Carolina’s GOP governor is charging his 200 tenants rent during coronavirus crisis: report | Raw Story https://t.co…,2020-04-04 06:24:45,I work way to hard in healthcare but love being home with my cats and grandchildren. Lots of crafting hobbies....working on miniature doll houses right now.
1246317938958876672,"RT @chuckwoolery: I am so sick of all of these dumb asses in the media who are pulling for the Coronavirus. Calling hydroxychloriquine ""SNA…",2020-04-04 06:05:26,
1246322841282207744,@BeingSalmanKhan We are helping the poor and needy by our own personal pocket money expenses with following social… https://t.co/DYLTzkJKW3,2020-04-04 06:24:55,Stenographer
1246317973352206337,"RT @LewisvillePD: Our community just keeps stepping up to help first responders stay safe!! Thank you @MaryKay for the donation of 1,500 bo…",2020-04-04 06:05:34,"Mom of 4 Athletes - Nico Pierson, Julia Pierson, CJ Pierson, and Desiree Pierson 
God is our provider!"
