id,tweet,time,description
1253358812200726534,RT @funder: Trump's inaction as president helped spread the coronavirus more than any other single person in the world.,2020-04-23 16:23:21,"🇨🇦🍁🇨🇦🍁🇨🇦🍁
love is the answer to all conflicts. 
Pain is the sole origin of consciousness  Concerned Canadian #PEACE #LOVE #COMPASSION #NDP ✌🌈"
1253359231220121600,This is wrong because she/he is piracy! https://t.co/qwczmBT5U1,2020-04-23 16:25:01,คนเป็นล้านแต่กูแซ่บอยู่คนเดียว กูแม่งโคตรเยี่ยว จะหาใครแซ่บกว่าได้ที่ไหนอีก 💅🏻
1253358695045619712,RT @MarigaThoithi: Bar and club owners need to go to court if the game is the game.,2020-04-23 16:22:53,"Part time Conservationist : Environment, Forestry and Wildlife.

Certified Professional Mediator.

Adrenaline junkie.

Adventurer"
1253359051536314369,"RT @eNCA: [TRENDING] Ramaphosa expected to announce eased lockdown conditions

https://t.co/92PIUpcljp",2020-04-23 16:24:18,Music Entertainment Football LifeStyle Life & Style
1253358933433081856,"RT @10DowningStreet: WATCH LIVE: #coronavirus press conference (23 April 2020)

Speakers:
🔵 @MattHancock, Health Secretary
🔵 Sir Patrick Va…",2020-04-23 16:23:50,Views are entirely my own and not that of my employer.
1253359180867608581,"RT @HPluckrose: OK, so I came back to discuss this. I think nearly everybody sees the problem with it. Let's put it in perspective.

https:…",2020-04-23 16:24:49,
1253359432722874370,"RT @AshleyRParker: Trump just marched CDC director Redfield out to claim he was misquoted by the WaPo. But in fact, Redfield just confirmed…",2020-04-23 16:25:49,
1253358779103674370,RT @SarahLudford: Report in @standardnews that 33-yr old woman has died “at home in Croydon while suffering from suspected symptoms’ of #CO…,2020-04-23 16:23:13,Mum/grandmother campaigning (over 20 years) to bring all drugs under effective legal control. @anyoneschild.Want to end overuse of prison.EXIT Brexit! 3.5%
1253358786972053504,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",2020-04-23 16:23:15,"Your Prophets have Promised you Freedom from a Doomed existence.
But you will find No Salvation on this Ring.
Those who Built this place Knew what they Wrought."
1253358564552380421,"Top story: Coronavirus: US unemployment claims hit 26.4 million amid virus - BBC News https://t.co/0HfUwYA2bt, see… https://t.co/mUgxjv355q",2020-04-23 16:22:22,"3rg - Specialist security, risk management and training. Offering #CloseProtection #HECPO #Surveillance #FREC #FPOSi"
1253358585725235204,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 16:22:27,I’m just here for the jokes. #LakersNation #CowboysNation #MambasForever2824 👻sc: reyconfident1
1253359353069023236,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 16:25:30,"#CowboysNation cash app $Bryanngati234
#TeamBbw"
1253359005038247942,RT @JPHorwood: Researchers from @MedicalBristol &amp; @CHCR_UWE are helping with rapid evidence requests to inform decision-making &amp; aid #COVID…,2020-04-23 16:24:07,Elizabeth Blackwell Institute drives innovation in research to improve health for all. Supported by @wellcometrust. Keep in touch: https://t.co/g8bNFHnGHp
1253358954530385921,Football is currently saving my subscription to Dstv....I only enjoy the cartoons only now🤣🤣....During this lockdow… https://t.co/9OrXDKwAwF,2020-04-23 16:23:55,"South African's major prospects🙌🙏😎

Football Lover❤⚽️

Man City supporter💙"
1253358816789487616,"@himantabiswa Whatever Sir maybe the loss or gain, ""life first learn second"". Handle with care ( lifting lockdown).",2020-04-23 16:23:22,Love Fair justice
1253359349315100672,"RT @LoudL: Pandemic potentially a 'death sentence' for many prison inmates, experts warn https://t.co/CzMEYI5f1f",2020-04-23 16:25:29,"C'est aux esclaves, non aux hommes libres, que l'on fait un cadeau pour les récompenser de s'être bien conduits. B.S.
#insoumission"
1253358602817089536,"RT @avinashkalla: The #Jaipur #Covid_19 update Infected- 721
Positive -647
Negative- 64
Deaths -10 #stayhome #staysafe https://t.co/UeKspsq…",2020-04-23 16:22:31,🌴🌳🌲🎄Nature lover 🇮🇳 🌍🐇🕊🦩🐓🦜🦢🦨 #photography #shayari #biotech #medical #blogger
1253359222655418368,Watching movies will never be the same — you can thank the coronavirus. https://t.co/UIiLX7Pofu,2020-04-23 16:24:59,#VICENewsTonight airs Monday–Thursday on @VICETV / #VICEonSHO on @Showtime / Sign up for the VICE News Daily Brief https://t.co/iAmmxEdiz4
1253358871328014336,RT @OSHA_DOL: #COVID19 #SafetyTip: Maintain social distancing while inside work trailers ➡️ https://t.co/Dt0MZxcXet #KeepWorkersSafe,2020-04-23 16:23:35,"Experienced, dedicated, professional... New York City construction safety consulting firm with a proven track record of excellence SBS Certified MBE @SafetyVmc"
1253359021781929984,"RT @StLouisAmerican: St. Louis County crests 100 COVID-19 deaths, 2,500 cases for April 23 https://t.co/zdhT16mNKE https://t.co/AMqWltTuHT",2020-04-23 16:24:11,⚡=🌬️☀️🌋🌊⚛️NucE/MechE/Phys🖖🏼Engineering/ApplMath/FluidDyn🧏ProfessionalEngineer(ret)🌴🍍 Atty(ret)🇺🇸🇫🇮#DescendantOfImmigrants🇰🇷🤝🇰🇵Justice4All⚖️#RBG
1253358593438552070,"It’s me, I’m ditto wazowski. #coronavirus #Covid_19 #Quarantine #OnlineClasses #Motivation @CrankGameplays (Just se… https://t.co/uuAoHlsUV8",2020-04-23 16:22:29,"Please Don’t be offended, I mean no disrespect. add my tiktok @maximumquebec"
1253358815698976768,"The stupidity of people during this pandemic truly hurts my insides. Like physically pains me. 

Idk how people get… https://t.co/kBgkuex5x5",2020-04-23 16:23:22,
1253358615378849794,RT @hypervisible: Facebook is basically an arsonist that applies a fresh coat of paint to one side of the house while simultaneously puttin…,2020-04-23 16:22:34,Philanthropy wonk.  (avatar = resting bird face) https://t.co/XVXqiYsPG5 https://t.co/RUOUUnAnCc
1253359390645800960,RT @americafirstmg: AIR POLLUTION HAS DRAMATIC DECLINE DURING LOCKDOWN https://t.co/93ZjBp0Ci5 https://t.co/XT0k0y2sj1,2020-04-23 16:25:39,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1253358924973191170,RT @TeaPainUSA: Trump is seizin' goods slated for Americans and shippin' 'em to his boss Putin and selling 'em to other countries under tha…,2020-04-23 16:23:48,"I understood immediately who Trump was & the black stain he we make to our Democracy . 
#Resist  #BLM #VoteHimOut
Biden/Harris"
1253359278158725120,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-23 16:25:12,"Jennifer Phillips-Renwick, Select Business Options Ltd& Founder of Mary's Place Housing Program ( Our Mother and the Farm House at Burritts Rapids On)"
1253358946091503628,ECOWAS Appoints Buhari As The Champion That Will Coordinate COVID-19 Response (See Screenshot)… https://t.co/T19yLWaFqa,2020-04-23 16:23:53,"News , Gist and Gossips in Africa."
1253358887589294082,RT @ToughOnFridays: #RT 1st show of COVID concert season is Record Release Show |all electric| w/ @2019Indies Best Guitarist in the house n…,2020-04-23 16:23:39,#Sports #NewMedia #Music #Arts #Tech #Reading #Gaming #Digital #Science #Marketing #PR #DJ #Health #Culture #Photography Help me past this limit. I #FB #FF
1253359168720789505,"RT @spygarner: Donald Trump threw Brian Kemp under the bus on coronavirus
https://t.co/UFZS1EpMOj",2020-04-23 16:24:46,"I wrote ""The Man without a Party"" to throw a spotlight on persecuted journalists. My hero is Carl von Ossietzky, a #Resistance icon for all times."
1253359059807371264,RT @RhettDench: New data show Trump’s egging on of anti-lockdown protesters could backfire badly for him: op-ed - https://t.co/Mbwyrcyvy5,2020-04-23 16:24:20,"unapologetic proud liberal 🌊🌊🌊
Shamelessly wicked humor.
Mindfulnes-based psychotherapist/Rreiki practitioner
NO DATES/DM's. 
❤cats❤
BLOCK ALL MAGAts🌊🌊🌊🌊"
1253358791430733826,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,2020-04-23 16:23:16,the voids are not as dark as they seem 🐍📿🗡🌊✨CashApp:$lovingnahnah ✨                         Founder Of @soulshopinc 🌹
1253358874968698880,@DingisVusi @CyrilRamaphosa @realDonaldTrump What you have? How would you handle the  lockdown if you were President?,2020-04-23 16:23:36,Pan-Afrikanist| Youth Policy Expert| Governance| Sankarist| Young Diplomat| President: @AfricanYouthUni|Chairperson @afrikan_pan| RT NOT endorsement
1253359269488979968,"RT @alfonslopeztena: Coronavirus threatens southern Europe’s vital tourism industry
GDP share:
13% Italy
15% Spain
21% Greece
Hotels, resta…",2020-04-23 16:25:10,渡辺麻友、AKB本店原理主義者で坂道も好き！お下劣大好き！後期ロマン派風の短気で我儘な美中年。いずれは正一位摂政関白太政大臣、征夷大将軍の推任を受け、太上天皇の尊号を贈られ最終的には世界皇帝となる予定。国号は『珍』。珍の恥垢帝。返信は気に入るもののみ。気に入らないもの、対話に値しないもの、無礼、ウザいものは一切無視。
1253359000541892610,@sagarikaghose @kiranshaw You will the first to scream your jungs out if premature lockdown exit  revives covid rate of growth,2020-04-23 16:24:06,
1253359340532236291,A FIFTH of New York City residents tested positive for coronavirus antibodies in Cuomo's study  | Daily Mail Online https://t.co/5Q47OjdN8l,2020-04-23 16:25:27,
1253358900612681733,@JackPosobiec #CCPLab in Wuhan has no 🌲🌳 nearby,2020-04-23 16:23:42,
1253359277500055553,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-23 16:25:12,Feminist/white/Jewish/parent/gardener. Solidarity is action-@miamckenzie. Interested in trauma. Sometimes I write songs and stuff. she/her
1253359386417942528,Wondering how COVID-19 will affect Northern Nevada's economy? I’m partnering with a local financial advisor and mor… https://t.co/btYSoakpyJ,2020-04-23 16:25:38,"Born and raised in Northern Nevada to a Real Estate Broker/Owner and a C.P.A., Mignon Lagatta has the ideal foundation for selling and buying homes. Over the co"
1253359219014860800,"RT @kumaramitgrover: @PMOIndia,@PNarendermodi,@ArvindKejriwal,@mlkhattar,@sudhirchaudhary,@amolakh,@pathak_neeraj1 Dear All, pls watch this…",2020-04-23 16:24:58,father of an angel 👰
1253358712158334977,"RT @briebriejoy: “So, sure, you can call use heroes. But we’d prefer debt relief.”",2020-04-23 16:22:57,"Socialist Michigander living in Texas. a wise man once said we all dead, fuck it"
1253358611360776193,"RT @NeelaGhoshal: European #SexWorkers call for ""income and housing support, continued access to health services, and a moratorium on fines…",2020-04-23 16:22:33,Renewable Energy Engineer | Sustainability practitioner | Innovation and Entrepreneurship MSc Student | Passionate about the youth and development in Africa. KE
1253359189105291266,"When in lockdown, do as Russell Howard does 😂😂😂👍 @russellhoward #hometime https://t.co/5AbGHIK33a",2020-04-23 16:24:51,Huddersfield No1 Handyman I also clog on YouTube with informational videos #workvlog #howtovideos #handyandyipa
1253358606839414785,"RT @NialElkim: Just in case youre being lulled into a sense that COVID-19 isnt that bad, in NY right now 7.76% of those who have been diagn…",2020-04-23 16:22:32,Bringing the progressive movement to Tennessee one door knock and salty tweet at a time.
1253359352888487936,RT @SistaaMary: Remember when the cops heard a 12 year old boy was playing in a park with toy gun and they arrived at the scene and less th…,2020-04-23 16:25:30,“People create social conditions and people can change them” - O.T.O Fresno State Humanics Scholar • Sociology • Opera • Empath • 24 • 5’6 • she/her
1253358761458257920,"RT @BBEC1: Can you or anyone you know help?

BBEC are in need of materials to make even more visors for health workers. We need 0.5mm or 1m…",2020-04-23 16:23:09,
1253359134856093699,RT @RepDanCrenshaw: The Chinese Communist Party allowed the coronavirus to spread across the world. Their lies and coverup cost countless A…,2020-04-23 16:24:38,MAGA love our President ❤️
1253358997014446080,"RT @RealYeyoZa: ""Data from 5 European countries suggests that care home residents accounted for between 42% and 57% of all deaths related t…",2020-04-23 16:24:05,En proceso de domesticación
1253359101364535297,"""But Trump’s problem is not just that he is insufficiently deferential to technocrats; it’s that he has a morally d… https://t.co/yQoUzpjEaz",2020-04-23 16:24:30,"Cake decorator.
'Everyone fails at who they're supposed to be, Thor. The measure of a person, of a hero, is how well they succeed at being who they are.'"
1253359067491454976,Devastating. https://t.co/WPw03ALH0c,2020-04-23 16:24:22,"Writer of Power Plays (@PowerPlays_news), a no-BS newsletter about sexism in sports. Sign up! Co-host @burnitdownpod. she/her ✍️: lindsay@powerplays.news"
1253364763947646977,"RT @senatemajldr: Historic, tragic layoffs continue to pile up nationwide. This pandemic has erased a decade of job creation in just over o…",2020-04-23 16:47:00,Free speech advocate. Unapologetic nationalist and populist. Pronouns: Donald/Trump. #MAGA
1253364637766021121,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-23 16:46:30,IG @persuademyheart_ |#duвcluв2️⃣3️⃣💕
1253364688483528704,"@AxisBankSupport 
I have lost debit card and also don't have net banking. Now I am unable to do any transactions. A… https://t.co/G6jn2gkKgN",2020-04-23 16:46:42,"Software Engineer by profession, Enthusiast, Reader, A RED DEVIL.. Fan of Rafaa.
Two things to describe me  A SILENCE.. AND A SMILE.."
1253364135301197825,RT @adedoyinbetiku: @NOIPolls @cnwangwu @oyin__da @ChykdGCFR @JoshuaSaleh3 @AyodejiOsowobi @DebeNOIPolls @Sunday_Duntoye @RophilChukzy @adi…,2020-04-23 16:44:30,@LFC DIE HARD. | Struggling(Graphic Designer) | Social Media Strategist | I promote Gwarinpa | Cat owner | Hiker | Environmentalist | Promote good values in Men
1253364277374783488,"RT @Phil_Lewis_: Deborah Gatewood worked at Beaumont Hospital for 31 years, so it was the first place she turned to when she developed COVI…",2020-04-23 16:45:04,Still figuring this ish out.
1253364445402841090,"RT @Kaleem786Baloch: Listen to your Doctors don’t disregard science Pakistan needs unity, clarity and purpose in this existential fight aga…",2020-04-23 16:45:44,"Jiyala of #Bhuttoism #Member Social Media #PPP SBA
0304-6642893"
1253364453233569792,"RT @steve_sps: A little something to raise all your spirits and share with your friends &amp; family.

Please R/T &amp; let others enjoy this incre…",2020-04-23 16:45:46,𝑷𝒂𝒈𝒆 𝑭𝒂𝒄𝒆𝒃𝒐𝒐𝒌 https://t.co/9Cj1W7ZGtI 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 https://t.co/DzDJETUNfi
1253364084319322114,"RT @MSDNCNews: #BREAKING:

AOC pledges to oppose new Coronavirus Relief Bill, plans to give stirring 2 hour floor speech before ultimately…",2020-04-23 16:44:18,Arab communist ☭ Marxist-Leninist (He/Him) ☭ Backup account: @RedGuy1818V2
1253364294667796480,RT @kalkihprashar: Here's a whole years salary for you losers tax free. All you have to do is to prove that vaccines are safe. You pathetic…,2020-04-23 16:45:08,"Anti NWO-Globalist-Zionist-Communist (different factions of the Undead)

Flat Earth truth. Electric Alkaline  (research: dr sebi), Factual History Revision"
1253363933244723218,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-23 16:43:42,"South African living in Dallas, Texas"
1253364164187176960,RT @realDonaldTrump: Please study this closely. We saved many lives with our fast action on CoronaVirus!,2020-04-23 16:44:37,
1253364096382185474,RT @trans_jenna: Stay home and wear pvc  #transmodel #twittergirl #pvc #tgirls #tgirlz #shemales #blondeshemales #blackgloves #stylishgirl…,2020-04-23 16:44:21,
1253364151822553101,"RT @SenateDems: Governors, business leaders, and experts agree:

We need to do far more coronavirus tests.

That’s why we fought for $25 bi…",2020-04-23 16:44:34,"Mom, Disney lover, Nurse PhD, forever Democrat"
1253364658880348160,"@TheHerd With Belichick and Saban being so close, do you think the Patriots have the inside track on Tua and will u… https://t.co/IGyJ2clHjf",2020-04-23 16:46:35,
1253364281334210561,"RT @sallyKP: Just so the world knows,

""Bill Gates funds both Imperial College and the guy that created the paper which put the world into…",2020-04-23 16:45:05,"Same As It Ever Was
#TRUTH above all else
#14thAmendment"
1253364524863766528,RT @Concealcarrygrl: I said this from the beginning. Deaths from all causes will mysteriously go down during the pandemic. Actually making…,2020-04-23 16:46:03,
1253364038572085252,Covid-19: Authorities must ensure dead bodies are properly handled — ICRC | Malay Mail https://t.co/BCqo0U2XBm,2020-04-23 16:44:07,Covering local and International news that matter to Malaysians.
1253364046977306626,"RT @Chellaney: CHINA'S GUINEA PIG: China has long treated Pakistan as something of a guinea pig, selling it weapon systems not deployed by…",2020-04-23 16:44:09,"“Health is the greatest possession. Contentment is the greatest treasure. Confidence is the greatest friend. Non-being is the greatest joy.”
- Lao Tzu"
1253364118423248899,"RT @news_ntd: “[The CCP] must not be allowed to act with impunity. Mississippians deserve justice."" 

#Mississippi’s attorney general annou…",2020-04-23 16:44:26,Football Politics
1253364100878360576,“Pelosi elected to take the extension and other provisions and bank them – and then move on to make war on the othe… https://t.co/HV0rlRjko3,2020-04-23 16:44:22,One race: human. One America: First Nations and Immigrants. 🌊🌊🌊🌊 NO DMs!! #ResistTogether @IndivisPrescott #FBR #BlueAZ #NoRacism
1253364704757645313,"RT @Chef_Lelo: 318 new cased. 10 new deaths.

I wanted to believe that the president was going to ease our lockdown regulations tonight but…",2020-04-23 16:46:46,Your sister in Law. ⚖️
1253364747245928449,RT @myjourneymyself: FL Gov DeSantis said FL has successfully flattened curve &amp; will be working w/coalition of southeastern state governors…,2020-04-23 16:46:56,
1253364461865402372,Lin is awesome. https://t.co/qvBLZGMNfs,2020-04-23 16:45:48,952
1253364767915479041,"RT @TeresaEdelglass: 💥TRUMP BLASTS GOVERNORS FOR UNREASONABLE CORONAVIRUS LOCKDOWNS

If we don’t get back out there, not only will our econ…",2020-04-23 16:47:01,"Proud Wife and Mom 🇺🇸 Pro-life 🇺🇸 Pro 1A 🇺🇸 Pro 2A 🇺🇸 Christian 🇺🇸 No Lists/Porn..Will Be BLOCKED! 🇺🇸TRUMP/PENCE 2020 💖 Military,Vets, Police,FF💖"
1253364595911045120,RT @Jim_Jordan: The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th.…,2020-04-23 16:46:20,"God,Family,Home-Ind.Mod.Leans Conservative,Freedom/Liberty,RN/Teacher,Business-Farming,1A-2A Music,Travel,History #MAGA-Native CA/WA Retired-Flat or Fair Tax"
1253364193400623112,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,2020-04-23 16:44:44,Elevate Higher 🌱 grace|soul|honey&body 🧘🏽‍♀️🌻 Mind the business that pays you. UNCG Alumna
1253364742913028098,"RT @maddow: ""As of Tuesday night, coronavirus infections had spread in at least 48 U.S. meat packing plants""
https://t.co/63O8F4mxog",2020-04-23 16:46:55,moderate loyal Democrat boomer gay #bidenharris #fbr #MoscowMich #VoteBlueNoMatterWho #TrumpIsAWhiteSupremacist
1253363953859792897,RT @redsteeze: A CNN anchor literally broke quarantine while contagious and may have infected both his wife and his son and who knows how m…,2020-04-23 16:43:47,St. John's University Alum
1253364034012880896,RT @myhlee: Big Trump/RNC donor --&gt; https://t.co/GfZKKWmccz,2020-04-23 16:44:06,"RN for 25 years. I have opinions, which are entirely my own. You won't like some of them. War eagle."
1253363941750607872,RT @Yournextdoorco1: 🌟FREE page🌟👉https://t.co/QoczgpLVtU 🔥Join for FREE🔥#NGOT #MilfieClub #SoMilfySquad @guruprincipe @tthumb9090 @amwalker…,2020-04-23 16:43:44,Joint account sharing our naughty adventures 🍆pics get blocked Member of #NGOT #HWOT #TeamBBG #milftastic #milfieclub
1253364088182157312,@Punk_The_King @lesbianightwing Maybe we will get Dick back as a treat once the pandemic is over?,2020-04-23 16:44:19,#Twitter philanthropy#
1253364650663706624,"RT @PWStream: Out Of Work Wrestler Selling Coronavirus Lucha Libre Face Masks
https://t.co/ngx2gMstQS",2020-04-23 16:46:33,Yes there were times I’m sure you knew that I bit off more than I could chew But through it all  when there was doubt I ate it up and spit it out!
1253364415623241728,"RT @CBCAlerts: Ontario is reporting 634 new coronavirus cases today for a total of 12,879. This is the largest increase yet in one single d…",2020-04-23 16:45:37,"uOttawa MD-PhD Candidate | Vanier Scholar | Microbiology, immunology, & ID 🦠🔬| Amateur 📷| Follower of 📽️ | #UOJM (she/her) 🇻🇳 🇨🇳 🇨🇦"
1253364528911454209,"The latest blog from @GeoLaird4Pollok...
Firm, but fair... well worth a read and a share...
https://t.co/IsdCD0SLtK",2020-04-23 16:46:04,"Multi-party (not SNP) group fighting to keep the Union. Re-tweets & a 'fav' or 'like' are not necessarily endorsements. PLEASE, feel free to share our memes! 🇬🇧"
1253364126266454016,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,2020-04-23 16:44:28,I am not this body.
1253364147867303937,"RT @mini_bubbly: Seriously CBC, why do I care what this fired fool has to say?",2020-04-23 16:44:33,
1253364189667696640,RT @MikenzieFrost: HAPPENING NOW: Another protest type event is happening — this time outside Gov. Gretchen Whitmer’s home in Lansing. The…,2020-04-23 16:44:43,"🙏Christian Conservative Patriot🇱🇷, Wife, Mother, 💞Grandmother ❤My PresidentTrump🇱🇷 #PSBARMY # QARMY #FREEGENFLYNN #PATRIOTSOAPBOX   #MAGA #KAG🚫DMs please"
1253364533059616768,Lobby journalists not having a great #COVID19 campaign. https://t.co/8C6KBW5Y4Z,2020-04-23 16:46:05,
1253364717713842176,"RT @maddow: ""Shortly after his televised comments, Azar tapped a trusted aide with minimal public health experience to lead the agency’s da…",2020-04-23 16:46:49,Enjoying the sunshine but missing NY. Retired law enforcement.
1253364671178067974,RT @bernybelvedere: Elizabeth Warren just announced that her brother died from the coronavirus. Most replies I saw were appropriately sorro…,2020-04-23 16:46:38,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1253364294663708679,"RT @AlexMarlow: Freaky Fredo violated quarantine when he KNEW he had coronavirus… and now his kid is sick.

This man is a pathological liar…",2020-04-23 16:45:08,"Mother of 1, grandmother of 1. Happily married 53 yrs."
1253364238946570240,@pulte  You already do so much to help. This guy is doing a charity stream to help people affected by #coronavirus.… https://t.co/Rq4Jzpg3yr,2020-04-23 16:44:55,Business E-Mail: Businessfallen@yahoo.com https://t.co/Qr18Cf48uU
1253363996343885825,"RT @HealthyTJHD: We are offering FREE COVID-19 testing in @FluvannaCounty this Saturday, 4/24. Call to for more details and to schedule an…",2020-04-23 16:43:57,"i’m just the note taker. she/her. 
  
the cop reading this is wasting tax dollars"
1253364126606295040,"RT @miles_commodore: We are not at war with the Coronavirus, it's a battle.

The war is with Democrats!!!

Are we going to hand our Country…",2020-04-23 16:44:28,"Retired banker, Conservative, Love America, MAGA, KEEP TEXAS RED!!! BACK THE BLUE!"
1253364256776417281,Thursday’s Live-Streaming Events: A Drag Queen Celebration and a Shakespeare Marathon https://t.co/liSDTHanjo,2020-04-23 16:44:59,
1253364159670112259,"RT @jason_howerton: .@TuckerCarlson torches @NYGovCuomo for hiring McKinsey &amp; Company for ""consulting"" during this pandemic.

""McKinsey has…",2020-04-23 16:44:36,"Lutheran, West Virginian, foodie, analyst"
1253364244059492354,"I knew it! Instead we collapsed the global economy and will have to print probably close to 8 Trillion
https://t.co/Fot0xf8nLh",2020-04-23 16:44:56,I identify as Michael Jackson and my pronouns are (he/heeee) I follow back all Patriots! 32 single living in a democratic stronghold trying MAGA
1253363954564452352,"RT @opokuyve: Hiiii guyss! Catch me on @Eman_Official live tomorrow ! 6pm !! #ConversationsWithCaptain 
All things Nursing, All things COVI…",2020-04-23 16:43:47,Not here to conform. Educator • Business
1253363903972675584,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",2020-04-23 16:43:35,"Wildlife Lover 🦁🦌🐃🦀🐧🦊 || 
My tweets in My likes ||  Vasudhev Kutumbakam🏠"
1253364327614164992,"Good evening, lovelies! 
In the spirit of Ramadan, we'll like to announce to the public that we'll be making hijabs… https://t.co/QX9XCWorWX",2020-04-23 16:45:16,"A Muslimah, A.B.U Alumnus, Clothier, fashion and photography enthusiast. Food and Family first.Young love."
1253363958565789696,RT @aaronecarroll: Wait a minute. He thinks we could mobilize the infrastructure to build and pay for 200 million space suits for Americans…,2020-04-23 16:43:48,"I’m straight up not having a good time • she/her • advocacy: psoriatic arthritis, severe asthma, corneal dystrophy, health policy & equity"
1253363966761472006,"RT @CaliforniaPanda: Embarrassing. The press corp has no idea what they're talking about.

Jon Karl: California has partially broken with C…",2020-04-23 16:43:50,"Father, Husband, Retired Milwaukee Police Lieutenant, Republican, CrossFit Athlete, Married to the most amazing woman"
1253364352910004227,"RT @kenklippenstein: Trump's Iran sanctions have intensified their COVID-19 outbreak, endangering Iranians as well as US troops stationed i…",2020-04-23 16:45:22,Please register to vote.
1253364440885534721,that sign in the back reads like the fairly odd parents theme https://t.co/EdqDmc60OF,2020-04-23 16:45:43,local man ruins everything
1253359433079418881,RT @Jim_Jordan: The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th.…,2020-04-23 16:25:49,"""Here to Support #TRUMP"" #BestPresidentEver45 
'PRO-LIFE'  #DrainTheSwamp  #BackTheBlue 
IFB: MAGA Patriots 
Backup at Parler: Bre @BreBringJustice"
1253364914548326401,"RT @ajplus: Cuba is 7 times poorer than the U.S., but has been sending doctors to much larger and richer countries. 

Is the small island m…",2020-04-23 16:47:36,Vocês devem estar se perguntando pq eu os reuni aqui hoje - Jornalista
1253365057091588096,RT @BrandonStraka: 🇺🇸@AOC you can lead the charge by not going back to work yourself. Ever. https://t.co/tX7UapqoaR,2020-04-23 16:48:10,
1253364873897168896,"RT @meyoco_: My first art book - POLARIS - will be released in Japan and Asia region on May 18! 🌸✨🌙💙If you live in Japan, you can preorder…",2020-04-23 16:47:26,"Sometimes I write things! I'll usually post about them here when I do (keep an eye on the pinned tweet!)
LilacsandFreedom on Ao3
Lady Ramkin on FFXIV (Crystal)"
1253365065899745280,"RT @RepEspaillat: We must make sure every American is able to put food on the table, especially during this pandemic. While people are worr…",2020-04-23 16:48:12,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1253364990192517122,@MatsoYuriy GILD failed in corona virus trial vaccine?,2020-04-23 16:47:54,NYC Sucks thanks to #deblasiomustgo
1253364776681369602,RT @ChhattisgarhCMO: Spreading sunshine with Sunflowers like a ray of light in the dark: Punaoram Patel of Sendripalli under development bl…,2020-04-23 16:47:03,"| state coordinator @NSUICG 🇮🇳 | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |"
1253364868465516545,RT @tribelaw: “The pandemic is the first [war] to be fought on this soil in [150 years]. Invasion and occupation expose a society’s fault l…,2020-04-23 16:47:25,"Identity: European. Outlook: Internationalist. 
Proud 'Citizen of Nowhere'.
'Resistance to lies is how freedom is forged' 
Maria 'Masha' Alyokhina - Pussy Riot"
1253364843245121536,"RT @LancetGH: New Comment out today: ""Multiple strategies need to be deployed to address the knowledge gaps surrounding the effect of #COVI…",2020-04-23 16:47:19,"Mark Walker, MD, FRCS(C), MSc(epi), MScHCM Professor and Chair of the Department of Obstetrics and Gynaecology @UOttawa. @BORNONTARIO Dad of 4 awesome kids"
1253364797078413315,RT @lorengrush: @Virgin_Orbit Our story here: https://t.co/cbFuryHJAF,2020-04-23 16:47:08,"Chef and owner of Fourk, 
Dj and producer"
1253364969304813569,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 16:47:49,
1253364814149308416,@makutadesrex @ImBrendanKing @CBS6 Horrific.  Point however mobility of people in those days decreased that death r… https://t.co/kGblUBu1ul,2020-04-23 16:47:12,GOD lifts America out of darkness if only we prove we deserve his Protection. The sins of a few must not stain this Nation. MAGA is not racism nor hate. Peace!
