id,tweet,time,description
1253746835153436673,"RT @BlrCityPolice: Being at the frontline of this battle against COVID, police personnel are under a lot of stress. As a unique initiative…",2020-04-24 18:05:13,"""Life is correcying &doing right things~BBH"
1253751927684444161,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-24 18:25:27,•𝕔𝕤𝕙𝕤 ‘𝟚𝟙 🦋 •𝕤𝕔: 𝕒𝕟𝕟𝕒.𝕓𝕣𝕠𝕠𝕡𝕪 ♡
1253751935691194368,"RT @kadajoza: ⚡️Great news! ⚡️

“There will be NO U.S. official participation”, he said in an email reply to a query. “We look forward to l…",2020-04-24 18:25:29,"Blessed, Mother, Daughter, Friend"
1253751784650276865,He’s a real cut up. https://t.co/cSdpAStmzr,2020-04-24 18:24:53,"Old vet with bad habits, Ma liberal, Dad, survivor and Boston Pro sports fan No DMs."
1253752178755452930,@NkanyeziKubheka I'm starting to think you're a Covid 19 influencer,2020-04-24 18:26:27,"anginisabi,angininqeni"
1253752342069084166,"How do you get food during a pandemic? Tiny, mobile, cooler-y looking robots, of course. https://t.co/lYDrchiK1f https://t.co/onLX5hCO8b",2020-04-24 18:27:06,"Original news, reviews, analysis of tech trends, and expert advice on the most fundamental aspects of tech."
1253751822524846082,"RT @MinofHealthUG: While receiving the vaccines, Mr. Jimmy Ameny, the GAVI-MOH Procurement and Supply chain specialist said ""while there ar…",2020-04-24 18:25:02,DoR at @RugbyTackling Life (RTL) 🏉👩🏿‍🏫 | S & C coach @expressfcuganda ⚽️🏋‍💪🏾 |Bookworm📖|G & T connoisseur🍸|Former research scientist (TB immunology) 🧪
1253752162577870854,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 18:26:23,BTS • FLY • Love Yourself • Kalix • Hiro • Draco Malfoy • George and Fred Weasley • Sunoo • ILand • Enhypen • Louis Partridge
1253752301195595776,"Ramadan moubarak !! Stay safe, stay home and please do not drink bleach during suhur !",2020-04-24 18:26:56,journalist
1253752447459299330,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 18:27:31,"An ordinary Indian who wants to see India become a more progressive, inclusive, scientific and liberal. 
Interested in foreign affairs, politics and history."
1253751948286853127,RT @Criss_Croix: I thought buying votes was illegal? Maybe not in Oregon? https://t.co/TvPaoESMwI,2020-04-24 18:25:32,
1253752071465193475,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-24 18:26:02,
1253751999205498880,Pursue this please to give justice to our 🇵🇭. Also remove them from our backyard. https://t.co/iG7N5YHNpk,2020-04-24 18:25:44,"Banker, loves Family and play football :)"
1253752303812837376,"RT @deikamorrison: Excellent idea. 
We have to tell our own stories.",2020-04-24 18:26:57,words & jewellery. heart & soul. spirit is in everything.
1253752090939269121,RT @spikedonline: Smokers are wildly under-represented among Covid patients. Some scientists even believe nicotine-use guards against infec…,2020-04-24 18:26:06,love F1. love Golf. sad not to recognise the Country I served anymore.Leaving The EU mafia. at last
1253752267448160258,RT @Amy_Siskind: Cuomo is doing some major owning of Trump.  Goes through a timeline of Trump's actions.  Shows the virus was already in NY…,2020-04-24 18:26:48,Retired math teacher.  #Resist #FollowBackResistance #GunControl #BidenHarris2020  #EndCitizensUnited
1253752162087288832,RT @communistsusa: Solidarity forever with the working people of India and our @cpimspeak comrades who are stepping up to save lives and pu…,2020-04-24 18:26:23,"American Marxist-Leninist ☭ Gamer/Loves Life! #FreePalestine/ https://t.co/xnOdBjoqDg 
People🌹Planet                  🏳️‍🌈🇨🇺🇨🇳🇱🇦🇻🇳🇰🇵🇸🇾🇵🇸🇻🇪"
1253752360238821376,RT @LoveAndShalom: The Onion was NEVER fake news. It's just news written by a time traveler with a horrible sense of humor.,2020-04-24 18:27:10,28/M | Wanna-be Comedian | Voice Actor in training? | Shit-poster extraordinaire. Business E-mail: chrbuckley15@gmail.com.
1253752381193453568,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-24 18:27:15,
1253752497505734660,RT @KarenKohler1127: Funding specifically for ALL types of #childcare is needed NOW. #ChildCareIsEssential #familychildcare #fundchildcare…,2020-04-24 18:27:43,"Don't just feel badly, white people - let's make some real change! Advocate, student, mother, cook, voter"
1253751776903409664,"RT @CAPAction: The United States has 4% of the world’s population and 32% of the world’s confirmed coronavirus cases.

Trump’s chaos has a…",2020-04-24 18:24:51,
1253751890116034560,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-24 18:25:18,"Because science, technology, engineering and math. 

She/her"
1253752027638894595,I’m fucking deadddd https://t.co/Wu7EFJkx31,2020-04-24 18:25:51,https://t.co/iily1UlxdA 𓂸
1253751864853762048,"The street  wanting an #enddate for #lockdown  on #TheOneShow,,do they think the government can just turn the… https://t.co/Hylr77WZE4",2020-04-24 18:25:12,
1253752145364635649,RT @winnieokelley: Powerful detail on Trump intervention to control supplies and contracts and hand out rewards— circumnavigating tradition…,2020-04-24 18:26:19,App guy at DTN.
1253752288541196288,"RT @avadhaar: Weekends Before #Corona.. After #Corona 😂

#ThalapathyVijay #Master #VaathiComing
@anirudhofficial @MrRathna",2020-04-24 18:26:53,Love to hear and speak about My  Thalapathy and U1 Fan
1253752011323068423,RT @TheOnion: Man Just Buying One Of Every Cleaning Product In Case Trump Announces It’s Coronavirus Cure https://t.co/3bKatQGz04 https://t…,2020-04-24 18:25:47,"3D Artist at Oneyware, Working on Bowlbo: The Quest for Bing Bing. 
Comic: https://t.co/afyy5zgwQs"
1253752003001548800,"School year cut short by coronavirus, parents celebrate seniors with yard signs https://t.co/DgMnVIChrt",2020-04-24 18:25:45,"Riverside County, California news, sports and entertainment."
1253751767931801602,"RT @CNN: During his daily briefing, New York Gov. Andrew Cuomo said he received a letter from a retired Kansas farmer, enclosed with one N9…",2020-04-24 18:24:49,Book lover| Poetry Enthusiast |Connoisseur of Creativity| TEDx| Project Manager | Quantity Surveyor |
1253751919199358976,"RT @DeAnna4Congress: As of today, at least 90,187 Americans have recovered from #COVID19.

If the mainstream media won't share that number,…",2020-04-24 18:25:25,I'm me Member of the Silent Majority No DMs please
1253752300872466432,"RT @RealJamesWoods: The #WuhanCoronaVirus reveals yet another truth. With our southern border locked down, the usual tsunami of drugs, ille…",2020-04-24 18:26:56,"USAF veteran, conservative, Italian-American. I worship God and love our country, family, friends, and animals. #MAGA #KAG #PresidentTrump"
1253751856368504833,RT @ScottAdamsSays: All the dumbest people think this really happened. This is remarkable.  https://t.co/npUCz7QXcV,2020-04-24 18:25:10,"Young, conservative, into computers. Vegas is my home. A son and a grandson."
1253752179191697410,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,2020-04-24 18:26:27,The Best Way To Predict the Future Is To Design It !!
1253751889335910404,"RT @GhanaMusic: Listen to Covid Effects (Gospel Medley) by @DJHuarache
Here https://t.co/GTnuhNOPCd https://t.co/n0KDmJdrSf",2020-04-24 18:25:18,MusicProducer IG-okaiwav ||| SC:okaaaaii
1253751868758601728,"RT @BarsottiKlb: @QuintonLucasKC @nytimes You handle a very fraught situation with grace. It can't be easy, especially since you haven't be…",2020-04-24 18:25:13,"Remaining Awake Through a Great Revolution: The time is always right to do right. MLK, 6/1965"
1253752124917366784,RT @POETbiofuels: “To be able to participate in a small but important way to @SanfordHealth &amp; help them do what they’re doing on the front…,2020-04-24 18:26:14,KC Clean Cities is a public/private partnership to promote the use of alternative fuel vehicles and advanced vehicle technologies.
1253752472356753417,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,2020-04-24 18:27:37,"No power on Earth can Undo Pakistan🇵🇰
In Sha ALLAH❣️🇵🇰

#PakistanZindabad 💚🇵🇰"
1253752477213736961,RT @PakPMO: Crisis emerge with opportunity and we as humans must invent ways to satisfice our needs. An example of this during this pandemi…,2020-04-24 18:27:38,
1253752136833220608,RT @pradip103: Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in I…,2020-04-24 18:26:17,Student
1253752078578495493,RT @BuzzFeed: Trump Touted These Drugs To Treat COVID-19. Now The FDA Is Warning They Can Cause Heart Problems. https://t.co/hB7BcIxha0,2020-04-24 18:26:03,"Nuyorican illustrator, writer, and visual blogger stuck in Tucson, living in a ADHD induced creative vortex. No retweet, no surrender."
1253752551775887361,The Champion @RobVanVuuren  WINS the @VandAWaterfront  #GoodNightFridays and #Lockdown in his Onnies 😂What a legend… https://t.co/bXrOjhOQ09,2020-04-24 18:27:56,Certified Square Peg & Creative Genius | All-in-One Creative & UX Designing Marketing Automation Specialist dabbling in Data Science 🚀
1253751873087115279,RT @the_davidatta: @samuelodusami Katsina repeated Oyo's error for religious reasons; permitting crowds in the middle of a pandemic. It was…,2020-04-24 18:25:14,"Chief Agricultural Collaboration Officer of the Federal Republic 🇳🇬(CAC-OFR);

No holds barred!
No apologies for my views"
1253751822982041601,"RT @thedailybeast: “What you just heard is the president of the United States just lying, right there,” Anderson Cooper said after playing…",2020-04-24 18:25:02,"host, #RolandMartinUnfiltered daily digital show; senior analyst, @tjmshow; author; international speaker; CEO, Nu Vision Media"
1253752099176722434,"RT @johnrobertsFox: While @realDonaldTrump has been criticized for asking whether disinfectants could be ""injected"" to treat coronavirus, h…",2020-04-24 18:26:08,"Great Grandma, prayer warrior, patriot, love God- country- POTUS- Military- Q team."
1253752234006900736,"RT @mesunainah: Came across many tweets saying we couldn't celebrate Holi, Gudi Padwa, Baisakhi, Ram Navami etc because of Lockdown &amp; when…",2020-04-24 18:26:40,"I punch money,
I munch honey,
I sting funny"
1253752531601125377,I'm still trying to find George W Bush's 1.7 MILLION missing emails (but Republicans are not concerned with that ha… https://t.co/m48IxJjSeo,2020-04-24 18:27:51,"Old, White, USAF Veteran who protects the Constitution, not the President. #BLM - Remember Breonna Taylor"
1253751797539356673,"RT @benshapiro: She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of bi…",2020-04-24 18:24:56,"God is great, beer is good, and people are crazy."
1253751805789560838,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 18:24:58,ㅤㅤㅤㅤ박 ⋅ 𝗉𝖺𝗋𝗄 ٫ 𝟗𝟓' ─ 𝑐𝑜𝑠𝑚𝑖𝑐 𝑏𝑜𝑦. . 🌿 ♡ | fan account.
1253751965328314369,RT @ewarren: We shouldn’t be drinking or injecting disinfectants. Let's not further overwhelm our medical professionals—and let’s not take…,2020-04-24 18:25:36,believer in kindness 💜 equality- supporter of democracy and freedom - world citizen - #Resist #Women‘sLivesMatter #impeach45 - #EndNRA - no DM please
1253752116428054529,"Anti-lockdown protests provide a veneer of popular support for Trump's Covid-19 strategy, @CasMudde writes. ""For th… https://t.co/XbVfG8VnRk",2020-04-24 18:26:12,Center for Right-Wing Studies at the University of California-Berkeley
1253752007455764480,RT @pradip103: Rule of law should apply equally to all. Different people cannot be given preferential treatment. Do not forget: Hindus in I…,2020-04-24 18:25:46,'
1253752007443329028,"RT @JoshBreslowWKRN: NEW INFO: Tennessee hospitals are losing approximately $1 billion per month amid the pandemic, the Tennessee Hospital…",2020-04-24 18:25:46,I retweet a lot and mutter occasionally. I focus on legal issues and our society's response to aging & chronic health care issues.
1253752338839490561,RT @mygovindia: “Do Gaj Doori is Rural India’s Mantra to fight COVID-19.” PM @narendramodi today said during a video conference with all th…,2020-04-24 18:27:05,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb"
1253751830980386816,Trump Insists He Suggested Injecting Disinfectant ‘Sarcastically’: President Donald Trump used his go-to excuse on… https://t.co/Ld7yaLQAkZ,2020-04-24 18:25:04,"Introvert/thinker, family man, trusts science, don't believe in ghosts, social justice advocate, loves taking pics. Retweets ≠ endorsements. Yes, I know things!"
1253752468711899142,RT @redsteeze: We're in the middle of a pandemic not seen in over 100 years and the woke scolds are still having a go over tweets.,2020-04-24 18:27:36,
1253752036887269376,"As Congress looks at what's next for #COVID19 relief, they must #fundchildcare! #ChildCareIsEssential",2020-04-24 18:25:53,"Practical idealist. Feminist. Mom. Director, Women’s Econ Justice @TCFdotorg Policy @domesticworkers. Coach. Building an equitable world. Tweets are mine."
1253752489188433923,"Harvard prof rides 17,000% return in a single stock to become a billionaire https://t.co/YLm0KIzsDW",2020-04-24 18:27:41,Jai Hind 🇮🇳🇮🇳🇮🇳🇮🇳
1253752573670162435,"RT @MarinaHyde: My bit on America’s bleach-pusher-in-chief, Donald Trump https://t.co/XeRCTUh8Pc",2020-04-24 18:28:01,Comments and views are my own. Retweets are not an endorsement. 🇪🇺
1253751843445932032,Happy Friday! What are your quarantine plans this weekend? I'm going to continue painting my home. #jerseycity #nyc… https://t.co/UG815DXPJo,2020-04-24 18:25:07,"🔸 Jersey City Real Estate Specialist 
🔸 Investment Sales Guru 
🔸 DV Real Estate Group Brokered by EXP REALTY
🔸 Checkout my twitter page! @dvregroup"
1253751810302423040,We agreed to shelter in place to help flatten the curve and it was effective...the curve is flat. We didn't agree t… https://t.co/N8FO1gYgmm,2020-04-24 18:24:59,
1253757183025655811,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-24 18:46:20,Dustin💗
1253757304740016130,"RT @CodyRhodes: Georgia opening back up today and folks going back to work! 

• wear your masks when you can 
• look for the 6ft social dis…",2020-04-24 18:46:49,🧚🏻‍♂️
1253757392317284358,"RT @FanaticRealist: So, when Downing Street says it actions are ""guided by the science"", is that medical sciences? Or behavioural sciences?…",2020-04-24 18:47:10,Disgusted! #FBPE Retweets not endorsements
1253752707661410306,"Can I get  some help? I have a question, why should someone die, when there is help available regardless of the cov… https://t.co/xf9Xnaw1oN",2020-04-24 18:28:33,"As musician I love meeting people,reading,cooking,writinghelping others and traveling,  Education is key."
1253752657380085770,"RT @premnsikka: Neoliberals don't care about human suffering. People are an obstacle to money making. Leading Tory Toby Young said: ""spendi…",2020-04-24 18:28:21,Left    back. ⚒️
1253757144899309568,"RT @w_terrence: SHOULD NANCY PELSOI BE ARRESTED?  Spray Lysol 1st

People have been arrested for spreading germs because of the CHINESE VIR…",2020-04-24 18:46:11,Love of Country - End Government Corruption - Never PC again - Save the Children! #SaveTheChildren #BackTheBlue
1253757103392657410,RT @eunice_lumsden: Domestic violence and abuse: Safeguarding and COVID-19  please share.  We know child abuse and domestic abuse are close…,2020-04-24 18:46:01,"Early Years, Children's  Rights Advocate. EYCS Placement Manager, UCC Cork. Advocate for #TeamEarlyChildhood"
1253757116382314496,CNN is so excited that there is finally someone who can replace Biden as the Democratic Candidate for 2020. https://t.co/ornwbAH7vw,2020-04-24 18:46:04,"I only put my videos on Twitter and sometimes YouTube. Feel absolutely free to download my videos and post them on Facebook, Instagram, Parler, or wherever!"
1253757472310951936,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-24 18:47:29,"I am a famous actor, world renowned singer, CEO of a fortune-100 company, jet-setting playboy, and all around fake. But I can code."
1253757577193762816,Corona vs World !!! right now https://t.co/5JwRQvam5x,2020-04-24 18:47:54,
1253752670294355968,RT @StoveandYoshi: Seeing this in my DMs made me so happy!!! Its an unboxing of one of my plishies amd some very sound advice in regards to…,2020-04-24 18:28:24,"Comic artist, avid retweeter, and Multimedia Design student. I'm bilingual! 🇺🇸🇲🇽"
1253757635641225216,"RT @seiu89: We have a hardship fund for the November retroactive pay delay, and a separate hardship fund for COVID hardship. Please email u…",2020-04-24 18:48:08,Proud Union member
1253752674119553024,RT @LostJavaCat: Mark Cuban needs to shut his fat mouth https://t.co/15OoRpvv7Z asshole,2020-04-24 18:28:25,Husband Father Student Golf Music Chess Lover of life Culture Environment and United States of America
1253757183122124800,"RT @MBDigital001: @Ringham7 @olgaNYC1211 @Florida There is a LOT of looting and stealing going on
https://t.co/jVV7rmCFS5",2020-04-24 18:46:20,"Proud liberal, book lover and SciFi fan."
1253757137240678402,RT @JackofDorset: As Pakistan have blatantly disregarded any respect for the dangers of #coronavirus &amp; #COVID19 by allowing Mosques to open…,2020-04-24 18:46:09,Ex British Army and avid Biker. If I think it's wrong I'll say it. Don't like it then jog on kitty. No to being PC!  No apologies and No SURRENDER.
1253757024074170368,RT @marklevinshow: Mr. Know Nothing &amp; Do Nothing says there’s no national plan.  Where the hell has he been?  He’s less coherent than Biden…,2020-04-24 18:45:42,MAGA follower free mind and spirit live life and love treat everyone as you would love to be treated to be rich is to count on one hand your true friends🤠
1253757628045570048,@TheRightMelissa @eugenegu @realDonaldTrump This idiot here will soon tell us that injecting disinfectant into the… https://t.co/07Y0qXmJ0o,2020-04-24 18:48:06,I move around...New York City+Los Angeles+Johns Creek #Resist
1253752669556137984,"RT @Gov_NB: Some COVID-19 public health restrictions being lessened; no new cases
https://t.co/vhokuIy55B",2020-04-24 18:28:24,#Parenting in the Greater #Moncton area. #EastCoastBlogger #FamilyBlogger #PRfriendly Created and managed by @jennamacmorton
1253757094337163266,@Pasha38463791 @cnni @StCollinson you seriously believe @cnn.  Just curious:  Have you watched ONE of the daily Cor… https://t.co/9NF0QuXKwU,2020-04-24 18:45:59,"Husband, Father, Grandfather, Air Force Veteran. I've been around the #block more than once..
The Only Constant Is Change"
1253757229028737029,RT @CheriJacobus: Church leader who pushed bogus ‘bleach’ coronavirus cure wrote to Trump days before his ‘disinfectant’ comments - https:/…,2020-04-24 18:46:31,"Executive, Life & ADHD Coach. TEDx organizer. Reader, life-long learner. Foodie. 2G  #BidenHarris2020 #Resistance #BLM I follow back! Cancel MAGAts"
1253757593463463941,"RT @desimojito: Hindus did not celebrate Holi because of social Distancing,dint go to temples during navratri or ram navmi due to lockdown.…",2020-04-24 18:47:58,"Love to read fiction, interested in Indian politics.
Retweets are not endorsements."
1253757144404504578,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",2020-04-24 18:46:11,Acceptance Is Life !! 🖤
1253757631723790338,"Rev. Francis X. Moan, recalled as a schoolmaster’s master, dies of coronavirus https://t.co/POSCBWifiq https://t.co/8Je5xK2Lug",2020-04-24 18:48:07,"Independent MD & DC peace-progressive news, info & community media portal in the public interest - GratefulDreadPeaceMedia - RTs/Follows≠Endorsement"
1253757018873217029,Damn I can’t believe I’ve been flushing the cure for covid-19 down the drain this entire time. I’m sorry folks https://t.co/ToTpuEMRY0,2020-04-24 18:45:41,“You guys are so fucked” - Pat Maroon
1253757132270338061,"RT @nycHealthy: A disease outbreak like #COVID19 can be stressful, and many New Yorkers may be experiencing anxiety for the first time. The…",2020-04-24 18:46:08,
1253757426605719554,"RT @CSPI: ""The court complaint...says workers are required to stand almost shoulder to shoulder, must often go hours without being able to…",2020-04-24 18:47:18,"#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor"
1253757548538343424,RT @jaketapper: Lysol and Dettol maker: Please don't drink our cleaning products - CNN https://t.co/2nA8mrHaXg,2020-04-24 18:47:47,"#1 Amazon Internationally Bestselling Author, Host of the TV Talk Show, ""Don't Change The Channel"" on Roku, On-air TV Guest Host on HSN"
1253757417852219394,"RT @theSCANG: If you see @theSCANG F-16s flying on Monday across South Carolina, it's just us saying Thank You to our medical professionals…",2020-04-24 18:47:16,"Principal of the Homeyer Strategy Group, a strategic communications, issue management & public affairs firm."
1253757019166838784,"RT @steveannear: With input from those on the frontlines of the #Covid19 crisis, MGH doctors helped create three special protective booths…",2020-04-24 18:45:41,"Peggy Rose Public Relations: Ernie Boch/Subaru of New England, Boston Police Patrolmen’s Assoc, Spectra Medical Devices, BHMansion: Screens & Screams Drive-In."
1253757396775829504,"RT @democraticbear: Dumb as they come and dirtier than dirty.

Beyond sick!
https://t.co/u3dpDg68iG",2020-04-24 18:47:11,
1253757321236426752,"RT @OnThisDayShe: On the anniversary of the 1916 Easter Rising, we remember Irish revolutionary and doctor Kathleen Lynn, chief medical off…",2020-04-24 18:46:53,♀ ⚤ ||🐧|| Lo ρᥱɾ⳽oᥒᥲꙆ ᥱ⳽ ρoꙆɩ́tɩᥴo. || apparently I should come with a hazard warning || (ⁿᵒᵗ ᵠᵘᵉᵉʳ) Female Exclusive Bisexual Female || ESP/ENG || ᗩᑭᖇᑌᕮᗷO 💜
1253752602724126720,Revealed: Dominic Cummings on secret scientific advisory group for Covid-19 https://t.co/4NERSoMpby,2020-04-24 18:28:08,
1253757249765457920,RT @tribelaw: -- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cu…,2020-04-24 18:46:36,"""I have a voice, I cannot remain silent"" -Nurudeen Ushawu #Resist Wife, Mom, Democrat, Donald Trump is a foreign asset. #BidenHarris2020 #FlipTheSenate"
1253757632256638976,RT @STVNews: Nicola Sturgeon has rebuked Donald Trump's idea that ingesting disinfectant could be a possible cure for coronavirus. https://…,2020-04-24 18:48:07,g💛
1253757262528688133,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",2020-04-24 18:46:39,VOTE RED ALL THE WAY 2 SAVE AMERICA! Married to the Love Of My Life #StopCensorship #BuildTheWall #KAGA #HandsOffMyGuns #Trump2020 #WalkAway #2A 🚫FakeNews 🚫🤖
1253757044961640449,"RT @NickKristof: FDA issues a warning against using hydroxychloroquine, the malaria drug that President Trump and Fox News have touted, cit…",2020-04-24 18:45:47,
1253757502111522821,"RT @wto: .@FAO's @MaximoTorero calls for smooth trade flows for food products during the #COVID19 crisis. Follow more news on food, trade a…",2020-04-24 18:47:36,Senior Research Fellow at IFPRI. RT not necessarily=endorsement
1253757259055804417,And now we see how Kayleigh got her job! She sold her soul to the devil and pledged to do whatever was needed to su… https://t.co/1nNDNO1bsw,2020-04-24 18:46:38,Not your typical Pastor’s Wife. Mom & Grammy! TN girl that loves God & Family! I am opinionated but kind. Marine Veteran. #BlueWave #Biden2020
1253757493756547074,We are heading back to phase 5 sooner than expected 🤞 https://t.co/Qw9iJvp8iZ,2020-04-24 18:47:34,"And to deny me pain, it is to deny me of my own potential 💥"
1253752611318177794,"RT @andersen_inger: Ramadan is a time to recharge our faith and commit to new beginnings. Amidst ⁦#COVID19⁩, it is an opportunity for us to…",2020-04-24 18:28:10,Climate Change specialist
1253757099340947456,"RT @PAHealthDept: #COVID19 Update (as of 4/24/20 at 12:00 am):
• 1,599 additional positive cases of COVID-19
• 38,652 total cases statewide…",2020-04-24 18:46:00,I am 28 years old and im gay. I am also a amateur at storm photography. Resister working hard as hell to defeat Trump. #GayChristian #TestifyToLove #ResisterBro
1253757552388640768,@NieshaLilMousey Good Afternoon. Well they are trying to prevent losing more money than what has already been lost… https://t.co/ZbZgu4Y776,2020-04-24 18:47:48,"No Distractions, Straight Action 💅🏾 ♎️♒️♐️"
1253757472126521345,"Webinar: Make or Break: China and the Geopolitical Impacts of COVID-19. A delight as always to be speaking, virtual… https://t.co/kXvvNWBkqy",2020-04-24 18:47:29,"Director of the Lau China Institute and Professor of Chinese Studies, King's College, London: Associate, Chatham House. 伦敦国王学院 中国研究所主任 凯瑞.布朗教授"
1253757334586884096,"RT @StarTribune: 2/ One model, commissioned by @mnhealth and designed by @PublicHealthUMN, projects 22,000 deaths in Minnesota over the nex…",2020-04-24 18:46:56,"US - 70th/World: # Women in Politics. Hillary fan 25+ yrs. Liberal, logophile. Don't let bastards win.End ALEC, Koch bros. #TheResistance #NotMyPresident"
1253757153590075392,"RT @maggieNYT: Earlier, the press secretary and other defenders said he was taken out of context and hadn’t really said it. https://t.co/N9…",2020-04-24 18:46:13,
1253757329436180480,"RT @anishsingh21: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in r…",2020-04-24 18:46:55,Accidental Engineer
1253757380682305536,RT @nckhui: #BREAKINGNEWS @NC_Governor Roy Cooper announces he’s ordering that K-12 public schools remain closed for rest of school year. S…,2020-04-24 18:47:07,Middle School science teacher
1253752598965948421,Made my day 👏🏻👏🏻❤️ https://t.co/cqeTGRxRAL,2020-04-24 18:28:07,up the piss boiling reds 💅🏻
1253757221319725058,"RT @ZebraFestival: 📽 Poetry Films vs. #Corona 🧪

just midnight (D 2010) by Susanne Wiegner
Poem by Robert Lax, that describes a temporal an…",2020-04-24 18:46:29,"FESTIWELT bündelt deren Interessen und tritt als Verein mit Events und Strategien in Aktion, die den Mitgliedern und der Berliner Festivalkultur zugute kommen."
1253757477100765184,"RT @TrueQanuck11: Why would Trudeau ask Iran to delay this very important black box data after it’s been so difficult to obtain? 
Canada as…",2020-04-24 18:47:30,"#SaveOurChildren,  #TransitionToGreatness, #MakeTheWorldGreatAgain"
1253757342363070469,RT @q_Asif: Listen to a Dr plz,2020-04-24 18:46:58,"I am an Emergency Physician
#TeamSindhVoice"
1253757497623576582,@OOhnuh @OhnuhOntiretse Lock down means no sexy poses on the streets!,2020-04-24 18:47:35,Just humble
1253757128629780486,i know i shouldn’t be surprised this even needs to be said but the depths of ignorance and blind devotion never cea… https://t.co/x5zJOKdIIO,2020-04-24 18:46:07,"professor, lawyer, conflict-resolver, inventor, mom, would-be superhero"
1253757271139639300,"RT @dvillella: @realDonaldTrump @CNN Anyone who tells people to inject themselves with a disinfectant, or lies continuously to the American…",2020-04-24 18:46:41,Big fan of Gravity Falls and aspiring voice actor. Huge Fan of the original Teen Titans TV series. Big advocate of #bringbackTeenTitans
1253752724782321665,"I was there 🎶💜🎶
One of my shows for 2020
Before #StayAtHome
#SocialDistancing #princetribute https://t.co/5533FwagFV",2020-04-24 18:28:37,"#BeKindToMankind 🥰 Help Others 😷
#WearADamnMask 
🎶 Blue October 🎶
 I miss going to concerts! ♥️ 30 Seconds to Mars ⏏
$grateful1127"
1253757828952711169,"RT @NHSMillion: This is an absolutely beautiful story - please get the tissues ready!

Please RT for all the NHS staff who have suffered wi…",2020-04-24 18:48:54,
1253757846581153794,"RT @lgibson12397: some old-fashioned things like fresh air and sunshine are hard to beat

〰️laura ingalls wilder〰️

#myphoto #photography #…",2020-04-24 18:48:58,"cats dogs  karaoke  former ota   No business conduct   pasta   🇪🇺   non rethal wepons   no porn   peace, art    Non-war    NODM       Normal ☮️"
1253758076227850240,RT @TheOnion: Man Just Buying One Of Every Cleaning Product In Case Trump Announces It’s Coronavirus Cure https://t.co/3bKatQGz04 https://t…,2020-04-24 18:49:53,"SHS 18. CCSU 22. BKF 78. The Bool Squad. Yankees, Patriots, Magic, Golden Knights, FC Bayern, NC Dinos. Almost died once. Vibin. #HeadbandGuy"
1253757883797262341,"RT @LindseyBoylan: In case it’s not clear - Mail people ballots, not applications for ballots. That’s how you uphold democracy in the midst…",2020-04-24 18:49:07,Reader. Twitter connoisseur. Problem solver. Analyst. Sports media junkie. Tv/film trailblazer.
1253758348803092480,"RT @SethAbramson: BREAKING NEWS: Massive Trumpist Protests in Arizona Followed By Massive Coronavirus Outbreak in Arizona, Consistent with…",2020-04-24 18:50:58,Seasoned executive coach and consultant using psychological principals to build capabilities in individuals and companies.
1253757955746529281,@piersmorgan There is still a lock down... the government have not changed anything so how is their leadership an i… https://t.co/7Ju5p91g43,2020-04-24 18:49:25,Work in TV video solutions and more importantly a GOONER COYGs
