id,tweet,time,description
1252629191700471817,RT @karol: I'm very surprised it's not a giant story that the governor added a month to our blanket lockdown but his brother broke quaranti…,2020-04-21 16:04:06,"Deplorable, pro peace, pro term-limits. Advocate of a flat tax, free-markets, and a transparent/smaller/more accountable Government #EndCareerPoliticians 🇺🇸"
1252628940512022528,"RT @Haggis_UK: Watch Bernard Jenkin MP laugh when asked about #PPE. 

Dr. Rachel Clarke - Remarkable that he laughed when asked about PPE..…",2020-04-21 16:03:06,"From Suedehead to Slaphead. ""Folding his homeopape, he disemflappled."""
1252629632547008516,"RT @PensionSec: So I need someone to explain this to me slowly and clearly. If we don’t have a cure, an antibody test or a preventative vac…",2020-04-21 16:05:51,"Law Academic.  Expert Evidence, Miscarriages of Justice, Risk Prediction & Public Family Law. T/RTs may not reflect my views. #FBPE"
1252629464422350848,RT @TomFitton: Woman charged for organizing protest of Murphy’s #coronavirus stay-at-home order. @RealDonaldTrump should order DOJ to inter…,2020-04-21 16:05:11,
1252629452233879552,Hope they won't be looking for treatment if they catch the virus from protesting https://t.co/iESJ9Ibv8e,2020-04-21 16:05:08,I'm just a simple man trying to make my way through the universe
1252629216979496961,"RT @jonasjacksonxxx: My ass is so hungry, any volunteers for when this lockdown is over? 

Dm me! !!! ✋👅🤚🌱🌿☘️😘😜🌱
 
In the meantime you can…",2020-04-21 16:04:12,
1252629335145676800,RT @seanhannity: ‘IMMIGRATION SUSPENDED’: Trump Unveils Executive Order to Halt Immigration During Pandemic https://t.co/qzh9vu1SVk,2020-04-21 16:04:40,"#MAGA, All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1252629506579456006,"RT @JKavJA: COVID is the ultimate ""due to circumstances beyond our control""",2020-04-21 16:05:21,A Jack of All Trades Traveling on the Hot Mess Express. Fighting For Freedoms. Occasional legal ramblings. A tortured Virtuoso. Sporty. Polyglot.✡️
1252629552326537217,STEM And Coronavirus: The Crisis Within The Crisis https://t.co/NTdalCWyhA,2020-04-21 16:05:32,"At AID 24: 7 solution agency, we provide a specialized search for employees in the healthcare sector for both NHS and Private Healthcare Providers."
1252629166312349696,"Utilities have an obligation to the public at large and they should continue production, even during a global healt… https://t.co/pE2rv0CvZW",2020-04-21 16:04:00,"Our Mission is Simple - Connect & Create Conversations with Humans, Machines & Methods"
1252629124516118531,RT @ryanbrooks: I wrote about the generational ennui of Gen Z and young millennials. For many of us our entire lives have felt like a conti…,2020-04-21 16:03:50,Taylor W. | 22 | Illustrator/Storyboard Artist | COMMISSIONS OPEN | celestialtabris@gmail.com | ♥️@goIdendeku♥️ | Opinions are my own.
1252629485284884482,"RT @EdMarkey: Air pollution makes the COVID-19 crisis worse.

Ignoring social distancing makes the COVID-19 crisis worse.

Enbridge is putt…",2020-04-21 16:05:16,"I connect with democrats, share information about candidates, elections, voting, and gerrymandering. Vote in every election. Glenda Staten. Retired Veteran."
1252629099866177539,"@tamar Hi, Tamar,
Got the virus? Join our research project to help us fight COVID-19. The goal is to find a relatio… https://t.co/ElNX3g4VK1",2020-04-21 16:03:44,"The go-to health app that lets you read your body, track health, and sync gadgets."
1252628986087247872,RT @SkySportsNews: Italy's 20 Serie A teams have unanimously agreed they should try and complete the 2019-20 season which is currently at a…,2020-04-21 16:03:17,......from the disobedient era. #EndSARS
1252629636644843520,RT @KingofSpades91: Chris Cuomo and CNN stage a fake coronavirus resurrection https://t.co/zq1gh8dcIe,2020-04-21 16:05:52,"SuperPatriot, SuperWoman, Wife, RN, but a ghost on Twitter #MAGA ,protect our Nation 🇺🇸 #BuildTheWall and secure our people (all our ppl), OPEN AMERICA!"
1252629485989572615,"RT @MarkWarner: I’ve heard this directly from law enforcement and healthcare workers on the front lines in Virginia, and it has got to stop…",2020-04-21 16:05:16,
1252629380322463745,"RT @MarkRuffalo: Dear President Trump, 
This is what a leader looks like that has humility &amp; compassion. He is devastated by the loss of Am…",2020-04-21 16:04:51,"Love all sports teams from the 6ix. Follow hip hop music & artists. Love HBO, Star Wars & The Walking Dead. Politics: Want to be on the right side of history."
1252629628348444672,"RT @KamalaHarris: Trump is trying to distract and deflect from his failure to address the ongoing pandemic.

To our immigrant community: kn…",2020-04-21 16:05:50,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1252629427076370445,@JaimeFraser @Syncretiphile Do we actually know when the virus first appeared in China? There were doctors there wa… https://t.co/8djK0gNyVG,2020-04-21 16:05:02,This is the time to decide if we are going to let so called Conservative governments destroy Canada.
1252629418230591491,RT @SurfGirlMag: Lockdown Healthy Eating Hacks: nutritionist Bec Gawthorne suggests some great health food advice here https://t.co/hjzRvq9…,2020-04-21 16:05:00,Surf🏄‍♀️ Waves🏄‍♀️ Summer 🏄‍♀️ Cape Town 🏄‍♀️ Free Spirit 🏄‍♀️ Be Cool 💯 I will post a lot of surf pics 🏄‍♀️ Social Media Statistical Analyst 🏄‍♀️
1252629610531078146,"BRUH (as my kids would say hahah!)

I was going to order carryout from our favorite Greek restaurant but just learn… https://t.co/JhoJYIIGGP",2020-04-21 16:05:46,"Mom, Christian, Animal lover, #Conservative #ProLife #2A #MAGA #KAG; Favorite quote: “Get busy living or get busy dying”, Andy Dufresne Shawshank Redemption"
1252629195823300609,"RT @hutomojdp: #QuarantineQuotes 
#goodmorningbritain 
#kartiniday 
#KartiniBingung 
#harikartini 
#selamatharikartini 
#StayAtHome 

.
.
T…",2020-04-21 16:04:07,"follower ig saya dikit banget, padahal pengen bisa paid promote"
1252629086838685696,"RT @BillTufts: Total Economic Lockdown

It's not about the Coronavirus

Today 
Coronavirus 
36,831 infected
1,690 deaths 

Flu/Pneumonia 
4…",2020-04-21 16:03:41,Hard working patriot 🇨🇦 Support the USA 🇺🇸 #Trump2020 wish Canada woke up!
1252629393362436096,"RT @RealMattCouch: Strange that we've never heard Dr. Fauci or Dr. Birx mention that Americans should be eating more fruits and vegetables,…",2020-04-21 16:04:54,I don't blindly accept popular opinion so I question everything and attempt to make sense of it.
1252629090831437824,"@IncomeTaxIndia @nsitharamanoffc Very good madam to make Income Tax department efficient. Once pandemic is over , t… https://t.co/CafNxf3b7z",2020-04-21 16:03:42,
1252629279105585152,"RT @WHO: If you feel tired, lack energy and are pale without any apparent reason, you may have anaemia and specifically iron-deficiency ana…",2020-04-21 16:04:27,pretty little fears 💫
1252629019708686337,When 2/4 WINNER in the military plus COVID-19. Hays. https://t.co/KZ2i2OEjsm,2020-04-21 16:03:25,be nice be kind because it's peaceminusone | khh & krnb | jp actors | @prodyamaken
1252629313704194048,"Hiring in the age of COVID is fascinating.

I read lots of tech companies hiring Engineers virtually, I think becau… https://t.co/V2gvQVH1tT",2020-04-21 16:04:35,The Rosetta Stone between Legacy Banks and Fintechs driving innovation.
1252628969377140737,"RT @jdmaccoby: Like firing Fauci is going to put a black mark on his employment record. 

He’s one of the top epidemiologists in the United…",2020-04-21 16:03:13,"In 2020: 1)   VOTE!   and    2)    WEAR A MASK!     Mom, wife, MD, tidal creek floater. Stand w WW2 vet father vs fascism, stand w all vs hatred."
1252629129448620032,"RT @EducationFL: @richardcorcoran “We want to show our appreciation for the hard work our teachers are putting forth every day, especially…",2020-04-21 16:03:51,"Wife, Mom of 2, Lover of God, Life & Family-Dean, School of Education, Florida Southwestern State College- True Southern Belle- Proud HBCU Grad"
1252628994605776896,"RT @AP: An Associated Press investigation finds at least 75 publicly traded companies, some worth more than $100 million, received $300 mil…",2020-04-21 16:03:19,blue woman in a red state/HRC supporter/single working mom/support https://t.co/sHUrrvuOtT. Turn Texas Blue! https://t.co/30mhNflXBv
1252629431035867136,"RT @Jim_Jordan: Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we sh…",2020-04-21 16:05:03,I support our President https://t.co/IFBbfm4flD #LeadRight #ArmyForTrump #MAGA #TrumpRally #Trump2020 #TakeTheOath
1252629418809360385,RT @ABCPolitics: Maryland Gov. Larry Hogan tells @TheView he was “taken aback” by President Trump’s “biting attacks” criticizing him for bu…,2020-04-21 16:05:00,good lady
1252629561642233859,"RT @DefenceHQ: There are currently over 2,800 military personnel supporting the NHS and public services as part of the Armed Forces COVID S…",2020-04-21 16:05:34,"Ex Royal Household, Veteran, International CPO/Bodyguard, Guitarist, Beekeeper, Medium, Healer, Equine Therapist, Natural Horsemanship #FBPE"
1252629250567540736,RT @ShubnumKhan: I've written and illustrated an essay for the Sunday Times about how I'm trying to make sense of life during the pandemic:…,2020-04-21 16:04:20,"Elder millenial. Plotting my escape from the sandpit. I enjoy brisk walks, reading, writing and smashing the patriarchy. Bookstagram @wordofjade"
1252629112004337665,"RT @TeaPainUSA: Sounds pretty ""jihady"", don't it?

https://t.co/GC8g4l06I1",2020-04-21 16:03:47,"I'm in my 40's, 🐕 mama, California hiker 🚶‍♀️ 
My goal now is to try every red wine from California 🍷 #voteblue #WinWithBiden"
1252629334596046856,"RT @chenqiushi404: Chen Qiushi still owes his mom a trip abroad together...

Chen Qiushi has been out of contact for 48 days after covering…",2020-04-21 16:04:40,
1252628965220478976,@BhuviOfficial i need this bhuvi back after this lockdown https://t.co/Nuv382Jrgd,2020-04-21 16:03:12,"❝Risk to spiderman ko bhi lena padta hai,
   main to phir bhi ek tamanna hu.❞"
1252629359543963649,"RT @TomFitton: Have any ""non-essential"" federal and state/local workers been laid off? Or is just the private sector supposed to go through…",2020-04-21 16:04:46,
1252629389126193152,"RT @RyanGirdusky: The US shouldn’t bring any more high tech (H1b) workers until unemployment drops down to pre-coronavirus levels. 

Let @r…",2020-04-21 16:04:53,~deep in the heart~
1252630211541139456,RT @_RealImmigrant_: @SenKamalaHarris @SenatorDurbin @SenateDems @SenMikeLee If he hates #GCBacklog folks witch included 50000+ health care…,2020-04-21 16:08:09,
1252630249038319618,RT @DonaldJTrumpJr: Huge news. Given the lies and disinformation from China throughout this process a very appropriate move. So many lives…,2020-04-21 16:08:18,@navajojohn
1252629930183061505,"If you only listen to one @PHXRisingFC podcast, make it this one. Owain and Joe are extremely knowledgeable and off… https://t.co/R0dIh4suYB",2020-04-21 16:07:02,"Los Bandidos 🔴☠️⚫️ AZ Rabids ☠️🐺☠️ Phoenix Red Devils. Rising over Everything. Vikings, Suns, Coyotes, K-State, DBacks."
1252630076912553986,"RT @PeterStefanovi2: UK's failure to join EU ventilator scheme was 'political decision', not communication error, says senior civil servant…",2020-04-21 16:07:37,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1252630034667446272,Is @MattHancock going to vomit on TV? He legit looks and sounds like he’s going to be sick... #coronavirus #coronavirusuk #Covid19UK,2020-04-21 16:07:27,"I’m dyslexic, but if you can only comment my spelling, I’ll take that as me winning the argument. all opinions are my own."
1252630173427437570,"RT @Jim_Jordan: Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we sh…",2020-04-21 16:08:00,"Trump-Army grows strong! #MAGA Unite with Keyboard Warriors who  fight for America. Follow them, support them & RT their winning message Pray For DJT #WWG1WGA"
1252629673873473538,"RT @DrDenaGrayson: @AvroArrowflys @GovKemp It's premature and foolish for @GovKemp to reopen #Georgia businesses, such as barbers, cosmetol…",2020-04-21 16:06:01,#FakePresident turned me on to Twitter. Bachelor of Science. Retired. #Resist #FBR #TrumpRussiaConspiracy #ImpeachedForLife #ConvictTrump #VoteBlueToSaveAmerica
1252630031089766402,RT @AseefaBZ: Concerned to learn #FaisalEdhi has contracted COVID19 and praying for his speedy recovery. He has been on the front lines wor…,2020-04-21 16:07:26,"‏‏‏‏‏‏‏‏ سگِ کوئے شیرِ یزدانم
‎#زندہ_ہے_بھٹو_زندہ_ہے 

💚🖤❤️"
1252629795558563840,"New York Times issues correction on coronavirus death total at New Jersey nursing home

https://t.co/LKDu433Cmp",2020-04-21 16:06:30,
1252630320555405320,"RT @Jim_Jordan: Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we sh…",2020-04-21 16:08:35,Grateful USAFparent/servantleader.Lovemyfamily&friends.Equalizer. NRA.#TRUTH.NO https://t.co/dDV3amlPuB https://t.co/Ntdzg9FnVt LISTS. #TrumpPence2020 💯#1A#2A #ZeoliArmy MamaBear #Levinite
1252629980275773440,this is so beyond stupid. i understand that many have lost their job to COVID-19 but if people want the economy to… https://t.co/6UtwG4QAmI,2020-04-21 16:07:14,heritage ‘21
1252629913326292993,...I like how some African countries are being innovative in this #COVID19 era; sometimes we need pressures/ hardsh… https://t.co/8Q4IEsLzDQ,2020-04-21 16:06:58,#Businessman From #Nakonde.
1252630257200508928,RT @benshapiro: This piece is an absolutely perfect example of why people believe that many of those most bullish on lockdowns are actually…,2020-04-21 16:08:20,
1252629989263982593,RT @TimesNow: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN,2020-04-21 16:07:16,"I aspire to a life of DHARMA driven by SATTVA, guided by VIVEKA and SATYA, sweetened by Bhakti!"
1252630311436980231,The organisation of @expo2020dubai has welcomed the recommendation to postpone Dubai's World Expo 2020 for a year t… https://t.co/5q1nQWIHkQ,2020-04-21 16:08:33,
1252630102317334528,"RT @VincentRK: Ultimately, the reason for my concern is this: I have been a doctor for 30 years. I work at one of the best medical centers…",2020-04-21 16:07:43,Cientista Político. Dip. Estudios Latinoamericanos. Magíster en Ciencias Sociales mención Sociología.
1252629908347654150,me waking up in lockdown after another terrible sleep: https://t.co/kV8slNLDY5,2020-04-21 16:06:57,fiat 500
1252629720455356417,RT @srebeducation: New press release: SREB Higher Education Recovery Task Force launches. The task force will convene postsecondary leaders…,2020-04-21 16:06:12,Working to increase minority Ph.D.s and encourage them to seek faculty positions. #facultydiversity #highered visit us: https://t.co/5E8FHy02Pw
1252630303522373634,RT @vanguardngrnews: IPOB accuses armed forces of killing more Nigerians than coronavirus https://t.co/9SKZd87ipy #vanguardnews https://t.c…,2020-04-21 16:08:31,research developer💪👉🌍
1252630231661215745,"RT @BogochIsaac: Just because #COVID19 cases have peaked in many places, it doesn't mean that public health measures can loosen just yet.…",2020-04-21 16:08:14,
1252629833831657473,RT @filnj: Trump: Covid Showed Dangers of Supply Chains Dependent on China https://t.co/8OHsM8CW4g,2020-04-21 16:06:39,
1252629749744037894,"RT @NewVAMajority: Virginia's COVID-19 housing policy score? .78/5.00 😠

""Without further action and supportive measures, Virginia could se…",2020-04-21 16:06:19,"Radical Truth Teller I President and Co-Executive Director of the Center for Popular Democracy @popdemoc @cpdaction I Proud Nerd, Mommy of Two"
1252630152250564608,A stunning reversal: Trump’s approval plummets among older Americans as he pushes to ‘re-open’ despite COVID-19 cri… https://t.co/c5adATZ5Ti,2020-04-21 16:07:55,"Texan Refinery Boilermaker,Welder, Honorably Discharged Army Veteran, truck driver, liberal loving  surfer! TRUMP IS A MORON AND NEEDS TO BE IN PRISON!"
1252634665871011840,RT @jbouie: Covid has killed nearly 700 Georgia residents and cases loads are still growing but that won’t stop Brian Kemp who cares more a…,2020-04-21 16:25:51,I'm here to be (dis)graceful.
1252630051981611008,"RT @mog7546: Devastating internal government docs project hundreds of thousands will die if lockdown lifted

+300,000 Americans could die f…",2020-04-21 16:07:31,"Anthropologist.
Tweets are to inform.
#BlackLivesMatter
#IndigenousRights"
1252629884288917506,RT @AdvaitaKala: ❤️❤️❤️ Dr Uma Madhusudhan an Indian origin (Mysore) doctor being honoured outside her home for her work during the pandemi…,2020-04-21 16:06:51,ভারতীয় 🇮🇳
1252634631557562368,"For the sake of your fellow human, wear the mask.
#COVID19 https://t.co/IjhuY9nwje",2020-04-21 16:25:43,"I'm a Shark Fighter. I fight sharks. I fight them in the water, cause that's where they are.
Are you gonna eat your tots?"
1252629946620575748,"RT @ladeedafarzana: When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attach…",2020-04-21 16:07:06,"In search of myself.












































Follow=Follow & vice versa"
1252629976010162176,RT @TeamPrepster: Marc Thompson from @TeamPrepster and Jim Fielder from @THTorguk will be hosting with contributions from Declan Duncan @YM…,2020-04-21 16:07:13,"Director https://t.co/I4BmXCfnJd Co-founder @TeamPrepster, @BlkOutUK. Films, books, House music & Hip Hop. All views my own. #BlackHealthMatters"
1252630097720274945,SINCE WE ARE ALL IN EXTENDED CIRCUIT BREAKER OR STAY AT HOME WE HAVE NO EXCUSE TO NOT STREAM WHEN DAY6 COMEBACK UND… https://t.co/GdQX3vLdEo,2020-04-21 16:07:42,"multi stan  | fan account 
͏͏͏͏͏͏ ͏͏͏͏͏͏
͏͏͏͏͏͏
͏͏͏͏͏͏

͏͏͏͏͏͏
͏͏͏͏͏͏
͏͏͏͏͏͏

͏͏͏͏͏͏
͏͏͏͏͏͏
͏͏͏
　 　 　　
　 　 　　 　
　 　 　　 　
　　　　 　 　　
　 　 　　 　
　 　 　　 　
　　　　 　 　　"
1252630106117484545,Oregon Lockdown Ads: Leaving Home Might Make You A Murderer https://t.co/cwu5HNktHE,2020-04-21 16:07:44,Married Female/ن/Conservatarian/Capitalist/Small Business Owner (we built it)/Pro Israel/MOΛΩN ΛABE No DMs please
1252629762499063811,RT @FalklandsinUK: A very #HappyBirthday #QueenElizabeth from the   #FalklandIslands. Sadly our annual #Falklands #Queensbirthday #Parade h…,2020-04-21 16:06:22,
1252629858917720066,"RT @ghn_news: One tip for people ordering delivery amidst the #coronavirus pandemic?

""Have it left at the door to help protect delivery pe…",2020-04-21 16:06:45,"💋 Science, Naturalist, Astros, Texans, Rockets, Dynamo, Dash, Skeeters, MTB, Drums 🥁, Art, Live Music, 🇺🇸 Veteran Battleship Sailor, BLM, ERA, #Legalize"
1252629791280422912,RT @Chriseldalewis: #LockdownSA JUST IN: Health Minister Dr Zweli Mkhize has announced that South Africa's #CoronaVirus cases have increase…,2020-04-21 16:06:29,Ours is to awaken the Black race and prevail in Africa and make it one... ¶Activist¶ Lifelong Learner¶
1252630307297210370,"RT @Emily_Rosina: #ICYMI during #SubwaveNetwork

The unsung heroes of #DoctorWho (the mums!) have some lovely messages for us while we’re a…",2020-04-21 16:08:32,"I am me, I am who I want to be and following the destiny of a soul with a good heart. Host of @Vidography_POD, Writer, Voice Actor, You name it, I have done it."
1252630211532898304,RT @biesmeijer: This weekend more than 10000 Dutch people counted bees (and hoverflies) in their gardens in @Naturalis_Sci 3rd national bee…,2020-04-21 16:08:09,"Retired teacher now a college professor but, best of all, a grandma! Married 42 years to a wonderful guy and mom to the two best kids ever!"
1252629804010090497,"RT @ZQWARRIOR: @realDonaldTrump I don't know one person that's sick with this thing.
From what I hear they're just labeling people as dying…",2020-04-21 16:06:32,"♡𝒲𝒽𝑒𝓃 𝓉𝒽𝑒 𝓇𝒾𝓋𝑒𝓇 𝒸𝑜𝓂𝑒𝓈 𝒶𝓃𝒹 𝒶𝓁𝓁 𝓉𝒽𝑒 𝒸𝒶𝓇𝒹𝓈 𝒶𝓇𝑒 𝓉𝓊𝓇𝓃𝑒𝒹 𝑜𝓋𝑒𝓇, 𝓉𝒷𝑒𝓇𝑒 𝓌𝒾𝓁𝓁 𝒷𝑒 𝓃𝑜 𝓊𝓃𝒷𝑒𝓁𝒾𝑒𝓋𝑒𝓇𝓈 ♡"
1252634631947485184,RT @itvnews: Matt Hancock says a vaccine being developed by scientists at Oxford University will be trialled for the first time in humans f…,2020-04-21 16:25:43,Celtic🍀 Arsenal🔴
1252629972277223427,"RT @AP: An Associated Press investigation finds at least 75 publicly traded companies, some worth more than $100 million, received $300 mil…",2020-04-21 16:07:12,"Retweets do not imply endorsement. https://t.co/1qpnxPKE20. Red Sox, Patriots, Celtics fan."
1252629804722950145,"RT @juliettekayyem: For context:
23 members of the NYPD died on 9/11.
29 members of the NYPD have died from coronavirus. 
The anti-social d…",2020-04-21 16:06:32,"A teacher, a mom, a very concerned citizen. Cherish Others!"
1252630035250335746,Sir... Please do justice to #APPSC screening test qualified #APAsstProf candidates and schedule the interview dates… https://t.co/ismOovpZKe,2020-04-21 16:07:27,
1252634640130678785,"RT @BenJolly9: The UK has the 3rd highest COVID-19 death rate in the world &amp; PPE has ran out.  

Here’s BBC’s leading political corresponde…",2020-04-21 16:25:45,"A enigma wrapped in a riddle, found buried in the garden of your childhood home. A.k.a. The Question, a.k.a. The Masked Mystery. He/him. Opinions are my own."
1252629922021023745,"This is disgusting.

Please retweet so the council don't get away with pushing this through quietly during the cris… https://t.co/PHtUgThnVU",2020-04-21 16:07:00,"Council member, Unlock Democracy. Anti-debt campaigner. She/her."
1252629812918677504,RT @realTuckFrumper: Devastating internal government docs project hundreds of thousands will die if pandemic lockdown lifted https://t.co/u…,2020-04-21 16:06:34,"Retired Risk Manager who loves to ski, read, travel, cook, entertain, laugh  #Resistance #votebluetosaveamerica #votebidenharris    #votebluetoendthisnightmare"
1252629975821193218,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",2020-04-21 16:07:13,
1252630236346355713,"@jeal468 @thomaskaine5 @businessinsider Oh yes, Florida goes without saying. Well now I guess Mike Huckabee can go… https://t.co/ju77hMPCCf",2020-04-21 16:08:15,
1252629929935716352,"RT @sustrans: Key workers' jobs are considered ""critical"" for the response to the pandemic.

We've created an online map to help key worker…",2020-04-21 16:07:02,@ahrcpress International Partnerships and Engagement Manager (Europe). World Heritage Education doctorate- Ironbridge Institute. Welsh.
1252630165059854338,Join this @GrantThorntonUS webcast on 4/24 in which our CEO Brad Preber and @DianeSwonk will discuss how #COVID19 i… https://t.co/yzUby77TCe,2020-04-21 16:07:58,
1252630298891677696,Walgreens Announces Frontline Hero Discount Day on April 25 https://t.co/nQ3EcUF2II,2020-04-21 16:08:30,"Tolerance should be more widely applied.
Labels are demeaning.
We need a sarcasm font.
Green kool-aid is the best."
1252630052178542592,RT @SeedhibaatF: Coronavirus lockdown: Two workers on way home on foot run over by train in Chhattisgarh https://t.co/NynqHg333O via @Seedh…,2020-04-21 16:07:31,جزاک اللہ خیر
1252629757969051653,"RT @KatCressida: 😳
BEARS stroll freeways. LIONS sleep on roads. FLAMINGOS take over beaches...
oh– and AIR QUALITY 30% UP in 1 MONTH!!?!

A…",2020-04-21 16:06:21,"I'm just a comic book loving, Star Wars & Lego fanboy, hard working man living and working in the Tucson.  I'm a funny, intelligent, easy going attractive guy."
1252629943051264000,"RT @LaLigaEN: 🎩 𝓣𝓱𝓮 𝓜𝓪𝓰𝓲𝓬𝓲𝓪𝓷 is celebrating today! 🧙

🎁 Happy 28th Birthday, @isco_alarcon! 🎂

#LaLigaSantander 
#StayAtHome https://t.co/I…",2020-04-21 16:07:05,"Resilient💎🐺 
Ig:alexizmalave"
1252630345486344194,@helenachumphrey @NBCNews I am not so interested in the anti-lockdown feelings as much as how the lockdowns affect… https://t.co/YqFcryYIns,2020-04-21 16:08:41,Orättsexpert
1252630077243883521,"RT @JoyAnnReid: If I was in Georgia, Florida, Texas or any other state with a right wing ideological governor, I wouldn't listen to anythin…",2020-04-21 16:07:37,"Unapologetic liberal Democrat, never tRump or those who support him, strong supporter of democracy and human rights, detest racists and bullies, love the beach"
