id,tweet,time,description
1248009317220888577,RT @IrvineWelsh: Anybody asked the authorities why flights from USA (no social distancing on planes) are still coming into Heathrow and pas…,2020-04-08 22:06:22,Mermaid
1248009539045052416,"Please, stay home. If you're not essential, worry about everyone not just yourself. Think about people that may hav… https://t.co/C9fNGQqlLe",2020-04-08 22:07:15,"FB Gaming Partner|
Twitch Affiliate|
Pro. Respawner|
Partnered w @teamguilded @thewebaround @advancedgg @gamergoo
Code ELSock 10% off
Ambassador for @xpg_na"
1248009430597136385,"RT @SmithvilleTimes: JUST IN: #Bastrop County orders residents to wear face coverings in public, parks to close effective 11:59 p.m. Thursd…",2020-04-08 22:06:49,Retweeting interesting stuff. RT ≠ endorsement.
1248009170009198594,RT @RealJamesWoods: Let me guess without reading: there’s a shitload of wampum involved for Democrat scams?,2020-04-08 22:05:47,"All government is evil. Daughter of the one true king. #MAGA, #Constitutional, #Freedoms, no longer sleeping. #WakeUp  #JUSTICE4SEALTEAM6"
1248009019052064768,"RT @Tennessean: A Nashville Fire Department firefighter has tested positive for COVID-19, fire department spokesman Joseph Pleasant said Th…",2020-04-08 22:05:11,"We support and promote independent and mainstream music. Our objective is to increase the artist reach, throughout the global music market.  #LGTWO"
1248009480702275585,"RT @Womens_Forum: Women represent 70% of workers in the health and social sector. As they risk their lives to save other at the frontline,…",2020-04-08 22:07:01,"Money is a piece of paper of value and people live on nature. Without water and air in the world, mankind will perish."
1248009581101322240,We Demand All US States Are Immediately Provided Functional Coronavirus Testing Kits!! - Sign the Petition!… https://t.co/FqxIbDPstp,2020-04-08 22:07:25,"I am a wife, mother and Believer! Threaten my family I can bless your heart while kickin’ your butt... Southernstyle!"
1248009191534415873,RT @JeremyBKENS5: Coming up on @KENS5 Eyewitness News at 6 in Wear The Gown with @UnivHealthSys we speak with Elliot Mandell a Senior Vice…,2020-04-08 22:05:52,Breaking news and local stories from KENS 5 - San Antonio.
1248009602878173184,"RT @morphonios: It escaped from a Wuhan lab. No, it's a US bio-weapon released in China. No, it's a Democrat scam against Trump. No, it's t…",2020-04-08 22:07:30,☪️
1248008922494988290,"RT @JenniferJJacobs: A grocery store about a mile and a half from the White House, used by at least a few reporters and Trump admin employe…",2020-04-08 22:04:48,"✏️ health reporter @inhealthpolicy. I 💛 local news. words in @dcist, @wcp, @washingtonpost, @thelilynews. I believe Aang can save the world. she/her"
1248008944057905153,RT @scrowder: Bernie out. So Trump's going up against this guy. The debates are going to be a massacre.,2020-04-08 22:04:53,"Someone who disagrees with exploiting tragedy to push ulterior agendas; manipulating the ignorant, unaware, uneducated with fear to enact control. Always verify"
1248009262359445505,"RT @EricMMatheny: Tonight at 9:30 pm EST: We talk #CoronavirusPandemic and ending our dependence on China! Also, our very special guest @ih…",2020-04-08 22:06:09,#JESUS #MAGA #KAG #WalkAway #WWG1WGA 🇺🇸 #obaMAGAte #Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠
1248009610482429956,"RT @EmGusk: Poll finds black Americans, Democrats and women most concerned about coronavirus infections https://t.co/unid2gVNwh",2020-04-08 22:07:32,Cold War Army Veteran. #freeWIvoteBlue. #TossVos not here for romance Politics only
1248009061066354689,"RT @KofiAshon: “It’s just stupid!”

I like intelligent people when they speak about the hoax around 5G causing Covid-19. The fact that lear…",2020-04-08 22:05:21,"~Altijd vrolijk😀
~Allround Schoonheidsspecialiste 💆
~Modern-Jazz Dancer💃
~Onderwijsassistente in wording📚
~#Lovaticforlife 🎶
~Diehard fan van @Anouk 💝"
1248009334333657088,"RT @BarkyBoogz: I will never understand why they can’t give it away instead of wasting it.

Please save the “that’s how capitalism works!”…",2020-04-08 22:06:26,"Word to my momma, I’m out of my lima bean #God1st #OneOfOne"
1248009170592215040,"RT @BonnieCrombie: President &amp; CEO @ParamountFoods @mohamadfakih8 will donate $1 for every RT of this post, up to $10K to help the #Mississ…",2020-04-08 22:05:47,
1248009606279786496,"Stay at home. @ Dar es Salaam, Tanzania https://t.co/oWdoyp4lJw",2020-04-08 22:07:31,
1248009602689425409,"What you are saying is the public, regular people are not as valued as the other selected groups
Have you asked… https://t.co/2JJq8F4RAP",2020-04-08 22:07:30,"He'll regret it to his dying day if he lives that long!.
-Squire Donoher-"
1248008914290921473,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 750,000 cases: 19 weeks

From 750,000 to 1,500,000 cases: 9 days",2020-04-08 22:04:46,"No tension, No tear
Live your life without fear  
-❤

https://t.co/gzpCN8j0Rp"
1248009223625007104,You can't have Thanksgiving in April without stuffing #quarantinelife #truth #truthbomb #truthdom #maga #MAGA2020… https://t.co/tyKrGVa0oM,2020-04-08 22:06:00, Jus drein jus daun!
1248009099070959624,"@rm2014rick @BNODesk @Watertankkitty @WHO Unfortunately, I'm not Chinese otherwise I will fly to China since it's t… https://t.co/KIwe8muA81",2020-04-08 22:05:30,"Knowledge and Action. 

#StaystrongHUMANITY

Law and order should go ahead of democracy and freedom. 

A proud #WorldCitizen

Dog lover 🐕, but not walker 🦮."
1248009954893524992,"RT @glennkirschner2: So, do we think it’s a coincidence that Trump just fired the Intelligence Community Inspector General Michael Atkinson…",2020-04-08 22:08:54,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1248014677080039424,RT @kelleyjsparks: WHO Dude..ya have absolutely no idea who you are messing with do ya?!! My President takes shit from no one!!! Is this a…,2020-04-08 22:27:40,RIP Charlie Daniels TRUMP 2Q2Q! #BestPresidentEver https://t.co/cy7RWTC3sT. Q is real. I f/b all Patriots
1248009967954624512,RT @Boomingbox: @reginamrc6 @krezmien @fleainyourear @MSill3 @mpav @michael_szumega @TheNigerianTrad @CtCathCorner @69quietgirl @grindingdu…,2020-04-08 22:08:57,"Brexiteer since 1975,🇬🇧"
1248009640249446400,#StayAtHome #QuarantineLife #SocialDistancing Need your nails done and no nail salon in sight with the ongoing shut… https://t.co/nrQGcMvLRY,2020-04-08 22:07:39,"Foodie, avid world traveler and believer of the unbelievable."
1248009652710719488,"RT @Celeste_pewter: Ok. This is not getting enough attention, and I definitely encourage all of you to read it + RT.

Hospitals are saying…",2020-04-08 22:07:42,REFUGE debuts 11/10/20 from Aethon Books. (Books 2 & 3 in January & April 2021.) Rep’d by @AnneTibbets of D4EO. SFWA. NINC. Logo by @CaliburnG.
1248010159772721153,RT @jaboukie: if you don’t provide coronavirus aid to “illegal immigrants” then the people who are literally the most essential workers wil…,2020-04-08 22:09:43,23 She/Her
1248009820591906821,RT @virginiahughes: Kentucky And Tennessee Are In A COVID-19 “Natural Experiment” Over The Success Of Social Distancing  https://t.co/19vgO…,2020-04-08 22:08:22,"I'm a Stanford law prof. I work on ethical, legal, and social issues in biosciences. My book CRISPR People comes out in Feb 2021, joining 2016's The End of Sex."
1248010143167418368,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 22:09:39,meow
1248009753264918532,RT @AyannaPressley: Do you know why African-Americans align with so many COVID-19 co-morbidities? Structural racism. Food deserts=unequal a…,2020-04-08 22:08:06,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1248010247907586049,"The first stimulus payments are expected to go out around mid-April, and you want to know when the check is coming.… https://t.co/pwzV6Rupbn",2020-04-08 22:10:04,The official Twitter account for the City of South Fulton.
1248014669651968000,"RT @cnnphilippines: Number of people infected with the coronavirus disease worldwide as of 5:47am, according to Johns Hopkins University:…",2020-04-08 22:27:38,"Humanity, Nature, Photography, Life, Love"
1248009849494888448,RT @garyleonard20: The Wheel tappers And Shunters Social Distancing Club. #2020PubNames,2020-04-08 22:08:29,On Twitter holiday. NO CHAINS PLEASE.
1248009984438177795,"RT @johnpilger: In 2016, a pandemic drill was carried out in Britain with shocking results. Devastated by cuts, the NHS was overwhelmed. Th…",2020-04-08 22:09:01,A submissive sheep is a find for a wolf
1248010265049698304,RT @DLoesch: Pompeo is right: the WHO *hasn’t* accomplished what it was created to deliver. They politicized pandemic response and it cost…,2020-04-08 22:10:08,
1248009749536231424,"RT @RealJamesWoods: And it’s not the last by a long shot, I can tell you...",2020-04-08 22:08:05,"#MAGA, Life, Liberty and the Pursuit of Happiness. Support our great @POTUS. Follow me on Parler @LibertyRaven"
1248009749322293249,"♫ Covid Quarantine, Covid Quarantine ♫ https://t.co/4H7FQWMyh1",2020-04-08 22:08:05,Bebo Whisky Scottish Hooligan. Uso relojes Chaque heure pour la minorie. Enamorado de Cristina García. Tuve un touch and go con una bella y graciosa moza.
1248009803957321731,"@testikle76 I am not washing my hands any more than pre-corona, I don't wear a mask, I am going outside just as muc… https://t.co/gdOgK3YOs4",2020-04-08 22:08:18,"👊🤪👍

Professional comedian. 8th in line to throne. Stunt body-double for Princess Beatrice. Brain surgeon. Astronaut. Intel CEO. Poet. Free-runner. Alien."
1248009996719144960,"RT @newtgingrich: President Trump isn't alone in his criticism of the World Health Organization.
https://t.co/1Kp8AedGL9",2020-04-08 22:09:04,"College degree in 1968.  Became a student of life, realizing that honest experience can lead to knowledge and good judgement.  Wisdom cannot be taught."
1248009988729012225,Bafta-winning film-maker becomes hospital cleaner https://t.co/78OJKU4sx9,2020-04-08 22:09:02,Mother of two amazing boys. Executive Principal in Leicester. Born in Uganda. MBE for services to education.
1248009890561265665,Everything for you Canada #weloveyou #canada #Toronto #COVIDー19 @blogTO @JustinTrudeau @fordnation @JohnTory… https://t.co/4s2q63EhIr,2020-04-08 22:08:39,
1248010298478350336,"Also why west coast like LA was hit less hard, despite LA having higher population density than NYC more people wer… https://t.co/9pEiaVs6N7",2020-04-08 22:10:16,"Deuteronomy 31:6 Retweets may or may not be endorsements, I’ll let you do the math."
1248010030894350337,"Ironically  the most supportive  Premier  League  Club during  this Coronavirus  crisis  has Been Man City, people… https://t.co/hYX2vHGl9T",2020-04-08 22:09:12,I Follow European football. Arsenal fan
1248010281931792384,RT @realTuckFrumper: Trump’s coronavirus failures are way too big for him to ignore in his campaign: MSNBC’s John Heilemann https://t.co/2c…,2020-04-08 22:10:12,"Affordable bookkeeping, accounting, and tax preparation and filing in the Toronto area"
1248010013655756802,"RT @AlexWalkerTV: Coming up at 6 (COVID-19 permitting) and 11 on @WKYT.

@UKmensgolf standout @Garrett_Wood98 is going viral on TikTok for…",2020-04-08 22:09:08,University of Kentucky Golf '21
1248010126956441600,When did Canada drop English as an official language? Because it seems a lot of people don’t understand what “stay… https://t.co/vk0xrXKi0p,2020-04-08 22:09:35,
1248010063643459584,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/jgENbi406M,2020-04-08 22:09:20,Enlightened #grace is the goal.Inherent #love.Transmissions vibrate thru the universe.We are antennas that transmit and receive these signals. https://t.co/AxwIVqsWal
1248009690270715904,"RT @Fabian__George: If your leaders are cashing out during this #COVID19...😀😀

What is stopping you???

Cash out the legit way with a high…",2020-04-08 22:07:51,"Getting Bags 💰 & Blowing Bags 🍃 | start making $1,000s on Twitter👉🏽 https://t.co/JVNf9ZgXik |How I turned $1,500-$8,000+ Options Trading👇🏽"
1248010256786972672,RT @MarisaKabas: Ok but she still needs to resign,2020-04-08 22:10:06,"Liberal Democrat. UMass/Amherst. Retired educator. Mom, nana, dogs, birds, gardening. Married. Protect the Earth!🌎#TheResistance #Biden/Harris2020🇺🇸🌊"
1248010138696298496,"Fuck car dealerships. Fuck internet providers. Fuck this pandemic shit. 
My car is no longer usable and costs an ar… https://t.co/sneT9MKDKF",2020-04-08 22:09:38,"18+ The world is MINE.
https://t.co/JYrnDVMKCS 
Dm4wishlist
 Queenfrostbitten@gmail.com
KY & OH"
1248010193998204928,"RT @CereBTS: 💜 Closer 💜
#집콕챌린지 #StayAtHomeChallenge #StayAtHome #QuedateEnCasa #QuedateEnCasaChallenge 
#BTS #TAEHYUNG 
@BTS_twt https://t.…",2020-04-08 22:09:51,Tae's mixtape album is coming please give it so much love n support 💜💜💜
1248010100981125120,"RT @glennkirschner2: So, do we think it’s a coincidence that Trump just fired the Intelligence Community Inspector General Michael Atkinson…",2020-04-08 22:09:29,"I'ᴍ ᴀ ʜɪɢʜʟʏ ʀᴇsᴘᴇᴄᴛᴇᴅ ɪɴᴛᴇʀɢᴀʟᴀᴄᴛɪᴄ ʀᴜʟᴇʀ ᴀɴᴅ ᴄᴀɴɴɪʙᴀʟɪsᴛɪᴄ, ᴄʏʙᴇʀɴᴇᴛɪᴄ, ʜʏʙʀɪᴅ, sᴘᴀᴄᴇ-ᴘᴏᴛᴀᴛᴏ ᴡʜᴏ ʟɪᴋᴇs ᴘᴏᴛᴀᴛᴏ sᴀʟᴀᴅ. Rᴇᴛᴡᴇᴇᴛ ᴍᴇ, LIBERALLY, ᴏʀ ᶜᵒⁿˢᵉʳᵛᵃᵗᶦᵛᵉˡʸ."
1248009874610388992,RT @vaultgamsme: coronavirus cardi b remix @iMarkkeyz dj shit is real is getting real song music video edit clips https://t.co/ZXAyNdMLi8,2020-04-08 22:08:35,"Devoted Christian, Family man, Character Coach, Good DNA"
1248010013211123713,"RT @Booker4KY: I nearly died 2 years ago because I couldn’t afford my insulin.

I have fought and co-sponsored legislation to lower prescri…",2020-04-08 22:09:08,"Nonpartisan, Fan of a sense of rational candor, Duckling of a different color. Prends garde à toi. Politics, Computing & Grain of Salt. RT not necc endorsement"
1248009730481483777,RT @DavidCornDC: This. Will. Get. People. Killed.,2020-04-08 22:08:01,"A Black Man surviving in the United States of America . Keeping the DREAM alive! Providing healthcare to ALL, including those who voted to get rid of their own."
1248009812450803715,"RT @RVAwonk: Holy crap. At least as far back as November, U.S. intelligence officials were sounding the alarm about a contagion sweeping th…",2020-04-08 22:08:20,Average senior citizen.
1248009651980922881,give it up for Greenland for they have solved the most cases of COVID-19 thus far https://t.co/gM8EdLaVIF,2020-04-08 22:07:42,"3352 active COVID-19 cases, 103 dead, 2793 recovered • Lithuanian of a small Polish descent • female • 21 • Eurovision stan"
1248010047424065536,"RT @ewarren: We’ve debated the role of government since our founding—but the time for cheap political shots at government is over. 

Congre…",2020-04-08 22:09:16,"""For evil to triumph, all it needs is good men & women to do nothing."" - MLK, Jr.
He/Him/His"
1248009711762288640,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisi… https://t.co/2krjCHEVkm",2020-04-08 22:07:56,"🇮🇳Student Activist🇮🇳
🇮🇳 राष्ट्रहित सर्वोपरि।🇮🇳
🇮🇳ABVP 🇮🇳"
1248009643793600512,Uk government: Key workers to be paid 30% extra during Covid-19 - Sign the Petition! https://t.co/OtfzYhNNgv via @UKChange,2020-04-08 22:07:40,
1248009631739174912,RT @IsraelStrong3: Some people are just PhD holders from Twitter University... Research and verify your contents no everything is for broad…,2020-04-08 22:07:37,"An addicted and passionate follower of Christ. Gifted, full of the spirit. 
Media personnel 
LoveWorld Nation"
1248009795400957952,"RT @cjwerleman: How sick is Modi’s India?

Under the phony pretext of conducting investigations into New Delhi’s recent anti-Muslim pogrom,…",2020-04-08 22:08:16,🇲🇻 | Civil Engineer | Interior & Civil Contractor | Travel✈ | Aviation🛩 |
1248009640408780801,"RT @fettyschwapp: biden is a sexual predator who is responsible for mass incarceration, voted for the the iraq war, has shown no leadership…",2020-04-08 22:07:39,🌙Bayonetta 3 is Coming 🌙
1248009908227727360,@MChristo2019 @NYCMayor @NYCSchools @NYGovCuomo @DOEChancellor @RepGraceMeng @lesliebrody @AGZimmerman @madinatoure… https://t.co/oHbpdjejmd,2020-04-08 22:08:43,NYC Citizen; Parent & Great Public Education for ALL Advocate; Our children & our democracy deserve better ; fight AGAINST racism & bigotry
1248010294921551872,"RT @Woodguy55: Study of the effect of hydroxychloroquine is starting up in Canada at McGill, U of Manitoba and U of Alberta.

If you have C…",2020-04-08 22:10:15,"Avid hobby-economist, handyman, woodsmith and part time butcher. #yeg"
1248009803605012480,@MPMarilynGladu @AndrewScheer @PierrePaulHus @francoislegault @fordnation @jkenney  Officials warned Canada couldn’… https://t.co/2UlYZD6kV3,2020-04-08 22:08:18,"💻Internet surfer & web explorer🌐
🗣️Not shy of controversy, so some of my retweets aren't endorsements☯️
🚫Block those who add me to Lists ✍️
🚫🐱🎣🚫"
1248009773955465216,RT @ThatsTeardrop: this lockdown order will have to extend until it’s taken seriously that’s the only way!! It’s so many people who still c…,2020-04-08 22:08:11,RELENTLESS.                      Ig:LuckyTressesCollection 🍀
1248009657441869826,"RT @gyroscope_app: 🏡 How many days have you stayed home?

Get the new app update to see your score &amp; unlock special achievements! #FlattenT…",2020-04-08 22:07:43,founder of @gyroscope_app
1248010072078184451,"Who YOU are...

Is the guiding light in the darkness! ✨✨✨✨✨✨✨✨✨✨

#covid19",2020-04-08 22:09:22,✨Transplant Infectious Diseases✨@UofT Internal Medicine/Infectious Diseases @incmnszmx | MSc @UNAM | Host of ::DOCTORAS:: by Armelle
1248009841475383297,"@SenKamalaHarris Hey Ganja Harris, Maybe you ridiculous Democrats should try to impeach the Coronavirus for being a… https://t.co/2r1nsXre5m",2020-04-08 22:08:27,"Patriotic news. We love the United States of America and want to protect it from big government, Democrats and socialism."
1248009694733455360,RT @markminervini: COVID-19 cases flattening and Bernie is out of the race... good times! 😎,2020-04-08 22:07:52,"Momentum Trader, My Tweets Are Not Financial Advice."
1248010118077116416,"RT @StuartR92034479: #Iran : TONIGHT!
@idhae4 @IAPL14 @L4L_INT @LRWCanada @ProtectLawyers @CCBEinfo @UIAdefense @NickSotoudeh 
@ICHRI @unit…",2020-04-08 22:09:33,هیچکس
1248009929874526210,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-08 22:08:48,"Golfer, runner, sports and news-watcher, proud Rollins College alum, and George Michael fan"
1248010063832211456,"RT @CNN: The nation’s top infectious disease expert told a reporter that the handshake, a customary American greeting, could become a thing…",2020-04-08 22:09:20,10.10 stock broker | investor
1248009778464305153,RT @cameronks: NYC DOC:  COVID19 - A New disease requiring NEW treatment https://t.co/I0dJKwreaI via @YouTube more people dying in NYC than…,2020-04-08 22:08:12,Robot Psychologist $teknotus
1248015146896642048,"RT @TeaPainUSA: Holy Corona!  Trump had access to intelligence reports as early as early November 2019 and chose to do...

...NOTHIN'!

htt…",2020-04-08 22:29:32,"Liberal Grammy to a way cool grandson. Retired Emergency Care RN. I love family, true friends, dogs, coffee, great food, knitting, wine, traveling and politics."
1248015037857288192,"RT @NEJM: The authors describe a 69-year-old man with Covid-19 diagnosed in January 2020 in Wuhan, along with two other critically ill pati…",2020-04-08 22:29:06,"Molecular Hematologist, leukemia researcher."
1248014707220340736,RT @LouisVuitton: #LouisVuitton is proud to reopen its French ateliers to start the production of thousands of non-surgical protective mask…,2020-04-08 22:27:47,"wife and mom 
into fashion and jewelry

cashapp $rebekah1979

#divinedesignstudio     https://t.co/MyhTyJ17fk"
1248014748953620480,"RT @IngrahamAngle: The creation of government “health and immunity” databases to determine who is allowed to work, worship, travel, gather…",2020-04-08 22:27:57,It's time to take our country back from the radical and the anarchists.  Trump 2020!!  Keep America Great!!  I will follow back all Patriots!Let's come together
1248015466380972040,"RT @bellybeastcuba: How many people in America actually see their doctor every year? #Cuba #COVID19 #Coronavirus #CubaSalva #CubaCovid19

O…",2020-04-08 22:30:48,"My opinions are my own.

she/her pronouns 🏳️‍🌈

White settler on Indigenous Land."
1248015377587527682,RT @casualafro: this pandemic has taught everyone that we need universal health care and that’s why i am so happy that we have two candidat…,2020-04-08 22:30:27,"himbos, ladies, theydies and gays only"
1248015331420860416,RT @sweeterthanhon: Oh how I miss our wonderful President!,2020-04-08 22:30:16,SciFi geek proud/Army Vet w/Real TS Clearance/Stop the Madness/ #TruBluDem #BlueWave Now🌊👊🖖🌊 John Wick Rules! ESAD GOP! #VOTEBLUE
1248015327469776897,Tahriiiib it is then https://t.co/8e0WiVXYtS,2020-04-08 22:30:15,Justice for Shukri Abdi
1248015226894610433,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable! https://t.co/OCI8zy8…",2020-04-08 22:29:51,pasta. she/her
1248015042433302529,RT @mehdirhasan: Whichever 'reporter' asked this question at a pandemic briefing with the (lying) president needs to resign and go find ano…,2020-04-08 22:29:07,"Follower of 'The Way', Husband, Father, Leeds Utd, Politics (ex Labour), Solicitor, Yorkshireman, Streatham. #WALMOT. RTs≠endorsement. ""Ideas have consequences”"
1248014886967193602,"An unlikely side effect of coronavirus: A national surplus of chicken wings
https://t.co/MHMl4eA44w
+1 KachingBot #Business",2020-04-08 22:28:30,"A Business community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1248015419740270592,RT @ReaganGomez: Another major thing we were told couldn’t happen.,2020-04-08 22:30:37,Sounds gay I'm in • 23 • lesbian • she/her.
1248014958543007745,"@ABC @rachelvscott Uh no the U.S. didn't and it's disgraceful.

https://t.co/kqKx19eovu",2020-04-08 22:28:47,
1248014865739821057,"@CNN ""..Corona-virus is from the minor chastisement before the major chastisement so they may turn (to Allah)""
Imam… https://t.co/cI52hPuVEK",2020-04-08 22:28:25,"‏الداعية الى الله ... (من أنصار الامام المهدي ناصر محمد اليماني)

https://t.co/MPAIVgbohG"
1248014811654311936,"RT @AOC: If you don’t believe undocumented workers should have access to relief during #COVID19, does that mean you’re willing return the b…",2020-04-08 22:28:12,
1248015188894175234,"RT @SenKamalaHarris: I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.…",2020-04-08 22:29:42,"Mother and Grandmother - Genealogist, Metaphysical Consultant - “I bring the sword of truth.”"
1248015164374315008,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-08 22:29:36,cognitively there....
1248015046967357440,"RT @EliStokols: When @Acosta asks Trump if he was ever briefed on Navarro's COVID-19 warning memo, he says he ""can't remember.""

""Peter sen…",2020-04-08 22:29:08,
