id,tweet,time,description
1252149543824527360,"yes, just stay at home and play 🎮 at home...

yang mau promo sewa harian untuk besok, #mutualanyuk

tw: like/rt
ig:… https://t.co/rDDMN5B8NE",2020-04-20 08:18:09,#Sewa Harian PS3 Termbois Semalang #Sewa Harian PS4 Termurah Semalang
1252149149723697152,RT @shysteee2018: Wow here you have Colorado people who refuse to stay at home yet the President sits there a retweet about Muslims not obe…,2020-04-20 08:16:35,Red and due process!! Psychology graduate that had my eyes opened in regards to the flaws in the criminal justice system. Anti fascist! 🏄‍♀️ wannabe
1252149149681758215,"@ysjagan @TV9Telugu  Easing the lockdown is good decision to run economy, but plan smart. Provide ID cards, pick pe… https://t.co/wlbimPcu6K",2020-04-20 08:16:35,"I resist to say Barath Mata ki jai, until rapes in India go down, women are given respect and Netagiri dies"
1252149762553458695,"Deeply touched n emotional with the passion of nationalism that can be seen in this letter. 
@myogiadityanath U r t… https://t.co/zCLQHkzwAq",2020-04-20 08:19:01,"Nationalist, Civil Engineer, Socially & politically active .
Above all a proud Sanatani. 
Tweets personal."
1252149654189256704,"RT @sanchak74: 1/ 

This study also shows high expression of elongation factor Tu - a possible immune suppression protein.

@lachlanjmc men…",2020-04-20 08:18:36,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1252149594621751297,RT @abcnews: German newspaper 'bills' China for coronavirus as Americans sign up to sue Beijing https://t.co/PuAIGxSKtu,2020-04-20 08:18:21,Stand with Hong Kong
1252148973726400512,"RT @Reuters: South Koreans return to work and crowd shopping malls, parks, golf courses and some restaurants as social distancing rules eas…",2020-04-20 08:15:53,SUPERQUINIELAB14!PARTICIPATE&WIN$W/URFORECAST\PARTICIPAYGANA$C/TUPRONOSTICOUS$150BANAMEX7008-2444066CLABE002180700824440666DEADL\FECHAL61114
1252148894458396672,So the Govt are trying to fight back against the S. Times piece. But the timeline that @IanJSinclair &amp; I wrote for… https://t.co/4PlJi5LPIU,2020-04-20 08:15:34,Public philosopher based at @uniofeastanglia.
1252149145940475904,"RT @UWankings: Why can't all universities be, er, decent like this?",2020-04-20 08:16:34,⚔️
1252149023861080069,"RT @GayLatina4Trump: This is great news...but, when will they nab ILLEGAL ALIENS??? 🤔

Cops enforcing coronavirus restrictions on Florida b…",2020-04-20 08:16:05,"Trump 2020🇺🇸MAGA🇺🇸 KAG🇺🇸 #SaveOurChildren, Support our military. 2A. My post are my own personal views."
1252149606844190720,Update on UIF and labour lockdown regulations - Breakfast with Bongani Bingwa - https://t.co/LgCZK0LLrO #uif… https://t.co/hVTtHjkPbG,2020-04-20 08:18:24,You create your own destiny by the choices you make. Passionate Nature and animal lover. Amateur photographer. I am just optimistic!
1252149280602640384,"RT @RanaAyyub: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on e…",2020-04-20 08:17:06,
1252149402250199041,"RT @anothergaze: ""Covid’s regime of visuality makes clearer the paradox at the heart of the liberal and neo-liberal state: that the bourgeo…",2020-04-20 08:17:35,Masterclass about film producing. From learning to make award winning short films to breaking into feature films. Sign up: https://t.co/4iYYLwFrNl
1252149296914456576,"@Hillary_moro Lynching China? 

Already France has said that African should be guinea pig used for testing the New… https://t.co/h66oMomL6M",2020-04-20 08:17:10,"🚗You want a Car? 
🚗I Have it? 
🚗Come Get it? 

""𝑨 𝑪𝒂𝒓 𝒊𝒔 𝒂 𝑵𝒆𝒄𝒆𝒔𝒔𝒊𝒕𝒚, 𝑵𝒐𝒕 𝒂 𝑳𝒖𝒙𝒖𝒓𝒚"" ~ Tom JM
-----------------
🚌 Mad Bus Lover!"
1252149367479455744,"RT @lizmoblubuckeye: As COVID 19 deaths surge past 40,000 in the US, protests erupt in Washington and Colorado

Masks worn were rare even w…",2020-04-20 08:17:27,"horses,sheep,chickens,rescue dogs #VoteBlueNoMatterWho: trump is dangerous #TruthIsPoisonForTheGuilty grandkids need safer USA . No DMs 😇FBR #Z22 #OneV1"
1252149720698417152,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 08:18:51,frn
1252149460425211904,"RT @justempower: “We are sitting on a keg of gunpowder that can explode at any time, fighting #coronavirus may no longer be the issue, it’s…",2020-04-20 08:17:49,Graphic Designer/Psyche/Friend.
1252149640369180673,"RT @wsbtv: Bill proposes national cancellation of rent, mortgage payments through coronavirus pandemic: https://t.co/SBMfM6yjYe https://t.c…",2020-04-20 08:18:32,Credit Specialists
1252149116005736454,"RT @johnpilger: When Jeremy Hunt was UK Health Secretary the stockpile of PPE was cut by 40 per cent. In 2016, he oversaw Exercise Cygnus t…",2020-04-20 08:16:27,"Male, retired. Equality for all, regardless of gender, colour or sexual orientation. Society without socialism is not society, but exploitation of the weakest."
1252149225611120640,@coffeedogshist Ironically Vietnam has had 0 deaths from COVID-19 and no new cases for 4 days.,2020-04-20 08:16:53,Digital asset builder and investor
1252149406528344065,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 08:17:36,"ASRALL Forever . Ouvrez votre code/coeur/esprit.
L'argument par l'absurde"
1252148903237029888,"For the umpteenth time, are we really not going to talk about how  Lagos is under lockdown while the palliatives ar… https://t.co/iAut7VtFy2",2020-04-20 08:15:36,"A Renowned Connoisseur of Music, Kush and Life. 🎶 🌿♠️"
1252149343148261383,RT @richardhorton1: From one NHS consultant: “The behaviour and actions of this government during this pandemic have been shambolic and sho…,2020-04-20 08:17:21,"love ❤️ my family, football🍀,bowling, 🎶 🎶 music #etc#"
1252149393572184067,RT @davido: Glory be to God .. Chioma has now tested negative twice for Covid19 ... Thank you all for prayers .... We love you ..,2020-04-20 08:17:33,"I love it here cos I like to play! adventurous hiker⛰️...ChelseaFC💙, #IFB🏃‍♂️⏪, Architect🏘️
RTs isn't endorsement
Ask that question @ https://t.co/Envu8sKkKm"
1252149040868929537,"RT @SuneAuken: This is your daily reminder that you have millions of friends and allies in the EU.

Also, could we agree, please, that the…",2020-04-20 08:16:09,"I am interested in two main areas:
- Digital Privacy : how we can manage our privacy in a digital world
- The future of the UK - particularly in the EU. #FBPE"
1252149431283126272,Atleast they’ll all die together https://t.co/oS2Roh8A2i,2020-04-20 08:17:42,"“unless it’s said to my face, you talking about your mother “"
1252149325829898242,Some of the reasons why you need to log onto https://t.co/dEm1pVAYPX and order for your favorite @NBLUganda product… https://t.co/B7lAzELJ7O,2020-04-20 08:17:17,Born again|Freelance Photographer 📷|Hustler with a rank of a general|Struggling Blogger|Student of Life| Manchester United |SRHR| Writer @TransitionEarth|rugby
1252148894169026560,"Germany, Iceland, New Zealand, Norway, Taiwan...

All leading by example in their response to the #COVID19  pandemi… https://t.co/kMzo6dYGBR",2020-04-20 08:15:34,"An online daily newspaper for children. We publish topical news analysis encouraging debate, for ages five to 18."
1252148894638710785,RT @Nightowl400: The delightful duo that is Teddy @AndLabus are a stunning bonded pair in rescue at Hilbrae Dog Rescue near Telford in #Shr…,2020-04-20 08:15:34,"Daisy & Baby Jackson Basset Hounds . Love all animals, gardening, watching sports,  Darts, Snooker, Speedway. God Bless George R.I.P. 21/9/2009 -7/3/2020"
1252148918659346432,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 08:15:40,ok ? and ? | she/her
1252149325687328768,RT @quiscustodis: Denmark is refusing to bail out businesses who remit their profits offshore. UK should follow suit.,2020-04-20 08:17:17,🌼👩‍👧‍👦🌼
1252149053787459584,"RT @Drive_Forward: Good to hear @GavinWilliamson announce measures in today's #COVID19 briefing to protect care leavers:

➡️ nobody should…",2020-04-20 08:16:12,"The voice of children and young people in and leaving care.

Home to #AlwaysHeard advocacy helpline and the National Children in Care Council #ANationalVoice."
1252149615366979585,Covid-19 is affecting Latinos at #an alarming rate - Apr 20 @ 4:15 AM ET https://t.co/gGVEZMYNq7,2020-04-20 08:18:26,The Fastest Crime News Updates on the Planet!
1252149653237149696,RT @Gustika: I think @kemkominfo should realise that blocking platforms is not going to get rid of any new fake news/hoaxes that might pop…,2020-04-20 08:18:35,"I tweet much, I read books, and draw sometime."
1252154870515335169,RT @egbetolabod: Noun Phrases Waoh what an interesting topic https://t.co/Ui4wuxjMn2 study with us at the link @EdufirstN @SkoolMedia #Skoo…,2020-04-20 08:39:19,"A simple and cool guy who does critical thinking, am innovative and creative. Into event planning, Mc, Dj, am fun to be with and fears God."
1252149972876890112,RT @DailyMail: Idaho Republican lawmaker says stay-at-home orders are 'no different' to sending Jews to concentration camps https://t.co/S3…,2020-04-20 08:19:52,"Vet, patriot, conservative, 2nd Amendment, GOA, World Traveler, and patron of finer establishments around the globe."
1252154904912605186,"COVID-19 lockdowns have cost 1.6 million Australians their incomes, ABS survey shows https://t.co/qLkJhVysTj",2020-04-20 08:39:27,Left
1252150068133736450,"RT @BrandonStraka: Liberals, while you’re allying with China to defend them from the “racism” of having to acknowledge that the virus that’…",2020-04-20 08:20:14,#ProudAmerican #LoveUSA #LovePresTrump #LoveVets #MAGA #LTC #VeteransWife #BanAbortion #Christian #AnimalLover #SecondAmendment #Winning #Patriot #Conservative
1252154996021440512,"Our coronavirus cases won't hit 1,000 - Ghana's testing team lead optimistic - https://t.co/MRjE061Nrc https://t.co/c254fUspS6",2020-04-20 08:39:49,"Unofficial Moët Ambassador. For Booking Inquiries, Please Contact @Poke_O_Hontas #JM2020"
1252154791716945921,"RT @Jamiehuwroberts: CLINICAL TRIALS 

Loved meeting Bel Adamson who has been a Clinical Trials pharmacist for 33 years. Many COVID patient…",2020-04-20 08:39:00,❤ My boys Lifelong Red Devil ST Holder @ManUtd ❤ @arminvanbuuren #Trancefamily #CYMRUAMBYTH 🏴󠁧󠁢󠁷󠁬󠁳󠁿 @WelshRugbyUnion #TogetherStronger #UTFR #LUHG 🔰
1252154908372897792,RT @Gustika: I think @kemkominfo should realise that blocking platforms is not going to get rid of any new fake news/hoaxes that might pop…,2020-04-20 08:39:28,"Engineer Wannabes|Defence,Aviation,Photography,and  Ethnic Art Enthusiast|Low Cost Traveler|Late Grown Up Man| https://t.co/JnilA8vcYW"
1252149820740927489,Viral Video: Penguins Waddle Around Empty Streets Amid Lockdown https://t.co/MDyVd0oqTV,2020-04-20 08:19:15,"A man from India in Japan. Endless desire to connect with others, but not sure if I'm good at it. But never given up hope. Darkness to light! Live and Let Live!"
1252154522857865216,RT @batalysta: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fin…,2020-04-20 08:37:56,"REPUBLICAN
CHIRSTIAN. I stand with Israel.       ( followed by *Gen.Flynn).
SEMPER FI.   b. ops quite one*
God Bless America
NRA. TRUMP 20/20 ONE MORE TIME."
1252149972553916416,"RT @is_salsu: IF YOU DON’T STAY AT HOME, THE LOCKDOWN WILL BE EXTENDED, AND IF YOU CONTINUE GOING OUT, IT WOULD BE EXTENDED AGAIN. YOU WILL…",2020-04-20 08:19:51,"Whatever u vividly imagine!😉.
Love a LAWYER its legal!😎😌 #TeamJesus#Christian #Green lover#Foodie
IG:sallysalz_ 
sc:sallysalz_7

 @assistant_sally"
1252154490066571264,RT @ANI: MHA writes to Maharashtra over violations to COVID19 lockdown measures; Situation especially serious in Mumbai &amp; Pune (Maharashtra…,2020-04-20 08:37:48,"Interested in meeting people, addicted to news. RTs are not always an endorsement."
1252150077281447936,#socialcare #homecare Sammy has set up Cookery Corner with her #carer to share easy to make recipes - her comments… https://t.co/LNrYPXxAJn,2020-04-20 08:20:16,"Rated Top UK 2%. IIP Gold Award. Supporting people to live the life they want to live; Day Service, Home Care, Supported Living and Home Respite"
1252154874541768707,RT @swilkinsonbc: The Palestinians are used to years of curfews &amp; closures due to israel but their self-sufficiency &amp; resilience is doubly-…,2020-04-20 08:39:20,"unLOCking those LOCs
#SoftwareEngineering|#DL|#ML|#Research|#Art||@GlblCtzn @riotulab @jeeltamooh @QimamFellowship @ieeextreme"
1252150118234484736,RT @MyNameIsNeda: You wanna know what's peak capitalism? It's @GrabMY raising delivery charges by a huge amount in the middle of a pandemic…,2020-04-20 08:20:26,"En La Salud Y En La Enfermedad, Te Amaré Por Siempre #AMUNT"
1252149871148257280,"RT @BillBates01: Massive contrast between French #coronavirus pressers &amp; the UK's.
Talk to the public as if they are talking to their peers…",2020-04-20 08:19:27,"ICT #MEMCM #Intune, blogger, traveller, observer, gay & EN/NG. ReTweets are my prerogative. I do NOT suffer fools gladly, no not once. Beau: @brian07j #EU"
1252154565119496192,RT @Babu_Bhaiyaa: Yogi Adityanath will not attend the last rites of his father to follow lockdown. Speechless. A Yogi who places Karma befo…,2020-04-20 08:38:06,IN PURSUIT OF HAPPINESS.
1252154669796929537,RT @MilneCharlotte1: BBC currently interviewing Blair to ask him what he would do ref Lockdown etc if he were Prime Minister! Why? 🤷‍♀️😫,2020-04-20 08:38:31,"""What power have you got? Where did you get it from? In whose interest do you use it? To whom are you accountable? Finally, how do we get rid of you?"
1252149933815279622,RT @janinedigi: Billionaires  including @POTUS  should be starting a fund to compensate #HealthcareHeroes for their incredible service when…,2020-04-20 08:19:42,Journalist + podcaster. USA correspondent (14-18). Boek: Generatie Columbine (@uitg_podium). Oprichter @debuitenlandred.
1252150219921383425,#Coronavirus #JobRetentionScheme claims service is now online. #Employers can claim 80% of employees wages for staf… https://t.co/OlTJejwmKs,2020-04-20 08:20:50,"C&W Growth Hub works with local SMEs, providing specialist brokerage, advice, support and access to finance.
0300 060 3747 ¦ contact@cwgrowthhub.co.uk"
1252149909282623488,"RT @PaulTisah: #DontEndPatialaBabes @SonyTV 
#WeWantPatialaBabesBack at any cost post lockdown!! Ye dadagiri nahi chalegi! @SonyTV 
We stan…",2020-04-20 08:19:36,Tamil Nadu Fans Club of @saurabhraajjain
1252150107031683073,"RT @telebusiness: Mr Kipling maker Premier Foods enjoys sales surge due to Covid-19 https://t.co/YZ6D43i3Td
#coronavirus #retail",2020-04-20 08:20:23,@PygottandCrone @hemswellcourt @The_IoD @LeicesterTigers @InvestLincs @teamlincs @greatbritain @bbhcc @lindumcc @nelson_barn @LordsTaverners @InvestGainsboro
1252150123276259330,RT @msm_monitor: How was GMB official Gary Smith allowed onto Good Morning Scotland to make serious allegations about coronavirus testing a…,2020-04-20 08:20:27,"Scottish fav place: Glenuig, band: Martyn Bennett, politics: was Labour till they went Tory now SNP NO DM's please and for goodness sake tweets not endorsements"
1252149795583594499,RT @akerele_s: God I pray for my country pls we should not witness coronavirus pedemic it will be a disaster. It will be worse than any cou…,2020-04-20 08:19:09,@Mzveegh #Baby out now on all platforms
1252150139801743361,"RT @UtsavOhri: We are working day and night due to #COVID19 situation, we DON'T demand an increase in pay due to #Coronavirus either. We wa…",2020-04-20 08:20:31,"MBBS, GMC Amritsar👩🏻‍⚕️"
1252154795777044480,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-20 08:39:01,"Obsessed w/ #DMB, #Bears, & Fighting #Illini. Almost always planning my next travel destination. ✌️✈️ Celebrate we will for life is short but sweet for certain."
1252154581989163009,"RT @BettyGuchu: ""COVID or Covid? The calm comfort of pedantry at a time of national crisis"" @RasnaWarah come here. https://t.co/YB9BRzijLh",2020-04-20 08:38:10,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1252150101679751173,"Thank you such wonderful  massage  in beautiful  way.
Stay home  Stay safe https://t.co/7b5romzz1C",2020-04-20 08:20:22,I'm a common man
1252154917407592448,News suppression can be fatal. Reporters Without Borders has argued that if it weren’t for media censorship in Chin… https://t.co/vPLfiS2SNC,2020-04-20 08:39:30,Nondescript
1252150177487441920,"RT @Madurai_Althu: A movie that stolen my heart💯♥️

#Theri

Thank u @Atlee_dir
For giving this 😍🤗

#master #ஜூன்22தமிழன்திருவிழா #althu #Th…",2020-04-20 08:20:40,Thalapathy veriyan🔥🔥
1252154962676604928,RT @ndtv: A look at how the number of #coronavirus cases changed in different states across India over the last few weeks. https://t.co/vI6…,2020-04-20 08:39:41,"| likes @actorvijay , @imVkohli, fahadh faasil & politics | loves economic data & @cinetrak data | wants social reforms|Ott platforms lover | B.E civil |தமிழன்|"
1252149851225128962,RT @ANINewsUP: Chief Minister Yogi Adityanath holds COVID19 review meeting with chairpersons of 11 committees. https://t.co/qR3SokqF3k,2020-04-20 08:19:23,वसुधैव कुटुम्बकम
1252154661240528896,RT @TheClinkCharity: We would like to share our heartfelt thanks to @CookCarluccio for their generous donation to @TheClinkCharity COVID-19…,2020-04-20 08:38:29,OBE. Former High Sheriff of Greater London.  Co Founder Clink Charity. Trustee Old Vic & QPR Trust. Chair ArtsEd. Chair UNITED in H&F. Chair QPR WFC. Surveyor.
1252150111003533312,"RT @madeforbrettLEE: We are muslims of India.
We beg the forces to not to kill our son.
We clean our own blood because hospitals deny entry…",2020-04-20 08:20:24,
1252150063851331584,Ghana lifts virus lockdown on key regions https://t.co/4NhJKYDji5,2020-04-20 08:20:13,Medical Xpress Health and Medicine News Stories
1252149863292305409,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-20 08:19:25,#History #Videogames enthuasiast. #Politics and #Hunting #Fishing w/ respect of nature.Tweets private.
1252154590386171904,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d…,2020-04-20 08:38:12,
1252154656651960320,"RT @EITRawMaterials: 📢Important update!📢 In light of COVID-19, our #EITRACE team has decided to postpone RACE 2020 till next year. Instead,…",2020-04-20 08:38:28,European Institute of Innovation & Technology | Powering innovators in 🇪🇺's largest #innovation network to deliver solutions to global challenges #H2020
1252154892661280768,"@buddha2xx @Tactical_review Yes, I know. I've taken it for malaria prophylaxis before. Most people have bad reactio… https://t.co/KAnZAGKs2o",2020-04-20 08:39:24,
1252150144310677504,RT @pbhushan1: Wealthy travellers were evacuated from foreign countries &amp; well to do students &amp; pilgrims were transported from Kota to UP &amp;…,2020-04-20 08:20:32,Fact is stronger than fiction
1252150152887963648,"One last day.. 🤣😅😱

#Complete #CompleteLockDown 
#coronapocalypse 
#CoronaLockdown 
#COVID19 
#coronavirus 
#Khartoum 
#Sudan
🙏🏾💙✊🏾",2020-04-20 08:20:34,Radio Host.. Project Manager.. Founder of The Circle.. Copywriter.. Content Creator.. Extremely Afrocentric
1252154666000973827,RT @CyrilRamaphosa: We are at a point in our battle with the pandemic where complacency could prove disastrous. I call on each and every on…,2020-04-20 08:38:30,Founder  - Magnesium Cafe
1252150030707949568,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A",2020-04-20 08:20:05,"Entrepreneur | Alumnus Harvard Business School | IT Architect | Policy maker for National Digital Comm | AP Cloud, IoT | Cyber-Infra(CIF21)NSF USA | CEO @ KLU"
1252154832846086144,RT @bsindia: The sudden move has been attributed to the rising possibility of “opportunistic takeovers” of Indian companies by those in nei…,2020-04-20 08:39:10,
1252154648070422528,"RT @paul__johnson: What we now know:

-Govt failed to stockpile protective equipment to keep frontline safe

-Govt failed to understand tes…",2020-04-20 08:38:26,"News junkie, ex Civil Servant, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #NotMyPM"
1252150115248283649,"RT @WHONigeria: 86 new cases of #COVID19 have been reported;

70 in Lagos
7 in FCT
3 in Katsina
3 in Akwa Ibom
1 in Jigawa
1 in Bauchi
1 in…",2020-04-20 08:20:25,"I'm unique in ma own way. wen u get to kno mi, u will understand wat m saying."
1252154840987377664,"RT @GREATUKEU: Full article.
#WhereIsBoris #coronavirus #COVID19 
https://t.co/ML3rLQtBWg",2020-04-20 08:39:12,Grassroots pro EU action 🇬🇧🇪🇺 #FBPE
1252154519053635585,"RT @Pontifex: Let us #PrayTogether for the men and women who have a vocation to political life, which is a high form of charity. We pray fo…",2020-04-20 08:37:55,"I love my God, family, friends, and all things nerdy/geekery. I try to be kind to everyone I meet and am very protective and loyal to those I care about! ^O^"
1252150031303532544,RT @RitchPearce: @DHSCgovuk @CMO_England @PHE_uk @NHSEngland @scotgovhealth @CMOWales @PublicHealthW @healthdpt @publichealthni Yet at 9am…,2020-04-20 08:20:05,"I stand for the oppressed, I am a force for good for all."
1252155168642211846,RT @KerriJersey: Who protests a pandemic?,2020-04-20 08:40:30,17 but people say i look 13 ..
1252155844310990850,"RT @CarolineLucas: “Unprepared, slow to act &amp; evasive, government must urgently address its failings...
These questions cannot be reserved…",2020-04-20 08:43:11,Argyll and Bute Branch of the Scottish Green Party
1252155110689509376,"RT @novaramedia: On tomorrow's #TyskySour tune in for an EXCLUSIVE interview with @johnmcdonnellMP on #COVID19, the #LabourLeaks, and the f…",2020-04-20 08:40:16,Me
1252155303413649408,"RT @afneil: As the world grapples with Covid-19, do they really think people care what media they deal with? Their solipsism is amazing. Ca…",2020-04-20 08:41:02,Based. Acerbic and blunt. One U.K. Support the Military and our Veterans. The Conservatives are not conservative #BREXIT #MAGA
1252155176816959489,RT @BTPNorthYorks: This afternoon PCSO Ridley was on patrol at York Train Station when he noticed this goose had laid an egg amongst the fl…,2020-04-20 08:40:32,"Big old queer nerd. Comics, books, film, games, everything, really. Chronically angry. Categorically European. He/Him."
1252155172878462976,"RT @cpeedell: The head of the Cell Biology of Infection Lab @TheCrick calls for the resignation of the Deputy CMO, Dr Jennie Harries. I ful…",2020-04-20 08:40:31,"Scotland Free or a Desert.
Proud to be a rebellious Scot & Cybernat.  #DissolveTheUnion #AllianceForIndependence 

https://t.co/73Xm8G4hfG"
1252155282861355008,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 08:40:58,"school kinda hectic rn, I'm sorry"
1252155642002972672,RT @JMichaelWaller: The @StateDept should expel the Chinese consul in Chicago for activities incompatible with diplomatic status. @statedep…,2020-04-20 08:42:23,GOD 🇮🇱🇺🇸🙏🏻& the Constitution FREEDOM & LIBERTY from worldwide Marxist Socialists Communists oppressors destroying Latin America
1252155543327666176,RT @BernardKeane: You think things will be different after the crisis? Corporations and their agents in parliament and the media are alread…,2020-04-20 08:42:00,"Been a loader operator, haulpak driver, bank officer, soldier and fruit picker. Now a science & maths teacher. Advocate of universal health and education."
1252155130981408768,RT @AUqaabi: @News18UP News18 is not a media house rather it is a dumping ground of fake news and false propaganda. How u can misguide the…,2020-04-20 08:40:21,میں ادنی سا غلام (محمد صلی اللّٰہ علیہ وسلم) کا
1252155354026311681,"RT @RobertDeNiroUS: """"Our nation's nurses are now being forced to fight against two enemies-- although one is much dumber than the other.""""…",2020-04-20 08:41:14,Karen but not a Karen
1252155189794164737,Awww...you look so pretty ..You are a natural! 😘😘 https://t.co/ozIrC7BcdJ,2020-04-20 08:40:35,A diamond in the rough| Modiste
1252155110496624641,"BBC News - Coronavirus: Plasma treatment to be trialled
https://t.co/csUCuHyOyt",2020-04-20 08:40:16,"Autistic mum who runs. Just a regular person sometimes failing at life 🙃
The economy matters. But so do you."
1252155307360505856,RT @ibusolih: Was a pleasure to call my friend @narendramodi a short while ago and discuss our respective national efforts to combat COVID…,2020-04-20 08:41:03,
1252155626429521921,RT @davidfrum: He trusted Fox and Trump. They told him to dismiss the Democrats' new hoax. He did. Now a beloved fixture of his Bay Ridge n…,2020-04-20 08:42:19,"Proud lifelong #liberal #feminist #humanist #LGBTQ supporter. Member of #theresistance. Also #Spoonie, foodie, pop culture maven."
1252155491339218945,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 08:41:47,
1252155009632014336,@SadiqKhan @guardian Maybe check out how BAME behave. Do they obey rules on distancing &amp; staying home🤔 Or do what t… https://t.co/XeGKKXRu7L,2020-04-20 08:39:52,"Twitter politico mischief-maker & agitator. Possibly a parody of the parodies,possibly not😈©️"
1252155314964533248,"RT @StratNewsGlobal: StratNews Global presents our second #webinar 'Why #leadership matters in the time of a #pandemic' from our series ""Po…",2020-04-20 08:41:05,"Journalist writing on foreign affairs, animal lover, passionate about music."
1252155253019103232,"RT @Ay_bkini: Please be specific next time 

Eti Osa LGA - Lekki 30 people, Ajah 51 
Alimosho - Egbeda 13, Gowon Estate 5

That way, people…",2020-04-20 08:40:50,RubberBand Gang| Wizkid Stan Account.
1252155294131654656,"RT @philip_ciwf: As we enter another week of lockdown, a shout out (with rescue dog Duke) thoughts about the illegal wildlife trade and how…",2020-04-20 08:41:00,International Citizen. Mum. Friend. Not all follows are endorsements! #AnimalWelfare #EndTheCageAge #BanLiveExport
1252155252993908736,Happy 420 Scottie joe keery #420day #SuperM_Truth_Or_Dare Krause Excision b2b Illenium #Insecure DAY6 #Westworld Fe… https://t.co/9rWXFHX02A,2020-04-20 08:40:50,📺11 Years on YouTube 📲Variety content creator 🎮Gaming 🎬Filmmaking ⌚️Tech reviews 👇Watch my latest video&Check out my exclusive merch👇
1252155718360346626,"RT @faisalislam: IF this trusts use of PPE per Covid death is typical of the nation... 

then the UK’s usage of PPE is 15.5 million items p…",2020-04-20 08:42:41,"Strategy, Public Policy & Innovation in Fintech/Insurtech, digital health, the data economy. Advisor/consultant; Startups mentor; Speaker & conference director."
