id,tweet,time,description
1246908026818383874,"RT @PandaGiftAsia: FRESH IPHONE 11! BLACK| MOTS 7🎁

my sister decided to give this to all of you fighting against Covid19!

- rt to Enter
-…",2020-04-05 21:10:14,"˚ pjm; i love all the piece of you with all my soul, i promise i’ll never let you go #BTS ᶫᵒᵛᵉ ᵇᵒᵗ ➯ #ot7; @BTS_twt
 °ƒαη αccσυηт°gryffindor🦁
@Minnseoksope"
1246908559889018880,"Point So Sharp, You Shouldn't Run With It... https://t.co/XjIgx5E7zQ",2020-04-05 21:12:21,"I'm Shocked, SHOCKED!!!"
1246908676939616257,"RT @IslamicTongue: Ya Allah those that have fallen ill from Coronavirus, give them all Shifaa.
Ya Allah heal them back to good health.
Ya A…",2020-04-05 21:12:49,بِسۡمِ ٱللهِ ٱلرَّحۡمَـٰنِ ٱلرَّحِيمِ Islam First 
1246908563953418243,RT @dannykanell: This is my niece Kaylee who is an ER nurse in Florida but is headed to NYC today to help on the frontlines of the battle v…,2020-04-05 21:12:22,"Pitt grad, coach, fundraiser, former bucco , Stanley Cup champ. I’m one of the guys that started the Cueto chant and saved HR derby"
1246908093817970688,RT @attorneybharti: .@PMOIndia whats wrong with your MLAs? By being so close to each other corona will go or spread??? You should take a cl…,2020-04-05 21:10:30,No Bio..........................................Always with truth..........
1246908119797678080,Nice 🤩#twitterbakealong #stayhome https://t.co/IHNWgUul49,2020-04-05 21:10:36,"Hi I'm Jackie 😁@Homeprideflour home baker, other half of #twitterbakealong / #GBBOTwitterBakeAlong"
1246908010162683904,"RT @charliekirk11: Sick:

A Christian Charity is lending resources to help fight the Chinese Coronavirus in New York City

How did Bill De…",2020-04-05 21:10:10,
1246908719134367746,"Common @realDonaldTrump, get this #COVID19Pandemic under control! Common, this is #America! #Covid_19

https://t.co/UfdbOUNbuu",2020-04-05 21:12:59,Vote Blue to Save Our Country! #BidenHarris2020
1246908320436404224,What I desperately hoped wouldn’t happen has happened. 😥 https://t.co/IihMMVBt3r,2020-04-05 21:11:24,Marxist-Leninist | creates @SassyApparelUK | defends @abortion_rights + organise @decolonisecontr | work in SRH | views are my own #SupportGhanaArtists 👇🏾
1246908726046531587,RT @SkyNewsBreak: Scotland's Chief Medical Officer Catherine Calderwood has resigned after being warned by police over a visit to her secon…,2020-04-05 21:13:01,
1246908727569133568,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 21:13:01,"Former US Army, current dirty contractor. History, Russian Studies, Multidisciplinary Security Studies. Opinions are my own, retweets aren’t endorsements"
1246908521674833922,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",2020-04-05 21:12:12,
1246908526376759305,"RT @ZhigenZhao: Chinese-Americans, Facing Abuse, Unite to Aid Hospitals in Coronavirus Battle https://t.co/HUowJ9K4Wg",2020-04-05 21:12:13,
1246908257496526848,RT @BostonTeaParti: The Media continues to protect China ..Supporting their narrative and inaccurate data of their people infected. https:/…,2020-04-05 21:11:09,Hard working and have never given up #MAGA
1246908526510948360,"Tomorrow night, 8PM  everybody out in the streets.
Let's smash plates for Gareth Gates, let's show our appreciation. 
#coronavirus",2020-04-05 21:12:13,"I can hear you Clem Fandango!
One of the unbearables.❤
YNWA."
1246908454763204609,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",2020-04-05 21:11:56,Pathetic enough that I go to cinema and musical concerts alone
1246908043998068736,RT @airnewsalerts: Nepal: People lit diyas and candles expressing solidarity with Prime Minister Narendra Modi’s call to fight against #COV…,2020-04-05 21:10:18,
1246908392305618945,@mylksteak1993 You fool. You absolute buffoon. That’s what everyone else is going to do. They’ll get a boat or kaya… https://t.co/Mf6udmVsgZ,2020-04-05 21:11:41,At least I think I’m funny 👻wulverlycos. 24. Josh.
1246908685265195008,RT @Lrihendry: @realDonaldTrump It took President Trump to put America first and hold China accountable!,2020-04-05 21:12:51,"✝️💖JESUS IS LORD💖✝️ 🇺🇸🇮🇱 🇺🇲 SUPPORT OUR TROOPS💯 BACK THE BLUE💯%👨‍✈️👩‍✈️@OANN TWO GENDERS💁‍♂️💁‍♀️🐈🐕BLACKSFORTRUMP
LATINOSFORTRUMP"
1246908635566862336,RT @skinny_que: Me working from home during the pandemic https://t.co/Fb6Pgc9Ai0,2020-04-05 21:12:39,19. D(M)V ✈️ Tx BU ‘23 #sicem
1246908610078220288,RT @richardhine: U.S. ‘wasted’ months before preparing for virus pandemic | PBS NewsHour Weekend https://t.co/ehUEunZbQS,2020-04-05 21:12:33,
1246908211954941953,RT @FightOnTwist: Thread for your uncivilized souls,2020-04-05 21:10:58,"Husband, Father, Comic Reader, Gamer, TESD Ant, And Jewel Runner. Go Blue. I Don't Try To Convince Anyone That I'm Right. I'm Just Honest About My Opinion."
1246907993930653697,"RT @CBSNews: This 104-year-old WWII veteran survived the Spanish Flu, Great Depression and World War II. Now, he's recovered from coronavir…",2020-04-05 21:10:06,"Baker, Comic Con geek, listener of big band and watcher of hockey"
1246908794506022916,"@mumbaichamulgaa Damn, the world is fcuked now ☠️
https://t.co/XhijBJo4b3",2020-04-05 21:13:17,🇵🇰💚
1246908685252780032,Damn it...I missed the Queen’s speech. I was really looking forward to hearing an ordinary pensioner telling me to stay at home.,2020-04-05 21:12:51,
1246908832514633728,"RT @bpolitics: JUST IN on the coronavirus:
--New York reports its first decline in deaths from Covid-19
--Britain faces a tighter lockdown…",2020-04-05 21:13:26,bisness
1246907947223068675,"RT @Cernovich: Between fentnyl and coronavirus, China has killed more Americans than every Islamic terrorist combined.",2020-04-05 21:09:55,
1246908824260349953,"RT @AustinKellerman: #BREAKING: US #COVID19 #coronavirus death toll jumps past 9,000.

The timeline:

▶️ 2/29: 1
▶️ 3/26: 1k
▶️ 3/28: 2k
▶️…",2020-04-05 21:13:24,In the shadows
1246908182313578496,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 21:10:51,"journalist, art critic"
1246908593636597763,"RT @NursingNotesUK: We are sorry to announce that another member of our healthcare family, Midwife Lynsay Coventry, has sadly passed away f…",2020-04-05 21:12:29,Happy and Proud Nigerian Woman loving and living!
1246908253751164930,@60mayLou @MiaFarrow @realDonaldTrump Personally I think reporters should stop attending stop reporting. They can g… https://t.co/dOh5oXZUZT,2020-04-05 21:11:08,Wicked sense of humor. I tend to blurt my thoughts which can be troublesome at times which kinda goes hand in hand with my inability to lie.
1246908245228347393,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 21:11:06,✨The most alluring thing a woman can have is confidence✨
1246907985575608321,RT @grantstern: Moscow Mitch opposes tax cuts to hard hit blue states and an infrastructure bill to help fix America and get Americans back…,2020-04-05 21:10:04,"Artist/writer. Creator of the webcomic Samhain Night -a dark Celtic faerie tale, down for repairs at the moment. Portfolio at https://t.co/YIOkJoeVvh
She/Her"
1246908148905947136,"number of infections and deaths in New York, the epicentre of the US coronavirus outbreak, is dropping for the firs… https://t.co/K1akYlcEY9",2020-04-05 21:10:43,155k subscribers @ https://t.co/thE5jxjn4m Current Events Bible Prophecy Seeking Truth End Times News Updates #FollowbackPATRIOTS #DigitalSoldiers Worldwide
1246908232515239936,I blame Carole baskin https://t.co/sj6iuHBuk5,2020-04-05 21:11:03,"don’t worry, beer happy"
1246908119726411777,"RT @abc13houston: Coronavirus scammers use fake 'pop-up' COVID-19 testing sites to steal DNA, personal information in Kentucky https://t.co…",2020-04-05 21:10:36,LOVE MY BUCKEYES...BRAXTON'S MY #1 FAVORITE QB.
1246909297872814082,RT @nytimes: New restrictions on journalism that the government deems harmful to the coronavirus response have made it harder to research t…,2020-04-05 21:15:17,
1246913861107712000,If this pandemic doesn’t separate employment = health insurance then nothing will.  Kudos to the states that have m… https://t.co/ajtFFrTs7f,2020-04-05 21:33:25,Concrete via geology. Studied rocks now make rock. US Navy veteran. Used to be red but now would rather be dead. #Resist I’m antifa and anti trump.🍸🗽🇺🇸🧨
1246909041906814976,RT @ipriyankaaaa: Happens only in India!!,2020-04-05 21:14:16,"astrologer #columnist with @AajTak
 Hosting #IPL #Anchor #Astrologer 
देश हित सर्वोपरि , सनातन सेवक 
 #NarendraModiFan #मोदीभक्त"
1246913672989073408,RT @Kamo91911212: #Contagion  Generations the legacy must also explain on their outbreak of Vutha virus  🦠 😁 https://t.co/ZAHfnauFee,2020-04-05 21:32:40,"Mercy rewrote my life✨💓👑
Engineer in the making😊
introvert😍"
1246913953982103552,"RT @rob_bieber: Just did the Statistics Canada COVID-19 survey, quick and straightforward - please do it too if you can:  https://t.co/oJXV…",2020-04-05 21:33:47,"When you’re “given’er” as a matter of public policy, you often end up giving 111%. - @SPhillipsAB"
1246908890869936128,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 21:13:40,
1246909029466738690,@Michaelsavage07 @BhadmusAkeem Bro I tire. Shey na only dis people don do party inside dis lockdown,2020-04-05 21:14:13,"Just me, simple me. #gbam....TpeyVerified. #destpey #churchmind #junglespirit."
1246909004737019912,"RT @ASlavitt: If you live in a state without a lockdown order from the governor, good chance the governor also is one of the few who didn’t…",2020-04-05 21:14:07,"Sarcastic. Moderate. Analyst.
Slaying +++ Breast Cancer 


#StayHome #SocialDistance"
1246913924303216640,"RT @SkyNews: ""We will be with our friends again; we will be with our families again; we will meet again.""

In a deeply moving and personal…",2020-04-05 21:33:40,"He/Him. Voice Actor. DnD, Video Games, and Anime Lover. 
Find me at: 
https://t.co/pHrjPtH3Q8

Profile art by @syl_phy"
1246913722678829056,"52% CEOs expect job losses post lockdown: CII Survey
#lockdowneffect #COVID2019 #JobsDuringCorona #Jobs https://t.co/3ZQAhIoyyG",2020-04-05 21:32:52,News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.
1246913852857516032,"RT @CNN: Dr. Anthony Fauci, the nation's top infectious disease expert, says the US is ""struggling"" to get the coronavirus crisis under con…",2020-04-05 21:33:23,Film Enthusiast | Insurtech | eSports investor | Sneakerhead | Current WWE Champion | Seeker of Knowledge | Infinite Being 🇯🇲 ☥
1246913605687222273,"RT @AldrinSampear: These actors... 😳 I wonder when the news of the REAL pandemic spread did they think or call each other on some ""damnit,…",2020-04-05 21:32:24,PsyCapitalist 🌻
1246909273227104257,"RT @PatTheBerner: #BidenDebateBernie
Nearly half the states haven't voted yet. Meanwhile, Joe Biden has been deteriorating before our eyes…",2020-04-05 21:15:11,this is my Horny account. I use this for the horny
1246909272694423552,RT @duty2warn: The WH says the Inspector General was fired because Trump lost confidence in him. The truth (and the timing) are more nefari…,2020-04-05 21:15:11,We're (apparently) Going to go through some things...  Props to Terry Goodkind. Wizards First Rule explains the Trump Cult...
1246913941210423296,"RT @RSPCA_Frontline: 💔 Lockdown or not, we are still out rescuing cruelly abandoned animals, like these 5 rabbits dumped in a carpark in No…",2020-04-05 21:33:44,"猫好きで、毎日飼い猫の尻の匂いを嗅いでいます。全ての猫に幸あれ。
猫に噛まれる事は、私にとってご褒美です。皆様、フォロワー様、リツイート&ご閲覧ありがとうございます。宜しくお願い致します(ФωФ)
里親の情報は、ご紹介で止めさせて頂きます。詳しくは、直接、各団体様、各保護主様にお問い合わせください。m(._.)m"
1246909226779369472,"RT @LynnFitch: Stay Safe, Stay Positive: Southern Miss legend and Pro Football Hall of Fame QB @BrettFavre joins me as we discuss how we ca…",2020-04-05 21:15:00,
1246909294097858561,RT @bfraser747: Can't come down here often enough. If you can get out and breathe some fresh air today. Screw #CoronaVirus https://t.co/AcI…,2020-04-05 21:15:16,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1246913614096859140,RT @HKrassenstein: Fact check:  Biden never opposed the China travel restrictions.  He did call Trump’s rhetoric “xenophobic” though.  Keep…,2020-04-05 21:32:26,"Affordable bookkeeping, accounting, and tax preparation and filing in the Toronto area"
1246909160031223808,"RT @bakoff333: I don’t think Trump knew exactly how deep the swamp really was 

Otherwise, I think he would’ve fired every single person wh…",2020-04-05 21:14:44,"UNC grad....wants to be a stay at home dog mom❤️🐾Trump Train🚂 2A, Back the Blue💙 Pro Life❤️✝️ KAG🇺🇸"
1246914021133103104,"RT @Amy_Siskind: Check out how China’s neighbors are doing:  South Korea, Japan, Singapore and Hong Kong. All have fewer than 200 deaths.…",2020-04-05 21:34:03,"#TheResistance! #BlueWave2020
#VoteBlue! 
#JoeBidenAndKamalaHarris
#WearAMask
Black Lives Matter!"
1246913743818313731,“Better Days Will Return” Queen Elizabeth delivers a comforting message to the people of the U.K. in a rare T.V. ap… https://t.co/N1rBqJDp24,2020-04-05 21:32:57,“Plant a word of love heartdeep in a person’s life. Nurture it with a smile & prayer. Watch what happens.Topsoils of hurt are shoved away.” ~Applause of Heaven~
1246913668551528453,"“Depression and anxiety “thrive on social isolation and disruption of routine,” Holmes said, making the coronavirus… https://t.co/koHhFiQnff",2020-04-05 21:32:39,happy gurllllllll🦋🐮🥰🌻🌵🌞🌟 ok state ‘23
1246909284765634560,"RT @ElmaAksalic: #CoronaVirus Latest:
• Global cases surpasses 1.2 million; more than 65k deaths.
• Over 250,000 patients are reported to h…",2020-04-05 21:15:14,"I'm husband, father, Disney Geek, and #MAGA! #KAG Proud Trump supporter 2020."
1246913710368546818,"RT @IndrajitSanya17: True presentation of the functioning  of rural branches, when should it improve no one knows. We must clap for our bra…",2020-04-05 21:32:49,Banker
1246908895223844867,"RT @KingMtungwa: I Need Thes Answered.

1. How &amp; Why was this Movie Created
2. Why Virus is it Starting in China 🇨🇳
3. Why is it So Accurat…",2020-04-05 21:13:41,|| Introvert || short ||
1246909092284657664,"RT @danielleofri: MD: ""I was in the middle of an exam when an admin asked if the pt was high risk for COVID. When I said no, he told me to…",2020-04-05 21:14:28,I've a curious tongue. You are what you eat & do. Consulting Editor on hire | Food & Culture. Intersectional Feminist. Anti-Caste. Leftist. BLM. She/her. 🌈Ally
1246909084193845248,"RT @dillonliam: The city of L.A.'s coronavirus anti-eviction rules gives renters a year to repay past due rent once the emergency ends. 

B…",2020-04-05 21:14:26,"Ardent @007 aficionado | B.A., CSUN (Gov't, Politics & Policy), 2012, Cum Laude | My favorite band is @TheClash | #Resist | #BookDragon 🐲 | #TeamJadaStevens 🍑"
1246913622632288258,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 21:32:28,Future Emperor of Lake Superior
1246913924152188930,RT @guardian: Queen addresses the UK over coronavirus crisis – watch in full https://t.co/0ashhwDsJo,2020-04-05 21:33:40,Welcome to the shitshow
1246913995749105665,"RT @JamesKosur: George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to…",2020-04-05 21:33:57,"Moderate, Independent American"
1246909205434466306,@AirportWatch No way should we bail out greedy grasping tax dodging Branson. #coronavirus #covid19 #airlines… https://t.co/5jcceOxdyq,2020-04-05 21:14:55,"Writer, thinker, deep ecologist, social commentator, activist, enjoys music, literature, speciality coffee, craft beer and good food. https://t.co/ipnpBaJJSw"
1246913811208167429,RT @NapVeg: im really proud of my wife for taking this stay-at-least-six-feet-apart thing so seriously but if she’s known about coronavirus…,2020-04-05 21:33:13,I’ve got the market cornered on space-whale boner tweets. SpaceChimp Thurs nights https://t.co/VQcwGpbLPM MyTWEETS👇🏻
1246914033535631361,"""'I shook hands with everybody,' says Boris Johnson weeks before coronavirus diagnosis""

https://t.co/b8TUQ4lF13

""… https://t.co/lMja9gCoDN",2020-04-05 21:34:06,Prison Abolition - A World Without Borders
1246908932741832705,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-05 21:13:50,"Looking forward to the day when this account is all about airplanes, bikes, and cat videos. Opinions expressed do not reflect those of my employer."
1246913756141142017,"RT @BillKristol: I'm not sure why I find this comment by Surgeon General Adams--""You gotta be Rosie the Riveter, you gotta do your part""--s…",2020-04-05 21:33:00,proud boomer survived the 60 twice. Love this country and want to see it survive Trump. We must unite against the GOP. Vote blue. resist.
1246913676772286465,"RT @Alyssa_Milano: I AM ANGRY.

He botched a response to a pandemic. Who willfully gets hundreds of thousand of people killed? Who sends ou…",2020-04-05 21:32:41,There's only one thing I do with non-blended drinks and that's drive.
1246913899301146625,RT @pknoepfler: Interview with Sean Morrison on cellular therapies for COVID-19 https://t.co/XgVGFNdBjU Thanks @SJMorrison_ #COVID2019 #cor…,2020-04-05 21:33:34,EMBO and HFSP postdoctoral fellow at Rockefeller University. Stem cell scientist.
1246913983145181194,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-04-05 21:33:54,GOD 🇺🇸 #TrumpAmerican #America1st  #BuildThatWall PROUD DEPLORABLE #MAGA #TrumpTrain 06-16-15 #DrainTheSwamp LOVE & RESPECT LEOS & VETS #BIGLY NRA #WWG1WGA
1246908970876329984,RT @AF_Academy: @usairforce will host a COVID-19 Virtual Town Hall tomorrow at 3:30 p.m. Tune into the official USAF Facebook Page with que…,2020-04-05 21:13:59,The US Air Force Academy Association of Graduates serves members of the Long Blue Line.
1246913643683471366,RT @michaelharriot: Black journalists have repeatedly asked for race-inclusive data on coronavirus but people keep wondering why we want to…,2020-04-05 21:32:33,"When the damn thing breaks, put it back together.   Harvard '24 🇨🇴                         currently: north philly"
1246909117274480640,Nigeria Gets Additional 8 Confirm COVID-19 Positive Patients - https://t.co/regGXOPanN,2020-04-05 21:14:34,"Born May 30th,1968.An International Journalistwho works with Vanguard Newspapers,one of Nigeria Leading national dalies."
1246908836209885189,Should China be held accountable for infecting the world with #coronavirus?,2020-04-05 21:13:27,"Age, 41. Left handed, HIV + 
9th grade dropout, downtown lifestyle, car-free, passionate for cities and public transit, crystal meth sober, ketchup on eggs"
1246909122055815168,"RT @CorinneSIRC: 🐼Stay at Home Family Fun 🐼

Enjoy exploring these 5 Canadian attractions you can virtually visit online right now via cana…",2020-04-05 21:14:35,Proud Dad of daughter Louka (20) & @adammarcoux (22) Former Goalie Coach of Carolina Hurricanes & Calgary. Owner of D.M.S.G. InstaG: dmsgcalgary
1246909134454358018,"RT @Gymshark: we changed our name to homeshark, cause some of you needed reminding to stay home",2020-04-05 21:14:38,@TylaJJoseph x
1246913915679920128,"RT @spectatorindex: Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Di…",2020-04-05 21:33:38,Mastering the basics. #MUFC# & #MercedesPetronas#
1246909251882225665,RT @Richie_K143: I’d imagine Boris has been admitted to hospital as he has been working tirelessly to get on top of this pandemic. To prote…,2020-04-05 21:15:06,
1246909055114678273,RT @D3dans: Weird how much of a carbon footprint we could lose if public transport was free and more jobs offered a “stay at home” choice i…,2020-04-05 21:14:19,"Just vibing. And doing my best in college. I also occasionally post art. All pronouns are fine!
🚫DO NOT QRT OR REPOST MY ART! RT AND REPLY INSTEAD🚫"
1246913739762302976,"RT @Noorii_xx: Was sitting with the fam and my sister started laughing and my father turns and tells her

""I think your laugh needs to go i…",2020-04-05 21:32:56,19 || 🇿🇦
1246908878257819650,Welcome to Y2K 911 2012 and World 🌍 War III all at the same dam time! #iparkmusic #oobang #corona #coronavirus… https://t.co/m3AubcnSp4,2020-04-05 21:13:37,EXECUTIVE DIRECTOR IPARK MUSIC CO. ASCAP HFA VIACOM MTV GOOGLE PLAY FREEMANTLE SPOTIFY PANDORA MUSIC MEDIA PRODUCTION LICENSING & PUBLISHING @IPARKMUSIC
1246913794040881159,"RT @LeighNYC_Laura: @NYGovCuomo @ChrisCuomo Behold, the Cuomo brothers. Governor Andrew Cuomo &amp; CNN Anchor, Chris Cuomo. 
""I'm not going to…",2020-04-05 21:33:09,"In these times,a sense of humor just might be your biggest weapon. Model. Columbia University alum.The ultimate rulers of our democracy are the voters.#Democrat"
1246914515335168001,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 21:36:01,
1246914351807770624,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,2020-04-05 21:35:22,Just Believe🙏🏽
1246914834115039232,"RT @afneil: Given there is currently quite a high bar for hospital admittance, Boris Johnson’s “precautionary” hospitalisation is quite wor…",2020-04-05 21:37:17,
1246914452479336453,Congress is considering legislation right now that would make it possible for all Americans to #VoteAtHome during t… https://t.co/4HsnqV2HEU,2020-04-05 21:35:46,Filmmaker / Photographer
1246914410683281408,RT @DeAnna4Congress: Praying for Boris Johnson. He's a great man and a great ally to President Trump! 🙏🙏🙏🙏,2020-04-05 21:35:36,🇺🇸     TRUMP 2020.     🇺🇸
1246914414965637121,RT @tribelaw: We owe Capt. Crozier our thanks and prayers — while the Orange Monster who calls himself a wartime president probably wishes…,2020-04-05 21:35:37,"5K, hiking , contra dancing, geocaching-bibliophile geek. Mary had a little shoe it's sole was full of air and anyone that Mary raced didn't have a prayer."
1246914658319171587,"RT @tedcruz: Failing to prepare? Yes, fed govt should have done more, but you &amp; Obama ran the executive branch for EIGHT years, you deplete…",2020-04-05 21:36:35,
1246914289031688192,RT @_ellie_cat: well thats a fucking shitter.,2020-04-05 21:35:07,Notary Public #vote  #BeAManRespectWomen #VoteBlue2020 #blacklivesmatter
1246914222266646536,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 21:34:51,"Freelance, news, humor, about #Ottawa #Canada and beyond. Profile pic is me in 2018  Born in #NZ.  Hanging out in oh-TAH-wah."
1246914205032349696,RT @SkyeCity_: The Queen is to address the nation about Covid-19? Unless the woman who wears a £4M hat &amp; sits on a £25M throne in a £935M p…,2020-04-05 21:34:47,CULFC ⚽️ Celtic supporter ⚽️Malamute owner 🐶 Coventry university strength and conditioning student 📚
1246914356006334474,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,2020-04-05 21:35:23,Medical laboratory scientist with a difference!! Challenging the status-quo
1246914289044242436,"RT @feingold32: It's absolutely Insane, that Democrat Governors would block patients from using hydroxychloroquine to treat the China Virus…",2020-04-05 21:35:07,Conservative Trump Supporter #MAGA#2A Single Dad fighting to MAGA for our children and beyond WWG1WGA TRUMP 2020
1246914758969679872,@UkIndiannri @Ssaniya25 There is a logic and science behind everything. And let me tell you Modiji is smart and sci… https://t.co/BzIasG3vM4,2020-04-05 21:36:59,"Student in the class of life, CMI (Common Man of India)"
1246914754884415488,"🌀 I think about this whenever I hear seattlites complain about ""that super sketchy mcdonald's on 3rd"" https://t.co/tCKT4vNKLN",2020-04-05 21:36:58,"queer trans hivemind, ambiguously magical, probable cognitive hazard #neurodiversesquad #pluralgang #madpride (they/them, headmates have their own pronouns)"
