id,tweet,time,description
1250035669193416705,RT @adamgoldmanNYT: NYT story from 1/10/20. HONG KONG — Chinese state media on Saturday reported the first known death from a new virus tha…,2020-04-14 12:18:22,Investigative reporter NYT. Helping cover President Trump and the Trump administration-without fear or favor. I write about people and power.
1250035539819909121,RT @CGTNOfficial: Hair of a 39-year-old nurse Wang Xueben turned white due to stress after working in the #COVID19 frontline for 56 days in…,2020-04-14 12:17:51,
1250035434178174976,RT @_denrich: When you ate all your money on Easter knowing the lockdown is about to end and museveni adds more 21 days on the lockdown😂😂😂😂…,2020-04-14 12:17:26,Every kid on earth would like to be a superstar
1250035212240683009,RT @HomelandAfrika: This is the truth. All this look over there China strategy run by the West to ensure that Africans do NOT see what is r…,2020-04-14 12:16:33,Views and typos are my own unless stated otherwise.
1250035913104723968,"🌹 Roses in my Home #garden

#stayhome #stayhealthy https://t.co/59YqGzTz7V",2020-04-14 12:19:20,
1250035556270182400,"RT @PIB_India: PM has asked the nation to follow seven steps in order to fight #COVID2019 - JS, @MoHFW_INDIA 
➡️https://t.co/1x8bhdLwju #In…",2020-04-14 12:17:55,"Official Twitter account of the Embassy of India, Washington, DC.#Passport Issue @IndiaPassportDC #Visa @IndiaVisaDC #OCI @IndiaOCIDC FB https://t.co/znqNhpkt8l"
1250035371401973761,"RT @JeffCoSheriff: Happening Now: local business owner, Mr. Wiley of 911 Restoration volunteers to sanitize and clean JSCO deputy cars duri…",2020-04-14 12:17:11,"News Junky, mom, wife, and a Kentucky girl. Wake up with me on WAFF 48 each weekday morning from 4:30-7:00! Have a story? Email me at haley.baker@gray.tv"
1250035690726813696,"RT @demosisto: Well, pictures tell https://t.co/aSfRJZFiyK",2020-04-14 12:18:27,"Full-time protester and student. Like StarWars, ACG, Gaming News, and Data Science. Speak for all tyranny’s victims. I follow for interesting tweets."
1250035984105984001,"RT @rebeccabutlerm2: Just thought I’d remind you all of what a sage and august institution the UN is. 
I would put it, with its WHO in Beij…",2020-04-14 12:19:37,
1250035317060431877,"@TrueInd26978997 @kunalkamra88 @AnandTeltumbde As per latest research, there is no conclusive evidence about bats b… https://t.co/croIae7wD8",2020-04-14 12:16:58,"I don't care if you are Black, White, Straight, Bisexual, Tall, Fat, Skinny, Rich or Poor. If you are Nice to me, I will be Nice to You - EMIN3M....
My policy"
1250035207496970243,"RT @IngrahamAngle: “The liberal media clearly favor a long lockdown....”
Reopening the Economy, at Last - WSJ https://t.co/yNWJdezowZ",2020-04-14 12:16:32,In it for the laughs and talking cat videos.
1250035627246211072,@brianwhelanhack Worth noting that Greece acted early and have handled it amazingly despite having one the highest… https://t.co/uUsPnGWqiX,2020-04-14 12:18:12,Throwing shite at the moon.
1250035300228874241,Online courses are just worth doing. I'm passing my whole time learning great things from coursera. It's a blessing… https://t.co/adD0Aahepg,2020-04-14 12:16:54,Muslim by Choice|Philanthropist with strong will and hope that oneday world will change and realizes the value of Human and other living breed|Leo|MBA 💙
1250035220344119298,"Following the address of #PrimeMinister #NarendraModi announcing the extension of #coronavirus lockdown till #May3,… https://t.co/GdgdcZLEJT",2020-04-14 12:16:35,"Founder and Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror. This account is managing by her husband."
1250035970885316609,RT @ezracheungtoto: This picture taken by @maksphotograph5 has revealed another side of the #coronavirus story in Hong Kong. Perhaps Carrie…,2020-04-14 12:19:34,"democracy, freedom, rule of law"
1250035724424003587,RT @Elaine_Lanie78: So I encountered a bit of contraversy yesterday with regards to our #NHS dr's and nurses tackling #COVID19 being called…,2020-04-14 12:18:35,I suspect that I may be.
1250035321460359169,"RT @ABC: Weeks before the coronavirus spread through much of the world, parts of Africa experienced the biggest locust outbreak some countr…",2020-04-14 12:16:59,"Yes it's me Father,Husband,Man of faith, Gamer"
1250035463429201920,"@ANI @RahulGandhi s constituency became self-sufficient to produce liquor, very helpful for the needy in this lockdown",2020-04-14 12:17:33,
1250035543460597761,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 12:17:52,Jeffree Star ♡ || Bangtan Sonyeondan (방탄 소년단) ♡
1250035443090980864,"RT @MaddowBlog: ""... key exchanges from the emails, with context and analysis, that show the experts’ rising sense of frustration and then…",2020-04-14 12:17:28,"Démocrate , constitution, droits de l'homme.
Etat de droit - Je hais le populisme tant à gauche qu'à droite"
1250035333674098689,RT @AmitKau76057771: #HelplessBankers people in mass number are coming bank for withdrawal of help provided by govt without thinking of thr…,2020-04-14 12:17:02,"Tweets views are personal not professional, RTs are not endorsement."
1250035752932605952,RT @abxnaa_: My dad has recovered from Coronavirus! 🥳❤️ He has underlying health conditions and worked with patients so I was anticipating…,2020-04-14 12:18:42,Lol
1250035556576362502,"RT @BusterPell: Brexit Promise - £350 million a week to the NHS

...so what did the NHS actually get?

Some home made masks, bin bags, Covi…",2020-04-14 12:17:55,#leavealighton
1250035572610985985,"RT @GabbbarSingh: After the lockdown is over, Men can walk into any restaurant, have food and not pay. When the owner forces them to wash p…",2020-04-14 12:17:59,Lawyer. I hope my parody account is funnier than me.
1250035840845144065,"Convene Parliament as bi-partisan approach needed to handle Covid-19, Pakatan tells Putrajaya https://t.co/MkVCvOP7hD",2020-04-14 12:19:03,Covering local and International news that matter to Malaysians.
1250035585206673408,"RT @CNN: In a sermon, Bishop Gerald Glenn told his congregation, ""I firmly believe that God is larger than this dreaded virus,"" and announc…",2020-04-14 12:18:02,The Anti-Trump
1250035862886404096,"Reports 2/24/2020..CDC SAYS.. USA No need to worry. Thank goodness For President Trump 
Trump 2020
@DonaldJTrumpJr
https://t.co/U9vtCOb7Mx",2020-04-14 12:19:08,WE ARE PATRIOTS PERIOD! GOD FEARING LOVIN AMERICAN PATRIOTS  we choose our attitude- pick a great one it makes your today awesome & your yesterday's amazing!
1250035438695460864,Being in lockdown feels like Happy Death Day on repeat,2020-04-14 12:17:27,more air time than a trapeze artist
1250035756825018369,First loaf baked #lockdown #gaybaker https://t.co/lveDIYEOG8,2020-04-14 12:18:43,"My dog Floyd, Rugby, Science, All Music & Beats 🎼, Wolds, Moors, Dales, Cocteau Twins, literature, music production, plants 🌱 & my husband. 🏳️‍🌈 🇪🇺SGI"
1250035979227971585,RT @CTVOttMornLive: KEEP YOUR DISTANCE: @TOpublicspace member @theurbangeog shows us his recent creation meant to show proper #PhysicalDist…,2020-04-14 12:19:36,"The Urban Geographer: artist, writer, cartographer • #allthelibrariesTO author • sometimes #daytripperGTA columnist on @CBChereandnow • @plaza_POPS co-lead"
1250035673396117504,"RT @IAOkowa: Additionally, I informed our citizens and residents that we are also working to fast-track the distribution of food items to l…",2020-04-14 12:18:23,Omawumi. let your chaos explode | PR | blogger | writer| social media strategist and digital marketer | Traveler
1250035216133038088,RT @TedRall: This is probably not the best time to be high and mighty about yourself. Anyone can get this disease. It's no one's fault. Her…,2020-04-14 12:16:34,"#helplebanon  https://t.co/5dz9JDekEf DC Native. ☮️ & ❤️. ❤️Dogs. ❤️Music. Umberto Eco,Townes,Fugazi, The Magnetic Fields, Joni Mitchell"
1250035225087946752,RT @NBCNews: 99-year-old British World War II veteran raises more than $1 million for the health service by walking lengths of his back yar…,2020-04-14 12:16:36,"I fidget quite a lot; I believe the face is a canvas; I love the sound of occilating fans, it reminds me of hot nights and happy days...I am me"
1250035354335416320,RT @samstein: Twitter is by no means the only reflection of what the president was doing or thinking during the month of February. But it s…,2020-04-14 12:17:07,
1250035836822917129,"RT @TheRickWilson: As a friend noted:

""Jesus said unto him, 'It is written again, Thou shalt not tempt the Lord thy God.'"" --Matthew 4:7…",2020-04-14 12:19:02,"#TheResistance #FBR #LGBTQIA #WisconsinBlue Wisconsinite, Patriot. Working for a better America. #BidenHarris2020 #VoteBlueNoMatterWho $ddash1973"
1250035246197649408,"RT @hatindersinghr1: Me Explaining Friends To Stay In Home During Lockdown.....

Saale Pher V Nahi Sunde.

🙄🙄🙄 https://t.co/16rVQK1Eqk",2020-04-14 12:16:41,"#Nation first. #Dogra from #Jammu.. #Dalit (so called), I hate extremism of any kind.. hey pseudo liberals, labb na jayeo.. pajjo aithun.."
1250035433863593984,"RT @TheMamuns: Criminal Modi's,majority rapist parliamentary &amp; main stream MEDIA'S criminal journalist's false!

Today the India is being t…",2020-04-14 12:17:26,The Talukdar.I'm Clan Ruling Class Veteran.Sociology Master& International Collaborator.Miracle Person.This Is Second Life*I'm A World Class Italian Chef *Brand
1250035904648900608,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-14 12:19:18,20 || Wizard
1250035904288378881,"RT @BremainInSpain: Tragic. 2,000 extra coronavirus deaths recorded outside hospitals in England and Wales, official figures show

And thes…",2020-04-14 12:19:18,Pro motorsport photographer. Ex racing driver. Hate injustice. We will be back! #IAmEuropean
1250035275130122240,"RT @BleacherReport: Timberwolves announce Karl-Anthony Towns’ mom, Jacqueline, has died due to complications from the coronavirus https://t…",2020-04-14 12:16:48,🎓UNCC Alumnus
1250035573231943681,"RT @BeALearningHero: Register for the tele-townhall ""Parents and Teachers Grappling with COVID-19 Stress – Strategies Moving Forward” on Tu…",2020-04-14 12:17:59,Every Child. One Voice.®
1250035945774051329,"RT @pow_ant: When chinese are adam n eve . 
#China  #nnevyy https://t.co/mE7oOc40it",2020-04-14 12:19:28,"ฉับชอบดูหนัง ละคร ซีรีส์ 
ติดตามผู้ชายทุกสัญชาติ
แต่ที่ชอบที่สุด คือ
เม้าท์เรื่องชาวบ้าน ดารา เซเลบ"
1250035308323844097,What Do Countries With The Best Coronavirus Reponses Have In Common? Women Leaders - Forbes https://t.co/EUn25Ci1wW via @GoogleNews,2020-04-14 12:16:56,
1250035669105336324,"RT @miles_commodore: Oprah is on all the networks about the Coronavirus and how it's killing the black community.

How about poverty?

How…",2020-04-14 12:18:22,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 A Retired Grandma hoping for a good life for my kids and grandkids.
1250035841235214336,RT @the_hindu: Just in | It is very saddening that some people are trying to create a rift between Hindus and Muslims at this time when we…,2020-04-14 12:19:03,"Chartered Engineer, Political observer, Reader. Beyond petty politics!"
1250036528765689858,"RT @mrkcda: KITSUNES UNITE!

#BABYMETAL #STAYHOME #STAYMETAL https://t.co/LsU8u1g38N",2020-04-14 12:21:47,"レオ1  -  METAL   🍕 pizza lover🍕, working guy, lifetime Dallas Cowboys fan, Babymetal is AWESOME, 💕Kikuchi Moa💕 has my heart. 私の心はMOAダーリンのものです.😍"
1250040958047203330,RT @KevinCate: This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after saying we'll n…,2020-04-14 12:39:23,
1250036260363816960,"RT @NCDCgov: If you are in Lagos, please call @LSMOH for access to information on testing, care, support and related details on #COVID19

#…",2020-04-14 12:20:43,Derive pleasure impacting lives
1250036134979215361,RT @DrDenaGrayson: 👇🏼Trump melted down because he finally got #busted for his TOTAL FAILURE to act in February to prepare for this deadly #…,2020-04-14 12:20:13,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.”
Abraham Lincoln"
1250041042319089665,"@stretchwise Why should the Minister be giving any briefing ?
Find something useful to be concerned about like peop… https://t.co/bTxZfbGTK6",2020-04-14 12:39:43,"Speaking the truth , backed up by solid data"
1250041029362765824,RT @RepJimBanks: China took our jobs and gave us this virus. It’s time to hold them accountable for their failure and #MakeChinaPay. One wa…,2020-04-14 12:39:40,💪🏻Glory to Hong Kong🇭🇰
1250040950136680449,"RT @AUC_MoussaFaki: 1/2: In a phonecall with Chinese Foreign Minister #WangYi today, he reassured me of measures underway in #Guangzhou to…",2020-04-14 12:39:21,"MBA, PHD Researcher"
1250036072509308929,"RT @RemzTheAwesome: ""The year is 2020. A global pandemic threatens human survival. St. Lucia is split into two countries. Dennery has seced…",2020-04-14 12:19:58,"Retired man whore #BornAgainVirgin #RIPCherBenoit♣ #RIPDad- 01-07-2017
Insta: nanaldo_17"
1250041013005168643,RT @MissesJ3: Gates notes that vaccines do not work well in the elderly which is a big issue here as Coronavirus is most deadly for the old…,2020-04-14 12:39:36,
1250036248439336960,RT @AiltonBenedito: Germany set to consider relaxing coronavirus restrictions https://t.co/ic43xtwrxR,2020-04-14 12:20:40,Alguém na web
1250036381906358279,I love Peter Navarro https://t.co/Ryr6U9tof5,2020-04-14 12:21:12,"Adorable deplorable, lover of America and liberty. Trump 2020!"
1250036348871942145,RT @Chelsea_Dagama: I find it so weird when people use this Lockdown period to see who is really invested in them. We’re all dealing with a…,2020-04-14 12:21:04,Professional retweeter & a liker of (many) things - African Heart. Global Mind. Universal Soul. #LFG
1250036303028199426,RT @CitizensLobbyCa: Watch @jamescollis33 CCL Europe's @ClimateIncome and @miketerungwa at @CCL_Africa when they are the guests on Wednesda…,2020-04-14 12:20:53,"Climate Adaptation and Resilience Building Specialist. Sustainable Development Advocate
Founder @gifsep4climate 
#SolarForIDPCamps 
#1Manatee1000Hopes

 "
1250036197642006530,RT @FAIRImmigration: The Trump administration threatened to withhold visas from several Central American countries if they refuse to accept…,2020-04-14 12:20:28,
1250041029820133376,RT @IngrahamAngle: Even NBC is worried about Gov. Whitmer.  https://t.co/v4vAJNBmqA,2020-04-14 12:39:40,
1250036495689437187,"RT @SidneyPowell1: Fauci v. Fauci by @jsolomonReports
https://t.co/eFbkvZZ4VQ
#OPENAMERICANOW 
#OpenUpAmerica 
#Fauci 
We must get people b…",2020-04-14 12:21:39,"@GenFlynn #DigitalSoldiers #MAGA  “History is moving pretty quickly these days, and the heroes and villains keep on changing parts.” 
― Ian Fleming (1953)"
1250036265023500289,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
Fan Q&amp;A Event

👉 https://t.co/9g2hnpEFq5

#TWICE #트와이스 #YouTubeOriginals #Seizet…",2020-04-14 12:20:44,"1,2,3 One In A Million. Annyeonghaseyo
ONCEimnida😂😍😘💕"
1250036227778195457,RT @LeboLola: Introducing yourself to your stepkids:,2020-04-14 12:20:35,I’m a big deal in my head. I will own a M5 one day .
1250036374180376576,"US Autokratie 2020:
“When somebody’s the president of the United States, the authority is total.”
https://t.co/rm2f29d5Ih",2020-04-14 12:21:10,"Journalist. Writer. Radio. Filmmaker. San Francisco, Iceland, Panama/ WDR, ARD. Feminist, Digital Bohemian. My DNA : the different perspective"
1250036416219840513,"RT @piersmorgan: Bullsh*t. If Govt ministers don't even know how many NHS workers have died from coronavirus, they deserve all the anger th…",2020-04-14 12:21:20,Londoner living in Dublin.  🇪🇺🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿Retweets are not endorsements.
1250040966364508161,"You believe he's ""senile""?

He's been a White Supremacist+Nazi criminal for over 30 years in New York.His criminali… https://t.co/14lG1OonR1",2020-04-14 12:39:25,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1250040949713092608,"RT @CancilleriaVE: The Human Rights Organizations of Argentina, advocate for the lifting of the economic and financial blockade against Ven…",2020-04-14 12:39:21,
1250040916196409344,"That ice cold chill runs through your body, down your spine when you're told someone close in your family is showin… https://t.co/CpRtgoUlI5",2020-04-14 12:39:13,Crohn's Colitis-Depression-FSX Pilot-Writer/Blogger-Astronomy-Sciences et al-Ex BAA Gatwick-Avsec-HATE Poor Comms-#avGeek-love justflight.com-Proofreader/Editor
1250036235541696514,"RT @jonathanchait: ""they aim to complete all of the work required to file for regulatory approval by the second half of 2021"" 

that's not…",2020-04-14 12:20:37,I ❤️ AMERICA. Praying for us all. UofA Wildcat Alum. Major insomniac. Mute me.I just say stuff.
1250040953622020097,"Celebrities, abandon the land of the devil while you can.  Ccpvirus https://t.co/djPf93jFbA",2020-04-14 12:39:22,
1250040958571380737,"RT @gazcon: Professor Neil Ferguson's track record.

150,000 will die from Mad Cow Disease. Actual deaths? 178.

200 million will die world…",2020-04-14 12:39:23,#ObamaGate
1250036470980714496,"RT @KevinMKruse: For the fiscal year ending in Sept 2006, the USPS ran a profit of $900 million.

Then, in Dec 2006, Republicans mandated t…",2020-04-14 12:21:33,"#NRAIsATerroristOrganization #GunSense #NoToRacismSexismHomophobia #ComplicitGOP 
#WeWantARepublic #ClimateChange  CPA,MBA, Gay, married. #BeTheChange"
1250036063852257281,Sign the petition asking Boris Johnson's government to extend the transition period so we can focus on our NHS and… https://t.co/qGDpX0j7Bb,2020-04-14 12:19:56,
1250036181267611648,"RT @VICTORL07819322: If they come home with the Virus,  Blame Pelosi and her Rattling teeth. She said to go to China town.. Against TRUMPS…",2020-04-14 12:20:24,"#MAG, #KAG, #Cult45, Mother of six children of a blended family, grandmother of twelve! Trump is the greatest president of my lifetime.  #MAG, #KAG! NO DMs"
1250036566606610433,COVID 19 IN AKWA IBOM: HEALTHCARE PROFESSIONALS CALLS FOR MORE TESTING https://t.co/H9gpWdlCzz https://t.co/e9GCNznSZo,2020-04-14 12:21:56,"Mention @sitippe in Akwa Ibom News or Events, I'll Re-tweet."
1250036479189037058,"RT @QTAnon1: When the neighbors see you sneaking out during lockdown 

https://t.co/oxKPJX20mT",2020-04-14 12:21:35,God Bless America #Americamatters 🇺🇸 #littlelivesmatter #catsrule 🐾🐈#M@GA ❤  #2A #NR@ #1A NO PORN  Wh3r3 w3 go 1 w3 go @ll.
1250036567281995783,"RT @Joe85james: “SPICE LIVE”

What the world needs now is SPICE, SPICE LIVE!

Let’s get this trending and try and get the girls to do a liv…",2020-04-14 12:21:56,"Peacemaker, Caregiver and lover of music. My happy places are time spent with my family, cuddling my 🐶 dog or going to a concert. Spice Girls were my childhood"
1250036046676602882,RT @March_for_Life: Michigan Gov. Gretchen Whitmer backs down after pro-lifer files federal lawsuit against her and the police officers who…,2020-04-14 12:19:52,
1250040992138485763,"RT @AshleyRParker: Yet in the middle of this deadly pandemic that shows no obvious signs of abating, the president made clear that the para…",2020-04-14 12:39:31,"Muslim American. Marvel, MCU, and DC fan. Also tweet about sports, movies, and politics."
1250036554116018179,That is a meal I'm 100% into. https://t.co/qSe8wY5Hjw,2020-04-14 12:21:53,"My boyfriend runs the British Drift Championship. I'm cool by association. 
First time mum."
1250036499439063040,RT @streetglide12: You know what’s really scary ? Not Covid it’s Americans so easily giving up their rights and freedoms to a corrupt gover…,2020-04-14 12:21:40,#walkawayfromdemocrats. Twitter and @jack so corrupt they censor speech they do not understand. We terrify them! What losers! #MAGA Hooray Elliott Management!
1250036168265211905,What can you do to stay resilient during challenging times? Our own Phil Jefferis offers his 6 top pointers here…… https://t.co/wWZHibk8qW,2020-04-14 12:20:21,Consultante Senior chez Morgan Philips Hudson Executive Search
1250036172300193794,"RT @swatic12: When all this is over, pls remember to be grateful every time you step out of home without fear, for every dinner date, for e…",2020-04-14 12:20:22,kya farak padta hai
1250036344782573569,RT @PigletParker: Seen a lot of people worrying about getting fat during the lockdown. As a fat person let me reassure you it’s really not…,2020-04-14 12:21:03,"Hoi im Fynn (20, He/Him, 🏳️‍🌈). 
This is my nsfw side account! The art and the stuff I retweet here are mostly nsfw so pls no minors! 🔞"
1250036571522433024,RT @brithume: You’re a MSM correspondent at the WH Covid 19 briefing. The top government epidemiologist makes a statement that goes some di…,2020-04-14 12:21:57,
1250036009322065923,RT @TsarinaAJ: @Serena_writes I’m shocked at the lack of critical thinking skills in the general public. It’s astounding to see people defe…,2020-04-14 12:19:43,"Attended KCVI, Queen's. 
Interests:  Reading, Politics, History, Ancestry Research & hockey"
1250036394187264001,"In #lockdown we all need some fresh air, exercise, good food and #smartdrinking. FREE DELIVERY at @Flavourly.… https://t.co/cFyJR56kyf",2020-04-14 12:21:15,CRAFT meets LIGHT. Gen!us Craft Lager is 3% and 79kcal per can - less than an apple. Vegan too! @MNDoddie5 fundraising partner. #SmartDrinking
1250040946068205568,"RT @tariqnasheed: The msm is pushing this ""Black woman helping to develop a COVID19 vaccine"" narrative.

This is giving me Tuskegee Experim…",2020-04-14 12:39:20,No one can be trusted.
1250036499422289920,RT @povertyscholar: I may be way behind on this one but I just found out that a Black woman (@KizzyPhD) is leading the COVID-19 vaccine tri…,2020-04-14 12:21:40,"Geek, cloud solution architect, musician, erstwhile audio engineer, sometime writer, avid reader. Wife & mom. Pop culture, IT, music, sports, equality. She/her."
1250036415720636416,"RT @Swery65: 1 year a ago. I had a great birthday in Dubrovnik/Croatia. I celebrated with many friends in there.
I realized today that the…",2020-04-14 12:21:20,"GaMing Theatre Show :) - Passion for Life and GaMeZ :)🕉 
Donations Are Deeply Appreciated :) Thank You https://t.co/zz2x08A3u6 ♥
#Godspeed ♥ #Godlove ♥#Peace"
1250041046744150016,RT @OfficialLCKDWN: can't wait for lockdown to be over so we can me you all 💕 https://t.co/R2RO9xVFT8,2020-04-14 12:39:44,I’m just a sweet girl who just so happened to fall in love with @RoadTripTV @fovvs @sonnyDrobertson @lpredictawyatt @RealRyeBeaumont and @MikeyCobban
1250036059263635457,"RT @rupashreenanda: #Covid19 #Delhi 

IMPORTANT 

Del CM has a strong signal for those trying to create hatred amongst Hindus and Muslims i…",2020-04-14 12:19:55,I am a emotionally charged person derives happiness from others happiness.
1250036386692022273,RT @AiltonBenedito: Germany set to consider relaxing coronavirus restrictions https://t.co/ic43xtwrxR,2020-04-14 12:21:13,"Rabban Shimon ben Gamliel disse: O mundo perdura em virtude de três coisas – justiça, verdade e paz, ... Pirkei Avot 1.18 #Flamengo 🔴⚫️"
1250036377586204672,"Great to hear this!!!

#HydroxychloroquineCures https://t.co/rDhL630Bmh",2020-04-14 12:21:11,"#FiscalConservatives
#SocialModerates
#Independents
#2NJvoters"
1250036164461019136,Raging Trump Turns Pandemic Briefing Into Propaganda Session https://t.co/hMz3Wqo26E,2020-04-14 12:20:20,"Want to spread the truth, also Owner of Boston Movie Screeners Meet Up Group"
1250036201769369601,"RT @VPrasadMDMPH: Finally, some useful information!
Among women presenting for childbirth in NYC (all screened for coronavirus), these are…",2020-04-14 12:20:29,"EBM, Esprit Critique, Médoc, PharmD, PhD, g33k."
1250041818298953728,"RT @YlvaJohansson: Thanks to combined efforts of @EU_Commission @UNmigration @Refugees &amp; @govgr and with generosity of Greek locals, approx…",2020-04-14 12:42:48,Representation of the European Commission in Cyprus | Αντιπροσωπεία της Ευρωπαϊκής Επιτροπής στην Κύπρο | Avrupa Komisyonu Kıbrıs Temsilciliği
1250041868722647049,"RT @JDLuckenbach: Our GOP governor won’t shutdown South Dakota, even tho we’ve become one of the nations hot spots. 
It’s more important to…",2020-04-14 12:43:00,#TheResistance https://t.co/F0Btdy6jI5 #MoscowMitch
1250041692146880520,"RT @tribelaw: “A toddler threw a self-pitying tantrum on live television on Monday night. Unfortunately he was 73 years old, wearing a long…",2020-04-14 12:42:18,Extremists on both sides are awful.
1250041066952294402,RT @TheRealDrKris: 🗣🧠#Mentalhealth is everything. COVID anxiety isn’t helped when we fall for motivational pressure to continue functioning…,2020-04-14 12:39:49,
1250041914532990976,"RT @sarahpassions: Good morning 💋 It's #TittyTuesday Twitter fam! What better way to celebrate than a montage of my tatas 😊 Tennessee ""stay…",2020-04-14 12:43:11,I am a non-smoker and non drinker!  I also like to listen to opera music and watch game shows and play classic video games! Like meeting new people too!
1250041416039923713,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 12:41:12,딸기 🍓
1250041268647821313,RT @Reuters: SPECIAL REPORT: Hong Kong judges battle Beijing over rule of law as coronavirus chills protests https://t.co/jAIH3w4RvD by @Gr…,2020-04-14 12:40:37,"勿以善小而不為，勿以""力量""小而不為。多你一個，好多。Bless Hong Kong 🇭🇰 #5DemandsNot1Less"
1250041549804707840,World stocks gained after Chinese trade data came in better than expected and some countries tried to restart their… https://t.co/8rXaEdkN0K,2020-04-14 12:41:44,covering somalinews
1250041054386106368,"RT @ME_Valentijn: @LexV31482372 @rivm It's not a lockdown, even if they call it that. Closing schools and horeca, and requiring some distan…",2020-04-14 12:39:46,@danportermusic it’s what i am @carsonlueders @babysutterjames🙏7263R @sutterj3 = a good frend of mine
1250041600316706817,RT @catturd2: While Fake News and Democrats were focused on the phony Russia Russia Russia story for 3 years - President Trump was sounding…,2020-04-14 12:41:56,A President Trump and Cue follower and so thankful for all of the Anon's out there!!! Praying daily for our POTUS and country...
