id,tweet,time,description
1250236543391993856,RT @HelenKennedy: The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. N…,2020-04-15 01:36:34,#theResistance #traitortrump #Biden2020 #bunkerboy #DeleteFacebook
1250236920732532739,"RT @PawlowskiMario: Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork 

@magicle…",2020-04-15 01:38:04,Biological entity with natural intelligence.  #robotics #AI #future #Artificialinteligence #drones #fly #cars #inovation #neural #bigdata #healthtech #digital
1250236966844628994,RT @DrJoeAbah: Any programmes to alleviate the effects of COVID-19 on the poor cannot focus on the rural poor alone. It must also include t…,2020-04-15 01:38:15,"An Economist | Accountant | Msc International Management, University of Sussex, Brighton England | Husband | Father | No 9 | Arsenal🎭"
1250232068086382602,"RT @JoyAnnReid: -605,000 Americans now have COVID-19 and 29,000 are dead.
- It's still hella-hard to get tested for coronavirus, which caus…",2020-04-15 01:18:47,#BlackLivesMatter more than white feelings and property. Die mad about it. Cashapp: $MartinDMartian
1250236538522304514,RT @latimes: All L.A. residents with symptoms can now get same-day or next-day coronavirus tests https://t.co/ecVEBqzHwR,2020-04-15 01:36:33,Volgt nieuws over Ajax
1250236723272929280,"""Today, more than 30,000 National Guard Soldiers/Airmen continue to battle COVID-19 and support the whole-of-Americ… https://t.co/QenuaeGeLd",2020-04-15 01:37:17,"Dr. Antonio Graceffo, PhD, China MBA is a China economist , the author of Beyond the Belt and Road: China's Global Expansion and The Wrestler's Dissertation"
1250232129864245248,"Experts believe the innovations teachers use during the outbreak may lead to lasting change, with #technology playi… https://t.co/F7ukPwdKJa",2020-04-15 01:19:02,"We are Australia's leading provider of professional remote counselling services. This account is monitored Mon-Fri 9-5. For 24/7 support, call 1300 659 467."
1250236794613854208,RT @PeterZaitsev: You know you're keeping one distance if you're one Kangaroo apart! #covid19 #humor https://t.co/3TzGX2a5cl,2020-04-15 01:37:34,"💍A lousy SWE. I build a tiny part of the cloud. 

Python, VueJS, k8s"
1250236761088888833,RT @GordonGChang: A senior doctor at the #WorldHealthOrganization provides information suggesting WHO leaders ignored evidence that the #co…,2020-04-15 01:37:26,"The President of the United States does Not Serve at the Pleasure of Congress.

Make America Great Again! #MAGA 🇺🇸  Keep America Great 2020!  🇺🇸"
1250232022074888193,RT @TheRickyDavila: GOP South Dakota Governor Kristi Noem is still refusing to issue a stay at home order despite a major increase in COVID…,2020-04-15 01:18:36,I am an advocate at a domestic violence shelter. I graduated from SUNY New Paltz. I am a former Quaker. I am terrible at taking selfies.
1250236983869190145,"RT @PierrePoilievre: Asked why they did nothing when military intelligence warned about the COVID outbreak in Jan, the gov says, “we took a…",2020-04-15 01:38:19,"Faith, family and country. Happily Heterosexual. Science based. Logic. Without freedom of speech you're China and North Korea."
1250232033877454848,"@fred_guttenberg I think whatever power Trump had, it became broken by the pandemic and people no longer fear him.… https://t.co/GwF1OwdXyI",2020-04-15 01:18:39,"Moderate, with liberal and conservative friends and family. But Trump is neither, he's a cesspool."
1250236693929746433,"RT @MarshallCohen: President Trump's anger toward the WHO, and his insistence that they dropped the ball and are responsible for this pande…",2020-04-15 01:37:10,•9994L✊🏾
1250232135157497857,"Coronavirus – It’s Not Heart Disease, It’s A Plane Crash | Zero Hedge | Zero Hedge https://t.co/t97xmHefyE",2020-04-15 01:19:03,"Twitter, because there isn't a ""trusted""news source"
1250236882870571009,"RT @RepAdamSchiff: As usual, Trump is looking to deflect blame for his own failures.

After he wasted weeks calling COVID-19 as harmless as…",2020-04-15 01:37:55,Loving life
1250232076126863365,Governor DeSantis is failing in his role as a leader. https://t.co/WWBwLRk8Mi,2020-04-15 01:18:49,"Worried abt USA's Future Under Trump, Love USA & Served 20 yrs in USAF. Vote 4 Democrats!  Love cats & dogs. Save A Life-Adopt A Shelter Pet!  No DMs!"
1250236765329166336,"RT @JosephSakran: To see a fellow Doctor treated this way because of the color of his skin is unacceptable. 

And to think he was on the wa…",2020-04-15 01:37:27,Early childhood educator
1250236950306578432,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-15 01:38:11,"Animal lover, enviro-minded, Georgian by birth, #ThereIsNoPlanetB"
1250231920669208579,"RT @munchies: Dozens of grocery workers nationwide have died from coronavirus, and thousands more are out of work because they're sick or h…",2020-04-15 01:18:12,
1250231945843429376,@nnevvy_19 HKers #StandwithThailand #StopMekongDam without doubt. We look for toasting with our own milk tea after… https://t.co/1q19RuWBP2,2020-04-15 01:18:18,"I am a HongKonger, living in 🇮🇪. interested in maths, watching football, and listening the songs of namie amuro #followbackhongkong"
1250236685700530177,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-15 01:37:08,"North American motorcyclist  Milwaukee philanthropist,  world traveler."
1250236794370764801,Dear Lord ... RIP ... https://t.co/SCVo7KbxWr,2020-04-15 01:37:34,"Small business owner. Musician. Democrat. Politics, humor, science, music, cars. Love America, Hate Trump. #Resist #VoteBlue #wtp2020 #BlueWave #RIPGOP"
1250236534193672192,RT @GeraldoRivera: #Wapo has legit bombshell indicating the #coronavirus was created by &amp; escaped from a #Chinese lab experimenting on bats…,2020-04-15 01:36:32,"Moderately Conservative. Staunch supporter of the constitution, and all it stands for. Devoted to my family, god and country. liberalism is fascism in disguise."
1250232059018297345,"RT @karolcummins: Field work ceased when the funding ran out in September, and organizations that worked on the PREDICT program laid off do…",2020-04-15 01:18:45,"I live on the florida gulf coast..and love it...I hate trump, the GOP is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1250236765467639808,"RT @SMTOWNGLOBAL: #SuperM has joined the lineup of 'One World: #TogetherAtHome', the grand online benefit concert organized jointly by Lady…",2020-04-15 01:37:27,
1250236639877779457,RT @RealSaavedra: China also is brutally cracking down on Africans in their country right and has a million Muslims locked up in concentrat…,2020-04-15 01:36:57,"Trial Lawyer. Small Business Owner. Son of #Latvian Refugee. Licensed in IL, IA, CO, CA, and the USPTO. #MAGA #KAG"
1250231966236098560,"@SouthPark when this is all over, we should go TPing #coronavirus #ToiletPaperPanic https://t.co/WhAO4oeafP",2020-04-15 01:18:23,tight
1250232101028261888,"RT @SMTOWNGLOBAL: #SuperM has joined the lineup of 'One World: #TogetherAtHome', the grand online benefit concert organized jointly by Lady…",2020-04-15 01:18:55,รักแจฮยอน รักเตนล์ | writer #jaeten | เปลี่ยนนามปากกาใหม่แล้วนะคะ 😅
1250231887202746370,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,2020-04-15 01:18:04,"don't blame me, I voted for the email lady"
1250236996007669760,"Speaking of the red dragon, China would LOVE NOTHING MORE FOR IT TO BE POLITICS AS USUAL AND GRIDLOCK AND PARTISAN… https://t.co/feb75hN4Ej",2020-04-15 01:38:22,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1250236815736438784,"RT @terrelonge2016: While we understand the economic importance of the BPO sector and the jobs created for over 40,000 Jamaicans, this must…",2020-04-15 01:37:39,#Music... Football... Munronian... TeamJamaica... UWI Mona Pelican 🇯🇲🇯🇲🇯🇲
1250236727249207297,RT @satishacharya: Poverty! #lockdown https://t.co/xlirk9ct2I,2020-04-15 01:37:18,"Standing up for Equality, Peace, Humanity and Justice for All. RTs/Likes are not Endorsements"
1250236823693115393,RT @brithume: POTUS may think using the Covid 19 briefing to read a long list of names of private sector people who are helping in the dise…,2020-04-15 01:37:41,"someone who sees Injustice, bullies, bigots and entitlement then speaks his mind! DO NOT CHALLENGE MY CONVICTIONS!"
1250236954194497536,"@realcalpol Its a fact. That was his approach. Whether you believe it or not.

https://t.co/VjagImHA0m",2020-04-15 01:38:12,"Professional Remainer/Rejoiner. 
Part of a covert EU taskforce paid to move to Australia and write tweets against Brexit to make sure its not a ""success""."
1250236941553094657,"RT @ZQWARRIOR: The Cures Exists Such as Hydroxychloroquine  for COVID-19
Q
 https://t.co/rrTFezlQ5E #Qanon #WeAreTheNewsNow #FactsMatter #W…",2020-04-15 01:38:09,"#MAGA🌪🚂💨#Qanon Conservative Christian! #God is in it to win it! #Back the Blue, #Bless our vets and troops! #Build that Wall!#Patriot! Happy in love!❤️"
1250232134440235008,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 01:19:03,do what makes you happy 💯. 🙇🏽🇩🇴🇩🇴
1250236958040719360,"RT @fairchild01: Grim Reaper indeed. 
@20committee @thespybrief",2020-04-15 01:38:13,Star spangled eyes 🦅🇺🇸#WeAreNATO #Joe2020
1250237461793402882,"RT @5SOS: We grew up dreaming of playing Sydney's ANZ Stadium and were lucky enough to earlier this year. In these challenging times, watch…",2020-04-15 01:40:13,
1250237763758231554,RT @briantylercohen: Anyone wanna tell him how much of an impact an antibiotic will have on a virus?,2020-04-15 01:41:25,
1250237272567537676,RT @Amy_Siskind: Miami Herald: Gov. Rick DeSantis's general counsel pressured the Herald's law firm to quash a public records lawsuit seeki…,2020-04-15 01:39:28,
1250237772499222528,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 01:41:27,D(〽️)V all day | Ecclesiastes 3:1 ⛪️ | Got big dreams to fulfill | #E4C 💉 | #Towson21 🐯| #blm ✊🏾
1250237503417782272,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-15 01:40:23,
1250237377790033923,RT @TheEconomist: Influenza-like illnesses have surged—could they be attributed to covid-19? https://t.co/RYqTnyvrqK,2020-04-15 01:39:53,Woke. #HeForShe #WhiteForBlack #BLM #StraightForGay Race Baiters Exposed: https://t.co/3H9VyGxYdz Tax the Rich: https://t.co/brgbMeS3hY
1250237449290289152,RT @Auburngirlx: Good! We can use the money to actually save people from the Chinese virus rather than the WHO using it for photo opts to t…,2020-04-15 01:40:10,"Love is what God’s about . His love for us. Put God back in America ... Trump is God’s chosen . Fight for God , America & Trump or we all lose ."
1250237260647153665,"RT @ZeeNewsEnglish: US President Trump halts WHO funding over coronavirus COVID-19 'mismanagement'

https://t.co/B0WR229rei

#coronavirusin…",2020-04-15 01:39:25,
1250237238790819841,RT @TimRunsHisMouth: @Acosta I thought Twitter suspended accounts for pushing disinformation about coronavirus?,2020-04-15 01:39:20,"#IStandWithIsrael No Lists! #MAGA God Bless the USA🇺🇸 and Israel🇮🇱!! #2A Pro-LE. Comments are my own, and not endorsed by anyone following me. LEO"
1250242213273055240,RT @Iam_Ayushmann: US Prez Trump now says he didn't 'praise' China's transparency...  he tweeted this on January 24.  #COVID19,2020-04-15 01:59:06,Homoeopathic remedies for Mankind
1250237570203684866,"RT @ezraklein: ""We need to assume that a vaccine may be two years away,"" says @ScottGottliebMD. 

But there's a near-term possibility of co…",2020-04-15 01:40:39,"Economics and Political Science @ITAM_mx/ Master of Public Policy @HarrisPolicy @UChicago. Mexicano, mitad chilango mitad tapatío."
1250237389814939651,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-15 01:39:56,悪意なきフェイクニュース支持、八割の真実と二割の核心的欺瞞が疑惑と分断を呼ぶ。「何事にも囚われるな。常に中庸であれ。」とは尊敬する方の言。
