id,tweet,time,description
1251423300284059648,"RT @jijoy_matt: Nadeem Rehman, who’s making Corona Testing Kits For Rs 500, result in 15 minutes. The kit would soon be available for mass…",2020-04-18 08:12:19,Engineering  Manager
1251422880518123520,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",2020-04-18 08:10:39,
1251423234001682432,"RT @jamesliammcd: One on one Zoom playwriting or poetry classes. Detailed script reports. A unique poem, monologue or scene written especia…",2020-04-18 08:12:03,Olivier Nominated what? Co-Founder of ALT. (@Alt170708). Currently @theatrepeckham Rep Director & @stratfordeast Young Company Director. Dad.
1251423522557243393,"RT @Abiso_la: Please don't use our corona allowance to do burial o. 
Aja John wick o ni ku lowo wa o🙏!!",2020-04-18 08:13:12,Until the Lamb becomes a Lion. #ENDSWAT
1251423618753531906,RT @DominicRaab: Lockdown art from my 7 year old ... https://t.co/TgcypTksmV,2020-04-18 08:13:35,Watching closely to ensure Brexit is implemented in full. Love Britain & British values. Voted both Labour &Tory.
1251423484590292992,"RT @MrAndy_Carter: This is very welcome news, pleased to see @halfon4harlowMP highlighting  the issues that when tackled well will help to…",2020-04-18 08:13:03,
1251423380747755521,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,2020-04-18 08:12:38,🌊🌊🌊 Married + kids. No DMs please. #BidenHarris2020 #VoteBlueNoMatterWho #MedicareForAll #VoteByMail #BlackLivesMatter
1251423086676754434,If An Ambitious Reporter or #Journalist Wants to Win a Pulizter.🤫Explore #Covid19 &amp; #CoronaVirus As The HOAX OF THE… https://t.co/i0xT8qFo5R,2020-04-18 08:11:28,@10WallStreet Suspended 4 Times for Expressing Opinions.  Everything Is #Shadowbanned Until AFTER #ElectionDay. You Can Be #Suspended Very Quickly!
1251423271012012033,"Easy to call American strangers dying of COVID-19 ""acceptable losses"" when you have no friends so literally everyon… https://t.co/3gxFlj9hE5",2020-04-18 08:12:12,Comic artist and music rat... he/him
1251423308911763456,"RT @majorgauravarya: India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all…",2020-04-18 08:12:21,"#Financial Services#WealthAdvisor  #Stockbroking #NSE #BSE *All type of  insurance & Investment products
#RTs are not endorsements &
Twitts Without Prejudice
 "
1251423464122023936,"RT @sambitswaraj: These Congis are literally praying for a catastrophic outcome of COVID in India
They want a situation similar to Rahul’s…",2020-04-18 08:12:58,Mango Man
1251422855889387520,"RT @pandey_amrish: As the fight against COVID intensifies, request the Government to remove GST from medical necessities like PPEs, safety…",2020-04-18 08:10:33,I m a hardcore #Sridevi fan n I just worship @sridevibkapoor !
1251423417900941312,"To be fair, all kits won’t be at the same price. 

But, Govt must put out figures of all their purchases such as PP… https://t.co/ERbCYbliw0",2020-04-18 08:12:47,"Self-made entrepreneur. Tamil Nadu politics, travel, nature, music and photography !"
1251423146013413381,"RT @Smartcairns11: Norman Swan provided Australians with trusted #COVID19 advice in a crisis.

At the time, @ScottMorrisonMP was not runnin…",2020-04-18 08:11:42,"Ageing leftie, feminist, humanist and all-round card-carrying cranky old  bitch."
1251423115323731969,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-18 08:11:35,Humane and Resourceful | YNWA
1251423383952162818,"RT @naijabased: Stay Home, Stay Safe https://t.co/myH9CWMAIV",2020-04-18 08:12:39,If I could buy time every store would sell it
1251422821827444736,RT @IronSharpensIr4: So my wife &amp;I where out practicing our social distancing🧍🏻‍♀️😜🧍🏼&amp;we run across a gentlemen fed up with planned parenth…,2020-04-18 08:10:25,
1251423539879645185,"🧐""there is now general recognition that even “the government” does not have the cash to cover the coronavirus-relat… https://t.co/x2HCQ01mCF",2020-04-18 08:13:16,Actuary and teacher tweeting and sharing / Actuaire et prof tweeting et en partegeant / Actuario y profesor twiteando y compartiendo. Views my own; RT No Endors
1251423338448158720,"China is doing crazy things,the virus came from them and now they treating Africans like trash.",2020-04-18 08:12:28,Dream Chaser!!!!!!
1251423589426962434,RT @FergalBowers: Chief Medical Officer Dr Tony Holohan has said that the Covid-19 curve has now been flattened and that there is no peak c…,2020-04-18 08:13:28,John Paul is an elected member (FG) of Cork County Council and former Mayor of Co Cork for 2015/2016. All views my own and a retweet is not an endorsement!
1251423263332466688,"RT @carbonsaveruk: Yet another #Covid19 big announcement from Govt &amp; MSM turns out to be more #ToryLies 
There is NO order for those 10,000…",2020-04-18 08:12:10,"Independent researcher, social justice issues. ReTweet not necessarily endorsement.
#NHS #GTTO #FreePalestine #Inequality  
https://t.co/rZjSPR5jtt"
1251423435382820865,"RT @diaryofa9jagirl: Abba Kyari, President Buhari’s Chief of Staff is dead. He died from the Corona Virus.

This man had access to the best…",2020-04-18 08:12:51,
1251423514663452672,"@yidchick @globalnews You are free to quit your job at any time.

You have the freedom to stay home and isolate you… https://t.co/dRrV1l14or",2020-04-18 08:13:10,
1251423534884122626,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 08:13:15,📸
1251423246530027520,What? 😂😂😂 https://t.co/yUXWfIZ6Pr,2020-04-18 08:12:06,"highly misunderstood 



RONALDO FC| #WIZKIDFC"
1251423384610713601,"RT @CRB_USA: FInal part of CRB's Tech Tank: ""Developing new tools in the pandemic response toolbox,"" is a must attend! This presentation wi…",2020-04-18 08:12:39,
1251428631550799872,RT @FergalBowers: Chief Medical Officer Dr Tony Holohan has said that the Covid-19 curve has now been flattened and that there is no peak c…,2020-04-18 08:33:30,Co-founder & owner @mixtapeirl @samplify.ie
1251428354219290624,RT @lewis_goodall: NEW: I've been told by both the Scottish and Welsh governments that they will not be making changes to their PPE guidanc…,2020-04-18 08:32:24,"Rad Feminist, Mother, Cymraes, heart always rules my head, still with her, Ask Me Ambassador, Expert by Experience Welsh Women's Aid, Trustee FTWW- views my own"
1251428564295180289,"RT @Deshysmalls: Timely reminder that Abba Kyari had access to the best medical care and facilities Nigeria could offer and still died. 

N…",2020-04-18 08:33:14,"Greater Is He That's In Me,Than He That's In The World..Bless..Chelsea FC"
1251423736932167680,"RT @jjh51012: Lord Stern, a climate economist at the London School of Economics, UK, said: “The nature and shape of this recovery will dete…",2020-04-18 08:14:03,"PLACE = SPACE + MEANING

#100RamsgatePlaces #Resilience #hope"
1251423807765708800,"RT @Whitesissyboi1: This is the only way you are ever allowed to cum! Get used to it, #sissy 

#chastity #locked #lockdown https://t.co/kl1…",2020-04-18 08:14:20,
1251424021251579907,"RT @itvnews: 7,500 feared to have died with coronavirus in care homes  https://t.co/Ar6pVzOjWG https://t.co/kKzkVC7N96",2020-04-18 08:15:11,
1251423811888709632,"RT @stephphilip8: TRUMP RIGHTFULLY ORDERS HOLD ON WHO FUNDING
IN WAKE OF BOTCHED HANDING OF COVID PANDEMIC:
“The WHO pushed China’s misinfo…",2020-04-18 08:14:21,🔥JESUS CHRIST🔥Conservative🇺🇸KAG🇺🇸   CONSTITUTION! 🇺🇸 #FancyNancyTrain 🇺🇸TextTRUMP:88922🇺🇸Q.Anon🇺🇸#WWG1WGA 🇺🇸Q+2 🇺🇸
1251423929027059712,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 08:14:49,𐄉 𓈒 ᱸ ᚐ𓎭ᚇ 𓈒¯@themacmirth💀、🏁 ᚐ𓊪ᚕ 𓈒¯ken＆ハイ💲𓈒ᱸ ᚐ𓎆𖠵 𓈒 hug╺m👁‍🗨𓈒ᱸ ᚐ𓎆̳‡ 𓈒 lu╺c／재 𓈒ᱸ ᚐ𓊪ᚇ 𓈒¯taé＆🦾ファンク 𓈒ᱸ ᚐ𓊪ᚕ 𓈒¯サイド＆キム 𓈒ᱸ ᚐ𓎆̳、🎚ウォック 𓈒 ᱸ ˻ 𐄉
1251428559790452737,"RT @pauldunphy: 2020 so far as demonstrated wonderfully by this doggo!
😅🐾👌💚🏠
 #StayHome #StayAtHome #FridayThoughts https://t.co/M7KLuzI2RQ",2020-04-18 08:33:13,
1251428421525295105,"RT @drmpwalsh: ""How...do you account for the fact that Greece..elderly population and far less money than the UK, has had 108 deaths..next…",2020-04-18 08:32:40,"""First rule of politics: Never believe anything until it's officially denied."" — Retweets and Likes are not endorsements"
1251428467289272326,😥 its a very sad for Muslim ummah.. https://t.co/0i1fgBnIZ6,2020-04-18 08:32:51,working at Kuwait
1251423988070449153,RT @atensnut: Three coronavirus whistleblowers still missing after two months https://t.co/XuwZ1xPXNY,2020-04-18 08:15:03,"Twitter's not important, but them I follow...that's another matter💃🇺🇸🥓🍀
I ♥the U.S. Constitution"
1251428644192260096,"RT @TheKouk: The government finds unlimited money when farmers are in financial trouble, even when on marginal land;
but can't find a crack…",2020-04-18 08:33:33,When they gave out the brains I was missing. Sent down from University of life as a failure. Generally would prefer not to wake up next day. Have Aspergers.
1251423917601968129,Concerns of a Coup Stir in Sudan as Capital Braces for a Virus Lockdown https://t.co/880TdJJu65 https://t.co/wcLF1eghcf,2020-04-18 08:14:46,"Times Famous Is An Online News Portal That Aggregates & Serves All Trending News Around The World.

MENU: #News • #Entertainment • #Sports • #Technology"
1251423645232254978,RT @Westlancsbc: A message from the @WestLancsCCG on how local health services are changing during the Coronavirus pandemic https://t.co/Xy…,2020-04-18 08:13:42,"South West Lancashire Independent Community Advice Network provides FREE advice on Employment Law, Welfare and Disability Rights, Money Advice and FREE IT Suite"
1251424051698024449,RT @h9bibi: In exactly one hour don’t forget to tweet the hashtag #FundCLFParty to find out how to join us raise funds to help combat #COVI…,2020-04-18 08:15:18,"Ниси нам ништа друго дала, осим да те имамо"
1251423924988063744,RT @cameronks: For the medical community!!!  Could COVID-19 be causing DIFFUSION hypoxe... https://t.co/hXX02fIooa via @YouTube,2020-04-18 08:14:48,"anesthesia doctor-Sohag
Born in 5/5/1980"
1251428442333118466,RT @johnfocook: Arguing we should relax social distancing now like arguing the parachute slowed my fall so I can take it off now https://t.…,2020-04-18 08:32:45,"Nur 69 Cent die Minute.

(Satire und DSGVO inkl.)"
1251428468778307584,RT @JeroenSwart: Exercise is medicine! Even against COVID19. https://t.co/4pWjzvAlo6,2020-04-18 08:32:52,Not the cricketer
1251428569227689984,RT @WelshWomensAid: Are you a volunteer or employer wanting to ensure you #StandwithSurvivors during #COVID19 restrictions - we have an inf…,2020-04-18 08:33:15,We're here to support you in making changes that will lead to an ACE aware Wales. #ACEsCymru
1251428602010390533,"RT @SkyNews: Coronavirus: Unverified antibody tests risk spread of COVID-19, expert warns https://t.co/g3597fjuUs",2020-04-18 08:33:23,Miranda With A Carrie Rising ||| Feminist Icon
1251428615230763009,"RT @tom_usher_: NHS staff: please give us a proper protective equipment, we’re dying
The UK: haha ship go brrr",2020-04-18 08:33:26,
1251423901214621699,"RT @joshuawongcf: 5/ When all countries are now busy combating #coronavirus, the authoritarian regime of #China is now clamping down on dem…",2020-04-18 08:14:43,"HongKongers 🇭🇰🇭🇰🇭🇰 are fighting for democracy and freedom! Plz stand with us. 5 demands, not 1 less, we want universal suffrage! I love HK! 💖"
1251423765826691072,RT @Ffs_OMG: Me going through lockdown trying to keep fit 🤣🤣🤣 https://t.co/mFWzyNuLdQ,2020-04-18 08:14:10,
1251428572578885632,"RT @MuslimCouncil: 📣 COVID-19: MCB'S COMMUNITY BRIEFING

Join this weeks call for discussions on performing Taraweeh at home, taking mosque…",2020-04-18 08:33:16,Official twitter of the Muslim Council of Britain - the UK's largest umbrella body for Muslim-led organisations. Working for the common good. RTs ≠ endorsement.
1251423983737516033,"RT @Lostsou32313369: #5words5tags
*Stay safe and stay home*

@being_fangirl @ayes775 @dreamerharshi16 @vaishpatel1 @ayyypaaa",2020-04-18 08:15:02,Bura waqt humesha ek nayi umeed Ke saath aata hai bas hum usse umeed ka haath thamne hota hai✨
1251428611179122688,"RT @verdantlearn: A wonderful positive endeavour from the imaginative @Netminds_  If you've spare time while furloughed, volunteer to help…",2020-04-18 08:33:25,"CEO @Yfor15. Mentor|EiR| Explorer. Advocate in collaborative ecosystems, embracing change, keeping it simple & accessible to all. Engage.Inspire.Motivate"
1251428543214563328,When the first sip hits your soul #Coffee #parent #ASD #StaySafeStayHome https://t.co/5oSnhIWg93,2020-04-18 08:33:09,"Self defence consultants based in Nuneaton specialists in SEN providing classes in fitness,awareness and understanding"
1251424072346394624,"RT @Mufti_Yasir: This is called #JihadAgainstCorona. 
Meet Nadeem Rahman who developed a test kit for Covid-19 with rapid result. It will b…",2020-04-18 08:15:23,
1251428527192387586,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,2020-04-18 08:33:05,
1251428497744068610,RT @RT_com: Michigan drivers block streets to protest governor's stay-at-home order https://t.co/WXtsp1xiAI,2020-04-18 08:32:58,"was digital worker
innovatus farming"
1251423787419041797,"RT @SABCNews: Nigerian president’s chief of staff dies from coronavirus – Presidency spokesman
https://t.co/hhuGdAaLnc https://t.co/NOhhYCQ…",2020-04-18 08:14:15,•Author:Confessions of a Pastor’s kid •Motivational Speaker • Medical doctor •Conference Speaker
1251428476931866625,how long will you stay at home?😌,2020-04-18 08:32:53,"Aku Dan kao, Suka dancow🐼"
1251428513267224578,RT @devisridhar: Painful news to sports for next year is that even when lockdown measures are relaxed &amp; countries rely on more nuanced stra…,2020-04-18 08:33:02,"Sports Editor, @BBCNews. Journalist, proud husband & dad. Honorary Fellow @UniNorthants. Personal account"
1251423761049493506,Animals around the world appear to be adjusting well to life without humans during the coronavirus outbreak.… https://t.co/4yS18QYYkh,2020-04-18 08:14:09,CEO @ICCAFG | MA Int Dev Studies @issnl | MA GPE @UniLeiden | Tweets Are My Own | RTs Are Not Endorsements!
1251423640891072512,"RT @evertonfc2: It's absolutely obvious now, that these Tories are following the 'Herd Immunity' strategy now, with the proviso of maintain…",2020-04-18 08:13:40,"Flame of anger, flame of hope.  Ye are many - they are few💧💔"
1251429264752173056,"RT @Hillyhobbit: In Bunnings, woman about mid-60s with her husband touch every fucking packet of glue on the shelf and then touching her fa…",2020-04-18 08:36:01,"Lapsed neo-liberal. Former fund manager, share analyst. Now focussed on green energy. Indifferent clarinettist, linguist, lover of ancient Greek. NO DMs"
1251429184414584833,"RT @KevinRampling: Let’s take a look at the govt advice so far as we enter the next lockdown phase:

You MUST NOT leave the house for any r…",2020-04-18 08:35:42,"Citizen of nowhere, teacher, Europhile, depressed as hell"
1251428895091556352,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-18 08:34:33,"former republican, switched to Democrat after Clinton was impeached. gay marriage, been together since 2000, love to cook, garden and make quilts.🏳️‍🌈🇺🇸🇮🇹"
1251429135077060608,RT @mollymotoole: ICE Acting Director Albence told lawmakers 105 migrants in detention have tested positive for COVID-19 - out of about 400…,2020-04-18 08:35:30,"immigration lawyer, mom, fierce advocate for justice, truth and an America that includes everyone"
1251428832776724480,"@mmpadellan Vote for Joe Biden, lots of free stuff,
Free trip to China,free trip to the Ukraine,
Free foods  all th… https://t.co/GwV0HMhEJZ",2020-04-18 08:34:18,(Trucker vet 7Div.17 inf NRA member my flag fly24/7
1251428698995085313,@connorfranta @attn ... so please clarify to your audience that HK has never been a FAILED CASE of the outbreak and… https://t.co/Ef8C4Zbus7,2020-04-18 08:33:46,"it’s not China, it’s HONG KONG. it’s not COVID, it’s Wuhan Virus. it’s not _ _ _ _, it’s 光復香港"
1251429331668172800,RT @ShaunLintern: Leaked email reveals NHS hospitals will not have enough protective gowns for months https://t.co/JCexVtm6Th,2020-04-18 08:36:17,"You can take the girl out of Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿, but you can’t take Wales out of the girl. thank the good lord for that 👍🏽😀"
1251428796139364352,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,2020-04-18 08:34:10,"Writer, Editor,Lawyer, Master of Law from University of Waikato , New Zealand. Author of Need of The Time https://t.co/TOQaqYlS8Q"
1251429336579584001,RT @TravelLeisure: Sweden's Princess Sofia Will Join Frontline Workers in the Fight Against Coronavirus at Hospital in Stockholm https://t.…,2020-04-18 08:36:18,"Travel agent specializing in cruises, tours, all-inclusive resorts & group travel."
1251428950405980160,RT @CIDRAP: States grapple with timing of reopening as #COVID19 deaths spike https://t.co/iMyQEsJPmd #Coronavirus #Pandemic https://t.co/O1…,2020-04-18 08:34:46,Prince of Prisms. Artist. #humanfirst Humanist. Globalist. Imagineer. Directing Reformer. Chaotic Good. #artemissere. #antiTrump #sereticstudios #seretic
1251429185668681734,Trump’s precipitous collapse in the polls is tied to the coronavirus ‘chaos’ he is creating: columnist - https://t.co/GCp8E746Oy,2020-04-18 08:35:42,"Above my picture are a  few of the drug dealing, murdering rapists that tRumph rails about. They died in U.S. custody so tRumph saved us from them. How odd!"
1251429135223848963,"Punjab police new jobs updates 2020.....Constable lady Constable jobs 2020,10 thousands vacancies accounced in Punj… https://t.co/HpkBrY07SC",2020-04-18 08:35:30,"Official YouTube Channel for Education and jobs information 2020.
  
             #Jobs Corner"
1251429255537278977,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",2020-04-18 08:35:59,"Software Engineer/Traveller/Photographer (insta:@ghumakkad.photographer)
Interests: Hinduism and Ancient India,Automobile,Digital Gadgets,Sociology.

Jai Hind!!"
1251429272406933504,"RT @ClimateWed: The rapid spread of #COVID19 has upended life in all parts of the world, with both profound health and economic impacts. Af…",2020-04-18 08:36:03,more loving person
1251429357110857729,Some people only write lockdown... because they can't spell kwarinteen,2020-04-18 08:36:23,I'm a bot that mirrors the latest posts from /r/3amjokes
1251428861608448002,RT @BW: Wuhan's 11 million people are free to dine out. But they aren't https://t.co/yXnE5LlmF1,2020-04-18 08:34:25,I'm An Artist Who Paints Pictures With Words And Your Mind Is My Canvas! Bottom Of The Barrel Till God Found Me. Word!
1251429340501377026,"RT @_Adadioramma: Abba Kyari is dead.
Alexa play me ""I don't care"" by Ed Sheeran.

I remember sometime in Feb when the FMoH was finding it…",2020-04-18 08:36:19,the Learn’d astronomer
1251429047327879174,"We may be closer to herd immunity that we think. 

Serological testing data from a county in California finds far g… https://t.co/1ZiOz3xGJ0",2020-04-18 08:35:09,"Cellular neurobiologists @TIFRScience Mumbai, who love genetics, live imaging and worms. Science is fun, let's go exploring. Many tweets by Sandhya Koushika."
1251429130039488513,"RT @sapnamadan: Switzerland projects Indian flag on Mount Matterhorn to show solidarity in battle against coronavirus. 
Jai Hind 🙏🏻🇮🇳 https…",2020-04-18 08:35:29,Insta @Badass_Superdad 🤧
1251429344548843521,"RT @nsui: When a warrior goes to battle, the armour is what saves the life of the a warrior.

Our doctors and medical staff are incapacitat…",2020-04-18 08:36:20,
1251429151459942401,"RT @StillDelvingH: So don't let them get away with ""not our fault we followed science"", or blaming China/@who/ anyone
On March 5 #Covid19 w…",2020-04-18 08:35:34,"Favourite quote - 'Earth provides enough to satisfy every man's needs, but not every man's greed'."
1251429357270167553,"RT @KITV4: Adhering to social distancing rules, hundreds of police officers wearing face masks lined the track at Indianapolis Motor Speedw…",2020-04-18 08:36:23,
1251428707094454272,"RT @StepsDrama: We've been talking about the importance of inclusion, good communication and an awareness of others a lot over the past few…",2020-04-18 08:33:48,"Director, Diversity & Inclusion | Leadership | Talent | Productivity | Efficiency. Views are my own."
1251428986804027394,"Now on https://t.co/0J2UdYHyh5

How To Organise Islamic Funeral (Janazah) For Those Killed By COVID-19,  By Murtadh… https://t.co/Il8EBYYF2V",2020-04-18 08:34:55,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1251428958639357952,RT @Stand_with_HK: .@DominicRaab 14 of the most respected &amp; senior lawyers and activists in Hong Kong have been arrested in the latest crac…,2020-04-18 08:34:48,生於斯 長於斯 #我真喺好撚鍾意香港🖐👆#StandwithHongKong #FreeHongKong
1251428765915205632,"RT @Sanjeev38447078: Our business is to protect you. #sparshcctv  #FeverDetectionCamera
#FeverDetectionCamera 
make your life more secure .…",2020-04-18 08:34:02,@sunil Hrd
1251429327352344580,RT @Kenn_Sway: This corona shit needa go away man. I miss watching @JohnWall hoop!,2020-04-18 08:36:16,Freedom through Peace and Justice | @nicolergalloway for MO Governor | #GallowayforMOGov | #Election2020 | #BlackLivesMatter
1251429143356379137,RT @bainjal: Where is Amit Shah?,2020-04-18 08:35:32,"now iam interested in politics 


https://t.co/mzFGEkaXNY"
1251429001446514688,RT @eugenegu: @realDonaldTrump China very well may be manipulating their numbers. They have a huge population and are likely downplaying th…,2020-04-18 08:34:59,CEO Tee’s signature 🌍
1251428673116426240,"Coronavirus live updates: Global death toll surpasses 150,000; U.S. governors set timelines to end stay-at-home ord… https://t.co/DYw5lxBk3L",2020-04-18 08:33:40,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1251428698928164865,"RT @cirian75: @lewis_goodall If someone dies of #Covid19

But

Died In Hospital of #Covid19 untested

Died of #COVID19 outside hospital

Di…",2020-04-18 08:33:46,"Respiratory , Sleep and General medicine specialist , Passionate about patient centred care."
1251428791743909888,"RT @awocconsult: It truly never occurs to ppl in government that ppl don’t have immediate family does it? Ppl without  children, single ppl…",2020-04-18 08:34:09,"Vegan blood donor. 1st aider. Adult human cis female (she/her). Spoonie on benefits. Likes: art, craft, writing, plants, smashing patriarchy."
1251429172641239041,"RT @Dispatch_DD: Covid-19 has taken the life of popular East London DJ and former club manager Daryn Mildenhall, who was hospitalised. Mild…",2020-04-18 08:35:39,"Retweets are mostly endorsements but not always.Personal opinions. Dr,Paeds Oncology & Hematology 🇿🇦 Passions incl cancer kids advocacy,travel,books&music"
