id,tweet,time,description
1255059985253437440,"RT @ArgyleLoz: I wish we had a PM like Jacinda Ardern of New Zealand, oh wait a minute, we would have had, but he had to endure lies, smear…",2020-04-28 09:03:13,🌹 RISE LIKE LIONS AFTER SLUMBER 🌹 GET THE TORIES OUT BEFORE IT'S TOO LATE 🌹
1255059976344743936,Coronavirus Alert: Rare Syndrome Seen in UK Children https://t.co/PyJlPrQxyF https://t.co/nOU2k7a4Zb,2020-04-28 09:03:10,Nada es Imposible💯• Islam❤️ • Manchester United🇲🇨 • Live Life✌🏾
1255059657724477440,"RT @JohnWight1: Nobody held to account for Iraq, nobody held to account for financial crash, no one held to account for Libya, and no one w…",2020-04-28 09:01:54,"Pro Independence for Scotland and Wales and a united Ireland Love ospreys.
Hate Tories.  Anti fracking,hunting,badger cull and shooting of grouse,pheasants etc."
1255060491111628801,RT @jmikhe: All evil things are female https://t.co/Rr0QMpUvkn,2020-04-28 09:05:13,"The only Zaddy 🐐

Football ❤"
1255060349713362944,Now THIS is the kind of weather that makes a lockdown feel better! Where you been grey skies &amp; miserable rain? Miss… https://t.co/ZZWHBW6frc,2020-04-28 09:04:39,Comedian. Sports geek. 'your mum' jokes connoisseur. TMNT addict.
1255059803354824704,@Thomas1774Paine I watched a video of  Dr. Judy Mikovits talking about the Coronavirus.  I researched her on Duckdu… https://t.co/j0l48agEtk,2020-04-28 09:02:29,"https://t.co/UKlEE7Ntte

Designer/artist, writer, business owner.
Parler: @TamaraS
USAF mom. Military family. Independent.

I do not respond to DMs."
1255059858073825280,"Germany‘s chief #Corona expert this morning tells public:
„we want to defend this success“: 
No shortages in intens… https://t.co/Y0d15teGpe",2020-04-28 09:02:42,"Chief Political Editor at DW, Germany's international TV channel. All views mine. RT ≠ endorsement."
1255060084960313344,"RT @RichardGEarl: Coronavirus: 25 workers at Coquitlam, B.C., poultry plant test positive https://t.co/oezkE38zOL",2020-04-28 09:03:36,Addict to twitter's news & traffic. And all the fun stuff in between.
1255060495624781825,"RT @lilticketxoxo: fuck animal abusers, fuck racism, fuck corona and especially fuck coleslaw.",2020-04-28 09:05:14,🎇🎇🎇
1255060454168236033,RT @afneil: Exclusive: deaths of NHS staff from covid-19 analysed https://t.co/oxhM9Ummog,2020-04-28 09:05:04,
1255059858824531968,RT @ChrisGiles_: The ONS numbers are as bad - in fact worse - that I had expected. This level of excess deaths in England &amp; Wales since the…,2020-04-28 09:02:42,philosopher loon and beer drinker
1255060168506699779,"RT @brithume: Yet another hospital, this one in Memphis, struggling not to go under. Thanks, lockdown.  https://t.co/V9JsqAodXA",2020-04-28 09:03:56,WIFE MOTHER GRANDMOTHER voter 🗳 for President Trump in 2016 #MAGA
1255060038877507586,I want the coronavirus gone 😭 https://t.co/iqioH4OFSr,2020-04-28 09:03:25,
1255060500024451073,RT @rishikrz: @kiefandmocha Hahahaha! Sometimes I just can't help myself with THAT much stupidity floating around during this pandemic 😂,2020-04-28 09:05:15,
1255060274488344578,"RT @CNN: A small but rising number of children are becoming ill with a rare syndrome that could be linked to coronavirus, with reported cas…",2020-04-28 09:04:21,"I am a General practice physician, who strongly believes every one of us deserves respect, peace and dignity."
1255060106804371456,"@Go_To_Liberty Craig has just been and services our boiler, very professional, friendly and social distancing at it… https://t.co/f8vHLJ6A01",2020-04-28 09:03:42,
1255060361616732160,RT @EarlJoey_: Final year students when they finally graduate in 2022 after lock down. https://t.co/EOV6UROcCQ,2020-04-28 09:04:42,One in 7.6 Billion frauds CHELSEA Don't know to tweet so others tweet for me.
1255060152488587266,"RT @Leel06Lee: ‘You’re a moron, you’re an idiot, you’re a joke’: MSNBC’s Mika unloads on Trump’s coronavirus efforts | Raw Story https://t.…",2020-04-28 09:03:52,Military compensation expert @SlaterGordon Lawyers. Diehard Eels supporter. Views are mine
1255060386493206530,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-04-28 09:04:48,"Never trump, working to turn Texas blue."
1255060345468579846,"RT @SagarKhatod: 3 things, global history will write for this decade:

A) CHINA was always a thug.

B) Today, finally got exposed.

C) Tomo…",2020-04-28 09:04:38,HKers
1255059666700288001,"RT @bnizzll: Week 1: deeping that we’re in lockdown. 
Week 2: Houseparty
Week 3: Instagram Live the new link up
Week 4: Sprinkle Cake 
Week…",2020-04-28 09:01:57,Arinola.
1255059968778067968,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",2020-04-28 09:03:09,
1255060239872860161,RT @ImranKhanPTI: Praying for Governor Imran Ismail's speedy recovery from COVID19. May Allah grant him the strength to fight this.,2020-04-28 09:04:13,"‏‏‏‏‏‏🍁 سب عہد وفا کے نام کیا----I❤Islam
Life without love is like a tree without blossoms or fruit. 💖
(Kahlil Gibran)"
1255060483377430528,RT @bolu_ay: Corona once it sees you at 8:01 https://t.co/MCogC86alG,2020-04-28 09:05:11,Writer of excellent copies.
1255060542550503424,RT @CREWcrew: A prominent Koch network group that is helping to organize protests calling for states to reopen is tied to a campaign that p…,2020-04-28 09:05:25,"Artist. Grass rooted, tree hugging, dirt worshipper!"
1255060038588100609,RT @PulwamaKashmir: Medical and police teams reached Rahmoo Pulwama to sanitize the place and check for contacts with covid-19 patient. @ai…,2020-04-28 09:03:25,"|i write to erase and i read to forget|


































|Learner | Listener |
|Cricket fanatic|


























Librocubicularist"
1255060378586775552,"RT @Covid19Docs: Dr. Breen, 49, did not have a history of mental illness, her father said. But he said that when he last spoke with her, sh…",2020-04-28 09:04:46,
1255060541736878082,"RT @PTI_News: #COVID19 cases rise to 301 in Haryana after 5 people test positive -- first case in Jhajjar, 2 in Sonipat, 1 each Faridabad &amp;…",2020-04-28 09:05:25,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll"
1255059888419549185,"RT @mutts4me_sherri: Well, well, well. Remember Trump saying “we’re looking into it”? Remember the 3.7M giving to the bio lab in #Wuhan by…",2020-04-28 09:02:49,"Wife & I Disabled, Bassist, Business Owner, GOP, Christian, #BlueLivesMatter #VoteRed #NJSucks #AmericaFirst #NRA  IFBAP 🙏 💒 🗽 🇺🇸 ⛱ 🌞🌻🏞🐕"
1255059649230860288,@blckAgumon @assfess Lg lockdown mas harus stay at home 😭,2020-04-28 09:01:52,sisi gelap
1255059972087361538,RT @gamerlearner: These are all the unseen things that learning designers and education technologists work hard to make part of the mix - a…,2020-04-28 09:03:09,Making digital transformation in higher education happen. Director SX Innovation @rmitonline.
1255060001854537729,RT @MaziNnamdiOnu: What if the circulation of Buhari's speech on social media was a ploy by the Presidency to catch those that leak informa…,2020-04-28 09:03:16,"God first❤️Fashion Designer❤️ PR Manager❤️Business, Events & club promoter🍃HERBALIFE DISTRIBUTOR🍀Follow: @ROLLERSARK 🍀HERBALIFE DMS ONLY 📩"
1255060197732728833,RT @The_TUC: Honour every worker who has died from #COVID19 and other work related injuries and diseases on International Workers' Memorial…,2020-04-28 09:04:03,"In Leeds editorial, design, photography in papers, mags, books, tv, radio, PR or new media as employee or as a freelance? Join us! Tweets + RTs fyi, not policy!"
1255060039313825792,"RT @Sitaram35790907: @PMOIndia , @CoalIndiaHQ , @CoalMinistry 
 When the entire country observing lockdown, BCCL Washery Division APM threa…",2020-04-28 09:03:25,
1255060245111615488,RT @timilhpatel: I am proud that @YNHH is recognizing every resident and clinical fellow for their hard work &amp; sacrifice during #COVID19 -…,2020-04-28 09:04:14,PCCM fellow using Twitter as a learning platform. My opinions are my own.
1255059644109725696,RT @King_Blacq: Corona virus trekking back to his house 5:59 AM so Lagosians can go to work https://t.co/3BCguRfbPl,2020-04-28 09:01:51,"Everyone is trying to accomplish something big, not realizing that life is made up of little things. 🔴⚫️AC Milan | NBA | Fashion |"
1255060073031884800,"RT @IndiaToday: #Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma. 
(@kamleshsutar…",2020-04-28 09:03:33,"Over here to share the pain of oppressed and raise the voice against injustice!
“If you have selfish ignorant citizen ,you will get selfish ignorant leaders“"
1255059846279368704,Do we value scientific research and clinical trials in Africa? Even indigenous medicines can be subjected to it. Ne… https://t.co/LIqD5Bc2J5,2020-04-28 09:02:39,If you know you know...
1255060177759408134,RT @AccentHousing: We are supporting @CrimestoppersUK stamp out #Covid-19 Doorstep scams. Learn the signs to spot or speak up for those tha…,2020-04-28 09:03:58,Regional Manager for the charity that gives people the power to speak up and stop crime - 100% anonymously. Call 0800555111. All views my own.
1255059648190623744,I'm not feeling it right now but I certainly have. https://t.co/ABgbrXoqql,2020-04-28 09:01:52,"BSN, M.Ed, Author, Mom. Lovin' up Moms n Dads with helpful science (the nurse in me) n spirit. Soulful connections, kids, music, books, nature, YOU❣️"
1255060416092344320,"RT @The_Footytalk: When I die, I really want it to be Peter Drury who announces my death. 

#lagoslockdown #LongLiveNnamdiKanu | Oprah | Ni…",2020-04-28 09:04:55,"I'm a mockery without you, there's no me without - Have your way in my life LORD."
1255060076508962819,"Concentrate more on gorgio Casanova story,  dude is enigma. https://t.co/cFUjWxoDEV",2020-04-28 09:03:34,"A Liberated mind ⚓💀 🚢, AnDre Couture, AkuDre Events, Accountant, Chelsea FC Anadromous Smelt, Hip-hop Advocate, PlayStation Enthusiast,Yes!! A Dad in View."
1255060449919488001,"RT @NetworksManager: U.S. deaths soared in early weeks of pandemic, far exceeding number attributed to covid-19. 
An analysis of federal da…",2020-04-28 09:05:03,Politics Government & Politics News US News World News General News General News
1255065504575901696,RT @timesofindia: Bihar Deputy CM Sushil Modi has requested to develop an app where the best strategies of all states to contain Covid-19 p…,2020-04-28 09:25:08,jode aur jude.. ekta me bahut taqat hoti. tod kar hi hume ghulam banaya gaya tha.
1255060596481036288,RT @MBuhari: The health systems and economies of many nations continue to struggle as a result of the coronavirus pandemic.,2020-04-28 09:05:38,Lekgarebe la motswana. Sapiosexual.
1255060663191449600,"RT @_sayema: It’s just shameful! How can they NOT pay their salaries? They have been forced not to come for work! Please please, be conside…",2020-04-28 09:05:54,‏‏‏‏‏میں ‏‏‏‏طالب علم، عام شہری، پیچیدہ ذیہن ہوں. عقیدہ ختم نبوت. وطن مخالف مذہب مخالف فرقہ فساد پروپیگنڈے کے خلاف بولنا میرا فرض ہے. پاکستان ذندہ آباد
1255065277659852801,"RT @SaharaReporters: PHOTONEWS: Policemen Brutalize  Health Worker On Emergency Duty In Ondo State

#coronavirus #COVID19 #Health @WHO @Fmo…",2020-04-28 09:24:14,"Cool dude, handsome with brains. Focus and purpose driven. Pleasing God is a priority for me."
1255065248077434881,RT @jensstoltenberg: To the brave women &amp; men of our armed forces deployed in #Afghanistan: thank you for doing an outstanding job even in…,2020-04-28 09:24:07,Permanent Delegation of the Republic of Bulgaria to NATO
1255060580144218112,"Greggs CEO Roger Whiteside has laid out a plan to have all 2,050 of the bakery chain’s UK branches open again by th… https://t.co/QjuuhjBIsm",2020-04-28 09:05:34,"Latest Industry news, research & analysis from JLL. We are an International Foodservice Consultancy in Retail, Leisure and Offices."
1255060651027959809,RT @belfastcc: Want to be part of a virtual choir? @nimhafest has a great initiative to bring people together while they stay at home and S…,2020-04-28 09:05:51,NI Mental Health Arts Festival: 18-24th May 2020. Visual arts. Film. Theatre. Literature. Music. More. #NIMHAF (NI Charity #103013)
1255060789058289664,"Zero Covid-19 cases in Republic of Wadiya till now, hats off 🙌🎩",2020-04-28 09:06:24,Engineer | 💙❤️ FC Barcelona 👑 Leo Messi  | Footballer ⚽ |Explorer | #Culers |
1255065474980872192,@MartinSLewis Think we should come out of lock down on a Friday so we all have time to visit parents and grandparen… https://t.co/uwoCBlOgWd,2020-04-28 09:25:01,life long learner
1255065378809688065,RT @alice_fearn: The wonderful @troydavidjohns has cycled around London taking pictures of the dark theatres... all of them are keeping a l…,2020-04-28 09:24:38,"Travel, politics and history, Linguist,teacher and tutor.  Member of the Chartered College of Teaching."
1255060827318693890,"RT @TheViralTrendz: -- Nigerian mom abandons son, flees to avoid getting arrested for flouting the lockdown order in Benin city, Edo state.…",2020-04-28 09:06:33,"Citizen of Zion
#MUFC"
1255060772385947648,German Coronavirus Spread Worsens As Lockdown Eases https://t.co/4YzlhYoSr0 https://t.co/eTEyKhPPkW,2020-04-28 09:06:20,
1255065340922351616,"RT @supriyasahuias: Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus ht…",2020-04-28 09:24:29,yaduvanshi
1255060906582646784,RT @morningmika: Joe Biden warned about the coronavirus in JANUARY. WHO is sleepy??,2020-04-28 09:06:52,Bish fuck followers and you 🤦🏾‍♀️. If Trump was a Democrat I still wouldn’t vote for that b*tch . Army Veteran
1255065244550008832,"RT @Amaka_Ekwo: #RIPNnamdiKanu is trending on Twitter, sorry to disappoint the @HQNigerianArmy that invaded his home to assassinate him.
@M…",2020-04-28 09:24:06,The Land of the Rising Sun❤
1255065398711668737,"RT @riadkaced: ""Donald Trump clearly views the stock market as a key barometer of his own success as a leader. It was only when the market…",2020-04-28 09:24:43,"Informatik-Freelancer

Un régime algérien travaillant très dur pour rendre les DZ furieux"
1255065508342312961,"RT @castelm11: @RobertsonDawn3 @GreyPict At the last election, voters gave an 80-seat majority to a group of obvious lightweights.  They we…",2020-04-28 09:25:09,"Publisher/journalist - environment, music, farming, art, wildlife, traditions, mountains, walking, history, countryside - editor @BooksHayloft"
1255065290674704385,Somebody summon the 1 million boys! https://t.co/GOtkyaXYGi,2020-04-28 09:24:17,"Dispassionately curious. Spectacularly secular.
 
IG: @StuckinNaija

#Artist"
1255060722121408512,"RT @OfficialFCTA: 15 NEW CASES, 1 DISCHARGED IN THE FCT 

Summary of #COVID19FCT as at 11:20pm, 27th April, 2020.

Total number of confirme…",2020-04-28 09:06:08,Entrepreneur: Specialized in affordable and durable handmade foot wear made in Nigeria
1255060914853814272,"RT @soledadobrien: That ‘somebody’ is you, babe. https://t.co/0Kie7c4h1R",2020-04-28 09:06:54,#Halloween 🎃#HorrorMovies 🔪 #Weed 🌬️💨  #Edibles #StandUp #SciFiMovies 👽 #HorrorTV #SciFiTV #Tubi #CouchCritic #Resist ☮️ #FuckTrump #PunchNazis 👊#MAGA
1255065336677896193,RT @greek_god_0: After April 5th i will ease restrictions on my side... I'm tired of being indoors... Set up specific hotels around borders…,2020-04-28 09:24:28,"I am a @ManchesterUnited die hard ❤❤. 
The red❤❤❤
I may not be special, but I’m definitely limited edition!"
1255065575128207360,"RT @nainani_vikas: @CBSNews Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 200…",2020-04-28 09:25:25,citoyen de l’Union européenne
1255060637996191744,RT @TruthisReality1: Our frontline workers have had to face horrible situations every day. Dr. Breen was head of an ER dept in NYC. She des…,2020-04-28 09:05:48,42 forever; girl mom 💞
1255060869924429825,"RT @masi_asylum: After 19 people tested positive in a Direct  Provision centre in Cahersiveen, Kerry, asylum seekers + locals are calling o…",2020-04-28 09:06:43,Dublin Council of Trade Unions
1255065219543465989,Is the UK's REAL COVID-19 death toll 53% higher? https://t.co/y1Vz3ZrShe,2020-04-28 09:24:00,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1255060689229680642,RT @mrdavidjays: TONIGHT! It's Singin' in the Rain with #LockdownTheatreClub. Everything you need is here - including Veronica Horwell's fr…,2020-04-28 09:06:00,"Author (Living with Annie), psychologist, researcher, librettist, philosopher, vegetable gardener. Length of list indicates how bad I am at most of them."
1255060596598292481,RT @KTRTRS: A beautifully composed song dedicated to all our frontline workers combating the #COVID19 pandemic. Thanks to  @bonthu_sridevi…,2020-04-28 09:05:38,Bollywood and Celebrities Bollywood and Celebrities Books & Authors Books & Authors Brands Breaking News Entertainment Comedy and Humour Fashion Food Lifestyle
1255060756086865920,"RT @ayeza39295169: In order to prevent a patient from contracting the corona virus, we must follow the steps that are necessary to prevent…",2020-04-28 09:06:16,Ethno-racists & religious bigots worst nightmare. Hindutvandus (Sanghis) stay away because you'll be blocked. Member of @Team4Pakistan
1255065478952882177,"RT @catturd2: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDEOS! h…",2020-04-28 09:25:02,
1255060719038615554,@uselessPogba @OfficialAPCNg Person wey no get Coronavirus they dey isolation centre?,2020-04-28 09:06:07,"So you know:  I don't belong to any political party, I'm only against bad governance!


Fan Of:
Manchester city.
Real Madrid.
B.Munich.
Juventus.
PSG."
1255060685303754753,"RT @garvin_mungai: Nairobi hospital is charging 10k to conduct a Covid-19 test 😂🤣

Maajabu https://t.co/7cFq634C1i",2020-04-28 09:05:59,"I love coffee 🥰 |:|

you are incredible 😌"
1255060818820870145,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 09:06:31,"ना आदि ना अंत हैं उसका , वो सबका ना इनका उनका , वहीं सून्य हैं वहीं इकाई ,जिसके भीतर बसा शिवाय ॐ"
1255060906695778306,"RT @deepolice12: Led by our Home Minister Sh Basavaraj Bommai, over 100 of us policemen who had ventured into Padrayanapura underwent the C…",2020-04-28 09:06:52,
1255060781596651521,"RT @ErikSolheim: During the 1918 flu, San Francisco 🇺🇸 lifted its lockdown early — and direly paid the price. Extremely important that we g…",2020-04-28 09:06:22,
1255065306747240448,"RT @brexit_sham: Panorama tonight, a damning critique of a government steeped in spin, misinformation and misdirection, that faced with a m…",2020-04-28 09:24:21,
1255065268889563136,"RT @championshockey: Due to the ongoing coronavirus pandemic and the uncertainty regarding professional sports competitions across Europe,…",2020-04-28 09:24:12,"Don’t sleep, love hockey. Toronto Marlies coverage for @leafsnews, blog at my own site https://t.co/Z9zUMgjvl8 Podcast: https://t.co/l1mqaOxRN1"
1255060738995036161,"RT @WHO: “On January 30, we declared the highest level of global emergency on #COVID19. During that time there were only 82 cases outside…",2020-04-28 09:06:12,Retired worker
1255065461613572097,"RT @NeeteshYadav75: Sir we are selected students of vdo/vpo2018,we also want to serve our nation please sir try to complete the procedure o…",2020-04-28 09:24:58,
1255060903634100225,RT @NBCNews: President Trump has pushed his military and national security advisers in recent days to pull all US troops out of Afghanistan…,2020-04-28 09:06:51,Acting Chief of staff of the High Peace Council’s Chairperson (HPC)
1255060839746306048,"RT @KKMPutrajaya: Terkini #COVID19🇲🇾 28 April.

Kes sembuh dan discaj lebih tinggi daripada kes baharu.

Kes baharu 3⃣1⃣
Kes aktif 1⃣,7⃣1⃣…",2020-04-28 09:06:36,🌅😍 -kaymanbeauty- ig: @kayman.jelitaklsubangshahalam #kaymanteammija  KAY00180
1255065352163209218,#Coronavirus: #Construction daily briefing 28 April | https://t.co/vADciIbBF2 https://t.co/G3JgoyQnvW,2020-04-28 09:24:32,"Calco is a niche, UK-based #recruitment consultancy focusing on the #construction, #property and #engineering sectors."
1255065281552175104,"RT @brexit_sham: Panorama tonight, a damning critique of a government steeped in spin, misinformation and misdirection, that faced with a m…",2020-04-28 09:24:15,
1255065558309048323,@OCHAYemen @UNOCHA A lot of Corona virus symptoms existed in Yemen but there is not ability to Vulnerability discovered,2020-04-28 09:25:21,"Human Rights United nation in Darfur, advisor  for ORGs Work with Human Rights, and Democracy"
1255066023574802433,"I can't imagine being on lockdown in a flat, I would lose my mind https://t.co/niLBICUwdD",2020-04-28 09:27:12,"Lady paramount of the Westerlands |
Manchester City💙 | Sundowns💛"
1255065650608865280,RT @SCAF_Nigeria: Yesterday We provided relief packages for 100 sickle cell warriors in Lagos! We went to the nooks and crannies. From Mako…,2020-04-28 09:25:43,Interior Designer and consultant @royaltouch_ID. Style Agent @_HouseOfH. Amateur Writer. Babarbara.
1255065701116755968,RT @ChrisGiles_: The ONS numbers are as bad - in fact worse - that I had expected. This level of excess deaths in England &amp; Wales since the…,2020-04-28 09:25:55,
1255065660209725440,RT @jacarandafm: Good Things Guy: https://t.co/jvKvEXEJ9i on business during COVID-19 https://t.co/QfLKTNfVkW. https://t.co/dEIa4ErLX9,2020-04-28 09:25:46,
1255066004150984705,RT @AllysonPollock: Nightingale hospitals are virtually empty. Where have the billions gone and how much to private sector? Should spend on…,2020-04-28 09:27:08,
1255065746973044736,"RT @jk_rowling: A clickbait website is falsely claiming a UK volunteer to test the Covid-19 vaccine is dead. Now, more than ever, we need f…",2020-04-28 09:26:06,"🌻 💕 Why are you trying so hard to fit in, when you were born to stand out?  💕 🦓"
1255066012531253249,"RT @ChuckCallesto: BREAKING REPORT: Texas Governor will allow 'Stay At Home' order to expire on Friday...

DO YOU SUPPORT THIS MOVE?",2020-04-28 09:27:10,72 year Old Outlaw Biker(retired). I  follow all TRUMP supporters! Believe in the CREATOR and JESUS. NO DM's or RELATIONSHIP BULLSHIT! Blocking all THAT TRY!
1255065893891080192,RT @LordOreos_: Me to Corona when I enter my house by 6 https://t.co/6S3tYaJcIB,2020-04-28 09:26:41,"Nigerian. Writer. Poet. Fashion Designer.  Pattern Maker.

Creative Director @maybanksclothings IG"
1255065739045863424,"RT @KapilChopra72: How to Holiday at home ? Our 35 day, every day tip for being nice to yourself and taking it a bit easy. Till we are read…",2020-04-28 09:26:04,"Hotelier | Army Brat | Foodie | Punjabi 
and much more...."
1255065658917892096,"RT @NickStripe_ONS: Thank you Anita, was about to tweet this chart myself. It's in our reports today. It shows how the shape of deaths invo…",2020-04-28 09:25:45,Activist
1255066125861257216,"RT @JaneRuth_Aceng: This morning, I flagged off 200 survey teams that will conduct a rapid assessment exercise to establish the prevalence…",2020-04-28 09:27:37,@Systems_gateway
1255065751729233921,"RT @gigiesguerra: sorry to break it u guys, but as much as we want this to end, lets face reality: this quarantine will surely extend for m…",2020-04-28 09:26:07,
1255066078868365313,"RT @GMB_union: Today is International Workers' Memorial Day.

Join us for a National Minute Silence at 11am as we honour every worker who h…",2020-04-28 09:27:25,Glasgow. Follow Celtic home and Away on @dennistounCSC
1255065985972940801,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",2020-04-28 09:27:03,"Lover of God, people and the beach. Author of The Gospel According to Don and Fishing with Jesus, both available on Amazon and Kindle."
1255065940934316037,RT @AusHCIndia: High Commissioner-Designate Barry O’Farrell answers questions about returning to Australia in this video. #COVID19 #StaySaf…,2020-04-28 09:26:52,Serving in New Delhi as 🦘High Commissioner to 🇮🇳 & Ambassador to 🇧🇹. For official account visit @AusHCIndia. 🦚
1255065893715021825,"RT @nicktolhurst: The Telegraph calls for lockdown exit strategy to be informed by a WW II anniversary..

...not scientific research. https…",2020-04-28 09:26:41,"English, Maths and ICT teacher in Stoke. Fiancé: @Mahzes, he/him"
1255066045066416128,"@BeachMilk @pendragons411 Do you know that Corona types:

 - Chinese type: a tradition emerged ... it lasted two mo… https://t.co/LvkvZQywBc",2020-04-28 09:27:17,IN the Gud I Trust
1255065587874541568,RT @base_thai: 38 suicides in #Thailand over COVID ‘SAFETY MEASURES’ https://t.co/qGLDw3Bzam via @BangkokJackNews,2020-04-28 09:25:28,
1255065612604170241,"RT @SofiaNoori: 1/ I'm a 30yo doctor. I was supposed to get married next month. 

I’m volunteering to treat patients with COVID-19 on the f…",2020-04-28 09:25:34,"Grammy winning strategist, recovered alcoholic and Prof. Ed. Dir. @aagl striving to advance the art and sci of minimally invasive gyn surgery. Tweets mine."
1255066216990982151,RT @Scotpol1314: When Covid19 finally dissipates a few weeks later a think tank &amp; a Journalist will suggest that the virus has exposed the…,2020-04-28 09:27:58,"English but lived Scotland 35 yr So naturalised and having a brain and it works so of course i want a country where people are counted. Indy 2 now
Chronic Pain"
1255066111890120704,"RT @KrrishDilSe: This ill managed Lockdown is getting more cruel everyday. Poor, needy left to be rot without money,food n meds
What's the…",2020-04-28 09:27:33,SM Team @INCNagaland | Political Enthusiast | Like/ RT Not Endorsement
1255065750890377218,"Social distancing has led to Hooters offering delivery to your door.

They’re changing their name to Knockers.",2020-04-28 09:26:07,Toxic Male | GAB @Trumpster111 MAGA | Meme Maker | Gender Enthusiast | Cereal Killer | Climate Racist | Punographer I expert level silly walker | Pizza Sniffer
1255065877885616128,"RT @grahamlithgow: After the government have been caught out surreptitiously downgrading COVID-19 to cover up their own failings, all Victo…",2020-04-28 09:26:37,Im not leaving without leaving my mark
1255065647010025472,"RT @AmitHPanchal: Map of #Ahmedabad with Municipal wards under Red Zone and Orange Zone 🚫

#AmdavadFightsCorona #Lockdown https://t.co/cRIC…",2020-04-28 09:25:42,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Team @urbanvoicesin & Co-organize @redisocials
1255065836282314752,"RT @billbarnett65: I hope a lot of you watched Trucker Carlson tonight. 
He revealed what I’ve been explaining for at least 10 days:
There’…",2020-04-28 09:26:28,Here to show support for President Trump. #MAGA #KAG #2A #TRUMP2020 #NRA. Habitual retweeter lol.
1255065815625457664,@VictorGreatree We give thanks to covid19 if it wasn't for it this was never going to happen@CityJohannesburg follow good work,2020-04-28 09:26:23,"I am a Security Officer by profession 
People's Dialogue is my Home"
