id,tweet,time,description
1249458079567093761,Today I have been trying #MAME2000 core for #PS2 in #RetroArch using the new WIP toolchain. It wasn't enough to run… https://t.co/aW0gW4HuDT,2020-04-12 22:03:14,"Ingeniero Informático. Trabajando actualmente para https://t.co/ePhU9ZbZj3. Aficionado al futbol, tenis y snow"
1249457723059601418,RT @nspector4: Flights from China continued to arrive from at US airports,2020-04-12 22:01:49,"26 year Navy retired SCPO. Fighter for truth in order to form a more perfect union. RUSH fan, (the band)...#BLM #VoteBlue #Resist"
1249457841603297285,"WHO Claimed In January Wuhan Virus Couldn't Be Transmitted to Humans, Because China Said It Wasn't Contagious, Dest… https://t.co/YavoiwnQg1",2020-04-12 22:02:17,no
1249458038928482304,RT @Dikachim: How you know men who never spend time with actual women:,2020-04-12 22:03:04,"nonbinary mf•24 year old artist, graphic designer who’s tired 24/7✌🏾️Part-time cosplayer 🦸🏽‍♀️🧝🏾‍♀️"
1249457760741347334,RT @FrakerMonica: If this continues people will not just sit around and take it. Civil unrest is coming and Congress remains on recess. @Ho…,2020-04-12 22:01:58,Our country has taken a turn in the wrong direction.  The GOP is destroying all that is good about America and I want to add my voice in Resistance.
1249458265378996224,"RT @Fenway_Nation: China singling out Africans amid renewed coronavirus crackdown.

Are we still going to have that long-awaited discussion…",2020-04-12 22:03:58,"Soon-to-publish writer. WoW Player #Classicwow Love Anime, Shield Hero ftw. Christian. Dwarves, Dwarves, Dwarves, Blacksmithing and Paladins."
1249458008976838658,"RT @CAPublicHealth: Have you experienced price gouging in your area? If you have, submit a complaint to the office of @AGBecerra at https:/…",2020-04-12 22:02:57,CITY · EAST · HARBOR · MISSION · PIERCE · SOUTHWEST · TRADE-TECH · VALLEY · WEST
1249457727526572037,"RT @MahyarTousi: Boris so far:

Defeated Ken Livingstone

Defeated the Remain campaign

Defeated the EU

Defeated Jeremy Corbyn

Defeated C…",2020-04-12 22:01:50,🇬🇧United Kingdom
1249458180964442131,"#SilkinPink Set. Shop @baddgurlsgear 
badd.gurlsgear 
#Linkinbio Available To -Purchase 🚨 ❤️ Shop @baddgurlsgear  F… https://t.co/0zRxXfzPdz",2020-04-12 22:03:38,3 yrs In Buisness 📦 #express #Shipping ⚡️limited Restocks 🛍New items Everyweek : by @prettyppradise 🎀 THE WILD GURL COLLECTION 🚨
1249458344793907207,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-12 22:04:17,Creative leadership advisor
1249458025682931712,Happy Easter everyone. Safe stay and continue to practice social distancing! 💙💙💙💙 https://t.co/qUi8py0hY0,2020-04-12 22:03:01,Official page for Middletown boys basketball! 2x state champion!
1249458230721273856,"@realDonaldTrump Taking credit for the decisive actions of Governors like Newsome, Brown &amp; Inslee may be the most c… https://t.co/6K5SiN5R1B",2020-04-12 22:03:50,Lawyer.  Observer of the human condition.  Bar stool comic.  Actually have read the entire US Constitution (not just the juicy bits about guns & alcohol).
1249457690864123904,"#Governors, health experts push back on Trump’s goal to reopen economy in May https://t.co/jWzHFnyzP5 via @politico",2020-04-12 22:01:41,"I believe in opportunity for all, to have empathy, to provide security and equal rights to everyone. So, yes, let’s keep up the resistance, 🌊#VoteTrumpOut2020"
1249457678021201921,"RT @CNN: A New York Police Department traffic enforcement agent has died as a result of Covid-19, NYPD Commissioner Dermot Shea says, bring…",2020-04-12 22:01:38,"I am honest,  discipline and very loyal. I love the good things of life too."
1249458369888260096,"@CMCRET Also found this on an old CDC article: Hydrogen peroxide can be toxic if ingested, inhaled, or by contact w… https://t.co/1LLMndePxp",2020-04-12 22:04:23,We need to protect our free and fair elections. We need to elect Joe Biden and Kamala Harris. We need to give them Democrats as the majority in the House/Senate
1249457732429611008,"RT @RWPUSA: Bail out the real estate industry but not the United States Postal Service?
Of course.  And we all know why.
The last thing @re…",2020-04-12 22:01:51,"Peace and Aloha & Rock and Roll!
Tucson, Boulder, Maui, Durango, and Lexington. ☮ #RESIST! #VOTEBLUE!"
1249457765690544131,@YBallicks @nornirishfella @richardtgarland I have never voted for them.  My vote is earned by those who impress me… https://t.co/DBloHA0qk6,2020-04-12 22:01:59,"If you're gonna play the game, Neo, you gotta learn to play it right. Where's that USB cable....?"
1249457840688791552,RT @DeAnna4Congress: The Chinese are now apparently clamping down on research regarding the origins of #COVID19 with major regulations on p…,2020-04-12 22:02:17,ALL RIGHTS RESERVED
1249458231258132480,"RT @JoeBiden: As we prepare to reopen America, we have to remember what this crisis has taught us: The administration’s failure to plan, to…",2020-04-12 22:03:50,
1249457811370672128,RT @FOX4: Texas Gov. Greg Abbott extends state disaster declaration due to COVID-19 pandemic https://t.co/vFSjZ7QXIH,2020-04-12 22:02:10,Most likely @ pluckers with Perla
1249458230666899458,RT @redfishstream: Cuba has sent medical brigades with over 900 doctors and nurses to 17 countries to provide needed support in their fight…,2020-04-12 22:03:50,Speaking out about the Malpractice in Hospitals Appealing for Irish Government to stop traffiking women for Pharma sponsored clinical Trials WITHOUT Consent
1249457907915251716,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Donna Campbell, has sadly died from COV…",2020-04-12 22:02:33,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1249458420517720065,RT @1Krohmer13: My brother went into hospital with all the Covid-19 systems.  He is a paraplegic.  Please pray for him.  Thank-You and God…,2020-04-12 22:04:35,#ElPaso #2A #Congress #Texas #Veteran #border #SaveAmerica  #AmericaFirst #Republican #KAG2020 #Trump2020
1249458059505594368,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-12 22:03:09,
1249458277081063427,RT @TrulyTafakari: We have adopted the language of “war” on the coronavirus so we can dub essential workers as “heroes” for their “sacrific…,2020-04-12 22:04:01,"Daughter of the most High🙌 Environmentalist,Independent Herbalife Distributor💚
https://t.co/kRvBlmXhOF"
1249457874763309057,RT @TheDailyShow: Not all heroes wear capes. Some spread misinformation about coronavirus: https://t.co/V3uS0ZclS5,2020-04-12 22:02:25,"Former U.S. Navy, union carpenter, professional civil engineer."
1249458273130070016,RT @DhruvKhullar: One refreshing aspect of #COVID19 frontlines is incredible camaraderie among clinicians. Such a privilege getting to know…,2020-04-12 22:04:00,Palliative Care physician and researcher @ Dana-Farber. Writer. Canadian living in the U.S. 🇨🇦 🇺🇸Toronto sports fan. Tweets my own. He/him/his.
1249457853435236352,"RT @KochIndustries: As the world continues to respond to the COVID-19 pandemic, we’re partnering with @VioletDefense to develop a solution…",2020-04-12 22:02:20,Grandma raising grandkids. MAGA all the way- believe in higher power- raised Catholic- pro life. Blue and black lives matter and veterans before illegals
1249458545742852096,@LBoogie213 A loved one has COVID-19? I'm so sorry.,2020-04-12 22:05:05,Loving women's basketball to pieces since 1982. Blog: https://t.co/CAt6TWalNi. Website: https://t.co/EeapSDaJNX. Story ideas? whoopsworld@aol.com
1249458839428227072,"RT @AllyMcFeels: i love walking alone at night during covid because for the first time, as a single young woman, i am also a threat",2020-04-12 22:06:15,26
1249463629428199435,Ham sy to ly liya https://t.co/R2maHjqV4N,2020-04-12 22:25:17,
1249463578735804423,RT @dahyunjins: did not expect 2020 to start with a pandemic and a quarantine where my only sense of time is a video of a cock destroyer go…,2020-04-12 22:25:05,all BLACK lives matter and ACAB 1312 ☆ 🇨🇳 🇨🇺 🇰🇵 🇱🇦 🇻🇳 ☆ learning marxist-leninist ☭
1249463582695309316,How live theatre is still running despite lockdown https://t.co/hBnz7vudod,2020-04-12 22:25:06,Respect the music that nobody else likes
1249458890170761216,RT @robbystarbuck: @realDonaldTrump Truth: President @realDonaldTrump acted significantly in January. In January alone he formed the corona…,2020-04-12 22:06:27,"Epic A-list, Exhilarating, Themed Event Specialist. For God and patriots. “Freedom is not, and never has been free, it is paid with the blood of patriots”"
1249458931400953858,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-12 22:06:37,"Mostramos la realidad de Venezuela. Denunciamos de frente la #CorrupcionRoja ¡Mas que Oposición, somos Resistencia! 🇻🇪🔥#OrgullosamenteGochos"
1249463520464269312,Why are ppl still doing get togethers for Easter? How is that social distancing,2020-04-12 22:24:51,
1249459024371867649,RT @DanManjang1: The National Centre for Disease Control @NCDCgov has activated the The Laboratory in National Veterinary Research Institut…,2020-04-12 22:06:59,Multimedia Host
1249458922899091457,"@grace_hauck Your story ""US has most cases worldwide"" COVID-19, sending fake NEWS.  Do you think we are stupid? Eva… https://t.co/ddZkj7sayj",2020-04-12 22:06:35,"Computer Programer Retired Govt Employee. Like Beer, Softball, Hunting, Gambling, and Partie.."
1249458910978871301,@GovWhitmer @dananessel please do something to lower the Car Insurance Bills in michigan. I don't have medical insu… https://t.co/u1Zwycwj1k,2020-04-12 22:06:32,"Visualize and then actualize your goals and dreams.



Michigander, Poker Dealer and poker player."
1249458470383910913,"RT @AngelaMarreta: Is yelling ""Put on a mask!"" or ""Social distancing!"" going to be the new ""Get off my lawn!""?
#COVID19",2020-04-12 22:04:47,"Cats, TV, British and American politics, and more cats."
1249458575400931328,"RT @spunkynigga: When u just had a mad sneeze  and ur dad asked u to go and bring something in the room for him, b4 u know it u have been l…",2020-04-12 22:05:12,I focus on the message not the messenger.
1249458676139560960,"RT @htTweets: Constable Anand Pandey got stuck in Kanpur due to the lockdown but it didn’t stopped him from joining his duty

https://t.co/…",2020-04-12 22:05:36,"सत्यमेव जयते
Nation Always First"
1249463598830796804,"@RandyRainbow Quote: ""Trump skipping coronavirus briefing for second day in a row""

Trump's taking yet another golf… https://t.co/O9keB1i1LD",2020-04-12 22:25:10,"A California man trapped in NY.
Official Mad Scientist of Oswego County, NY.
The Only Astronaut in NY.
Widowed, and on the lookout for the next Mrs. Mullen"
1249458461991227392,"RT @cnni: China has imposed restrictions on the publication of academic research on the origins of the novel coronavirus, according to a ce…",2020-04-12 22:04:45,"Hoping I will feel hopeful again. BereavedMom, CognitiveScientist, TheoryOfMind, GrandMother, GrandSamurai. |@scalaiss 2009-2019❗️"
1249463620754341889,"RT @ChuckRossDC: Scott Gottlieb says @WHO enabled China's obfuscation on coronavirus, and that it could have been containable had Beijing n…",2020-04-12 22:25:15,My mission is spreading better business outcomes. RTs do not equal endorsement.
1249458822411882498,RT @VaughanTed: My favourite place to visit during #lockdown https://t.co/K0euDhcwPA,2020-04-12 22:06:11,I'm single
1249459048879185920,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",2020-04-12 22:07:05,"Wife and Mom. Reality and Political Junkie. Kansas Democrat (unlike Big Foot-We actually do exist!) Love #WichitaState #KState, and the #KCChiefs"
1249458915156414465,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-12 22:06:33,Personal views; retweets =\= endorsement.
1249463587791241216,RT @GreenfieldIowa: I'll say it again: we CANNOT leave our rural communities behind during this pandemic. Iowans rely on the USPS for presc…,2020-04-12 22:25:07,Former USMC combat wounded Veteran of Vietnam War. Retired Trauma Psychologist. Enjoy astronomy and physics. Happily married father and grandpa
1249458813603852288,"RT @jburnmurdoch: Here’s a video where I explain why we’re using log scales, showing absolute numbers instead of per capita, and much more:…",2020-04-12 22:06:09,"occupational therapist, succumbed to working in corporate"
1249459040775790601,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-12 22:07:03,ppl who trust me with the aux cord/@SanAntonioDSA / @move_texas advocacy manager / 🇵🇦/views on here are my own #DarrellZemaultSr
1249458634276438016,RT @DonahueRogers: @lewis_goodall @JeremyFarrar @AndrewMarr9 Huge warehouses full of PPE and antivirals were allowed to go out of date and…,2020-04-12 22:05:26,Citizen of Europe
1249458826887213056,"RT @uk_domain_names: We have now reached a new level of horror in the coronavirus crisis. Doctors have now been given a tool to ""score"" pat…",2020-04-12 22:06:12,"Gŵr,tad, ymatebwr1af, gofalwr cleifion gyda MR,rhedwr, beiciwr a nofiwr. Husband, father, 1stResponder MR CasCarer,Triathlete."
1249458562281193472,"RT @CREWcrew: Jared Kushner’s shadowy COVID-19 task force is interfering with how states get their medical supplies, including canceling ai…",2020-04-12 22:05:09,"🇺🇸🌊🌊Hard Worker, Proud Mom!  Born & Raised Democrat & Union Supporter!  TRUMP SUCKS!!  🏴‍☠️NO DMs!!🏴‍☠️

#RESIST"
1249458478889959425,RIP all our fallen USA friends. its reported over here in the UK just  a few weeks ago #coronavirus wouldn't be a b… https://t.co/GU252IZHIB,2020-04-12 22:04:49,"Work, train, Eat, Sleep repeat..... work hard play hard!"
1249458596338753536,"RT @DeepStateExpose: ""Trump will face a surprise infectious disease outbreak."" - National Institute of infectious diseases Director, Anthon…",2020-04-12 22:05:17,"Retired sailor, retailer enjoying golf tennis and travels!"
1249458893257916416,RT @jkbjournalist: I hope everyone understands that what @MiamiHerald is fighting for is not just a Florida problem. Do you know what is ha…,2020-04-12 22:06:28,🌊🌊🌊🌊🌊🌊🌊🌊🌊Concerned Health Care Professional🌊🌊🌊🌊🌊🌊🌊🌊🌊
1249463591964741632,"RT @DrTedros: Very glad to hear the good news, @BorisJohnson, 🇬🇧 Prime Minister. I join you in #ThanksHealthHeroes from @NHSuk &amp; all the wo…",2020-04-12 22:25:08,"Entrepreneur vert ♻♻♻
Gestionnaire de D3E
Coach d'Hockey sur gazon🏑🇨🇮🇨🇮 Association Ivoirienne de Hockey"
1249463616945795072,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",2020-04-12 22:25:14,"Failure will never overtake me if my determination to succeed is strong enough. ...


#Troller😂🤣 #Sarcastic_Banda😂"
1249458776127782914,Robert F. Kennedy Jr. Responds to Bill Gates’ Statements on a Mandatory Coronavirus Vaccine https://t.co/apIQ08LUNv… https://t.co/GlmWFsmN5y,2020-04-12 22:06:00,"#Trump2020 #MAGA 
#ProLife  #1A #2A #BackTheBlue  #NoToSocialism  #TermLimits #DrainTheSwamp

Commie MSM #EnemyOfThePeople 
#VoteRedToSaveAmerica🇺🇸"
1249463625649176576,"RT @addicted2newz: When sensationalist journalism meets the reality of actual science.

Wind your neck in #peston and take your face for a…",2020-04-12 22:25:16,"I am Sir BlueSteel. Defender of Boris, DC and the Realm and Sovereign State of Great Britain and Northern Ireland, Enemy of the EU and Remoaners."
1249463616727851009,"RT @ChuckRossDC: Scott Gottlieb says @WHO enabled China's obfuscation on coronavirus, and that it could have been containable had Beijing n…",2020-04-12 22:25:14,
1249459035796987904,Singapore’s ‘second wave’ warning for Australia https://t.co/11MTUH8Jqj https://t.co/EhMTYjRJCh,2020-04-12 22:07:02,A student and musician. Hopefully I'll get my big break soon!
1249458654971138048,"RT @gobjuice: As much as it sucks for asians to endure racism in the U.S, let’s not forget that China is one of the most racist and xenopho…",2020-04-12 22:05:31,nada por aqui. (ela/dela)
1249458655558328321,"RT @fstonenyc: An NBC News special report on Kushner's supply-chain group shows it has favored big companies over small ones, created a con…",2020-04-12 22:05:31,I've got my eye on you
1249458948736012294,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-12 22:06:41,No time to look the other way anymore
1249458547848400896,🖋 Support Keller by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/Ec05I5KFzF,2020-04-12 22:05:06,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249463607970205698,"pandemic: shuts down every restaurant, concert and festival

far cry 5: I gotchu fam https://t.co/u4vnOQW3Gv",2020-04-12 22:25:12,"occasional misanthrope // cynical optimist // into video games, history and the weird"
1249459048694657025,"RT @SunScotNational: ""The Covid-19 pandemic has laid siege on leadership, exposing the glaring inadequacies of the current government and t…",2020-04-12 22:07:05,"Teacher writer,  tog, music.Sea, laughs,family.Leitrim GAA, Blogger, Hibs,Southport FC, Cricket Scotland. Education & Welfare Officer at Hibernian FC. Own views"
1249458650222972929,RT @MeckeringBoy: It’s funny how Australian media don’t mention the shutting down of Australia’s Infectious Diseases Lab and the sacking of…,2020-04-12 22:05:30,
1249458655205834752,"@BagdMilkSoWhat Why are these people occupying hospital beds when they don’t believe in science and medicine? 

The… https://t.co/EAgntXssfQ",2020-04-12 22:05:31,"🌊🌊🌊 🌊🌊🌊#BidenHarris2020 American/Danish mom + humanist for peace, equality & freedom. #Resistance #BLM #SeparationOfChurchAndState"
1249463634205364224,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 22:25:18,ily :* 🇮🇹🏳️‍🌈🔰
1249458953366339585,"RT @abaruah64: At a time when so many people have so little (or nothing) to eat, going on about your cooking and eating during the lockdown…",2020-04-12 22:06:42,"Serial Failure
I am for Legalizing Prostitution"
1249463579453030400,How Do You See the Post-Pandemic Future? https://t.co/6OnZjQyE6H,2020-04-12 22:25:05,A special twitter feed by Gerd Leonhard aka @gleonhard CEO @futuresagency on everything related to the #covid19 crisis and what he calls #postcoronafuture
1249458843593125889,RT @RobertMackey: You might think Donald Trump's relentless showboating during the coronavirus briefings is typical of how politicians act…,2020-04-12 22:06:16,"Bred in Batavia, NY | Currently in Chattanooga, TN | So over this shit. 🍺🍷🥃 #TrumpDystopia is the stupidest dystopia #RGBForever"
1249458919266824193,RT @emmaclancy123: Re-reading the Shock Doctrine by @NaomiAKlein. Its implications for the post-corona world are terrifying. We are in for…,2020-04-12 22:06:34,Atheist & Socialist from a Protestant/Unionist background. Cliftonville FC season ticket holder. Liverpool FC supporter. Still waiting for an alternative Ulster
1249463529054191619,RT @scribe_it: Breaking: Corona Virus has killed credibility of Indian media which has already been on ventilator.,2020-04-12 22:24:53,My heart bleeds for the condition of the suppressed in the world.
1249463453603028996,"RT @MadisonMills22: Here’s what you should do when you get home from the grocery store if you can: 

✅ Take off your outdoor clothes &amp; wash…",2020-04-12 22:24:35,"Proud American, Patriot, MAGA supporter"
1249464078285844480,"RT @morganisawizard: a police officer can’t pull you over just to inquire about your stay at home compliance. 

so if an officer pulls you…",2020-04-12 22:27:04,
1249464220195999744,"RT @BernardKerik: PRAYER REQUEST for Retired @usairforce Chief Master Sergeant, Juan Lewis. Chief is in ICU, on ventilation and in the bigg…",2020-04-12 22:27:38,⭐️⭐️⭐️
1249464362974081024,"RT @washingtonpost: An immigrant community faces a ""catastrophic"" pandemic without help https://t.co/jaHakpfIPS",2020-04-12 22:28:12,"Volunteer with Purpose, Love, Smile, Smile :) . #Resistance  Also an opinionated great grandma who Knows that Trump is evil.   
#BidenHarris"
1249463676324794369,RT @fred_guttenberg: What an important reminder.  The attack by the current occupant of the White House on USPS is an attack on our veteran…,2020-04-12 22:25:29,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive"
1249463935272697857,RT @UROCKlive1: Trump knew. They all knew. They all lied. And now thousands are dying unnecessarily.,2020-04-12 22:26:30,"Climate Change is real, Universal Healthcare, $15 minimum wage, Green Infrastructure, Legalize Marijuana & tax it, Debt Free College, it’s pretty fkn simple"
1249463914024153088,"RT @madhayanakootam: Still want to oppose CAA? Anyone?
@ImAvudaiappan @nelsonvijay08 @RangarajPandeyR @MadanRavichand4 @jlxmi @KTRaghavanBJ…",2020-04-12 22:26:25,அன்பே சிவம்
1249464065417773058,RT @krishgm: I'd still like to know of those dying with Covid 19 how many were given a place in intensive care and/or a ventilator. Eventua…,2020-04-12 22:27:01,
1249463818079686657,RT @Chicago1Ray: @realDonaldTrump The decision you made to close the borders and impose a (Travel Ban) on flights coming in from China has…,2020-04-12 22:26:02,
1249464082643681288,I don’t wanna be a nurse for the money cause COVID19 has showed us that healthcare professionals risk their lives.… https://t.co/VkqT6pFvVK,2020-04-12 22:27:05,"These are my thoughts. #NCCU (804 🌱252). (she, her) pisces sun, libra moon , leo rising."
1249464267528720385,RT @boye_g: All 6 Countries With The Best Response To Covid-19 Have Been Led By Women https://t.co/iDgAuECh9X,2020-04-12 22:27:49,
1249463697560326145,🖋 Support Amy by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq… https://t.co/B7C6YFjcnP,2020-04-12 22:25:34,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249464363636928512,"RT @jsolomonReports: Fauci says U.S. was given wrong information about virus ""right from the beginning"" https://t.co/6CVrJdrBZv",2020-04-12 22:28:12,"I love my country, love Trump! He is saving our country. MAGA! Animal rescuer. Cat and Box Turtle momma. Here for politics and laughs."
1249463759179067395,"RT @Amanda_Bril: The President's Easter message
""we hope all of you are filled with the joy, love, and hope that marks this holiest of days…",2020-04-12 22:25:48,"wife, mother, grandmother, great grand mother, love my Christian music, love my family, love my husband, and above all love JESUS CHRIST."
1249464153082941441,RT @TheLindo___KTH: [🇯🇵MEDIA]#BTSV is among the list of celebrities who released viral Tiktok videos. All other stars mentioned are stars f…,2020-04-12 22:27:22,开朗热情，专情
1249464111731179522,@TruthHammer888 5G is has been coming even though the Country is on lock down. Someone better tell Q and tell Trump… https://t.co/I8vu8h8TK7,2020-04-12 22:27:12,
1249463947876536329,"RT @shannonrwatts: Call your Senators and the White House and tell them this funding is imperative. 

Senators: 202-224-3121

White House:…",2020-04-12 22:26:33,"#dad, #beer league #hockey player, lover of local craft beer, wmu grad"
