id,tweet,time,description
1254562817602027521,"RT @BioscienceAytu: For those who would like to learn more about our Healight Platform, which we hope will gain an EUA to treat #COVID19 pa…",2020-04-27 00:07:39,"Hypnotherapist, Counsellor, Hypnosis Instructor & Coach. Light & truth seeker, loves travel, wine & golf. #EndHumanTrafficking"
1254562351283666945,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-27 00:05:47,Studying cancer. Assistant Professor at Icahn School of Medicine at Mount Sinai. Opinions are my own. She/Her
1254562443952402434,@paulbrislen @Jenoli42 He forgot the state sanctioned disappearances of reporters who report on additional COVID-19… https://t.co/urUZ24hGtM,2020-04-27 00:06:09,"Activist, Father, Diver, craft beer, Music lover, sports fan, Cynic, Rant-face...... conductor for social change!
#climatejustice"
1254562984682156032,"RT @RBReich: In the middle of a global pandemic, the Trump administration is still trying to strip healthcare away from more than 20 millio…",2020-04-27 00:08:18,
1254562321097273344,RT @DrDenaGrayson: ‼️This lunatic @realDonaldTrump is trying to blame the media for his own DANGEROUS suggestion to inject disinfectant (“a…,2020-04-27 00:05:40,Mom 💕 Music Lover 🎶 Singer 🎤Progressive 💪 Political Junkie. RetweetAholic.🐦 #Resist! 🌊🌊            🌈Ally  ☮  Save our 🌍. 🚫 DMs.  #VoteBlue
1254562363417788416,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",2020-04-27 00:05:50,
1254563047315660806,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 00:08:33,Through GOD anything is possible. Celic Bosnia ✈️SACRAMENTO California #kingsnation
1254563030144290816,@nheeb2013 @crisis_homeless @franklin19788 @60Minutes Hopefully this works sometimes I suck at sending urls https://t.co/VPANkrnpAf,2020-04-27 00:08:29,"Just your friendly reminder that there are both good and bad police. Also, fuck Qanon."
1254562795770777600,"RT @RWPUSA: Tired of the lies from Washington about  coronavirus?
Here's the truth.
And it's not what you want to hear.

https://t.co/3A4hw…",2020-04-27 00:07:33,"""We should ALL be angry. Anger has a long history of bringing about Positive Change.” Chimamanda Adichie"
1254562721112129536,RT @WayneDupreeShow: Detroit Dem who thanked Trump for saving her life during Covid illness is under attack by Dems. She says she's not afr…,2020-04-27 00:07:16,"Awakened Empath #LoveAndLight 
#WWG1WGA #Trump2Q2Q  #DrainTheSwamp 
#TheGreatAwakening 
 🇺🇸🇵🇷 boxing fan 🥊"
1254562461245677568,"RT @KhayaJames: The Nelson Mandela-Fidel Castro Medical Collaboration is fantastic, both visionaries are gone but their people are still be…",2020-04-27 00:06:14,IT graduate NMU  || aspiring entrepreneur || academier || God fearing man
1254562666745597952,@Marie28880819 @KarluskaP @DanaElizabeth69 @POTUS So true.  One wonders how many countless lives could have been sa… https://t.co/I35PckQvKA,2020-04-27 00:07:03,
1254562351317233665,"RT @RudyGiuliani: Why did the US (NIH) in 2017 give $3.7m to the Wuhan Lab in China?

Such grants were prohibited in 2014.

Did Pres. Obama…",2020-04-27 00:05:47,
1254562396817014785,@Arike_ade09 Your house after lockdown...,2020-04-27 00:05:58,Public Relations| Digital Media/Comms Enthusiast|
1254562402147934208,"RT @silentdogood13: Hey @realDonaldTrump, your personal attorney,  @RudyGiuliani, just told everyone you gave an illegal grant to a Wuhan L…",2020-04-27 00:05:59,MPH. Living a life of gratitude and improving my small corner of the world. ✡️ INFP. #YesIReallyCare #ACASavesLives #GenX #TeamOxfordComma 🇺🇸🇮🇱🖖👊🏽
1254562221331550209,@GOPLeader @realDonaldTrump Working hard? almost 1 million Americans with covid and over 50 thousand dead Americans… https://t.co/LOJxn8iHaY,2020-04-27 00:05:16,
1254562494246354946,"RT @AsheSchow: This should be a huge story but it has barely gotten any attention.

A mandate from Cuomo administration required nursing ho…",2020-04-27 00:06:21,"Conservative, common sense older woman who loves her country, and Trump/Pence. I stand with Israel! At Parler, I'm @maryintheUSA"
1254562220480086016,RT @NYCDSA_Climate: Read about the rent strike in @theintercept ✊https://t.co/ooEylD3jvD,2020-04-27 00:05:16,"Nursing @JohnsHopkins • EIC of The Thirlby, Redefining Wellness for the Common Good ™ • Author of The Thirlby: The Book • Advocate @demsocialists 🌹• she/they ☭"
1254562732743045122,RT @hayfarani: #COVID19 is more than a respiratory disease. Please help disseminate to front line intensivists &amp; surgeons: GI complications…,2020-04-27 00:07:18,"Pain doc fighting COVID || Love my #Navajo kids || Masks are cool || coffee, kindness and love || 🌶 gang OG ||"
1254562481969811458,"RT @portiaghaut: How can you turn away a pregnant mother woman in pain , giving birth it her first child . Just because she has a temperatu…",2020-04-27 00:06:19,
1254562490416943107,RT @IngrahamAngle: Nothing to see here! “De Blasio appoints wife head of coronavirus racial inequality task force” https://t.co/9HIzAGxkO9,2020-04-27 00:06:21,".christian,conservative"
1254562741869637633,Now do the military. https://t.co/oLUVMja6ue,2020-04-27 00:07:20,"Host of #NotYourCentury podcast, on hiatus. Item: Right wing group says they ""do not speak to journalists with pronouns on their Twitter page."" He/him/his"
1254562145276215296,RT @TherealEmmaELC: No filter needed.... April 2020 #Lockdown ❤️ https://t.co/249FkHLYQC,2020-04-27 00:04:58,Agente de Viajes/Travel Agent
1254563060267843584,"RT @edomalo: it would be a great idea to actually fix roads during this lockdown.

Rare opportunity.",2020-04-27 00:08:36,"100% loved by Jesus ☺️
Petroleum Engineer 😎 | Ex Banker 😁| AkwaIbomite | A Romantic 💞| South Paw😊 |  
IG: valkev_"
1254562396837867520,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 00:05:58,"🇨🇦
Perpetually in need of a nap. I complain a lot about tampons overflowing. 
Feminist & Atheist.
(She/Her/Goddess Divine)."
1254562229199859719,"RT @dotsamir: @charliekirk11 Since you are being so generalistic about the situation, sure you are allowed to go out today just like people…",2020-04-27 00:05:18,Explorer. Proud dad and son. Living life as it unfolds. Politically somewhere in the middle. Often misunderstood. Dedicated to learning. Facts over fiction.
1254562547719643137,"RT @AmandiOnAir: Less then four years after @realDonaldTrump assumed the Presidency, 24 million Americans are unemployed, the national econ…",2020-04-27 00:06:34,
1254562455595790336,"RT @CNN: Maryland Gov. Larry Hogan says his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesti…",2020-04-27 00:06:12,
1254562292840136707,I just want to say thank you! I appreciate your business especially during this pandemic! You have truly been a ble… https://t.co/bxHBCidf5Z,2020-04-27 00:05:33,Luxury handmade mink/silk eyelash brand. Instagram and Facebook: @shopladylashes Email: info@ladylashes.ca Toll free :1-844-355-LASH
1254562946774175744,@YoongiTheBear I really wanted to get a summer job this year but covid’s making it even harder than before,2020-04-27 00:08:09,TAEHYUN: sometimes it is faster to ask for forgiveness than to ask for permission ~ Moarmy |FAN ACCOUNT| 💜💚 (she/her) used to be @taehyunsangel
1254562154289774592,RT @RealJamesWoods: No surprise. Well done.,2020-04-27 00:05:00,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1254562699519954945,"RT @marty_walsh: Each day this public health emergency changes, and we want you to be sure you’re informed with the latest information. If…",2020-04-27 00:07:10,"I'm Mayor Walsh's South End/Bay Village and city-wide Somali liaison.  Fun, civically-engaged and obsessed with my neighborhoods. Reach out for any city issues!"
1254562874917191680,"RT @TheMorningSpew2: If a male governor was “quick to share a dirty joke,” you would call it sexual harassment, but only if he was Republic…",2020-04-27 00:07:52,"Fibro sucks. Hashimotos sucks, too. Handmaiden of the patriarchy. Wavy Haired Queen of Leggings. Love my dogs, fitness & shoes. Not interested."
1254567649226502144,RT @rkivesdoll: every country’s cases are going down and ours keep jumping up....... i’m not surprised tho cause it’s way too many ppl here…,2020-04-27 00:26:50,Professional Hand Holder 🤝 21y/o Built Gay 💪🏾✨ Coochie Connoisseur✨ She/Her Jamaican 🇯🇲
1254568085740154880,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,2020-04-27 00:28:35,"Believe in God ☝️🤞 .............
 Student 📚📚
🌻🌻🌻

Fan and Follower of Saint Rampal Ji Maharaj 🙏🙏🙏🇮🇳🇮🇳"
1254567808807194629,RT @rahulbali: BREAKING NEWS: A new report from the Georgia's Department of Public Health's North Central Health District puts the number o…,2020-04-27 00:27:29,
1254568077389414400,".@American_Heart is funding critical #COVID19 research, supporting heart &amp; stroke patients, teaching #HCW how to sa… https://t.co/ZSqQAOQPGH",2020-04-27 00:28:33,"Nonprofit & nonpartisan. Our mission is to be a relentless force for policies that lead to longer, healthier lives."
1254563194036682752,RT @NiallGillon: The way she says corona like it’s goodbye 😭😭😭,2020-04-27 00:09:08,don’t worry bout it sweetheart
1254568257316626432,"NEW💄🍑🐰🏖 #NudieCutie a pale, peachy nude, #BeachBunny a tanned peachy nude, and #JustPeachy a pinky peach in our S-p… https://t.co/sIW4aGdego",2020-04-27 00:29:15,"All-Inclusive▪Sex-Positive▪Body-Positive▪Beauty-Positive 💄
You’re Fierce, you’re Amazing▪Go Forth, Speak your Truth▪Live life to its Sexiest 💋 Beauty"
1254568177884782592,RT @tatianaamay: my dad recently passed away due to the coronavirus. if you can share this link or donate that would be greatly appreciated…,2020-04-27 00:28:57,CSUDH💛❤️|| #thinkblue
1254567667245056000,"RT @AFP: Spanish children venture outside for the first time in weeks, and Italy and New York lay out partial reopening plans as marked dec…",2020-04-27 00:26:55,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1254568004697939969,"RT @SheepDogSociety: What does he mean by a 'tremendous opportunity to restructure things to fit our vision'??

I have questions!! 

https:…",2020-04-27 00:28:15,"US Army veteran❌
voted #MAGA then 
campaigning #KAG❌ now ❌
Trump 2020❌
Happily married 
NOT LOOKING FOR HOOKUPS!!!"
1254568148377862144,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",2020-04-27 00:28:49,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional"
1254568181127135233,RT @ewnreporter: #cubandoctors #Covid_19SA Cuban doctors who are in South Africa to assist government to fight the coronavirus are being ad…,2020-04-27 00:28:57,"Project manager, Family man, Loves God, Entrepreneurship enthusiast, supply chain, innovation."
1254567766587322369,RT @PressSec: Millions and millions of Americans tune in each day to hear directly from President @realDonaldTrump and appreciate his leade…,2020-04-27 00:27:18,Trump Train 🚂 #Deplorable # Conservative #Patriot #Trump #MAGA 🇺🇸WWG1WGA 🇺🇸
1254568190346063875,"RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was prop…",2020-04-27 00:28:59,
1254563223220584448,"RT @RN_JB7: Ouch! Hey ⁦⁦@GavinNewsom⁩ how does it feel to be defied by your own people? 

Tens of Thousands Defy Newsom's Authoritarian Loc…",2020-04-27 00:09:15,"LOVE our President Trump
Grateful for all he is doing for 
this GREAT country! USA!
#MAGA #WWG1WGA #KAG"
1254563241239470080,"Murder, Burglary Soars in New York City During Coronavirus Lockdown https://t.co/kqdW2bycC5",2020-04-27 00:09:20,"Fashion👗,MUA💄,Animal lover 💕 #KAG2020🚂 #2A #MILITARY⚔️ #VETS #TakeTheOath #LEO💙 #PROLIFE✝️ #WWG1WGA ♐️12 💕13 ♊️"
1254568067658465282,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-27 00:28:30,"Musician, Teacher, Instructor... cooking..

Big fan of Queen."
1254567975274729472,RT @STcom: Germany says China sought to encourage positive Covid-19 comments https://t.co/1bKkfo8Nc8,2020-04-27 00:28:08,A young man from Hong Kong living by the hillside who hates #CCP so much. #光復香港 #時代革命 #FightForFreedom #StandWithHongKong
1254567657703079936,RT @CBSNews: 2 more members of the NYPD have died from coronavirus https://t.co/Smna156lHd https://t.co/oTqlZObuOJ,2020-04-27 00:26:52,"#STEELDRUMARTIST  Percussionist, Film Score, Composer, Producer & Director! Always looking for some new tunes! https://t.co/matmtL1QVj"
1254568134402605056,"RT @Ironmantra: @IngrahamAngle Laura, for God's sake watch this video by Dr. Erickson in CA recommended by @elonmusk today. It rationally a…",2020-04-27 00:28:46,How to stop a determined woman... you can’t💪🏼Sicilian 🇮🇹🇺🇸❤️🍝🍷👸🏼empath❣️family first🙌🏻💙👮🏻‍♂️gymrat 🏋️❤️trump🚂🔥#MAGA #Saveourchildren
1254568223384756224,"RT @AmThoughtLeader: “To listen to these people, you would think that the only thing that counts as successful reopening is not a single mo…",2020-04-27 00:29:07,
1254568155592024065,"RT @FordJohnathan5: Why don’t you ask Trump. He was president in 2017. 

Guess what they were prohibited in 2014 by @BarackObama 

Way to s…",2020-04-27 00:28:51,"Not much to say about myself, I love photography, writing, animals, and old movies"
1254568080161878016,"RT @charliekirk11: Did you know:

If your state opens earlier than you would like, you are allowed to continue to stay at home.

I won't fo…",2020-04-27 00:28:33,"CFO, CPA, mom, runner"
1254563076151693312,"RT @Biisi96: Nobody used to check on you before lockdown. 

Nobody is checking on you during lockdown. 

Nobody will check on you after loc…",2020-04-27 00:08:40,God ♥ | family ♥ | Scorpio♏ | MUFC ♥ | Chess ♥ | Free Thinker | Anomaly | Phil 4:13 | #MAGA | Patriot | F4F | IFBP 💯 |
1254567619761328129,RT @RitaPanahi: This will be great. She did so well in her last role with ThriveNYC...oh wait.,2020-04-27 00:26:43,artist
1254563211040325634,"Now that's an idea! 🙄
Turkey's been doing just that while the 'wealthy' can't get their own shit together! https://t.co/9Q1gBhLO7a",2020-04-27 00:09:12,"🛑Türkçem 2nci lisanım sayılır Bir birimizi yanlış anlayabiliriz
Çabuk alınan kırılan darılan ve komplexlilere duyurulur

🛑Secular left inTR are RWNJs"
1254567682331930624,Lol they needa keep doin they nursing job🤷🏼‍♂️😂 https://t.co/sn4LCKHsVw,2020-04-27 00:26:58,Wesley Langell #8 ⚾️ CCC21 outdoor lifestyle deckboss on Reel Magic Sportsfishing hmu to book
1254568090056024069,RT @RedState: Ten Skills I've Acquired (or Improved Upon) During This Pandemic @Smoosieq https://t.co/4Wx9FuXNI1,2020-04-27 00:28:36,Cattle Rancher and cultural commentator
1254567761793220614,"On Sunday, two governors told ABC's ""This Week"" that their states had seen an influx in calls regarding disinfectan… https://t.co/Bh3SFnfdOb",2020-04-27 00:27:17,"Christian Democrat with an attitude. Living with #Osteoarthritis. Food lover, dog lover.   #UniteBlue #Resist"
1254568060461219841,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-27 00:28:29,mommy👩‍👧💕 Ceo of @sonaeology on IG💰
1254567888008118272,RT @brookereynollds: This lockdown has my head in bits one minute I’m content and the next you can literally all fuck off so far away from…,2020-04-27 00:27:47,20💖
1254567698433863680,RT @LittleMissCleo: @LisaMei62 @GenFlynn Rudy dropped a moab on Dr. Fasci this morning. Can't imagine he would have done that w/o permissio…,2020-04-27 00:27:02,"Loves GOD, family and country! Mountain bike riding and being outdoors makes me happy! MAGA! Against #GeoEngineering, #TrumpDerangementSyndrome. 🙏🏻🇺🇸WWG1WGA"
1254567874707914757,"RT @CalvinAyre: Sweden got it right and we need to kill lock down immediately.  The economic mess will be worse than the pandemic now.

htt…",2020-04-27 00:27:44,
1254567985005473792,RT @CaslerNoel: Trump flamed out pretty hard today on even pretending to give AF about our nation or coronavirus. He must have tweeted 50 t…,2020-04-27 00:28:11,just a regular guy......
1254567883453206528,RT @Kenziekay__: I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂,2020-04-27 00:27:46,
1254563165892939778,"RT @DefenseBaron: FORCE PROTECTION? West Point had no idea, is now forced to recall 1000 graduating cadets for Trump's surprise speech. ""Ev…",2020-04-27 00:09:02,"Business Owner, Internet Marketer, RHIT, HIPAA Consultant"
1254563060242624512,It is 🗑 https://t.co/t2hD4OMt0O,2020-04-27 00:08:36,Economist|| Feminist|| Mental health Advocate|| ♏  I’m funnier on TikTok : Tife__e
1254567804247904257,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 00:27:27,
1254567871897878528,https://t.co/S0e9vJ44fI Even the NYT called it.,2020-04-27 00:27:44,Health Care IS a Right/Covid 19 can be stopped but so can regular flu deaths; donate convalescent plasma! Don't lie to my face
1254563225007464450,"RT @CdnChamberofCom: Find the resources your business needs to prepare, persevere and prosper. The Canadian Business Resilience Network is…",2020-04-27 00:09:16,"Vice President & General Manager, Canadian Chamber of Commerce. Views expressed here are my own and don’t reflect those of the members/staff of CCC."
1254567976604483584,RT @philswiftontv: FYI: DO NOT EAT FLEX SEAL! It will NOT prevent or cure the coronavirus! Just sayin...,2020-04-27 00:28:09,"Checkout my new song “K1NG” on Soundcloud, link in bio 🖤"
1254567993398513664,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 00:28:13,
1254568136038387713,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? Over 55,000 Americans have already died of #COVID19 under your watch. We need muc…",2020-04-27 00:28:47,Unbelievably lucky wife 🥰 & momma 👦👦🐶. eLearning Developer. Jogger. Spa enthusiast. Lover of sleep. What you put into life is what you get out of it 💗
1254563157349216257,RT @LibertarianBlue: YouTube and Twitter Censor Pharma Company Researching UV Light Treatment for Chinese Virus https://t.co/WEc7SPdlto via…,2020-04-27 00:09:00,"Everyone go follow @BenKTallmadge @1Gigisims, @almostjingo, @DawsonSField.

No more trade with the CCP. Down with the CCP. 🇺🇸🏳️‍🌈"
1254567741152825350,RT @theblaze: Pennsylvania forced to remove hundreds from COVID-19 death count over glaring irregularities https://t.co/hkxKPgOB93,2020-04-27 00:27:12,
1254568764995239937,"RT @charliekirk11: Jared Kushner achieves results:

—Pushing through hundreds of miles of the Wall

—Negotiating the USMCA

—Moving the emb…",2020-04-27 00:31:16,#Sharia 🚫compatible w/o #Constitution. JOIN OUR FIGHT to #BanSharia & #SaveAmerica We're sounding the alarm AGAINST SHARIA 2 PROTECT AMERICA! الله هو الشيطان
1254568655561674752,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 00:30:50,Unpopular & Antisocial. Seeking the Basics. #Ghana #MangaAddict #CivilEngineer. Miyamoto Musashi or a Sasaki Kojiro ? Actually a Miyamoto
1254573562037301248,"I'm in love
Stay at home Ver.

#GLAY #TERU #ThankYou https://t.co/WPWJ6CL1vP",2020-04-27 00:50:20,#韓国GLAYER #JIROダイスキ⭐️19.6.30 人生最高の日⭐️19.9.15 JIROさんコメント⭐️19.10.22 TERUさんラジオコメント⭐️ 20.2.2 JIROさんコメント⭐️20.7.4 生バギクラ記念日❤️GLAYER様なら誰でも仲良くなりたいです( ´▽｀)よろしくお願いします🎵
1254568743197446144,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 00:31:11,Imma voice my opinion no matter what hun 🥳 I'd rather block you then stress 🤷🏾‍♀️
1254568655729201152,RT @RepAndyBiggsAZ: America is ready to reopen. I support President @realDonaldTrump's efforts to lead the great American comeback. https:/…,2020-04-27 00:30:50,"A Boomer into Q, POTUS, 2A, Orgonite, Disclosure, Free Energy and a wonderful future for humans. KAG. No lists."
1254573432269934593,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-27 00:49:49,they say the third time is the charm right? #longlivedolodenzybitch #forevernubi #LLNB5 #ICEYWRLD
1254573524922118144,The most perfect content 💚 https://t.co/b9hUcJq4FQ,2020-04-27 00:50:11,She/her/hers. Personal account. NH native. Portsmouth resident. @NLC_NH Chapter Co-Director. News nerd. Activist. #WarrenDemocrat
1254568618047799296,This was by far the best conversation I've had on Twitter in a while. It was so refreshing to just have a conversat… https://t.co/smyoGXnlRU,2020-04-27 00:30:41,Christian. Conservative. Future Senator. Engineer. ESTJ. PROLIFE. American. 🇺🇸 Jesus Loves You 😘 Pronouns: Do you know a man named Khadijah?🤣
1254573379350409216,RT @Haroonasghar72: @HamidMirPAK Lockdown depends on many factors including changed demographics  and Geographies  so let PM should handle…,2020-04-27 00:49:37,"Advisor,Analyst, Oil, Gas, Energy, Power,Mineral Resources, FMCG Sectors.Skills to Identify/Investigate White Collor Crimes, Corruption, High Potential"
1254568528491032577,RT @BrianKarem: Videotape doesn’t lie. But you do. With every tweet and every foul word you speak you make the world a more dangerous place…,2020-04-27 00:30:20,#BidenHarris2020 #LGBTQLivesMatter #BlackLivesMatter Blocked by @DiamondandSilk @GovMikeHuckabee @RealJamesWoods @Travistritt @JennaEllisEsq and @RealJudgeMoore
1254568823493136389,RT @MFActionTeam: Do you live in the 24th Assembly District? Help @EmilySiegristWI get on the ballot. We've got her nomination papers and l…,2020-04-27 00:31:30,"Democracy must be something more than two wolves and a sheep voting on what to have for dinner. 
~ James Bovard"
1254568285573537795,RT @crulge: When hospitals cut salaries because they're so dependent on elective procedures that they can't mobilize against a pandemic --…,2020-04-27 00:29:22,"Love love. BLACK LIVES MATTER. 🤗Start a revolution of the heart.💜Be kind, always. 🤝 @sfnewdeal 🏳️‍🌈🇰🇭🇺🇸 #thelightofJazmyne"
1254573318981611520,"THIS
THIS
THIS

is VERY disturbing &amp; WHY so many deaths are NOW #Covid 

Fact check: Hospitals get paid more if pat… https://t.co/IhI08BxhWc",2020-04-27 00:49:22,#TRUMP I was Q'd FB @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @PaulSperry @cvpayne @PastorDScott @atensnut @GeorgePapa19 @AlvedaCKing
1254573332814540801,"RT @SDonziger: Really? After weeks of delay, @NYTimes finally reports Guayaquil likely has highest COVID death rate in world -- while @Leni…",2020-04-27 00:49:26,This is all a huge mistake
1254573442067726343,"RT @abis_fulani: Innalillahi.

I cried after watching this😭😭.

Ya Allah bring corona to an end Ya Allah
#Thread 
#GandujeHasFailedKano 
#Co…",2020-04-27 00:49:52,"self made! ʟɪғᴇ ɪs ᴛᴏᴏ sʜᴏʀᴛ ᴛᴏ ʙᴇ ɴᴏʀᴍᴀʟ. sᴛᴀʏ ᴡᴇɪʀᴅ. ᴋᴇᴇᴘ ʏᴏᴜʀ sʜ*ᴛ ʟᴏᴡᴋᴇʏ, ᴅᴏɴ'ᴛ ᴛʀᴜsᴛ ᴇᴠᴇʀʏʙᴏᴅʏ."
