id,tweet,time,description
1251776456100925441,This could be a map of coronavirus hotspots. Be great if the press could educate people more rather than point scor… https://t.co/RxRuZ2FpNv,2020-04-19 07:35:38,
1251776817704419328,"Trump must be so proud that DeSantis is so willing to kill ppl to show his loyalty to him. Florida, you're F**ked. https://t.co/Rl15QRz90C",2020-04-19 07:37:04,"Retired musician & business owner. Mother, Grandmother, Trump resister. Vote Blue no matter who. IMPEACH TRUMP AGAIN."
1251776888684470274,RT @CBCToronto: Shopping safely: The challenges of managing a grocery store amid COVID-19 https://t.co/LoFahjDbgi https://t.co/Ks7Zgd4r45,2020-04-19 07:37:21,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1251776863887740928,A jwelery brand is doing the same. I think the quickest to react to this #pandemic are the #marketingstrategy agenc… https://t.co/A5UerW8Ru0,2020-04-19 07:37:15,#Logophile #Editor #Author #Bookstagram  (Enquiries: indywrites8@gmail.com)
1251776317898530816,RT @utdreport: Ground staff and maintenance staff returned to Carrington on Monday to prepare the training ground. Government guidelines on…,2020-04-19 07:35:05,CONTENTMENT IS KING!!!.. Lasuite||Administrator||Manchester united 💗||CR7.....
1251776608391708674,RT @spwells: Dial-a-pint delivers fresh Guinness in COVID-19 lockdown 🦠🍺🍻 https://t.co/fmtl9o7Knl,2020-04-19 07:36:14,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1251776901338857472,"RT @fleetstreetfox: Ten years of austerity meant stockpiles of PPE were run down and pandemic planning was shelved. 

And 2yrs of Brexit me…",2020-04-19 07:37:24,"Humanist, republican, passionate about social justice, NHS Patient Participation, environment. Twitter is a democratic platform to fight media bias.  #Shielded"
1251776804760756226,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",2020-04-19 07:37:01,
1251776561042227200,"RT @PiyushGoyal: Serving the Nation: With an empathetic approach, Railways is taking care of people during the COVID-19 lockdown.

By deliv…",2020-04-19 07:36:03,Medico 💉
1251776377180880897,"RT @MSCActions: The #MSCA and #Covid19: all the relevant, up-to-date information for the MSCA Community in one place. Check out the new inf…",2020-04-19 07:35:19,EU research & innovation: #ERC and #MSCA National Contact Point. #H2020 #HorizonEurope. Follow @erc_ncp too!
1251776410957434880,RT @tellart: How can we experience new types of contact during #isolation? This week we experimented with the challenge of missing our frie…,2020-04-19 07:35:27,"Hip-hop Music, Culture, and Politics"
1251776724569858048,RT @dabiodunMFR: The Nigeria Centre for Disease Control @NCDCgov has confirmed 2 new cases of COVID-19 in Ogun State. https://t.co/CqEvE9EF…,2020-04-19 07:36:42,King 👑 • Business Strategist • Business Lessons @online_HBS• MBA @cardiffmet • Bsc @LandmarkUnivers 🧭• DBM • official fan of @EnyimbaFC & @ChelseaFC 🇳🇬
1251776871852847106,It’s a good thing we’re not all in the same boat. https://t.co/0iN4smbqol,2020-04-19 07:37:17,"Welsh/Irish, Irish/EU citizen, civic, mostly civil, Scot. Pro Independent Scotland. Socialist, Feminist, Retired, Aspiring artist."
1251776771860676615,"RT @mrjamesob: If it doesn't involve demonising foreigners, insulting the public sector, fibbing to voters or breaking electoral law, our V…",2020-04-19 07:36:53,It's a nose not a banana Q.
1251781955458220034,"RT @OzraeliAvi: Let me get this straight; China poisons the world, crashing the economy and then scoops in to acquire our assets which fell…",2020-04-19 07:57:29,Love this amazing country I’ve come to live in.
1251781808305258497,"RT @ISU_Figure: 🏋️ Starting today in our new series, the professionals of the ISU Centers of Excellency will help you ""Keep Training""!
Grab…",2020-04-19 07:56:54,"フィギュアスケートの独り言。一目惚れするのは魅せるエンターテイナー、踊り子とツルスケ。1988大須でみどりさんと握手-2013TVで観るものから現地観戦へ-2014勢いでスケート教室。Fan of figure skating. Akiko, Daisuke, Tatsuki, Akio, Kazuki"
1251781809467088899,RT @udprasan15: E-commerce companies to remain  prohibited during  lockdown https://t.co/nn9DAdFdh0,2020-04-19 07:56:55,
1251777136882524160,RT @vickihird: Great piece by @b_c_chapman on the complex issues that need fixing in our food systemand some great @LandworkersUK farmers..…,2020-04-19 07:38:20,Proud mother 2 adults @FN4M #WST Work/study/connect:socially integrative interfaith; climate/food citizenship action; local regenerative food system; wellbeing.
1251777203207131136,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 07:38:36,"He/him. Fighter, writer, work-all-nighter. #basicincome. Ace. #yyz. @Leadnowca organizer. #Rave DJ - join me https://t.co/2Jsbqdq5ft every Friday, 7pm EST"
1251777505444466689,"RT @valenciacf_en: Today, as a mark of respect, we join the official mourning across the Valencia region, offering our condolences and reco…",2020-04-19 07:39:48,#ZambianToTheBone :) Red Arrows n Man United fan
1251782119149449218,"""Ventilator From Old Car Parts? Afghan Girls Pursue Prototype"" by The Associated Press via NYT https://t.co/3Maq58fxGh",2020-04-19 07:58:08,Our page offers sections that contain all you need to know about home designs and renovation projects.
1251781795558850560,"RT @ktrsngofficial: #NURIEdeART_GorosFlower 
RemixMovie
#SHINGOKATORI
#STAYHOME https://t.co/uXm9MZBewg",2020-04-19 07:56:51,SMAP全員が大好きです💖SMAPは戻ってくる🌟新しい地図NAKAMA🌟
1251782030905339904,"RT @jessphoenix2018: Holyfreakingshit. If you see this &amp; still want to ""reopen"" the country, you're several cards short of a deck.

""Of the…",2020-04-19 07:57:47,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1251782035120758788,RT @Tat_TvamAsi: #SAR #Sareum Interest in European  Respiratory Journal. Sugggesting TYK2 inhibition might be an effective treatment of inf…,2020-04-19 07:57:48,
1251777417154306048,"Prayers for these folks.  Also a good time to push back on the ""Catholicism is bad because blah blah blah"" narrativ… https://t.co/0eZzvUJvMp",2020-04-19 07:39:27,
1251782039168339968,"RT @PressSec: While it is the responsibility of states to procure &amp; coordinate coronavirus testing, President @realDonaldTrump has neverthe…",2020-04-19 07:57:49,
1251781818594050048,RT @NHSMillion: Here is a version of this damning article without the paywall: https://t.co/bDPCJpm0QQ,2020-04-19 07:56:57,
1251777269829455872,"RT @PTIofficial: Amir Hafeez Ibrahim, CEO @jazzpk called on Prime Minister @ImranKhanPTI and presented a cheque of 50 million as donation t…",2020-04-19 07:38:52,PAKITAN ARMY ZINDABAD ❤️🇩🇪❤️🇩🇪❤️🇩🇪
1251777375190335488,RT @IngrahamAngle: I report a man who is impersonating an elected official who cares. https://t.co/NrDbXLYKB1,2020-04-19 07:39:17,#KeepAmericaGreat  #Trump2020
1251782026786676737,"RT @Gidi_Traffic: ""@gidifeedtv: Two married men living in the same compound got into a fight during lockdown in Anambra state because their…",2020-04-19 07:57:46,"🏈 #PatsNation • ⚽️ #MUFC
 • 🎙Podcast #TYGandfriends."
1251782048114782211,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du…,2020-04-19 07:57:51,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU"
1251777451354718209,"RT @TDasKumar: Heart wrenching 😐😐
Police job is always full of life challanges. After ACP Anil Kohli, Police inspector  Devendra Chandravan…",2020-04-19 07:39:35,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder"
1251777183024119808,RT @gatewaypundit: Michelle Obama Given PBS Show After Democrats Gave Public Broadcaster $75 Million in Coronavirus Relief Bill https://t.c…,2020-04-19 07:38:31,I am a woman supporting President Trump. No lists please. #MAGA #TrumpTrain
1251781795495981061,RT @nohouzecalls: @caitlinmoran The bragging out loud at a press conference “I went to visit patients in the hospital and shook Covid patie…,2020-04-19 07:56:51,Freedom fighter. A bit singed about the edges. Keep the faith. Justice for George Floyd! I know ‘1984’ and ‘Macbeth’ well and appear to be living in both...
1251777212568801281,RT @BeHereNowNet: Father and son Dharma duo @ethannichtern &amp; @DavidNichtern talk about what lessons we can learn from the current viral pan…,2020-04-19 07:38:39,"★ Teaching meditation since 1974 ★ Author of eleven books ★ Host of the #MettaHour Podcast ★ REAL CHANGE available now in hardcover, ebook & audiobook formats ↓"
1251777359176482816,RT @Benarasiyaa: A hospital in UP's Meerut published a half page advertisement in a Hindi daily. Alleging flouting of norms and misbehaviou…,2020-04-19 07:39:13,"Journalist @Newstrack in Mirzapur Uttar Pradesh. Writes on social justice, political, Not a debater, view personal."
1251782118385922049,"RT @SaralPatel: COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸19th April 2020 - sharpest single day jump with 277 new cases and 12 de…",2020-04-19 07:58:08,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly
1251777441703645185,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,2020-04-19 07:39:33,"Like honesty, love to humanity and peaceful motherland"
1251777459927711744,@inquestioner Will there ever be a post-pandemic life?,2020-04-19 07:39:38,"this was not how it was, it was merely how I wished it to be"
1251777341086404609,"RT @indiaforums: #Prabhas Army provides food for those in need during the COVID-19 pandemic!
https://t.co/1DT5Yy8lw9",2020-04-19 07:39:09,Hyderabad / Andhra Pradesh
1251781829205667840,"RT @UNICEF: As #COVID19 stretches services across the world, the need to protect children’s health continues. 

Now more than ever, we rely…",2020-04-19 07:56:59,
1251777358169812993,WATCH LIVE: President Trump is speaking at the daily White House coronavirus briefing via FOX NEWS https://t.co/efeSWTJKrA,2020-04-19 07:39:13,"Do you want to read the latest news and updates from your favorite blogs all at one place? If so, then https://t.co/ceeU5QtNP9 is the best websit are option for"
1251781917705269250,@tobbtwi @ZDFheute I am not. I agree that Trump is responsible for the outbreak in US. But  CCP and WHO are respons… https://t.co/gbr0J0p9NG,2020-04-19 07:57:20,#科勞手足 | 光復香港 時代革命 | Animals | Music | Photography | HKU’19
1251781846721073152,RT @stevec3457: It’s absolute bollocks!!,2020-04-19 07:57:03,"loving life, living it to the full😘"
1251782160819896320,RT @Blondepatti1: If I didn't see the blue checkmark I would have to think this was a parody account. Didn't you say a few days ago this wa…,2020-04-19 07:58:18,#KAG #MILITARY #ISRAEL #POLICE #NRA🇺🇸 #WOUNDED_WARRIOR_PROECT 🇺🇸#MAGAROLLERCOASTER Ischemic Stroke ChangedMyLife: some stuff👎 bad/MOST💪😷👊GOOD
1251777517746368515,"RT @Benarasiyaa: Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thra…",2020-04-19 07:39:51,
1251781866740482049,RT @DanielHewittITV: I’ve had several companies get in touch with me following today’s press conference where we asked about PPE. They say…,2020-04-19 07:57:08,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1251777144859975680,RT @JournoAshutosh: Delhi CM Arvind Kejriwal announces no relaxation in the lockdown in Delhi from tomorrow. Govt will review the Situation…,2020-04-19 07:38:22,Passionate about data and Quality.
1251777219564879872,RT @CREWcrew: Trump's Assistant Secretary for Indian Affairs diverted coronavirus relief funds to go to Alaska corporations instead of the…,2020-04-19 07:38:40,i do shit. n fly places..
1251781896339623936,RT @DrZweliMkhize: Help prevent the spread of #COVID19 ! Check your symptoms https://t.co/hhPjgiyA8u,2020-04-19 07:57:15,
1251781896612298753,"RT @bhak_sala: It would be really helpful if @narendramodi calls a joint meeting of Directors and Top professors from IITs, NITs, AIIMS, CS…",2020-04-19 07:57:15,Tintin by heart
1251777400096030720,"RT @aproko_doctor: COVID19:

Asides the dry cough, people are showing up with diarrhea and abdominal pain as their primary symptoms. Doctor…",2020-04-19 07:39:23,CxO | Insurance | Risk Mgt | Runaway Zoologist |Sunshine Yellow | Sanguine Choleric | Libra | ChelseaFC | Counterfeit Nerd | Beer enthusiast | Babyboy |
1251781963628736512,"RT @barbarindian: Why? With economic activity in the dumps, anything that moves commercially should be allowed.",2020-04-19 07:57:31,Current affairs. Disclaimer: RT are not my personal views.
1251777186241142784,"RT @sudhi_S15: Bankers are financial soldiers..cooperate with them and stay home as much as possible..#BankersFightCorona 
@bankers_we",2020-04-19 07:38:32,"बेकार है तो होने दो, हम फिर भी लड़ेंगे,

कभी कभी लड़ाई अपने साथ भी होती है।"
1251782156193607681,Free-to-all link to today’s Sunday Times article:https://t.co/eIMviZLaDU,2020-04-19 07:58:17,indie/rock/popsters playing the local pub circuit in Newcastle on a semi-regular basis!
1251782119300501506,RT @GraemeN82: I think this should be the official image of #lockdown https://t.co/Qmwqz6Y04s,2020-04-19 07:58:08,"""The past is a foreign country ... they do things differently there."""
1251781968225763328,"RT @ifanmj: Given the demographics of Betsi Cadwaladr, Hywel Dda and Powys, fewer than 12 deaths between them would suggest that coronaviru…",2020-04-19 07:57:32,"Prif Weithredwr Elusen Lleol / CEO Local Charity. All my tweets are on a personal basis, based on my personal views"
1251782177613852672,"I work at a fastfood place and ever since Corona epidemic hit, we've been having so many ppl come and pick up food… https://t.co/zemQUWvphQ",2020-04-19 07:58:22,"jeffree star is life
$haleybuglove97"
1251777287839551493,RT @DineshDSouza: This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest them,2020-04-19 07:38:56,"Viking Woman 🇦🇺🌏🇸🇪 Truth Seeker, Midnight Rider & Apocaloptimist. Proudly followed by @GenFlynn Happily manacled to @englishtrouble 17 since Nov 17"
1251777484099649536,RT @Anikesh_shah: #BankersFightCorona #bankersneedinsurance #BankersOnDuty to all country men #StayHomeStaySafe please use digital modes of…,2020-04-19 07:39:43,Banker
1251781988903723010,RT @TheresaTekenah: COVID-19: SON Undertakes Quality Assurance Inspection Of Face Masks Factory In Cross River https://t.co/xkMwHecGCd,2020-04-19 07:57:37,Abike's Husband| Buharist | APC Member |Palmwine Prophet| Political Operative| Digital Comms Strategist| Ikorodu Oga | LFC fan |Opinions are mine and mine alone
1251777342080299011,RT @PennyMordaunt: Prosperity needs liberty. The people of #HongKong have stated they want both. This terrible pandemic should not be an op…,2020-04-19 07:39:09,
1251782043442089985,"Global coronavirus death toll surpasses 160,000
#covid19
#GlobalPandemic
#GlobalDeathToll
#GlobalCases

https://t.co/ypmynkTZjq",2020-04-19 07:57:50,https://t.co/U7Zb328eCq
1251777224606470144,"Why does anyone think a system designed in 1945 will, without question, still be the best? https://t.co/mMIdojzwmf",2020-04-19 07:38:41,"CEO of David Phillips, the UK's leading specialist supplier of furniture and design services to the property sector. London & Manchester"
1251782303673659392,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-19 07:58:52,"Albertan by birth, Alsatian by adoption / Albertain de naissance, Alsacien d'adoption 
//// Fan of cheap, plentiful power"
1251782555939991552,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-19 07:59:52,For all your voyeuristic pleasure
1251782500939993088,RT @fbongiornoanu: The COVID-19 app proposal has led to some chatter about the ill-fated Australia Card. Here's my account of its history i…,2020-04-19 07:59:39,"Archives, history, collections, museums, digital humanities, art. Books, music, film. Queer. Goth at heart. He/him/his."
1251782575925989376,"RT @DilliDurAst: The Telegraph: “A teenaged boy, Mohammad Rizwan, whom policemen allegedly beat up while he was trying to buy food, died on…",2020-04-19 07:59:57,Those who planned and executed the murder of the biggest Ram-Bhakt M K Gandhi became the custodians of Ram.
1251782437761363971,"RT @GlblCtzn: ⭕️ We’re LIVE! @FallonTonight, @JimmyKimmelLive, and @StephenAtHome are kicking off One World: #TogetherAtHome in support of…",2020-04-19 07:59:24,
1251782231611150336,"RT @Tim_jbo: Payne calls for international COVID-19 review

https://t.co/fLqbvpjCkd
FM says her concerns over China’s transparency are at a…",2020-04-19 07:58:35,Very Conservative.
1251782382815817733,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 07:59:11,#科勞手足 | 光復香港 時代革命 | Animals | Music | Photography | HKU’19
1251782269670436864,RT @ledamalekina: I told you! All Chinese should shop out! We can’t allow this to continue happening to our brothers! Why are we so evil ?…,2020-04-19 07:58:44,Unconventional happiness...🇰🇪
1251782325307879426,RT @carolecadwalla: Two nations. Two leaders. Trump &amp; Johnson. Leading the world...in COVID deaths. US &amp; UK likely to end up no 1 &amp; 2. Both…,2020-04-19 07:58:58,
1251782190851031041,RT @TheGameCaller: Devastating Sunday Times investigation into the UK governments hapless response to the impending Coronavirus pandemic.…,2020-04-19 07:58:25,
1251782185599860737,"RT @UNICEFEthiopia: Amidst the #COVID19 outbreak, we are supporting the Government of #Ethiopia’s efforts by providing critical WASH suppli…",2020-04-19 07:58:24,
1251782538865053696,"Daily update. Well deserved.
Cpt Tom Moore passes £24 m in NHS fundraising (or 31.3 m$)
You can help… https://t.co/GROvurP9B8",2020-04-19 07:59:48,"We are losing the battle to save the climate. Climate crisis is coming, fast and furious.
Arctic is the detonator. 
Covid is a joke, compared to what's coming."
1251782584096473089,Whyyyy y’all had to put this on my timeline at this time!!🤦🏿🤦🏿🤣🤣 https://t.co/KRGdlrlJ61,2020-04-19 07:59:59,Family First🅱️ 4Way🦍ChOsen1🤭DaNcer🥶Entrepreneur🏦Manger of Artist(TNFNTJ)🤘🏾TruNation💰TmI💯SevenRepp🎰 Always Live by A Code🤞🏾       LongLive 27972
1251782336850599938,RT @APEntertainment: Singers @KeshaRose and @andradaymusic serve up inspirational tunes to kick off the #TogetherAtHome concert to help bat…,2020-04-19 07:59:00,
1251782563502395392,@DanBilzerian He puts the D in covid -19,2020-04-19 07:59:54,"Steelers, Texas Tech, Bad Bhabie"
1251782537942360065,RT @CNN: Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solidarity during the…,2020-04-19 07:59:48,NATION LOVER🕉🔱PROUD TO BE AN INDIAN🇮🇳AVIATION PERSONNEL✈🛩MUSIC LOVER🎼🎧SINGER🎙🎤BOOKS📚📖MOVIES🎥 📽EXERCISE JUNKIE🚵BELIEVER🌠BLESSED🙏
1251782362557489152,"RT @iSlimfit: I really spoke too soon. 

NCDC just reported 49 new cases of Covid-19 in Nigeria. 

23 in Lagos
12 in FCT
10 in Kano
2 in Og…",2020-04-19 07:59:06,"Connecting supporters of Peter Gregory Obi: former Governor of Anambra state, astute Businessman & exemplary Politician."
1251782286959394817,@Rick_Stein @BBCTwo The second time I’ve watched the series and it never fails to bring a warm summery glow! Lookin… https://t.co/lcoZKPRH3c,2020-04-19 07:58:48,"Senior Associate, Science & Technology @ Stride Treglown - Architecture/Tech/Design/Fitness/Food/Diversity 🏳️‍🌈"
1251782307696041984,"RT @idesibanda: Bankers are doing Social Banking for State &amp; Center. Banks won't be getting profits from #DBT schemes, so In this case Cent…",2020-04-19 07:58:53,DBGB
1251782378827153411,"RT @piersmorgan: BREAKING: UK #coronavirus death toll surges again as 888 more fatalities are recorded in past 24hrs. 
Total now 15,464. 
T…",2020-04-19 07:59:10,
1251782303476523008,"RT @DHSCgovuk: The coronavirus (#COVID19) outbreak is a challenging time for all of us.

Here are three top tips to help manage your mental…",2020-04-19 07:58:52,Passionate about improving health and experiences for children and young people who have experienced being in care.
1251782361643208705,"RT @nowthisnews: South Korea is sending 750,000 COVID-19 test kits to the U.S. https://t.co/NsESWmuinW",2020-04-19 07:59:06,music art freedom event horizon and beyond
1251782517725769728,"While it's the last day of Tanzania special prayers against covid-19, let our souls pray Lord more stronger; he wil… https://t.co/rdPnLRUn9C",2020-04-19 07:59:43,designing machines
1251782509051949056,"@aajtak 
@kunalkamra88 
@ReallySwara 
@anuragkashyap72 
@anubhavsinha 

Copied but true ... What about you ?… https://t.co/RGz4GsuZXV",2020-04-19 07:59:41,"दिल जो तुम न लगते ।
तो यह कैसे समझ पाते ।

लोग वैसे होते नही हैं जैसे वो पेश आते ।

Shah Talib Ahmed"
1251782228750798848,"RT @SaranshSrv: Its humble request to @FinMinIndia 
@PMOIndia kindly provide Rs. 50 lakhs insurance cover to all bankers as they are also d…",2020-04-19 07:58:34,Banker
1251782191106920449,RT @nikhilk999: #BankersFightCorona We are still unprotected as others. ...stay home do banking from home 🙏,2020-04-19 07:58:26,No expectations from anyone.
1251782361857089538,"RT @tedcruz: 2/2 And to all the Lefties defending California’s idiocy, skating alone poses ZERO public health threat to anybody. You want t…",2020-04-19 07:59:06,USAF 🇺🇸
1251782576043438080,"- For how long have you been locked down so far ? 
- About 10 pounds
#TogetherAtHome #lockdown #humour",2020-04-19 07:59:57,"Kontakt Instrument Designer offering new original Reggae & Dub libraries. 
I'm just getting started, come and see  !"
1251782362175700992,"@official_yoon_ Anyway this @official_yoon_ 😍

https://t.co/IriwzuHNxv",2020-04-19 07:59:06,김진우 | J I N U  💙 위너 | W I N N E R ✨
1251782512990474240,RT @AngelaRayner: These revelations in the media today raise serious issues around the government’s response to #Coronavirus and we need ur…,2020-04-19 07:59:42,
1251782295872090113,"RT @dl_magazine: Amid Coronavirus outbreak, the Ministry of Home Affairs (MHA) has asked all educational, training and coaching institution…",2020-04-19 07:58:50,Art Director at Elets Technomedia Pvt. Ltd.
1251782345650311168,"‘We’re Not at the Plateau Anymore,’ Cuomo Says of the Outbreak https://t.co/XGPemlhtNv",2020-04-19 07:59:02,New York News
