id,tweet,time,description
1255365700102873088,Climate has been changing since the beginning of time. This climate change campaign is just a tool for the left and… https://t.co/YW1pFHGeYg,2020-04-29 05:18:01,"A Christian, Pro life, pro legal immigration, pro free speech, anti NWO.#MAGA#KAG#Congress term limits"
1255366013429915648,"RT @Prison_Health: Dozens Of Reports From Inside Cook County Jail Paint A Grim Picture As COVID-19 Cases Soar. Prisoners say the jail, whic…",2020-04-29 05:19:15,"Seeking the truth; losing sleep when I find it. 
Borrowed the icon.  If it yours, and you want it back, tell me.  If you don't--thanks."
1255361241121521667,"I was talking to someone about this, they need to pay some form of fine or something https://t.co/VjdOZ7PZT9",2020-04-29 05:00:18,Thato From Marketing || Podcaster at @the_rhetoric_ || R.I.P @buxise ♥||Founder of @Searchco_Sa|| 1/4 at @LndrOut || The Marathon Continues 🏁
1255365850158243842,"RT @indusscrolls: Shipping Ministry decides all major ports may grant Ex-Gratia in case of loss of life due to COVID-19

READ HERE: https:/…",2020-04-29 05:18:36,"Honoure to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Anthem, Flag,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯"
1255365791496777730,The opening 10-12 minutes is POWERFUL as the Governor of Iowa states anyone not going back to meat packing plants r… https://t.co/6AyELA4WwI,2020-04-29 05:18:22,Serves as Chief Executive Officer and President blessed with 3 wonderful children and daughter-in-law. Psalms 42:7
1255361354262892545,"RT @AFPphoto: #Coronavirus #COVID19
#Brazil - Employees work at Viana Funeral services to meet the increased demand, during the COVID-19 co…",2020-04-29 05:00:44,Senior Sub Editor at Dainik Bhaskar | National News Room | Writer | Youtuber | Photographer | Traveller | Simple Person Who Live Originality.
1255365933931077633,RT @TheNationNews: The board of the International Monetary Fund (IMF) has approved the sum of $3.4 billion to support Nigeria’s COVID-19 fi…,2020-04-29 05:18:56,Kind hearted.... God bless Nigeria
1255361274256535557,RT @YoshikiOfficial: The actions of everyone who's enduring staying home are contributing much more to the healthcare workers than what I h…,2020-04-29 05:00:25,💖X JAPAN💓FOREVER LOVE🌸💓よちき❣️FOREVER LOVE💞2019年1月31日(木)❣️よちき💓よRIフォローされRUっっ❣️＼(^o^)／❣️ありまとおっっ❣️DAっっ❣️(ﾉ≧▽≦)ﾉ❤️DAっっ❣️(*≧∇≦)ﾉ❤️ #TeamYoshiki💖
1255361333459136513,RT @michellemalkin: File under pandemic silver linings.,2020-04-29 05:00:40,"Usually found giving AZmedia the side eye 👁. #2A, schoolchoice, America 1st. “If you can’t sell freedom you suck”~AB"
1255366163741229056,"I believe something big is going to happen 
Something else https://t.co/zLiuITKkJ1",2020-04-29 05:19:51,
1255366189339066368,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",2020-04-29 05:19:57,
1255361273979645953,"RT @ShereenBhan: #RestartingIndia @AxisBank Ceo Amitabh Chaudhary tells @CNBCTV18Live Govt has to open up the country now, else there will…",2020-04-29 05:00:25,
1255361286667472896,"ARE YOU GAME?
https://t.co/AOvFAKbdYb
.
#kingscup #drinkinggam #4thking  #cardgame #waterproof #kingscupgame… https://t.co/JIraFblLrZ",2020-04-29 05:00:28,"The best way to play the world's most well-known drinking game!
Rules on the cards, 100% Plastic
Use the code ""FREESHIP"" and purchase at the website below"
1255365683921248257,RT @sangerkatz: This is not normal. https://t.co/erRjB7YJmu @jshkatz @DeniseDSLu https://t.co/E7dHyaSwgi,2020-04-29 05:17:57,"Science, Economics, Politics, and Tech"
1255365975920316416,Just made a “mxnche mix” to red dot by 21 living my best life #StayHome,2020-04-29 05:19:06,say something you never know what can happen . #UF24 ig: @mxnche
1255365812715753473,RT @leahjdouglas: The five places in the U.S. with the highest daily growth rate of Covid-19 cases are all linked to meatpacking plants wit…,2020-04-29 05:18:27,Community planning & politics of public space | Lecturer @cppenv | @UH_DURP | Placemaking when Black Lives Matter @pcityradical Annette in print. Tweets mine.
1255365694788636672,RT @jakpost: Mapping of laboratories urgent for mass COVID-19 testing #jakpost https://t.co/V6BNhjkroE,2020-04-29 05:17:59,Covid19 monitoring | Independent |
1255366952396226562,@sardesairajdeep These people spread COVID19 to millions and few donors can't free them of the sins they have committed on name of Jihad.,2020-04-29 05:22:59,An Indian Nationalist
1255366453865439236,RT @DoubleDownNews: .@JeremyCorbyn on Coronavirus without censor:  https://t.co/7iPJ1FxdXV,2020-04-29 05:21:00,"Up the Blues!! COYBIG!! 99%
!NO TO IRISH WATER! #TheGaggering"
1255366894288281601,RT @ABSCBNNews: Marcos said journalists play an important role during the crisis given the proliferation of false information. #COVID19 htt…,2020-04-29 05:22:45,"Purely Good
 Nasty"
1255366516574507008,"RT @CozyCoaches: Make sure to catch up on the ITV Anglia news from this evening, ourselves and C L Travel are trying to raise awareness of…",2020-04-29 05:21:15,"Bus Operations & Social Media Manager for @yorkpullmanbus @inglebysyork @wraysharrogate @dodsworthcoaches
@goldentoursyork

views generally my own 🙄"
1255366474878910467,RT @CNN: President Trump is expected to sign a five-page executive order under the Defense Production Act to compel meat processing plants…,2020-04-29 05:21:05,"Vivre ensemble, construire et préserver, une terre, un espace où chacun ait une chance, la chance de donner un sens à la vie."
1255366794904248321,Airborne Coronavirus Detected in Wuhan Hospitals – msnNOW https://t.co/3cSeZ31TPS,2020-04-29 05:22:22,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1255366788981960704,"RT @charliekirk11: Yesterday the Fed decided to bail-out corrupt, broken Democrat cities to the tune of $500 BILLION

This money will NOT h…",2020-04-29 05:22:20,"Trump LANDSLIDE 2020!!!😍
Hello does anyone see my original Tweets?
 Instant Block of Trolls, Bots and Sheeple or Sheeple-BOTs!
MAGA TRUMP 20/20!"
1255366579782647809,RT @larainenewman: 33 years sober today. I shudder to think what I would have been like during this pandemic if I wasn't.,2020-04-29 05:21:30,Conscientious and genuinely empathetic entrepreneur. Authentically inappropriate life embracer.
1255366576049709056,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 05:21:29,🇻🇪🇨🇺🇺🇸
1255366304166535168,"""👉wash your hands frequently

👉 Don't visit a pandemic place

👉If you are in pandemic place, don't leave it.""

- Prophet Muhammad (PBUH)",2020-04-29 05:20:25,Independent Journalist
1255366730794360832,Nearly 70 residents sickened with the coronavirus have died at a Massachusetts home for aging veterans. | @AP  https://t.co/JaBl4Xv6ec,2020-04-29 05:22:06,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1255366650926452739,"RT @TheRightMelissa: @realDonaldTrump The Flu killed 81k in 2018 
Also remember people who die from other conditions but also happened to h…",2020-04-29 05:21:47,"Take back our country. Voter ID Now. Congressional term limits. Flat tax. God, family, country. Buy guns and ammo."
1255366756547334144,"RT @sunilsharma4u99: Ayurveda is being tried against the global pandemic Covid19 in India.
 How long will Ayurveda have to face neglect in…",2020-04-29 05:22:13,
1255366399180058627,"RT @coton_luver: @GOPChairwoman @realDonaldTrump Corona virus cases surpass 1 million &amp; deaths surpass Vietnam 

Meanwhile congrats @Ivanka…",2020-04-29 05:20:47,"In struggle, we find unity. In unity, we gain strength. In strength, we demand justice. Deep as an ocean, unstoppable as an avalanche. #TheResistance"
1255366517572730881,RT @WashTimes: AG Barr orders legal action against governors whose COVID-19 actions infringe on civil rights https://t.co/l2SlyiMR6u,2020-04-29 05:21:16,Jailbreak account for @apok842
1255366415986671616,RT @rkrehbiel: Attorney general seeks investigative audit of state health department amid COVID-19 pandemic https://t.co/iFkdqotT5v via @tu…,2020-04-29 05:20:51,I'm SUPER married to @Fireman_gs6 (He's a Retired Super Hero/Firefighter) I'm a 15 yr USAR Vet 62F 🇺🇸 MAGA
1255366685495787520,"""double to two times a week""? 

mate this is halving mine. https://t.co/rxlG3ytKSC",2020-04-29 05:21:56,
1255366823392022528,"RT @GregAbbott_TX: Alcohol-to-go sales can continue after May 1.

From what I hear from Texans, we may just let this keep on going forever.…",2020-04-29 05:22:28,Marine and Afghanistan Veteran. UNT & SigEp alum-GMG. Baylor MBA
1255366403638677505,"RT @Seattle2019nCov: *Quick update on reopening*

While Inslee has taken small steps to open certain outdoor recreational activities, his c…",2020-04-29 05:20:48,"turning left into cronehood. narc(oleptic).  I tweet local politics and animals, too. 
NO LISTS she/her"
1255366302081978370,@realDonaldTrump @bittyandbeaus A visual of what 🍊 Trump is too incompetent to do https://t.co/vuqUiXBOZS,2020-04-29 05:20:24,"Living  an Endless Summer of Snowboarding in the Sun, Football, Life on the Beach and my 85 pound GSD who thinks she's an undefeated WWE Champion"
1255366508605300737,RT @ashleyn1cole: Stories like this are why I beg my family to take the stay at home order seriously. We can't be certain we will be given…,2020-04-29 05:21:13,"ELVIS Always and forever. Anti fascist, old leftie.

Little old woman, knitter. Pro Israel."
1255366373745856514,@majorgauravarya @ShefVaidya @nshuklain @ajeetbharti @sdeo76 @HarshVardhanTri see the palatial house of one of the… https://t.co/y0vLbwYnTG,2020-04-29 05:20:41,
1255366648250486786,"17th has corona vaccinations, come see",2020-04-29 05:21:47,can I sing 4 u?
1255366513445519362,RT @AsteadWesley: If only they knew ppl with money,2020-04-29 05:21:15,
1255366864953319424,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 05:22:38,Translation Services(中英文翻译) ｜Transport & Logistics | Agribusiness | General Contracting
1255366475390562305,@mmpadellan Tweet?  What tweet? Where tweet 🤪 hellooo hope you and family are safe. Here in Antwerp we are beginnin… https://t.co/to6QZZdpzh,2020-04-29 05:21:05,"born/raised in Antwerp. 💚I’m a sucker for injustice and a cat lover. I love my family, riding my bike, looking at trees, bats and a full moon. 🦇🌕"
1255366227146559490,"@dianesvoice @MizFrizz @SethAbramson Sweden can just continue as it has, and hope that people accept the high death… https://t.co/lRwF9IOER3",2020-04-29 05:20:06,"Too verbose for Twitter. ;) RTs are endorsement unless amended. Block bloviators fast; life's too short. Pronouns ze|zie|they; trans, enby"
1255366252052258818,RT @Mjayjay_: Me and my drunk ass friends every night after corona is over,2020-04-29 05:20:12,🇨🇦🇬🇾♎️✝🎓 // T❤️
1255366349355974658,"RT @ciaglia: Unbelievable!
BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN TH…",2020-04-29 05:20:35,Escapee from Democrat Plantation 🙌🏾 #DemExit 🇺🇸 Eternal Vigilance is the Price We Pay for Freedom 🚨 Facebook TerryExDemMaga🇺🇸
1255366933676949504,RT @ZJDeadman: @vigorthegame Sick of the lockdown here ;) https://t.co/FBZ1ss5fgI,2020-04-29 05:22:55,Competitive gamer and musician.  pizza slut
1255366701698383872,"RT @theOFDA: #Education is key to ensuring people have all of the tools they need to stay healthy. In #Colombia, @USAID partner @UNmigratio…",2020-04-29 05:21:59,La Voz del Latin Jazz
1255366680982716416,"@shainasandoval @GoDaddy Hi @shaina, 
Good job on your website. Here are my 2 cents:
-Add a link to IMDb
-Separate… https://t.co/7GE9mNLj7r",2020-04-29 05:21:54,I love you San Diego!
1255367036542345218,"RT @AlArabiya_Eng: From saving money on tickets, to canceled flights and restricted travel, weighing the pros and cons of holidaying will b…",2020-04-29 05:23:19,"Advocate Good Governance,Justice ⚖️ 4 all , @mdpsecretiate member , #Maldives, ret are not endorsements"
1255366454230298624,"@NianticHelp When do you finally get rid of tier 4 and 5 raids? Even without Covid-19, they are impossible to stem… https://t.co/D6QdFXNbNz",2020-04-29 05:21:00,
1255366617451696128,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 05:21:39,The sweet release of death.
1255366324093624320,Opinion  Why the current pandemic may perhaps be the world’s last one https://t.co/IPriOy3r88,2020-04-29 05:20:29,"Speaker | Writer | Rebel Dreamer | I believe in a #thrivable future for ALL | Exploring the unsaid, unheard, unknown #narratives | #Pluriverse #Regeneration"
1255366378560905216,"RT @ONEOKROCK_japan: Taking you all the way back to 2015, this is 35xxxv!!
We are #strongertogether and #dontstopthemusic 
#ONEOKROCK #stay…",2020-04-29 05:20:42,二人の娘、夫と暮らしています。笑って生きる♡自由に生きる♡今日も笑顔でいこー♡
1255366524593999875,"RT @ONEOKROCK_japan: Taking you all the way back to 2015, this is 35xxxv!!
We are #strongertogether and #dontstopthemusic 
#ONEOKROCK #stay…",2020-04-29 05:21:17,Punpun (パンパン)/Artist/Architect/🇹🇭 ///งานมาตามฟีล /// IG : https://t.co/j84X9SwEJ5 /// FB page: https://t.co/mTIzUPPVJd
1255366609818079233,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-29 05:21:38,IG: pardon_myaccent
1255366986873348096,"RT @ONEOKROCK_japan: Taking you all the way back to 2015, this is 35xxxv!!
We are #strongertogether and #dontstopthemusic 
#ONEOKROCK #stay…",2020-04-29 05:23:07,"マイペース
*:.｡.♡(*ฅ́˘ฅ̀*)♡.｡.:*"
1255371940832989184,"@leopardthinks1 @21WIRE No. Flu season is 5 months. And those ""59,000"" deaths were not in 5 weeks, or from covid. E… https://t.co/7lo5GD2YJ7",2020-04-29 05:42:49,
1255372036626698240,"RT @neontaster: Coronavirus is this generation's Vietnam in the sense that both were made way worse thanks to China. Boom, roasted.",2020-04-29 05:43:11,
1255372334480994304,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 05:44:22,artist/entertainer | singer/songwriter | Taurus ♉️DigitalSoldier | “sometimes you cannot tell the people the truth. You must show them” #savethechildren
1255372201202761729,"RT @NoTricksZone: For German followers: Lockdown for nothing. Renowned professor explains how incompetently media, government institutes, p…",2020-04-29 05:43:51,"Old Sailor & Sinner. Refugee from the 60's, I think? They say if you can remember them you weren't there! Wexford born and bred."
1255371987070914561,This is what's going happen to you Blue and Red MAGATs wanting to eat out or going to your stupid hair salon appoin… https://t.co/lT3FtOTIlu,2020-04-29 05:43:00,"U.S. Marine, USC Film Alumni, Socialist, Photographer, and Plane Spotter. Mental Illness survivor."
1255372195758510081,RT @DineshDSouza: Globalization is the ideology of pandemics. It is the mechanism by which they spread so fast. It makes viruses go viral.…,2020-04-29 05:43:49,"“Mostly Peaceful” Lean, mean, fighting machine. Work hard, play ferociously. RT=info, not agreement. Likes=bookmarks. 🇺🇸 Redpilled decades ago🤘"
1255372144889995265,"The HERO...
@Tarak9999
STAY HOME...SAVE LIFE. https://t.co/9oxwGRsmSh",2020-04-29 05:43:37,Film Director @ South Indian films
1255371910793375745,RT @kaithiggins_: i hope the people who continue to go out and don’t care about this virus see this video. thankfully he recovered and is o…,2020-04-29 05:42:41,Vous | Designer | creatively educating | Plant based | 🧡
1255371612918034433,"RT @uche_blackstock: We lost a legend @KingsCountyHosp yesterday from #COVID19. Dr. James Mahoney, ICU attending physician, who was about t…",2020-04-29 05:41:30,The Travelling Introvert 🇦🇺🇮🇹
1255371553761570817,"RT @BillGertz: Breaking: Wuhan research laboratory ‘most likely’ origin of coronavirus, according to a U.S. government report obtained by @…",2020-04-29 05:41:16,Conservative
1255372350989709312,RT @DMReporter: SHOCK: The Daily Mail (and other media outlets) are quite willingly misrepresenting social distancing activity to drum up o…,2020-04-29 05:44:26,"Wife, Mum, taking a break from work, chief dog walker oh and kicking cancers arse #happytobelopsided!"
1255371697257144321,"RT @AshleyRParker: Over the past three weeks, Trump has spoken for 13 hours at coronavirus pressers. In that time he has:
—Spent two hours…",2020-04-29 05:41:50,"Pulmonary, Critical Care, Hospice and Palliative Medicine. Passionate about affordable health care for all. 🌊 @Indivisible_SP 🌊#VetsResistSquadron"
1255372154872487938,"RT @YinkaPost: Dear @jidesanwoolu, please we need a twitter account for Lagos state Covid 19 updates... tell us the regions where the cases…",2020-04-29 05:43:40,
1255372395801649152,"RT @BJP4India: Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES…",2020-04-29 05:44:37,
1255372316990746625,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 05:44:18,Eee dale pogo grupal
1255372179337814016,"RT @nairsameer: This👇🏼is BIG...and a sign of the times to come. Change and adapt to the ‘new normal’

#PostCovid19 #SocialDistancing #MoreW…",2020-04-29 05:43:45,
1255371723291140096,"RT @AlvinCounseling: The COVID-19 Resource Guide below provides help for students and parents.  Check it out:
https://t.co/0Y9t6tpgSK",2020-04-29 05:41:57,
1255372289018859520,RT @sangerkatz: This is not normal. https://t.co/erRjB7YJmu @jshkatz @DeniseDSLu https://t.co/E7dHyaSwgi,2020-04-29 05:44:12,SR VP #SearchManagement #CarlsenResources @CarlsenTeam #Telecommunications #Media #Recruiter & fiction writer w/ passion 4 all things furry (except for coats!)
1255371713271017473,"RT @KatiePhang: “While DeSantis spoke in Washington, there was grim news back home: Florida reported its deadliest day in the two months si…",2020-04-29 05:41:54,"Mom, writer, organizer. She/her. Fan of baseball, Cary Grant, 19thC novel, & equality. Opinions my own. @MomsDemand volunteer #TeamJustice #Vote2020"
1255371756057104387,RT @IngrahamAngle: 'Shredded the Constitution': Illinois judge rules against governor's stay-at-home extension https://t.co/soMnRb1gW0,2020-04-29 05:42:04,
1255372262506672130,"RT @WilliamYang120: Russia now has the most rapid daily growth apart from the US. The country reported 6411 new #COVID19 cases, bringing th…",2020-04-29 05:44:05,@LehmanCollege Prof. Co/Author Double Dads (in press); 101Solutions4SCs @CorwinPress;  DoubleDadsOneTeen @DioPressInc; #SchoolCounselorsNotCops #DefundWar
1255371884813746176,RT @RadicalGoats: @baltimoresun The Governor should just let non-violent offenders out and do early release for people who are near the end…,2020-04-29 05:42:35,#VStateAlum #YourFavoriteShooter #Educator Fall Headshot Special $70 📸 Photography IG: Whotmike
1255371856078651392,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 05:42:28,no one can make you feel inferior without your consent
1255371558102667264,@imniqunna COVID-19 baby,2020-04-29 05:41:17,2RAW. GOAT. 🥵
1255372426252296192,@realDonaldTrump I feel we in rural vermont have already had covid 19 and haven't been able to be tested. Hince the… https://t.co/uTHQN6BQ8B,2020-04-29 05:44:44,Hard working   ironworker
1255372104217907200,"RT @thinkalot: I would never have thought that saving lives would be a partisan issue. 

And yet, here we are #COVID19",2020-04-29 05:43:27,"Savage Cat. Pro-Science. Pro-Kindness, Equal Opportunity & Justice. Pro Taxing Wealth. God is love. 1 John 4:8. #resist #blacklivesmatter #endICEcruelty"
1255372405918269446,"Day 20
A song that has many meanings to you.
""Behind Blue Eyes"" by The Who, what's yours?
#StayHome… https://t.co/XeidtHWB1O",2020-04-29 05:44:39,"Music makes one feel so romantic,
at least it always gets on one’s nerves which is the same thing nowadays.
(Oscar Wilde)"
1255372242260762626,"RT @nickynoo007: 4. On a personal level, when ppl do this it actually feels slightly critical, that I'm too stupid or cowardly to do it mys…",2020-04-29 05:44:00,Conseillère à La Dorée. Editor PES Wind & Solar PV #renewableenergy #editing #interprète #education #humanrights #reading #arts #travel #FBPE
1255371676910583811,RT @tribelaw: This is flatly unconstitutional,2020-04-29 05:41:46,
1255371609566859267,"RT @VoiceOfOBrien: The truth is, everyone is at risk in this pandemic. Keep you, your loved ones, and your community safe by staying home a…",2020-04-29 05:41:30,🍀27. she/her. bi.❤️💜💙 FFXIV- leveling all Ranged DPS.
1255372360712171520,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 05:44:29,ATL
1255372120042987523,"RT @charliekirk11: Did you know:

Only 6 states have MORE 2020 Chinese Virus deaths than 2018 flu deaths

Over half of the deaths are conce…",2020-04-29 05:43:31,"BUY -  MADE IN  USA ! 
  
TRUMP 2020
 
KAG 

FREEDOM AT ALL COSTS 

 PATRIOTS UNITE"
