id,tweet,time,description
1248829878113202176,RT @RealSaavedra: BREAKING: Democrat Kentucky Governor Andy Beshear is sending police to churches this weekend to record the license plates…,2020-04-11 04:26:59,"#MAGA!!! #USA!! #animallover! Scientist/Engineer, couple graduate degrees; Common Sense Rules! I am on Twitter to support Trump and help his re-election in 2020"
1248829589826277376,RT @BoycottUtah: The stimulus package will cover clergy salaries. Some say the government has gone too far. https://t.co/0bgXNl80aZ Perhaps…,2020-04-11 04:25:51,"love to read, cats, dogs, traveling, family, and bright, humanitarian, and reasonable ppl.👵💪👂❤💙💚💛✌📚📝🐱🐕🍔🌞🌊🌏🏡✈💌♻🚭😪"
1248829933360754689,"RT @VPPressSec: We’ve had at least 33 bookings on @CNN in the past month, including with health professionals. As usual, CNN is more #FakeN…",2020-04-11 04:27:12,"Happily married Christian conservative freedom loving TEXAN(w/libertarian leanings), LOVE TRUMP! MAGA! Liver transplant/stroke survivor, THANK YOU GOD!"
1248829530141339649,I’m helping to fight #COVID19 – 93028 people are estimated to have COVID symptoms in Middlesex County today. Please… https://t.co/YcJSUfAJNu,2020-04-11 04:25:36,Social Distancer +Talent Acquisition Leader at Toast!
1248829344891506688,"Female Doctor with Mask Note Down on Paper Patient Symptoms. COVID-19, Coronavirus Treatment https://t.co/ZMYPFI8zzY https://t.co/GLRyzzLHMb",2020-04-11 04:24:52,After Effects templates created by video professionals from all over the world.
1248829282576523265,"RT @Supremepinks: YG: Blackpink are working on the final stages of their new album 

Also YG: Blackpink were meant to comeback but Covid-19…",2020-04-11 04:24:37,| Jisoo | Jennie | Rosé | Lisa | So cool
1248829257352007681,"@DDNewslive 
Why you are not thinking about indians who stuck in Indonesia here I am attaching the link whose India… https://t.co/GMRBcRASB0",2020-04-11 04:24:31,"frustrated from politicians, Civil engineer"
1248824606686928896,"RT @virginia_true: A ‘No Sail’ order has been extended by the CDC. Currently there 80K crew members aboard cruise ships worldwide.

Back to…",2020-04-11 04:06:02,every1z end result is the same u can't take it with u treat EVERYONE like u want 2 b treated and love the life u live...keep shining keep the peace. #wtp #OneV1
1248829723150635009,The pandemic could wipe out decades of progress for the world’s poorest people. https://t.co/JzwF1RjVIM via @slate,2020-04-11 04:26:22,"Law prof, Argentine origin, tweets on transitional justice, comparative constitutionalism, human rights, intl criminal law, intl law generally."
1248829357805588480,"RT @queenmaryresist: @nhannahjones I'm donating $100/month to @LAFoodBank for the duration of the pandemic. I am not rich, but I am house s…",2020-04-11 04:24:55,
1248824685975855104,"RT @MOFAVietNam: #WeWillWinTogether

DFM #NguyenQuocDung &amp; #MyanmarAmbassador to #VietNam H.E. Mr. Kyaw Soe Win, at a hand-over ceremony fo…",2020-04-11 04:06:21,"A multimedia journalist in Hochiminh City, Vietnam"
1248824651570184194,"RT @TeamUSA: After a scary crash that might have ended her @USABS career, Kristi Koplin returned to Park City to work as a nurse testing fo…",2020-04-11 04:06:13,
1248829488009367554,"RT @ckgthedon: #LateNights #StudioSessions 
#SelfQuarantine #QuarantineLife #HomeStudio @ckgthedon @ascap #Ascap plus #Losangeles #Musix aw…",2020-04-11 04:25:26,"Twitter fan page for the latest info on CKG, chicago LA Music Award winning producer, artist, writer, arranger, etc. @ckgthedon"
1248829831539609600,"RT @neelakantha: Another encounter has erupted in #Kashmir
Brace up for another frenzied funeral attended by thousands defying the #lockdow…",2020-04-11 04:26:48,
1248829840783859713,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,2020-04-11 04:26:50,
1248829899093053440,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",2020-04-11 04:27:04,"भारतीय, हिंदू, ब्राह्मण , जन्म से भी और कर्म से भी..... भक्ति सिर्फ़ प्रभु की..रोटी सिर्फ़ मेहनत करके....डर .🧐ये किस चिड़ियाँ का नाम है ...जय बिहार .. जय हिंद"
1248829576513376256,RT @AdamSerwer: The non-parody conservative position on disenfranchisement is that if you don’t like it you can just vote the people keepin…,2020-04-11 04:25:47,"First of her name, mother of cats, lover of words, fan of small kindnesses. Enjoys big books, long walks & tea. Mostly in that order. Not an actual Dr"
1248829530065629185,RT @_garrywalia: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,2020-04-11 04:25:36,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back."
1248829157343219712,"RT @BelAkinyii: Suspend all rents, mortgages and loans. Give people a breathing space, everyone is suffering from coronavirus economy.",2020-04-11 04:24:07,Am outgoing and I love adventure
1248829861134839808,RT @yasashiichiaki: Really I was going to SF this summer and I wanted to meet you. But I have no idea now with the situation now. You’re th…,2020-04-11 04:26:55,我係 #香港 #M男 #奴隸 #性奴 最愛 #鞭打 #M格闘 #屁股 #長腿 #痴女 #手淫 #射精管理 #CFNM #成熟氣質 #女王 #女S #女主
1248829873650630656,The Socio-Environmental Institute (ISA) said virus had spread among the Yanomami through miners who had illegally e… https://t.co/7gw8OcS3CS,2020-04-11 04:26:58,
1248829848925212673,"RT @_maquay: Please let corona over May.
Please let corona over May.
Please let corona over May. 
Please let corona over May .
Please let c…",2020-04-11 04:26:52,🇧🇸| Insta: naebrianne_ | sc: naebrianne
1248829278675861504,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti htt…,2020-04-11 04:24:36,Bookhouse Boy.
1248829613750525958,RT @RealJamesWoods: I love giving a shout out to our magnificent sailors.,2020-04-11 04:25:56,"#MAGA, #PATRIOT, Navy aircraft/weapons systems test, #2A, #Constitution, #NRA, Tea Party, Conservative, AGW denier, MolonLabe, Married 52yrs #KAG #TRUMP 🇺🇸"
1248830143079964672,COVID-19: Death toll in Africa rises to 649 #Ethiopia https://t.co/BK4D2QlaxA via @ecadf,2020-04-11 04:28:02,Ethiopian News and Views.
1248835092161552384,RT @UnSubtleDesi: Terrorists might use coronavirus pandemic as an opportunity to launch bio-terror attack across the world: UN chief https:…,2020-04-11 04:47:42,"If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports."
1248829958639812609,RT @morethanmySLE: RT IF YOU HAVE HAD ENOUGH OF THE TRUMP RE-ELECTION CAMPAIGN RALLY! #COVIDー19,2020-04-11 04:27:18,"Retired long time educator; progressive thinker; loves sports, reading, travel, and the grandkids"
1248835054299525120,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",2020-04-11 04:47:33,"न कोई नियम, न कानून है,बस आगे बढ़ने का जुनून है।
तू कितनी भी रुकावटें डाल-ए-जिन्दगी,
हम न रुकेंगे जब तक हमारी रगों में उबलता खून है।"
1248834660605427712,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",2020-04-11 04:45:59,LIVE IN PEACE NOT IN PIECES ..PROUD INDIAN🇮🇳 #True INDIAN 🇮🇳🇮🇳 #Namoh🙏
1248829950205050881,"RT @SafeBoda: Stay Home, #Stay SafeUG. Order local, street or fast food on the SafeBoda App&amp;we will deliver to you.

To order:
👉🏾Open your…",2020-04-11 04:27:16,Flaxatious. Positive Ugandan. Public Affairs & Communications Director Coca-Cola Beverages Africa in Uganda (Century & Rwenzori Bottling Cos). https://t.co/21FyE9F1Dc
1248834827761192961,"RT @McJesse: “If Biden wins, we’ll have to deal with a whole change of government during a pandemic, it would be suicide!”

-A future GOP t…",2020-04-11 04:46:39,"When You're Accustomed To Impunity, Accountability Feels Like Persecution."
1248830176340914177,@RealChasMartell @mlk62289 @OHdeptofhealth Without social distancing the 2.2 is highly likely to have happened.  Th… https://t.co/yrJ2JGvHfw,2020-04-11 04:28:10,
1248830230120275969,"@SashaHemon @harikunzru Though I am no one to claim the moral highground, we have a PM who made people believe that… https://t.co/IeB1TDxbSw",2020-04-11 04:28:23,
1248834588886986753,"RT @OpIndia_com: Maharashtra cop, who nabbed 21 foreign Tablighi Jamaat members hiding in a mosque, tests positive for Coronavirus

https:/…",2020-04-11 04:45:42,
1248835024394190848,"@IskoMoreno @ManilaPIO Yorme, I hope you can post recipients list from your Covid Assistance Fund per Barangay. Let… https://t.co/8Bg8elhzds",2020-04-11 04:47:26,"Numbers don't lie. At the end of the day, when you take away the hype and the emotions, you will find the truth. Then you realize, you can't handle the truth..."
1248834587884568577,@RealJamesWoods What this also teaches is interesting. First major industry to stop was Korean car companies. So th… https://t.co/YjvDuY483g,2020-04-11 04:45:42,Now about that guy who put up the stop sign at the end of the Universe...
1248835071009787906,"@joshtpm @wrap02 Proof that Trump played politics with Colorado ventilators --

https://t.co/2djzHVLjNC",2020-04-11 04:47:37,"Telephone's ringing!

#BidenHarris #BlackLivesMatter #Resist"
1248830037173862401,"Phuket: Three thousand tourists stranded on holiday island - https://t.co/HoH4URLJgd

#thailand #coronavirus… https://t.co/6HBCkJR7zo",2020-04-11 04:27:37,#Thailand's Leading English Language #Digital #News & Information Portal.  #Bangkok #Pattaya #HuaHin #Phuket #Krabi #KohSamui #ChiangMai #Isaan @nationnews
1248834664086855685,"RT @VanessaBeeley: Me too!

""THE GREAT majority of us like it when the things we are being told actually make sense. I certainly do. So whe…",2020-04-11 04:46:00,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1248830213435412487,RT @severeweatherEU: *rare event* Now that is something positive from #coronavirus! #Himalayas has become visible from India and Pakistan f…,2020-04-11 04:28:19,Enthusiastic Data Management all-rounder from Toijala with love. Moves in multidimensional ways. Up the irons! Building Movement with #data @ Fira
1248830071353364481,RT @thetoyman1: #Tucker Just said this: #IllegalAluens can walk our streets FREE without “papers”; but Dr Fauci sees a time when we have to…,2020-04-11 04:27:45,"#MAGA Trump supporter! Conservative, Christian, Army Mom, Vet Support, crazy loving Grandmother! Board member Ammunition Co! ❤️ my guns #KAG.  NO DM’s."
1248834764473274372,"RT @DonaldFrump: Mark Steel: Sure, 30 ventilators is on the way to 30,000 – in the same way the Co-op is on the way to Kenya https://t.co/e…",2020-04-11 04:46:24,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1248834555894616070,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer ordered U.S. and Michigan flags lowered to half-staff throughout the state indefinitely be…,2020-04-11 04:45:35,we each have our own reality
1248830142442397696,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",2020-04-11 04:28:02,"Ex-Journalist @ ANI, traveller, wanderer"
1248834924062347264,RT @SFreevenezuela: How a career politician/puppet became WHO’s first NON-doctor Director-General ‘following intense lobbying from Beijing…,2020-04-11 04:47:02,I am a veteran of the USN for 6yrs. Always new something wasn't right and am glad I took the RED PILL to see I was correct. Just hoping more will take the pill.
1248834580301275136,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-11 04:45:40,Momma of 2 amazing girls❤️
1248835096687202305,"RT @ShefVaidya: Pakistani citizens in the UAE, herded off like criminals, no social distancing, only to be told that their govt doesn’t car…",2020-04-11 04:47:43,INDIA FIRST | जय श्री राम!🚩
1248834912020561920,RT @StandUpVentures: .@MyIntMachines and its partners quickly shifted efforts to build PandemIA: An explainable Artificial Intelligence pla…,2020-04-11 04:46:59,"We the #AINorth Insights Publication. Diverse perspectives from Canada: Leaders, builders + users of #AI. Editor: @helenissocial"
1248834954290577408,RT @matanevenoff: 69/? - This is the sixty-ninth episode in a Series i do where I go over some of Hong Kong’s worst police brutality moment…,2020-04-11 04:47:09,"Hong Kong🥰🌈🔥💛
#followbackhongkong
#standwithhongkong
#freehk
Glory to HK🖐🏼
God bless HK☝🏼
LOVE HONGKONGERS FOREVER(*´∀`)~♥
各位寶寶請勤力like + rt + cm 🥳💪🏻"
1248834571526901773,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/3Ycjt4K07F",2020-04-11 04:45:38,Am man of my own league simple but high
1248834697704009728,"RT @globalnews: Trump orders U.S. to send Italy medical supplies, other aid to help coronavirus fight
https://t.co/hlFciaqq4K",2020-04-11 04:46:08,-07/29/1990 -S.J.R 02/24/2019 ❤️-Sasquatch researcher -Fan of hockey & football -HUGE WHL supporter -Technology geek
1248834722635100160,How ventilators work and why they're critical in the fight against the novel coronavirus https://t.co/HncUXia2ei https://t.co/xDrnZE3vwM,2020-04-11 04:46:14,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1248834999882825728,RT @StateFarm: Announcing the Good Neighbor Relief Program! Our customers with auto policies in force between March 20 and May 31 will rece…,2020-04-11 04:47:20,relationships. value. integrity. trust. highly qualified. serving our community. auto. home. life. health. business. recreation. retirement. insurance. wyoming.
1248829992307433473,"RT @WSJ: China has tripled its presence on Facebook and Twitter in recent months, researchers say, to spread messages that can incite doubt…",2020-04-11 04:27:26,Retweeting doesn't always mean I support the tweet. Sometimes it's just interesting.
1248834706088607746,"RT @rgoodlaw: A monumental error.👇

Medical experts—like Fauci and Birx—would not make this mistake.

The President needs to step away from…",2020-04-11 04:46:10,
1248834748534980608,"RT @WSJ: China has tripled its presence on Facebook and Twitter in recent months, researchers say, to spread messages that can incite doubt…",2020-04-11 04:46:20,Digital Warrior.
1248830007801249793,RT @DrEricDing: THIS. WAS. SO. PREVENTABLE. #COVID19 https://t.co/jQImShXPxJ,2020-04-11 04:27:30,"Doctor, mother, professor, cat lady. Opinions my own, retweets are not endorsements"
1248835037556080641,"RT @American1299: PELOSI PLEDGES TO USE NEXT CORONAVIRUS PACKAGE TO CHANGE ELECTION LAWS (BECAUSE THEY CAN’T WIN ANY OTHER WAY)
https://t.c…",2020-04-11 04:47:29,"Christian, Veteran, Conservative, Ham operator, Cardinal,  Blues  fan, Guitar teacher, love Music. Didn't have history in school, called Current Events.."
1248834797952090112,RT @propublica: The Trump administration has rushed through more than $760 million in contracts outside the usual bidding process during it…,2020-04-11 04:46:32,Bit shepherd and erstwhile Linux admin wannabe
1248830235006689280,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",2020-04-11 04:28:24,
1248834757082984450,RT @v_molapisi: This is embarrassing tlhe bathong!! Just stop!! You cant be reiterating  something that is proving to be inefficient and po…,2020-04-11 04:46:22,Film | TV | Philanthropy
1248830137916948483,4 reasons coronavirus is hitting black communities so hard https://t.co/MtgxuHwDBq,2020-04-11 04:28:01,
1248834621703413760,"RT @AusHCPak: Roadside tea stalls with people sipping chai is a consistent sight, wherever you go in 🇵🇰. One of the things I’m missing duri…",2020-04-11 04:45:50,
1248830083835531264,"We bail the #USPS out every year 
@USPS Postal Service warns #Congress it could become insolvent amid #coronavirus.… https://t.co/KvGvqErlUS",2020-04-11 04:27:48,III% 3 amazing adult children 2 perfect grandsons and perfect granddaughter born/bred Carolina girl #Trump  #Kafir
1248835272399138817,"RT @JayForrest_: Still absolutely insane the US government has the audacity to say corona is our problem, and that it's our job to stay hom…",2020-04-11 04:48:25,"This account is dead, go to @TRUE_Lalarma and please unfollow this account, I see yall there!"
1248835186252492800,"@CDCgov Find a treatment , find a vaccine. Don’t tell us to change our lives.  This is what we pay you for",2020-04-11 04:48:05,Average loving American
1248835272323842051,"RT @hiromotoBB: USA is in such a bad situation, but haters still have time to spread rumors about China.😂

This video for the haters.",2020-04-11 04:48:25,ONE OK ROCK
1248835243651371010,"RT @GAUAHAR_KHAN: China , I’m not talking to you !!! #Katti 💔",2020-04-11 04:48:18,
1248835365487566851,RT @LegendaryEnergy: How did social distancing turn into arresting people for jogging alone on a beach &amp; taking down tennis court nets so n…,2020-04-11 04:48:48,20 | Think for Yourself | Conservatarian 🇺🇸
1248835264379830272,RT @tedlieu: One of the most vulnerable populations to #Covid_19 infections are residents in nursing homes. It is a dereliction of duty for…,2020-04-11 04:48:23,"It's about the animals. Until we can be kinder to sentient beings that share this planet with us, we will fail to live together & thrive.
Never-tRUMPER! RESIST!"
1248835251239034880,"RT @OwenJones84: Britain has suffered the worst 24 hour coronavirus hospital death toll on the European continent, and large swathes of the…",2020-04-11 04:48:20,"Creator of electronic music now based in leafy Asturias. Part time intellectual, revolutionary & undoubtedly best Scouse scythist in northern Spain."
1248835175414296577,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,2020-04-11 04:48:02,"Government & Politics, #MAGA"
1248835372403929095,"RT @vegaszmartino: 2020 so far..

JAN: Almost WW3, Jakarta floods
FEB: Jakarta floods, Coronavirus starts
MAR: Coronavirus is now a pandemi…",2020-04-11 04:48:49,"mostly tweets about kdrama, kadang kucing, kadang idup sehari2— beware, kadang suka spoiler🙏🏻"
1248835309514588161,I have no problem with this...carryon WH https://t.co/ZCYQ6ukwKn,2020-04-11 04:48:34,"Patriot, Constitutionalist, freedom, science, logic, nature loving"
1248835351394668548,Crime drops around the world as COVID-19 keeps people inside #coronavirus #covid19 #crime #drops #people #smg_us… https://t.co/9d0dOZeCeL,2020-04-11 04:48:44,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1248835255978455041,RT @CGTNOfficial: Imported #COVID19 cases won't cause major outbreak if handled properly https://t.co/baU4wFHVBP,2020-04-11 04:48:21,嘻哈/饒舌 太空 人道主義者 流行 遊戲 科技新聞
1248835267395342336,"COVID-19, New Normal and India. The world order has been changing fast. Several theories are being postulated. Anti… https://t.co/bSMTYmnk4k",2020-04-11 04:48:24,"Journalist.......
RTs no endorsements"
1248835318226141185,"RT @NCRegister: “My past, O Lord, to Your mercy; my present, to Your love; my future to Your providence..""
--Padre Pio #Coronavirus
https:/…",2020-04-11 04:48:36,#Catholic: #DEUSVULT‼️ In love with the most beautiful lady in the world. Support #StJude! No lists #PROLIFE-biker. anti vegan-climate denier.
