id,tweet,time,description
1246713601211207680,STAY TF HOME https://t.co/GacWEQdqLh,2020-04-05 08:17:40,RIP MOM FUCK APRIL19 2020 RIP DAD FUCK MAY13 2013 Proud Of Who Im Becoming My Crown May Tilt It Shall Never Fall 👑 💕                TAKEN 12-26-19❤️
1246713113703047168,"As China Reopens, Africa’s Woes Threaten to Starve Its Factories  https://t.co/jQ5qjHaJTH",2020-04-05 08:15:43,South African Stocks Trading Community #JSE $JSE - aggregating tips and advice to help people learn to trade and invest
1246712954671763457,RT @WHOKenya: Lab scientists at Kenya Medical Research Institute are making Virus Transport Media for Coronavirus due to the shortage in th…,2020-04-05 08:15:05,"Child of God, Servant of the people, Lover of life. *Conceive it in your heart & mind before you receive it*💕*Retweets are not endorsements;Opinions are mine*"
1246713432226791424,"RT @antifascisttt: Shame on you @myogiadityanath.
At this time of pandemic you're doing this with our medical staff.
Shame on you.
@Chand__…",2020-04-05 08:16:59,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1246712996782628869,RT @LikeandRetweett: Don’t worry. Everybody will get a turn after the pandemic. https://t.co/b04VlgrZeJ,2020-04-05 08:15:15,
1246712874992652288,"RT @DC_ARVSgt: Let this be a warning for many in other areas.  Some can't be treated as adults, unfortunately.",2020-04-05 08:14:46,Ex professional usherer of souls. Paranormal investigator. Foster mum to #WhiffyHog. Pagan. Usually disappointed. Waddling through life like a pig on stilts.
1246713532844032001,@muthoni_njakwe You need some basics on #covid19 or epidemiology frm Dr Nelly Yatich,2020-04-05 08:17:23,
1246713043066613760,"RT @AfricaCDC: #COVID19 - SURVEILLANCE UPDATE IN AFRICA: 5 APRIL 2020 - 9:00 am EAT. 50 @_AfricanUnion Member States reporting 8, 536 #COVI…",2020-04-05 08:15:26,"GOBONIMO, GEESINIMO, GUUL!™ S.O.G 🏳 #WarStories #SSDF 2.0 #ProTruth #DulmiDiid #TheResistance"
1246713172259635200,RT @Active_FirstAid: Want to say a HUGE thank you/diolch yn fawr to @NWPolice for stopping vehicles in Snowdonia yesterday and patrolling m…,2020-04-05 08:15:57,"Cyn ohebydd gyda'r Cymro, Herald, BBC, Western Mail, Wales on Sunday a'r Daily Post  Rheolwr Gwasg y Bwthyn. Cefnogwr Cymru, Wrecsam a Chaernarfon."
1246712921331122178,RT @ANI: Delhi: A team of Delhi Police Crime Branch has arrived at Markaz Nizamuddin for an investigation into the case; Around 2300 people…,2020-04-05 08:14:57,"Engineer,Social and friendly with all.
Be faithful from now.Tweets are based on general opinion n thoughts.Proud to be a Farmer Son 😊"
1246713453219176448,RT @UzairMuzamir: Small transformation for my bedroom #stayathome https://t.co/XMNl6CuxDa,2020-04-05 08:17:04,24hrs with game 🎮❤️
1246713423733362689,"RT @ProfKarolSikora: Very encouraging that people seem to be behaving themselves on the whole. 

The ones who flout the rules will be the f…",2020-04-05 08:16:57,"Lauren, Emme & Elliot ❤.
Glasgow Celtic 💚."
1246724253908639744,He’s a liar this one.... he said corona virus will be gone by the end of 27th last month but here we are with Covid… https://t.co/yPWBGmMmQ4,2020-04-05 08:59:59,
1246713042894819329,Nice one! https://t.co/B9bqWopyBi,2020-04-05 08:15:26,"Engineer, Researcher, Equality Advocate, Dreamer"
1246713621591347201,"RT @VectorSting: As our friends and colleagues brave the font lines, we must also get ready for a series of aftershocks. It's very hard to…",2020-04-05 08:17:44,"Mother of 3 boys, married 2 @kiteviking, North Holland, wind, storm, North Sea, BRCA1, ex-112, ex-ProQA, IJmuiden, Haarlem, RGN, HBO-V, ♡MDL, zij-instromer PABO"
1246713331525791744,"RT @NursingNotesUK: We are sorry to announce that another member of our nursing family, John Alagos, has sadly passed away from COVID-19. h…",2020-04-05 08:16:35,Mum to Xavi. Dog Mum to Miller. Retired nurse - NHS and Scot Gov. Support organ donation. Panel member @CHScotland. Sings. Hibs fan. Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿 EU 🇪🇺
1246713135249178624,"RT @PompeyLabour: We’re backing @StephenMorganMP’s calls to protect the protectors and ramp up testing across the UK, agree? Sign the petit…",2020-04-05 08:15:48,Member of Parliament for Portsmouth South @ShadowDefence Minister for the Armed Forces @UKLabour | Pompey born and bred ⚓️ stephen.morgan.mp@parliament.uk
1246713626204884999,"RT @digitaldutta: If internet is essential during pandemic, how is that #Kashmir can't have it. India wants Kashmir the land but not its pe…",2020-04-05 08:17:45,"Ye Htet |
 🏳️‍🌈He/him| Intersectional Feminist| Leftist| 20|
 Obsessed with History, Irani chai, all things Hyderabadi and John Wick."
1246713323384496128,RT @QueenCori: Nothing like #TheTenCommandments It's funny how so many people wanted to take God out of just about EVERYTHING in the world.…,2020-04-05 08:16:33,
1246713180526608384,"How to help your brain through the coronavirus crisis stress, by KATE LANZ https://t.co/QLo94vdsRf",2020-04-05 08:15:59,
1246713213883944963,"RT @kathymcquade: My daughter would love her poster to reach Boris Johnson. Please like and share - see how far it can go 💖

What’s a key w…",2020-04-05 08:16:07,Defending the new blue bricks in the former red wall. Senior Conservative Parliamentary staffer. #BackBoris Former technical/cave diving instructor.
1246713244212809728,"So proud of this club. 
The gold standard on and off the field.
MC is light years ahead, absolute class. 
The value… https://t.co/8KgXuAh46o",2020-04-05 08:16:14,CAL ‘23 // PRE-LAW // (mediocre) writer
1246713616679739394,Real talk😂🤞🏽 https://t.co/2TUfIL8Q3R,2020-04-05 08:17:43,Love Yourz //❤️💡
1246713541312331777,@NicolaSturgeon My business shut down; obeying all the rules; dog walkers getting the side eye from cops etc.....An… https://t.co/Ts4eGtdafS,2020-04-05 08:17:25,"Somerset. Don't earn enough to be a ""Socialist"".  Love of Dallas Cowboys. Houston Texans, & England Rugby may annoy. 🐕 🏈🏉🍻 newly proud fan of @LochNessFC"
1246713533137592320,"RT @ogundamisi: 🇨🇳 China #coronavirus so far.

Total Number of #CoronavirusChina cases = 81,669

Total Number of Death *3,329

Total Number…",2020-04-05 08:17:23,|Politics|Chess| Let us take a stand on what is right. And let's raise our voice against injustice💪
1246713218325676037,"RT @BarbraStreisand: Taiwan, despite being just 100 miles from mainland China with regular flights to and from Wuhan, has successfully stav…",2020-04-05 08:16:08,Cophine is life
1246712912288325632,"RT @City_Chief: 🔵 #ManCity in Coronavirus Crisis:

- Paid wages of 1,000 staff
- Offered Etihad to NHS
- Donations to foodbanks
- Supportin…",2020-04-05 08:14:55,Telling poor jokes. Watching Man City and Leeds Rhinos
1246713130664722432,"RT @pbhushan1: ""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers ha…",2020-04-05 08:15:47,Always stand with Nation
1246712967090991104,"RT @narendramodi: We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute",2020-04-05 08:15:08,“Dharmo Rakshati Rakshitah” means Dharm ki Raksha karoge tabhi Dharm Hamari Raksha Karega. Lord Krishna 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
1246714074014068736,🎤 drop 💥 https://t.co/c6C0syDaEH,2020-04-05 08:19:32,"Married to Lizi, with 4 amazing kid's Lily, Zach, Micah & Joshua. Chief Executive @CVMIreland living to see Ireland transformed through reaching men."
1246713852504477696,"RT @ProfKarolSikora: Very encouraging that people seem to be behaving themselves on the whole. 

The ones who flout the rules will be the f…",2020-04-05 08:18:39,
1246718620467474433,"On 22 March, ICMR claimed that India can conduct 10,000 tests per day. But since then India has done 3000-4000 test… https://t.co/8Cji32V8nl",2020-04-05 08:37:36,Indian Muslim| Aspiring Lawyer| Activist| Reader
1246713856749187072,"RT @mog7546: Virus infects more crew on U.S. warship after captain fired

It’s now risen to 155, the Navy said Saturday. The new numbers, w…",2020-04-05 08:18:40,
1246713831184891905,RT @JustineClaire65: So yesterday Starmer was elected as leader of the LP saying how he would work together with the government at this tim…,2020-04-05 08:18:34,"Husband, dog lover, #VoteLeave, freedom and democracy"
1246713797605076992,RT @RudyGiuliani: Is it not being used extensively and successfully in NY?,2020-04-05 08:18:26,"I am a Christian Saved by His grace alone. I am not Under human, but Under Only Almighty God Jesus Christ."
1246714015402864640,"RT @frankdonga_: Co-Co-co -what? Pls, Stay safe 🙏🏻 #COVID #Covid19 #CoronaVirus https://t.co/AruEugNQbe",2020-04-05 08:19:18,Still writing it
1246718591329804289,"RT @electroboyusa: Dear Dr. Trump,

We may have 3.5 million cases of #COVID19 and 50,000 deaths by #Easter just in the United States.

How…",2020-04-05 08:37:29,"BOSTON STRONG. addictions interventionist pug lover, mom, woman, still with her #resistance pissed as hell. VOTE BLUE NO MATTER WHO We will rise up from this!💛"
1246714044364361729,"@SrBachchan Sure sir, we study at home via internet.  Stay home, save lives",2020-04-05 08:19:25,"English-Language Teacher ( for  competitive exams)

Not interested in any political party, being a citizen of India.  I have right to speak.🇮🇳"
1246713797164666880,"RT @adzventurer: If you wanted to see why Singapore went from 200 cases to 1000+ cases in one month in pictures, here you go! 👏🏼👏🏼👏🏼",2020-04-05 08:18:26,Lepak Podcast On Spotify. Tune In!!! user @ims4bby is cute 💙💙
1246714028556238848,"RT @NHSuk: Anyone can spread coronavirus. You must now:

▶️ Only go out when absolutely necessary for food, medicine, work or exercise
▶️ A…",2020-04-05 08:19:21,Works @ NHS - RUFC fan 🔴⚪️🔴⚪️ UTM
1246718705263837185,"RT @ChrisTuttle: #DearMrPresident, my mother in law is sick at home, possibly dying. An ambulance was called earlier &amp; they said if she has…",2020-04-05 08:37:56,"HAPPILY MARRIED DRUID.🚫NRA🚫MAGAts 🚫porn🚫sales👹🐕 16 yr vet.🌊🌊 #resist #TraitorTrump  #VetsAganstTrump #BLUEWAVE2020 #A25 
86/45"
1246718713560268801,RT @Shirley08109629: I love the fact that this woman giving us all advice has gone viral. Age brings aches and pains but it also brings wis…,2020-04-05 08:37:58,Passionate about empowering the world with #Positivity - Master Marketing/Communications - Certified NLP & #Leadership Coach - ALL MY POSTS COPYRIGHTED ©️⛔️
1246718591774404608,"RT @haivri: They do the deeds of Zemri and expect the prize due to Pinchas - Saying of Ancient Jewish Sages. 

I say that this description…",2020-04-05 08:37:29,Mexican writer and filmmaker. RTs not necessarily endorsements.
1246714158520901632,"There’s a church holding Palm Sunday service on my street. 🤦🏽‍♂️.

The speakers are loud af.  Pastor has said covid… https://t.co/7ga40P3YWf",2020-04-05 08:19:52,Bioinformatics | Digital Channel Specialist | Corporate Communicator & Travelnerd | Co-Founder |#FCBayern & #Lakers | RTs not endorsements.
1246718747227779078,"RT @alphacentauriii: Armored personnel carriers appear on the streets of Beijing, China.
https://t.co/Twg0gdh25X",2020-04-05 08:38:06,"Fight for Freedom ✋☝
Stand with Hong Kong
Universal Suffrage Now #universalsuffragenow"
1246713968980160512,"PM Modi dials Brazilian President Bolsonaro, discuss COVID-19, bilateral cooperation
https://t.co/Mg0afRQZJe

via N… https://t.co/0fzMRxp46M",2020-04-05 08:19:07,"B.A.LL.B Advocate Manavadar gujarat
India"
1246718742903631873,"RT @REWearmouth: Michael Gove doing today's Number 10 briefing. 

No female cabinet minister has done a press conference during the coronav…",2020-04-05 08:38:05,🌼👩‍👧‍👦🌼
1246713915037208576,"RT @channeldraw: Freedom for Chen Qiushi!
@pressfreedom @chenqiushi404 
No one knows where Chen Qiushi is now. He is probably held under 'R…",2020-04-05 08:18:54,"都靈寫作研究所
研究寫作
分析影視作品"
1246714091936325632,"RT @StagecoachSE: If you don’t need to travel, please don’t. You should only be leaving the house to make essential journeys and to get gro…",2020-04-05 08:19:37,"Engaged to Debbie. Father to Aaron, Oliver and Finley.
Driver and Social Club Secretary at @StagecoachSE #teameastbourne."
1246713763891462144,Corona Virus We Are The World - 2020 https://t.co/XKOgq2bcKu via @YouTube,2020-04-05 08:18:18,Bastler aus NRW #DiVOC
1246713906656997377,"RT @paragenetics: While the nation is locked down and everything is at standstill, the forest front line staff is making efforts to safegua…",2020-04-05 08:18:52,"SURGE-SMORGASBORD-GET-RAINBOW-CHARM-HAVEN

TOGETHER - DIVINE"
1246718708443238401,RT @abbythesmall: A game of medical mnemonic bingo to wake our students up on day 2 of the COVD-19 care module. Some great prizes in offer!…,2020-04-05 08:37:57,Head of Training (Community Operations) at St John Ambulance I St John Ambulance Volunteer I Trustee for Volunteering and Community in Derby
1246713999271424000,@ad26201 @realannapaulina Pelosi couldn't prevent Trump from firing the Pandemic Response Team at the NSC in 2018.… https://t.co/HVioL8dphf,2020-04-05 08:19:14,
1246714270949216257,"RT @gus1955: #PPEforTheNHS 
#PPEshortage 
#PPENow 
#PPESupplies 
Support our
#NHSCovidHeroes 
#NHSworkers 
#NHSstaff 

@BorisJohnson 
@Matt…",2020-04-05 08:20:19,And we'll all be the same in the end.
1246713729850335239,@RahulKu93860 @COVResponseRNC @DproRanchi @DC_Ranchi @onlineJSLPS @HemantSorenJMM @PMOIndia @MVRaoIPS @rmray… https://t.co/I9iO6mPz5A,2020-04-05 08:18:10,one STOP for all freshly GROwn - GroStop is the new age farming community. We connect our freshly grown produce with customers.
1246718578918715392,RT @_isthatdee: You can't stay home for 14 days but stayed in a toxic relationship for years 🙄,2020-04-05 08:37:26,
1246714129722888192,"RT @Ed_Demaria: Social distancing update: GOT A DOG

Her name is Pancake https://t.co/lxqcFVDwFm",2020-04-05 08:19:46,dead-eyed trash bag that smells like low tide.
1246713713693843456,@HarryPotterMAGE Meet House Siltherendore the house of griffindore infiltrating Slithern Oompa Loompa Doopuity Do..… https://t.co/VV9eapR3Ax,2020-04-05 08:18:06,I am part of the Legacy of George Washington's first ever psychic vision in the woods. I am the Angel of Light. Long Live Freedom and Independence and Love!
1246713843071492097,"RT @theAliceRoberts: On a gorgeous day like this, it’s too easy to slip into complacency. A day out! What harm could there be in that? 
But…",2020-04-05 08:18:37,"Widow, Mum , Customer Service Assistant @ Wolverhampton Grand Theatre. Raising awareness of Mental Health. All views are my own."
1246714112375209990,"Social distancing is key, people grow apart for a reason .",2020-04-05 08:19:41,
1246718717859442688,So sweet. Happy Birthday Dexter. And to everyone else celebrating a special occasion in lockdown. https://t.co/r6721x2a04,2020-04-05 08:37:59,"The latest Liverpool news, sport, weather and events from the Liverpool Echo. We're also on Facebook https://t.co/ARhauzW1N6"
1246714200510119936,RT @LettersOfNote: I'll send a set of these new Letters of Note books to one person who retweets this. Randomly chosen. You have 24hrs to t…,2020-04-05 08:20:02,
1246718834716762112,My suspicion is he got a Corona Bonus at work so he did this with my upgrade products in his boot.… https://t.co/xOHAodi3Vl,2020-04-05 08:38:27,law abiding citizen ⚖️ • IG: https://t.co/5FXtcCjGy5 📸 • @themillennial3 📝
1246714125075410944,@DrNicolasHart A victim not of Coronavirus but of Trump’s arrogance. #COVIDIOT #BoycottTrumpPressConferences,2020-04-05 08:19:44,"husband, father, food and wine loving cyclist, genomic application specialist all tweets are my own opinion"
1246718674930671617,💕 love y’all truly https://t.co/cPyH2cByey,2020-04-05 08:37:49,
1246714233464721410,"RT @WebMD: When most people think of COVID-19, they imagine symptoms such as a dry cough and high fever. But new research out of China show…",2020-04-05 08:20:10,BCN-SFO-OXF-BRU
1246713956250476544,"@BikeBlah @FinancialReview Yep, you’re right! Hopefully you read beyond the headline :) Can you also believe that N… https://t.co/XbVJy8bjR2",2020-04-05 08:19:04,Reporter @FinancialReview Email me: ingridfw@afr.com
1246714137775923200,RT @SidBasitt: @a_baitanai So this is how you are fighting corona virus? https://t.co/sOEVBblOj0,2020-04-05 08:19:47,"I like 2b updated on current affairs bt then again.. I like to Identify, Expose & Hunt who even blink wid a bad eye towards Pak.. I m a Proud Pashtun..Stay away"
1246718658698600448,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-04-05 08:37:45,
1246718637974700033,RT @eNCA: [ON AIR] It's #Day10ofLockdown. Thousands have been arrested for breaking lockdown regulations. #NCA's @MarcelleGordon speaks to…,2020-04-05 08:37:40,#DASNetzwerk #RefugeesWelcome #fckAfD #Antifa #WeAreOne #ClimateActionNOW #IStandWithGreta #IchHabeBesseresZuTun #BlackLivesMatter 💚🌻 #Emobility #Zoe
1246714246328614912,RT @Lesmart11659095: Little cogs says stay home....🤞♥️🇮🇪 #StayHome #LockdownIreland #COVID2019 #coronavirus @RareDiseasesIE @roinnslainte @…,2020-04-05 08:20:13,#DownloadtheApp; #WearaMask 😷 #Washyourhands
1246713759772491786,"RT @jamewils: At least 10 people have tested positive for coronavirus in Madhya Pradesh's Morena city after attending a funeral feast.

The…",2020-04-05 08:18:17,
1246714120478605313,"❌ Dovestone Reservoir is CLOSED so please stay away. 

☀️ Don’t be tempted to flout the government guidelines durin… https://t.co/h9IDIsGge8",2020-04-05 08:19:43,"Award-winning free monthly newspaper in Tameside. Sister titles: Saddleworth Indy @saddindependent and the Shaw, Crompton & Royton Correspondent @ShawRoytonCorr"
1246718742198759424,@piperhaIIiwell You also had that Barossa outbreak and i think it was adelaide airport that had all the luggage han… https://t.co/Xsmfp9yJ6Z,2020-04-05 08:38:05,• 8123 • she/her • now I’m 25 and afraid to go outside •
1246718767981195264,RT @RepDLamborn: The Chinese Communist Party is a totalitarian regime that has a history of deceit and oppression. It comes as no surprise…,2020-04-05 08:38:11,
1246713981454168065,RT @PTI_News: Lockdown will end on April 15. Have to ensure crowding does not take place: UP CM Yogi Adityanath,2020-04-05 08:19:10,Likes and Retweet are not endorsement.
1246713894468378624,RT @robdelaney: https://t.co/PztswDHRTm are bringing fresh healthy food to NHS staff every day. And they’re buying the food from markets af…,2020-04-05 08:18:49,dethrone all corporate politicians • 3rd party movement! • Medicare for All or Bust • 🌹🌻 • #IBelieveTaraReade
1246713902433517571,RT @ESPNFC: Didier Drogba had some strong words for French doctors who suggested that Africa should be used as a testing site for the coron…,2020-04-05 08:18:51,Jesus loves you!
1246714175285583876,RT @linda4workers: Shout out goes to women who are on the front lines of #COVID19   You light of been undervalued before but not today 👏👏👏…,2020-04-05 08:19:56,Global citizen | #HealthWorkforce | #HealthSystems | #UHC | #Working4Health | @WHO | @GHWNetwork | obsessive-compulsive cyclist & runner | love is all you need
1246719556325867520,"RT @LaLigaEN: Guess who... 😉

#StayHome #LaLigaSantander https://t.co/t6zr4thPPj",2020-04-05 08:41:19,"welcome to my official account
15 years old
I❤️ @realmadrid 🇪🇸"
1246719220311896064,"RT @itvnews: Two Pentonville Prison staff members die with Covid-19 symptoms
https://t.co/Lpn442MJKE https://t.co/LurEhhi5Uv",2020-04-05 08:39:59,There once was a fella called Deji/Who'd been always a little bit cagey/He loves to write limericks...
1246718889884516353,This Tweet from @likethespears has been withheld in: United Kingdom.,2020-04-05 08:38:40,njcu::🇭🇹::insta@kudos.b
1246719136593399809,RT @Si_lv_er: A German Exception? Why the Country’s Coronavirus Death Rate Is Low https://t.co/3y2SQXXlcV,2020-04-05 08:39:39,धर्मो रक्षति रक्षितः Jay Hanuman
1246719459278180352,RT @SkyNews: Coronavirus: Marianne Faithfull 'stable in hospital' after COVID-19 diagnosis https://t.co/ovGHtKLHmk,2020-04-05 08:40:56,aka Bonzo https://t.co/9nPj2JTf0c?
1246719195099906048,RT @SouthLakelandDC: Do you have concerns about an adult or child who may be at risk of abuse in self-isolation? This poster explains how y…,2020-04-05 08:39:53,"Unlock Your Potential 🌍 Spiritual Life Coach, Intuitive Business Mentor, Tarot Reader 🙏🏻 #wellbeing #coaching #wellbeing #mindbodyspirit"
1246719514101927937,"@Nathan13579708 @KTHopkins Yes, but it’s hard to tally the mixed massaging. It’s ok to be crammed onto the tube in… https://t.co/WceVUlppLD",2020-04-05 08:41:09,
1246719295695941632,RT @raissawriter: Here is what CDC said on disinfecting against coronavirus  -https://t.co/v1AAEwKn8D,2020-04-05 08:40:17,
1246719317502132224,Did lock down withdrawn?? My area Vidyaranyapura Thindlu Kodigehalli police jurisdiction its another normal day. Pe… https://t.co/IwmDJ3LaLO,2020-04-05 08:40:22,"ಅಲೆಮಾರಿ, ಪ್ರಕೃತಿಪ್ರಿಯ, ಹೆಚ್ಚೇನೂ ಇಲ್ಲ"
1246718889540505600,"RT @BoycottUtah: It is Sunday, April 5, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",2020-04-05 08:38:40,Viva la Resistance!
1246719656393609217,"RT @ByronYork: From NYT, more on the New York-California comparison in coronavirus cases and deaths. Basically, there is no comparison: htt…",2020-04-05 08:41:43,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1246719036441985024,RT @DeleMomodu: My heart prays for NEW YORKERS and the entire world locked down by this evil COVID-19... https://t.co/ONbAKXrI9R,2020-04-05 08:39:15,
1246719451682217985,"RT @abati1990: COVID-19: Survey of 6,200 Doctors Shows Hydroxychloroquine is Best Treatment https://t.co/JqusKyknO0",2020-04-05 08:40:54,"Advocate of change. Ideas, brainstorming. https://t.co/X6aQvxCoMu"
1246719027986288640,RT @monznomad: Bill Gates is spending billions to produce 7 potential coronavirus vaccines | TheHill https://t.co/vhSJFdc6Lz,2020-04-05 08:39:13,بحكي حواديت
1246719652681695237,"RT @CrissWaddle: I think I need to Clear this up,This is not the BATTLE video between Sark and I,Lol this was years after the battle when @…",2020-04-05 08:41:42,"For the Love of the Game. President of C/R SarkNation | @sarkodie | @SarkNativesGH Rep x @TeamSarkCess Rep, #SarkCessMusic brand. Dm for Promo, Music and more."
1246718872935452673,RT @polblonde: #coronavirus lockdown highlights the significance of class &amp; deprivation in a national emergency. Being told not to go out i…,2020-04-05 08:38:36,
1246718939565928448,"RT @matthewhayden: #BillGates Calls for a ""Digital Certificate"" to Identify Who Received COVID-19 Vaccine - The Vigilant Citizen https://t.…",2020-04-05 08:38:52,"I am a Australian Patriot and Proud of it ! 
I will do all I can against centralized control of the people"
1246719702912643074,Senior year will be like no other for the Class of 2020 because of the COVID-19 virus. There are more questions tha… https://t.co/raYp43PXq5,2020-04-05 08:41:54,
1246719736114634752,"RT @GreatDismal: Just finished getting the kitchen uncharacteristically well squared away, all countertops sanitized. At 1:16 Sunday mornin…",2020-04-05 08:42:02,"AKA Gnome Chomsky. Plants. Politics. Plants. Rants. Sometimes people and flowers as politics and maybe, just maybe, art. #flowersonyourhead"
1246719182659620868,FG want to evacuate Nigerians  living abroad but the financial implications will be borne by the prospective evacue… https://t.co/gIIFk9596m,2020-04-05 08:39:50,"(BSc, MBA, #AI @ Uni of Oxford) Virgo ♍ #TeamChelseaFC (Onye Awka n'aso enwe). Abụ m onye Igbo! 18-02-2018 💔. Biz page Insta:@jaysdeluxe #EndSarsNow"
1246719694070898688,RT @biggestjoel: “Hmmm the bubonic plague was instrumental in the end of feudalism and the formation of capitalism. perhaps this new pandem…,2020-04-05 08:41:52,| They/He | 🔴⚫ | Antifa CEO | Balde#9999 | Arts account - @_Redoma_ |
1246719111473889280,RT @DrEricDing: Lockdowns finally lifted in China... and what happens the first weekend. Caption suggestions? Maybe “How to lose an epidemi…,2020-04-05 08:39:33,
1246719565024776193,@TeamTrump @JoeBiden KN95 it’s &gt;95% like N95,2020-04-05 08:41:21,agent
1246719136354492418,RT @gatewaypundit: WOW! Dr. Fauci Cheered Hydroxychloroquine Success Treating MERS Coronavirus in 2013... But Today He's Skeptical... That'…,2020-04-05 08:39:39,"""Chance favors the well prepared."" A loyal military servant who loves his family & loves his country! Views are my own. “Keep calm, & carry on.” #NavySEAL 🇺🇸"
1246719652664754176,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",2020-04-05 08:41:42,Nevermind my story. Read what Liberals proposed to do to combat the Chinese Virus. Mission Jai Hind. Point 7.1
1246719388885098496,RT @davidschneider: Alexa. Show me the least surprising coronavirus headline ever. https://t.co/beUlVJLuZj,2020-04-05 08:40:39,
