id,tweet,time,description
1255745681266028544,RT @PanelUnfpa: Youth have a critical role to play in Compacting the #Covid_19 pandemic. It takes the responsibility of all actors to flatt…,2020-04-30 06:27:55,Passionate on youth empowerment & Capacity Building | Peer Trainer/Educator on #CSE & #SRHR Programs & Activities Youth Advocate from Kenya 😀 views = own 🙂🙂
1255746517148803074,Greek workers take to streets to protect lives and jobs from coronavirus crisis https://t.co/WgmOq1QqQk,2020-04-30 06:31:14,National Education Union National Executive 2019-21 Primary school teacher Joint Branch & District Secretary Sheffield NEU Views my own ✊🏼
1255746135588659200,"RT @WSJ: The only doctor in Clarendon, Texas, who also happens to be the county judge, pushed for intensive testing and faster lab results…",2020-04-30 06:29:44,Patriot 👍🏼🇺🇸 #2A #MAGA #KAG Parler: OCPatriot
1255746535859634177,"As part of our response to COVID-19, we are working to support customers with their research, remote work &amp; learnin… https://t.co/4rOVk2OFLS",2020-04-30 06:31:19,Tech addict.
1255745799536984064,"RT @MaccidoSaa: I’m selling Face mask guys
If interested send a message 💃🏻🥰
Protect yourself this COVID 19 is not even a joke 💔😩
At a very…",2020-04-30 06:28:23,
1255746492314214400,"RT @bernamadotcom: #MCO: Local authorities need to allow operations of each factory given go ahead by MITI - @IsmailSabri60 

#MovementCont…",2020-04-30 06:31:09,Wiraswasta
1255746482331717632,"RT @nellipiercing: “At the end of March, the growth rate in West Bengal was showing signs of flattening, but now it seems to be on a comple…",2020-04-30 06:31:06,"Upon a dream, within a wish and some mischief in between. Entrepreneur | Law Graduate | AIESEC Alumnus | Can't live without travel and old monk."
1255746381991608320,"Need professional graphic design? Contact here: https://t.co/NDlnnEvQ2Q

#COVID19 #Covid_19ireland… https://t.co/6erhurRPTF",2020-04-30 06:30:42,Graphic designer & Founder of Artistic Finery
1255746218132738049,"No exams will be conducted for Class X and the students will be promoted on the basis of marks in internal tests.
https://t.co/dSXahhT1Bg",2020-04-30 06:30:03,Delhi's newest daily from @NewIndianXpress' Madurai group.
1255745869850214401,"RT @thewire_in: It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by th…",2020-04-30 06:28:40,Deshbhakt 🙏
1255746646631120897,Ga people already can’t drive 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/v8TgMKtLZI,2020-04-30 06:31:45,"Bios are for people that died, my life is being written...#Blessed #HTTR"
1255746281366052865,GRT YRKS NATIONAL NEWS- @SkyNews @GreatYorksRadio RT https://t.co/UL0sbCWJQw,2020-04-30 06:30:18,"You found us! Welcome to the true voice of Yorkshire on 10C on DAB+ Digital Radio, on line, Smart Speaker & mobile across North Yorkshire & beyond"
1255746576338714624,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",2020-04-30 06:31:29,retweets are not endorsements
1255746471648833537,"RT @australian: US Secretary of State Mike Pompeo supports the PM’s push for a COVID-19 inquiry, criticising China’s threat of economic ret…",2020-04-30 06:31:04,#StandWithHongKong 🇭🇰ARMY💜
1255745782130438146,"RT @CongressmanHice: China contributed to the spread of #COVID19 across the globe.

Now it is exploiting ""opportunities"" created by the pan…",2020-04-30 06:28:19,
1255745879975305217,@Truth2020DT @PoliticsVegas @realDonaldTrump Hahaha maybe if our president was an actual Republican. Hows that defi… https://t.co/xQMt4DeYPW,2020-04-30 06:28:43,I joined Twitter because my senators stopped answering the phone during impeachment. I am only motivated for my children.
1255746110297116674,RT @WillTheSpacekid: This Corona Movie might be the best trailer I’ve seen all year . At least top All jokes aside https://t.co/3wWuEyPuCu,2020-04-30 06:29:37,
1255746193499525122,"RT @kate_awakening: Call me crazy, but this ALMOST looks like they’ve known chloroquine is a potent inhibitor is SARS Coronavirus infection…",2020-04-30 06:29:57,PA DEPLORABLE
1255746368897011712,NIH Clinical Trial Shows Remdesivir Accelerates Recovery from Advanced COVID-19 | NIH: National Institute of Allerg… https://t.co/WkI36W0Tqd,2020-04-30 06:30:39,
1255745959641972737,"RT @TrumpWarRoom: While Michelle Obama was recording a message ordering everyone to ""stay home,"" Barack Obama was taking advantage of every…",2020-04-30 06:29:02,"Live simply, love generously, care deeply, speak kindly, and leave the rest to god. -- -- -- -- -- -- -- -- in the root"
1255746004420354054,"RT @kparveen2005: 6 th day seher getting ready  alhamdulillah. Aalu tomato curry white rice
#Covid19
#StayzhomeFeedTheNeedy
#Ramadankareem…",2020-04-30 06:29:12,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT"
1255745861520367617,RT @nytimes: The coronavirus may have killed more people in the U.S. than is officially known: Total deaths in 7 hard-hit states are nearly…,2020-04-30 06:28:38,Runner. Writer. Actor. Explorer. Coffee lover. Pizza enthusiast. Eternal optimist. Jersey girl.
1255745698055634946,"RT @glennkirschner2: Hey, he just wants the states to do him a favor, though . . .",2020-04-30 06:27:59,"Proud liberal resister, Rescue dog & Icelandic Horse lover. Favorite Aunt and happy old wife who lives on a beautiful island in the Salish Sea."
1255746365994332160,"RT @timesofindia: Post-May 3, orange &amp; green areas to see considerable relaxations: #MHA

#COVIDー19 #Lockdown 

READ--https://t.co/rbug9ONo…",2020-04-30 06:30:38,
1255746524480442370,"RT @StretfordJane: That is thought provoking - we are 1% of the worlds population but we have 10% of the worlds deaths from Covid-19, thank…",2020-04-30 06:31:16,"Road rider, bike fettler & renovator. Two wheels & an engine? Love it!"
1255746151694958597,RT @goodbeanalt: georgia is trying really hard to be worse than florida,2020-04-30 06:29:47,GA Southern ‘24 | Producer | 18 | 478📍
1255746529144369152,"@DCBBank @RBI 
Dear DCB bank
I had applied for morotorium due to covid19 .
Requested date is of 17 April yet I had… https://t.co/NFCqQEQnzJ",2020-04-30 06:31:17,let's play the game
1255746600007282691,RT @SuleimanAsediq: Dino Melaye of kogi state @dino_melaye you're yet to be celebrated. May u live long to achieve greater height ma love f…,2020-04-30 06:31:34,"Maturity is not flawlessness....
🚶🚶. . .

I’m not responsible for whatever you assume of me. That’s on you.
.
.
Music freak!🎧🎧 #TOJ ♥
I love GOD♡
ChelseaFC"
1255746210939404288,train wreck incoming ...when will y’all understand that ignorance should not be a personality trait https://t.co/VnXBhmZgjJ,2020-04-30 06:30:01,samezies
