id,tweet,time,description
1248219514602434561,"RT @Telegraph: 🤘This is the new anthem for lockdown by Tony Hawks @thefridgeman

The #lockdownsong is in support of our Telegraph Coronavir…",2020-04-09 12:01:37,"Locum in Microbiology, love Sport and Coffee! Liverpool Champions of Europe! YNWA! Barcelona,Rio de Janeiro. Raised in St Albans/Birkenhead. Settled in Bristol."
1248230763402846209,"RT @SaharaReporters: #PressPlay: COVID-19: Africans Continue To Face Ejection From Home, Hotels In China 

#coronavirus #COVID19 #HealthyAt…",2020-04-09 12:46:19,💀 💀
1248230788904243201,RT @WilliamsRuto: We shall overcome: Statement on #COVID19KE Pandemic. Download ~ https://t.co/aVeoesSahw https://t.co/Q2ZMQeXZDx,2020-04-09 12:46:25,"Son,Cousin,Uncle and friends for many🙃"
1248219217071087617,RT @SamanthaJPower: Whaaaaat? Testing sites that barely opened now closing bc/ federal funds not available? We need more - way more - not l…,2020-04-09 12:00:26,"""You can't depend on your eyes when your imagination is out of focus."" ~Mark Twain"
1248219153728708608,"RT @RailDeliveryGrp: Following reports of increased domestic violence during the #Coronavirus #lockdown, train companies have partnered wit…",2020-04-09 12:00:11,Chief exec @BVSC. Will always champion the value of local #VCSE sector support. Non-exec director @Bhamchildtrust & @tridentgrp. Author & coach @cormackcarr.
1248230763222323201,RT @davidwarner31: How good is this well done Sun TV Group @SunRisers,2020-04-09 12:46:19,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva"
1248230948027740160,"RT @ProjectLincoln: 📺 @realDonaldTrump says his own impeachment “distracted” him from responding to #Coronavirus.

But he was never distrac…",2020-04-09 12:47:03,@c_ell99 mom. Tweets reflect my own opinions.
1248219367537397760,"RT @realumarriaz: M doing my part. You do urs! 
#stayhome 
#StaySafe 
#fightagainstcorona https://t.co/AIezh4PZUr",2020-04-09 12:01:02,
1248219271060021250,"RT @gmanews: Bicol records total 16 COVID-19 cases, 9 recoveries; no new deaths https://t.co/0WY5IhueWt",2020-04-09 12:00:39,"𝐰𝐚𝐥𝐚, 𝐭𝐮𝐥𝐨𝐠, 𝐮𝐦𝐚𝐥𝐢𝐬; 𝐦𝐚𝐥𝐚𝐦𝐛𝐨𝐭 𝐩𝐚, 𝐛𝐚𝐥𝐢𝐤 𝐧𝐚 𝐥𝐚𝐧𝐠 𝐛𝐮𝐤𝐚𝐬"
1248219162075226112,RT @YoniFreedhoff: Not. The. Flu.,2020-04-09 12:00:13,
1248219251137273857,"RT @business: The coronavirus may be “reactivating” in people who have been cured of the illness, according to Korea’s Centers for Disease…",2020-04-09 12:00:34,"Stay strong & focused. Rise up against tyranny. Vote for Joe Biden. Your life, democracy, peace depends on it."
1248230893472354305,RT @guardiannews: Donald Trump 'lost $1bn in a month' from coronavirus lockdown https://t.co/pG2jB5tub5,2020-04-09 12:46:50,(( والله غالب على أمره ولكنّ أكثر الناس لا يعلمون ))
1248230801470349312,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",2020-04-09 12:46:28,"ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement."
1248230780943265792,"RT @SputnikInt: #BREAKING | Thai woman contracts COVID-19 for second time a week after recovery - reports https://t.co/jDS9INUmXz
 
#Sputni…",2020-04-09 12:46:23,"Evolution 
Blockchain Social Management.
Life wasn't meant 2b disgusting. 
END: Religion TaxCon$, 
Empire of Terror, Drug Wars
START: #1 crime = violence"
1248230919225384961,"RT @RepMattGaetz: Democrats: Where were you when @realDonaldTrump was actually taking COVID-19 seriously??

Here's a reminder: https://t.co…",2020-04-09 12:46:56,⭐️Military Brat🇺🇸⭐️ProudMilitaryMom🇺🇸⭐️⭐️⭐️🇺🇸🇨🇱🇺🇸🇺🇸 FAITH-FAMILY-FREEDOM 💯#MAGA #Veterans #StandForFlag @codeofvets 🚫Lists 🚫Porn. No Lists!
1248219149421117442,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,2020-04-09 12:00:10,"Data Networking Professional. CCIE, AWS Arch #BlackTechTwitter | @Arsenal Football Club all day! #COYG | Tweets are my personal view of the world as I see it."
1248230960690155520,RT @namas_k: Day 9: The #KPOP industry never ceases to lift up our spirits! ❣️ A multi-starrer lineup ~ April and Oh My Girl are also rumou…,2020-04-09 12:47:06,"Kluska, która szuka szczęścia w wielkim świecie i azjatyckim przemyśle muzycznym. 1/4 Ciupag
☾lunar baby witch☽"
1248230960899866625,RT @anne_stephen5: #MSM @CNN @MSNBC @CBS @ABC @NBCNews @cspan when will this *egual time* rule begin with broadcast and cable TV????? #JoeB…,2020-04-09 12:47:06,"Liberal, coastal state resident who believes education and diversity will end extremism. #BlueWave #TheResistance"
1248230889575919616,"RT @TomFitton: UPDATE:  Pelosi and Left try OVERTURN voter id laws in 35 states. We could lose our economy, our freedoms, and clean electio…",2020-04-09 12:46:49,"Son of a LEGAL immigrant. Husband. Father. Grandfather. Awed by God's creations. Thankful for my family knowing, as with all things, they are a gift from God."
1248230872396042244,"RT @iowahawkblog: Fun fact: China also never reported a single death at Tiananmen Square
https://t.co/dUmNbaW5P5",2020-04-09 12:46:45,Former fed (agency of DHS); a huge fan of the Wilkow Majority on SiriusXM; my father was a Marine so the USMC holds a special place in my heart. KAG2020!
1248230960769966080,RT @CNN: The #HopeFromHome multi-platform digital fundraiser hauled in more than $1.7 million for coronavirus relief on Tuesday https://t.c…,2020-04-09 12:47:06,"#BlackLivesMatter |
K-pop Stan™ | 
No one thinks they're the antagonist of their own story. -Miles McKenna"
1248219128957038593,"RT @ANI: 16 more #COVID19 cases reported in Karnataka in the last 24 hours, including 10 cases with close contact to other patients &amp; three…",2020-04-09 12:00:05,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer"
1248219175031635968,Please pray for Nick--a young father of three who is on a ventilator and battling COVID-19.,2020-04-09 12:00:16,"Evangelical home, then Oxford and an Anglican priest, now Catholic priest, blogger, Author of Immortal Combat and eighteen other books - Husband, Dad"
1248219460303040513,Selling during lockdown – get an auctioneer’s perspective https://t.co/8tDbEDblEk @AllsopLLP #auctions #property #investment via @EGJuliaC,2020-04-09 12:01:24,"EG combines our market-leading news service with comprehensive deals, availability and planning data.

https://t.co/dVUejX47Lf"
1248219309513551874,RT @askdrfitz: How will we address persistent #healthdisparities exposed by #COVIDー19? #hcldr https://t.co/pyQSpv3B6h,2020-04-09 12:00:48,Trusting in the Lord and living my life to the fullest!!
1248219363523600385,RT @ThatTimWalker: These words needed saying and good for @maitlis for saying them. #COVID19 is anything but ‘the great leveller.’ https://…,2020-04-09 12:01:01,Marathon majors runner. Owner https://t.co/tYkZ9f89f3 the transformation design & delivery co. Ex Director Wycombe Wanderers FC and Trust.
1248219317646262273,"RT @_SJPeace_: This is Dr. Ronald Verrier.

A Haitian immigrant and trauma critical care surgeon practicing in the Bronx. He passed away fr…",2020-04-09 12:00:50,.......chingasumadre imma do it🇲🇽
1248219208158261249,COVID-19 Analytical Snapshots https://t.co/CFQicfDsTP,2020-04-09 12:00:24,"Migraciones en @el_BID, apoyando países para incluir a migrantes en sus comunidades, +durante COVID-19. Tuits = Opinión Personal. RT no representan apoyo"
1248223960145129473,"RT @fumisan20: Japanese YouTuber challenges the world
I want people in the world to know
I want to connect with YouTubers in USA, China and…",2020-04-09 12:19:17,"TONEひゃん:とねひゃん。(株)N& 所属  LIVE812officialライバー♡  固定ﾂｲｰﾄ拡散希望☆  RTとお礼ﾘﾌﾟがやたら多いのでﾌｫﾛｰ後はﾐｭｰﾄ推奨。わたしのﾂｲｰﾄのみ見たい方はメディアへどうぞ♪
 ﾌｫﾛｰはﾘﾌﾟのやり取り後☆   DMはNGです。"
1248219183080448000,"RT @TomFitton: UPDATE:  Pelosi and Left try OVERTURN voter id laws in 35 states. We could lose our economy, our freedoms, and clean electio…",2020-04-09 12:00:18,Banned for being too conservative but I'm back to keep poking holes in Democrat sheep's logic!
1248219122846117890,Actual photo of current blockade on #Tramore Rd #Waterford More ravagers spotted in city; Rice and Suir bridges hel… https://t.co/RLV5KX3dC9,2020-04-09 12:00:04,"Personal account. Waterford-based. Startups, Physics, Magic the Gathering, ManUtd, (good) food & drink. some rants. Opinions my own. RT not endorse"
1248219539889737728,RT @prafullaketkar: Trump threatens to freeze funding for ⁦@WHO⁩ - Says organisation is 'China-centric' and failed to alert coronavirus pan…,2020-04-09 12:01:43,"सनातनी, बेखौफकाफ़िर। 🇮🇳

हतो वा प्राप्स्यसि स्वर्गं जित्वा वा भोक्ष्यसे महीम्।
तस्मादुत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चयः।।🚩

Politically Incorrect"
1248230888833462273,How is the media industry responding to the new age of social distancing? Director of Media Relations… https://t.co/n6dvxsHk1C,2020-04-09 12:46:49,"Cicero/AMO is a full-service communications and market research agency, based in London, Brussels and Dublin."
1248219338693173248,RT @vonbrauckmann: Can you say Namaste! Surveys say up to 70% of men dont wash their hands after toilet time. India has made famous the Añj…,2020-04-09 12:00:55,"Engineer, Political Scientist, Tech Geek #International Relations. Satire"
1248219275321581569,"RT @romanysands: Two v good friends of mine. One German; white blond hair/blue eyes; the other, black; short Rasta braids. If a PC P.C. had…",2020-04-09 12:00:40,Defender of justice and fairplay to all creatures ( including  humans  ) and critic of the piss takers !
1248230877122854913,"RT @Aakar__Patel: Curfew passes are being sold across India for cash, booze and god alone know what else. Another reason states love this l…",2020-04-09 12:46:46,"A secular Indian




























                                                   RTs are not endorsement"
1248219111634669570,RT @spectatorindex: NETHERLANDS: 107 year old woman from the country's south has become the oldest person known to have recovered from a co…,2020-04-09 12:00:01,"Freelance, news, humor, about #Ottawa #Canada and beyond. Profile pic is me in 2018  Born in #NZ.  Hanging out in oh-TAH-wah."
1248219359174156288,@BlessingsRamoba How is 1 month leave without pay a punishment if millions  of workers are forced  to do the same b… https://t.co/PTKKnA5A7B,2020-04-09 12:01:00,
1248219191511060482,"RT @ouchinagirl: Attorney General Barr Rips Media 'Jihad' Against #Hydroxychloroquine https://t.co/ywTZK0YG80 

AMERICA’S MEDIA ARE IN BUSI…",2020-04-09 12:00:20,TRUMP ALL THE WAY. Very very PROUD deplorable. #maga #kag                NO TRAINS
1248230801310806016,"RT @gpsinghassam: Good Friday, April 10th this year, commemorates the crucifixion of Jesus and his death. Let the church bells toll while w…",2020-04-09 12:46:28,
1248224057016934401,RT @ArielElyseGold: It doesn’t get more shameful than this: the Trump Admin has supplied 1 million medical masks to the Israeli military so…,2020-04-09 12:19:40,that’s what she said • 🇵🇸
1248224341864693765,"RT @DebbyShultz: No money for #Illegals

If I don't qualify as a tax payer

Then they sure as hell don't https://t.co/sK8jVOVKi5",2020-04-09 12:20:48,"We Are Not Going Away!!
Except To Bring Justice!!
Court of Heaven!!
I Truly Love My Family!!
Ps. 91 
NO DM's
🇮🇱#ForGodAndCountry🇺🇸"
1248224325909352449,"@Bhuvan_Bam Remakes are always a head ache 👍 
While Remake = Corona 
Original = Vaccine for Corona",2020-04-09 12:20:44,"🔱 #ShivBhakt 🔱 #CivilEngineer 👨‍🔬 Fan boy of 
King of Clash / King of Expressions #AjayDevgn"
1248224400828067841,RT @NowIllinois: Day of Hope: How to help food banks on the front lines of the COVID-19 crisis https://t.co/hpHbRoYPwU,2020-04-09 12:21:02,"First To Know News - Illinois Valley's News, Sports and Information Leader."
1248224636048945154,RT @OnLondon: Another plug for the big community-and-council effort in #Greenwich to ensure borough's vulnerable people are looked after &amp;…,2020-04-09 12:21:58,Working cab drivers looking to bring openness and transparency to the LTDA following democratic and cooperative principles.
1248223980345012225,"@FredTJoseph my world is crashing, Bf and I were renting from a friend who rents from her mother due to #COVID19 he… https://t.co/lNvWSpfBd7",2020-04-09 12:19:22,"$reebamitch #cashappinbio Recovering drug addict, Irritable by nature not design. Stay tuned I can help you screw up my life and yours.👍"
1248224652322689024,"@HouseIntel 
We are simply DYING to know what #TheyKnew. Incompetent, impeached nincompoops deserve prison. https://t.co/gJcECoaXzK",2020-04-09 12:22:02,"Right matters Truth matters 
Run for local office. 
Oh come all ye faithful #KidsinCages 
But no one seems to want to save the children anymore. #resist"
1248224283072950272,"@srivatsayb So even during an emergency, we have to rely on China. Why can't India manufacture? What happened to… https://t.co/LyOU4tjp1C",2020-04-09 12:20:34,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |
1248224178525913088,RT @IshitaYadav: Damn you China.,2020-04-09 12:20:09,VANDE MATARAM BHARAT MATA KI JAI
1248224312886263809,"Get informed on the top stories of the day in 1 quick scan

https://t.co/ZKTbQGwHKv

#canada #canadanews #corona… https://t.co/YDxoAHTRM1",2020-04-09 12:20:41,"https://t.co/Ik5RhH2xnq

Come figure out what's happening around the world CanadaNews we post Daily Follow to here more About Canada! Be are first followers"
1248224078240063488,RT @BritishVogue: Stay home and get 12 issues of #BritishVogue delivered to your door for £12. https://t.co/ntkflrC3Rm,2020-04-09 12:19:45,"Editor Jamaica Observer. Conceptualiser of The Jamaica Observer Food Awards, The Style Awards and FNO (Jamaica). Page 2, SO, SO2, Under The Dryer"
1248224250378551296,"The people that will be the hardest hit after #LockDown is not the Poor, its the middle class with bonds, car repay… https://t.co/Gy0H3YHsAD",2020-04-09 12:20:26,Big Boss
1248224325871661063,"RT @unwomenEU: Women are at the frontline of the #COVID19 response yet they remain less paid and more vulnerable.

For the first time ever-…",2020-04-09 12:20:44,Socio-Political signal boosts Tired of bullies Fighting depression and anxiety Ravenclaw and proud. She/her.
1248224538913103872,"RT @davidallengreen: Good grief

Tried to warn of what would happen, and here it now is

Not some inexperienced junior officer, but coming…",2020-04-09 12:21:35,Retired careers adviser. Active walking footballer for Alfretonians. Life enriched by Hull City (some of the time) and The Fall (most of the time).
1248224170305085440,RT @JoeNBC: Intelligence report warned of coronavirus crisis as early as November (ABC News). NCMI says no “product” existed in November 20…,2020-04-09 12:20:07,
1248224283396124672,"RT @ManapoRMopeli: Mangaung Spokes person, says they going to separate graves of people who died from Covid19 to avoid them infecting those…",2020-04-09 12:20:34,●BIPOLAR● i'm too much of a good thang● reserved comments but highly opinionated in person •black consciousness ❤️ • #whyyoumadtho ☕️
1248224229415358464,RT @owishemwe: Boda guys won’t be able to share their conspiracy theories anymore.,2020-04-09 12:20:21,ig :@gres_heather sc:@gres_heather
1248224145441259520,"RT @WelshGovernment: Today we’ve sent a message to all the people of Wales.

Families across the country have lost loved ones to coronaviru…",2020-04-09 12:20:01,"Eurologo supplies personalised #Sports, #Work (including #PPE) & #Leisure #Textiles, #Clothing & # Kitwear to businesses, clubs/ societies & the general public."
1248224610522247169,RT @republic: CAC member Madan Lal rejects Shoaib Akhtar's proposed bilateral series to raise COVID fund https://t.co/aulTcq1Vi4,2020-04-09 12:21:52,
1248224069889085441,".@offl_Lawrence’s has announced 3Cr relief for #COVIDー19 👏🏻
*50 L  PM Fund  
*50 L CM Fund 
*50 L #FEFSI Workers 
*… https://t.co/iCObBDt2qB",2020-04-09 12:19:43,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements"
1248224716026007552,"RT @redsarah99: ""Three #NHSheroes nurses who were forced to wear bin bags for protective clothing as they bravely treated coronavirus patie…",2020-04-09 12:22:17,
1248224313095925762,"RT @HumanistReport: They're going to eat him alive and it's going to be really, really fucking brutal. We warned you. https://t.co/9JQLMY7c…",2020-04-09 12:20:41,
1248224753728487424,"RT @rggoobi: During today’s #COVID19UG #M7Address, did @KagutaMuseveni speak about Government’s emergency plan for the economy? I remember…",2020-04-09 12:22:26,Renaissance gentleman. Objectivist. Ruthless crusader.
1248224145374171136,RT @MNDoddie5: I have a message for @MattHancock at @DHSCgovuk asking him to #GetMNDonTheList 👇 #Covid19 #MND https://t.co/OMQg0FLraB,2020-04-09 12:20:01,"Pharmacist in Edinburgh and a Jambo. Love all things Rugby, Surf and Guitar related. All views my own.
Ambassador for OddBalls. Ask for my discount code."
1248224266975354881,"RT @martynware: Today’s ‘scientific expert’ (I.e. govt stooge) is laying the groundwork for potentially relaxing the lockdown using, and I…",2020-04-09 12:20:30,"Anti/political writer, ex-Alienware aficionado and frustrated traveller. Delendi Civitas. Entrance Not For Everybody."
1248224082149203968,"RT @nycsouthpaw: Pence: We’re going to have millions of tests very soon. 

America: Where are the tests?

Pence: *sips coffee* ah delicious…",2020-04-09 12:19:46,
1248224845315346432,RT @mrjamesob: BBC News - Coronavirus: Patel turns down committee appearance four times https://t.co/G1AQzV1vnz,2020-04-09 12:22:48,
1248224803766652929,@Telegraph @2020Smiles @thefridgeman @turn2us_org I wish I was in lockdown with nothing to do. I’m working from hom… https://t.co/Vn3dZ5sJkV,2020-04-09 12:22:38,"FJ is an engineer. He is happily married to MrsFJ. He has Aphantasia. Supports Watford.
RTs are mostly things he finds funny. No tweet theft. Likes the meta."
1248224509947191299,Lol😂🤣 lockdown madness https://t.co/zvPpZMy751,2020-04-09 12:21:28,I am
1248224858623954945,Am still confused that China doctors offer to help Nigeria in the fight against civid 19 even when Nigerian doctors… https://t.co/AAlwM0QjPA,2020-04-09 12:22:51,"I love giving,I love justice and I want equal rights where dick will be treated as hary."
1248223989580865538,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,2020-04-09 12:19:24,"Bado unabambwa na mashenanigans?
I did it my way"
1248224790940463106,"We get $1200 per person and hospitals get $13,000 for each person THEY DECLARE  ,not confirm , has THE CORONA and $… https://t.co/NyUuTvSaPM",2020-04-09 12:22:35,People are so ..blankety blank...annoying. who needs it. Call me MRS. Cynical New Yorker . I’m with TRUMP. #MAGA #bodyPUMPpimp & #SPINaddicT
1248223981456560128,RT @SurtanLeee: Will there be lockdown during the public holiday the government gave us ? Because I don’t really understand 🤔🤔,2020-04-09 12:19:22,
1248224128601149442,"RT @TheRynheart: ‘Fox Hosts Now Convinced Coronavirus Death Tolls Are Being Inflated’

Right wing media: ‘mainstream press is exaggerating…",2020-04-09 12:19:57,"🚫DMs 
#BidenHarris2020
#ICantBreathe 
#WearTheDamnMask"
1248224690197454850,"India seals off coronavirus hot spots as country focuses on 'containment zones' to stop spread

https://t.co/Rrr7Dy85XF",2020-04-09 12:22:11,"Believer in our Lord Jesus Christ always in prayer.  Like to have fun, love to laugh & worried about our country.  Prayers 4 President Trump America's CEO"
1248223998002868231,RT @PIBFactCheck: A viral audio clip is circulating on social media claiming that vegetable sellers are spreading #Covid19 by licking or sp…,2020-04-09 12:19:26,"jo sahi lagta he wo karte hen hum insaniyat ki hifazat karte hen.hum modern age k sufi darwesh hen 
RT's are not endorsement"
1248224182703288320,RT @atomaraullo: Our amazing scientists in UP have developed covid test kits that are faster and cheaper to produce than the imported ones…,2020-04-09 12:20:10,Proud wife to Chris 👫/ Proud Mama to Chloe 👩‍👩‍👧/ Lhasa Apso Lover 🐶 IG: cherryljovero
1248224334021382144,"RT @sharppb13: Nikki Haley, in op-ed, says coronavirus response mainly governors' responsibility, not Trump's

https://t.co/4SmuluzRMM",2020-04-09 12:20:46,
1248224359317192704,"@MyAngelsWhisper @Caramelicedtea @andjustice4some From what I read, I Google it, It said that you can exhibit the s… https://t.co/PxLMqxBykK",2020-04-09 12:20:52,
1248224140982505474,"RT @MasterMovieOff: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",2020-04-09 12:20:00,nothing personal♥️♥️♥️just spread #thalapathyism 😘😘he is my love❣️❣️everything in the world to me thalapathy💟😉😉luv u a lot thalapathy💝💝💝
1248224535054336000,"Pope says coronavirus could be ‘nature’s response’ to climate change

https://t.co/HF8KqcHr9U",2020-04-09 12:21:34,
1248224577559203844,"RT @jburnmurdoch: And cases cumulatively:
• US infections still rising more steeply than in any other country this far into its outbreak
•…",2020-04-09 12:21:44,"Writer/broadcaster/filmmaker; Gregory, @FAADpodcast
🇺🇸 🇩🇪
Past Lives: DoD; USCG; POTUS Task Forces/Working Groups; co-EP, Emmy-winner 'Anacostia' | #🤟🏾"
1248224460425048064,"RT @DrLee4America: @GregAbbott_TX 
Dear Gov. Abbott, I am a physician w/practice in Texas. I have greatly admired your leadership of Texas.…",2020-04-09 12:21:16,
1248224099505233920,RT @Strandjunker: Are we all going to forget about how senator Kelly Loeffler sold millions in stock to buy stock in PPE manufacturers plus…,2020-04-09 12:19:50,excellent Canadian..work hard play hard..
1248224292384444416,RT @LeeannRutledge2: So sad,2020-04-09 12:20:36,U.S. Army & LEO Retired Conservative TRUMP2020 @MAGA @KAG
1248224019016372228,RT @jaybhanushali0: https://t.co/SK5Mcj0ddI @htshowbiz @htcity @Sangeeta_Yadavv Trollers&amp;PR can troll&amp;request media publication to write ne…,2020-04-09 12:19:31,
1248224774196801536,"RT @FIVBVolleyball: DR HUGO GASPAR PUTTING VOLLEYBALL ON HOLD TO COMBAT COVID-19.

He has spent the past few seasons combining his medical…",2020-04-09 12:22:31,
1248224014906032128,RT @dhmontgomery: Today’s update on #COVID19 in the Upper Midwest: Things are *not great* in South Dakota. More @MPRnews: https://t.co/Vq7I…,2020-04-09 12:19:30,"Mom•wife•DIYer•Grow food/🚫grass #GreenEnergy #NetNeutrality #Liberal #BlueWave #RESIST #MeToo #DemCastMN #DemCast
Block bots & MAGA
NO:lists•porn•GoFundMe•DMs"
1248224187438809089,RT @GOPChairwoman: It’s shameful to see Democrats try to use coronavirus to take away election safeguards. https://t.co/qYGnK5g3Uc,2020-04-09 12:20:11,Conservative Republican / Deplorable / Despicable / Dreg of Society / MAGA / KAG 2020
1248224246125326338,"@itelMobileIndia Spotted 5 Differences From The Above Images 
1) Mask on the face of the Receptionist
2) Sanitizer… https://t.co/BynfHMyGRx",2020-04-09 12:20:25,"Proud to be Awarded by @sachin_rt  
                    Student! Contest Freak! Gadgets Freak! 
              Will Die on our feet rather than living on knees."
1248224103267332096,RT @JPNadda: Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian val…,2020-04-09 12:19:51,Work like a coolie live like a prince.
1248224966803361792,"""‘A Tragedy Is Unfolding’: Inside New York’s Virus Epicenter"" by Annie Correal, Andrew Jacobs and Ryan Christopher… https://t.co/Kofxfr7iGC",2020-04-09 12:23:17,Call me for all your painting jobs.
1248225227080732678,"RT @briebriejoy: Bernie was too kind to go after Biden, but it's coming.

Either Dem leadership cares more abt maintaining a corporate stat…",2020-04-09 12:24:19,Husband 30 something with hopes of seeing a political revolution #Bernie2020 This is the way
1248224988286472192,RT @sriramesh94: A tremendous help from @BeingSalmanKhan which is directly useful for peoples affected due to lock down! #Kudos sir! He sho…,2020-04-09 12:23:22,ஈரோடு மாவட்ட தலைமை தளபதி விஜய் மக்கள் இயக்கம்..... என்றும் தளபதி விஜய் அண்ணா அவர்களின் வழியில்....
1248229635789291521,RT @benjamindcrosby: Thank God for this priest and those like him. https://t.co/jAlV4RLmGo,2020-04-09 12:41:50,"God is love / αυτόν, αυτου"
1248225227106136064,"RT @charliekirk11: BREAKING:

Despite China's best efforts to tank the economy, America still stands with President Trump

Approval of his…",2020-04-09 12:24:19,There is no nobility in poverty
1248225159808311296,"RT @the_hindu: Starting with the Hindu mythology series #Ramayan, DD has got back other classics like #Mahabharat, #Shaktiman and Buniyaad…",2020-04-09 12:24:03,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏"
1248224929431998465,"Doctors in #Pakistan hv warned of ""deplorable""conditions on the frontlines of the country’s #coronavirusoutbreak, d… https://t.co/NY6LBuxwRw",2020-04-09 12:23:08,If you don't participate in politics you get condemned to be governed by idiots. So here I am in a small way.
1248224912701042688,"RT @MollyJongFast: Trumpists’ Are ready to declare victory on the war that they don’t believe actually happened. 

Read me in ⁦@thedailybea…",2020-04-09 12:23:04,"Father, husband, son, teacher, and coach."
1248229677128392705,"RT @VidyaKrishnan: Johns Hopkins Prof dropping some truth bombs about the uselessness of Modi's lockdown.
""India can easily spiral into nex…",2020-04-09 12:42:00,"Patriot,Pan African,Development Practitioner,Plutos Global.
I see a Zimbabwe in our generation that competes not only with Africa but the World
#ForTheLoveOfZim"
1248224933311905792,WHO Warns Fight Against Coronavirus Is ‘Extremely Fragile’ After Trump Threatens Funding https://t.co/obXBYk8GTL via @politicususa,2020-04-09 12:23:09,Texan & Blue to the Bone. Democracy Dies In Darkness. Peace is not merely the absence of violence but the presence of justice. #Resist
1248229643552948226,"RT @stanbicug: Stanbic Bank Uganda, in standing with you during the #COVID19 pandemic, extends its esteemed customers a 90-day loan repayme…",2020-04-09 12:41:52,"protective, superlative and principled person.⚽️"
