id,tweet,time,description
1251618482636062728,"@jdcapelouto Instead of the widely c/i/t/e/d/ ridiculed IHME model, you could look at the real data reported by the… https://t.co/sdUjHMcJYc",2020-04-18 21:07:54,"Carl ""Bear"" Bussjaeger
2A advocate, writer, firearms policy & law analyst, general observer of pre-apocalyptic American life.

Vichy NRA delenda est"
1251618230747176965,RT @B52Malmet: We must not let the memory of Rosa Parks be besmirched by this horrible human being.  https://t.co/98sDhavFdC,2020-04-18 21:06:54,
1251618423085453313,"RT @PlayfulSensual: I’m saddened &amp; embarrassed that while many medical professionals are falling ill &amp; dying due to this pandemic, people a…",2020-04-18 21:07:40,"❤️🌹 Art, Fashion, Sport, Nudes, Traveling 🌹❤️ ♐️ let's play together♠️♥️♣️♦️ Avi is me"
1251618926947184640,RT @RapAllStars: Plies speaks on Florida’s decision to reopen beaches to the public during the middle of a pandemic. https://t.co/riVBS3jLJd,2020-04-18 21:09:40,fiscally responsible & emotionally volatile  • ✨ she/her
1251618814283747334,"RT @spoiledsoymilk_: me when the pandemic is over 
and i can go to shows again https://t.co/t8bUKfd5dc",2020-04-18 21:09:13,forcing a smile and waving goodbye
1251618309734387713,"RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf",2020-04-18 21:07:13,"Abogado, Defensor de DDHH, Representante de las personas con discapacidad en Venezuela y exalumno marista promoción 70 orgulloso de ser marista"
1251618876758114306,"RT @EvangelistDag: I prophesy to you that whatever wickedness is floating around during this pandemic, the grace of God and the covering of…",2020-04-18 21:09:28,"“Jesus replied, I tell you the truth, unless you be BORN AGAIN, you cannot see the kingdom of God.” John 3:3"
1251618993254907904,"During #COVID times, when should #lipstixx be open?",2020-04-18 21:09:56,Sexy white redhead companion - DM me photo requests! Venmo:@harlowtampa TER ID: 345831 $9/mo OF: https://t.co/hxERanLjiD
1251618641759461376,"RT @DavidPepper: A tiny minority is trying to intimidate politicians to open things back up irresponsibly. Big money is backing them. 

Don…",2020-04-18 21:08:32,"Left Wing Liberal...as we used to be called in the 60s and 70s...a name I wear proudly.  Democrat for life, believe everyone is created equal, hate racists."
1251618309902077956,"RT @BernardKerik: This morning the #coronavirus took my mother, Clara Kerik, 80. #RIP #GoneButNeverForgotten https://t.co/lKhwmGJMJw",2020-04-18 21:07:13,
1251618268659568642,RT @RollingStone: The Rolling Stones are the latest act to join Global Citizen’s ‘One World: Together at Home’ COVID-19 charity broadcast h…,2020-04-18 21:07:03,"advogada, em defesa dos Direitos, da liberdade de expressão e das Garantias Individuais. Democracia se faz todo dia!"
1251618914251005958,RT @PaulMatthews67: I can’t help but think that the public’s confidence in the handling of this pandemic would be so much more secure if ‘t…,2020-04-18 21:09:37,"ALP Synergy Ltd delivers #projects, #innovation and #collaboration to solve #sustainability challenges, and support innovation led sustainable growth."
1251618839005192192,@makingitblue have you heard this yet? https://t.co/oKPZGGTsSj,2020-04-18 21:09:19,"https://t.co/SQ34RB8ywT
Supporter of DREAMERS; Part of the Resistance;
Doctoral student;
Teacher of Math and Student of Life"
1251618909951795201,@mrjorgesen @FreedomDisciple @THEHermanCain Our reaction to government overreach during this Wuhan coronavirus 'pan… https://t.co/nuW1ovmUxU,2020-04-18 21:09:36,"Christian, husband/son/brother, patriot, veteran, conservative, history nerd, board game geek, travel enthusiast, nature lover. I like 🍺 and 🐈"
1251618365149523977,30days and counting for us I know it’s been rough for some during this time in lockdown.However we must see what we… https://t.co/ex6HVIFfYJ,2020-04-18 21:07:26,"¤God¤ over erythang G☆O☆E
Artist
Songwriter
Prophet"
1251618587866955789,RT @ShariqSk58: #Ajazkhan is not guilty what he did was just to stop haters to call the whole Muslim community wrong in the name of corona…,2020-04-18 21:08:19,
1251618818335653888,RT @librarycongress: UPDATE: The Library has canceled all scheduled public events until July 1 as part of its ongoing efforts to reduce the…,2020-04-18 21:09:14,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alumnus|Fitzgerald Public Schools Alumnus|Jedi Padawan|
1251618235432263681,RT @ClayTravis: Watch this on China’s lies. American sports leaders need to advocate for the 2022 Winter Olympics to be pulled from China o…,2020-04-18 21:06:55,"Man, brother, husband, son, VFL, teacher, cook, lover of Christ...not necessarily in that order. #Voltwitter"
1251618281007398912,"@TeaPainUSA This is a very small portion of Californians.
Ironic that they are in Southern Cali, where COVID has th… https://t.co/OrrlYRNyoc",2020-04-18 21:07:06,"Photographer, animal lover🐘 hard science/logic, technology, redwood groves, ocean love affair, respect/support U S Rule of Law/Save Our Democracy."
1251618704812412928,RT @jbouie: this stuff is very obviously coordinated and clearly meant to create the impression that stay-at-home orders are broadly unpopu…,2020-04-18 21:08:47,The Official Page of Nee Yow Nee
1251619036292579328,"RT @WalshFreedom: Nope. I’m not gonna let that asswipe, who has blood on his hands, ruin my Saturday. https://t.co/PL0rrACOGh",2020-04-18 21:10:06,Democrat for life. The Bachelor is my guilty pleasure . My family is my everything.
1251618457306742788,"RT @premnsikka: Add the 7,500 deaths in care homes and elsewhere, the UK coronavirus death toll of 23,000 is amongst the worst per capita i…",2020-04-18 21:07:48,#COYS
1251618750354403335,"RT @ClaudiaWebbe: On the 24th January 2020 Chinese doctors in the medical journal, The Lancet assessed the lethal potential of #Coronavirus…",2020-04-18 21:08:58,Forestry. Coppicing. Dogs. Queer
1251618297906413571,"RT @trinareyes: CA Governor is an idiot. 

Orders 2M N95 masks from a chinese company BYD known for selling faulty masks &amp; ties to CCP

Cal…",2020-04-18 21:07:10,"Conservative Republican, Coin & Silver dealer, #MAGA Formerly @PrepperSilver 🇺🇸 🇮🇱 #MAGA I follow back all #PresidentTrump supporters"
1251618385781129216,RT @IngrahamAngle: Look at the charts. We’ve had the worst flu &amp; pneumonia season since 2017-2018.  Why didn’t politicians and the news med…,2020-04-18 21:07:31,
1251618217954627584,"RT @NCDCgov: #COVID19Nigeria

In this video, comedian @basket_mouth shares an important message on the importance of avoiding the spread of…",2020-04-18 21:06:51,"Information Service - #Marketing #Analytics #Trends #Events #Design #Technology

🖼️https://t.co/vKJh30fX8w

👍💙https://t.co/lSMcwPe23H

DM for Ads & Support"
1251618297398857729,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he is responsible for our slow, uncoordinated response.

Experts say that i…",2020-04-18 21:07:10,
1251618503561363456,RT @IngrahamAngle: GOP lawmakers eye return to Capitol in protest of pandemic shutdown - POLITICO https://t.co/NxTREAEU4b,2020-04-18 21:07:59,#Election2016 was the best day of my life when I realized HRC did not win and TRUMP would work hard to fight for us. Love 2nd ammendment Follow the constitution
1251618474503348225,"RT @kay_mahapa: The second wave that's gonna hit us when they lift this lockdown is going to be shocking because people think ""end of lockd…",2020-04-18 21:07:52,The absence of excellence is the presence of mediocrity & mediocrity is nauseating! • DYNAMITE• Law • Queen• African• Woman
1251618952700182528,"RT @BillMoyers: Trump inherited a White House pandemic response team, but he disbanded it. For 3 years, the leaders of the US intelligence…",2020-04-18 21:09:46,Interpersonal trauma therapist for Black millennial generational curse breaking women + serial mental health entrepreneur | 🐘🔺
1251618427753631744,"This year, in a historic first prompted by the COVID-19 pandemic, the Air Force Academy Graduation went virtual. https://t.co/5NPG2KfQzK",2020-04-18 21:07:41,Reports from @ABC News' political team.
1251618948023533571,"@PinkVanillaMe Oh I could run this whole pandemic thing....just nobody wants to listen to me, including my wife.....lol.",2020-04-18 21:09:45,
1251618498486456322,"@BirdClanMssngr lol at Fox news?  Listening to Trump's ""briefings"" or reading his twitter?  Get real. There's a pan… https://t.co/CYBfnXKulI",2020-04-18 21:07:58,"Stay home, wear mask, stay home, social distance, 20 feet is better than 6, wash hands
Black Lives Matter"
1251618913856733185,"Right wingers are always talking about a ""cultural war,"" and now I'm beginning to agree. There is one going on, and… https://t.co/qoVJhDyUCq",2020-04-18 21:09:37,"Writer of It's a Woman's World - https://t.co/od7ejRlytA - My pronoun is ""Mistress."" JK, she/her. BLM. I seem to talk more about politics than sex these days."
1251618272660934657,RT @BjCruickshank: This is a truly mind blowing revelation: https://t.co/89pqHeNATE The UK can never be the same again. After this catastro…,2020-04-18 21:07:04,DIY. Drinking Good Beer Movies Soccer Sports Following Leeds United Since 1969 MOT Celtic Supporter Dublin Supporter
1251618330944954373,"RT @WebMD: In many of the sickest patients with COVID-19, it seems the worst damage may be driven by a deranged immune response to the infe…",2020-04-18 21:07:18,"All Hands Home Care provides caregivers for personalized care, specialized care, hospice care, respite care, and companionship services to all ages."
1251618288918056961,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-18 21:07:08,Influence
1251618591289548800,RT @dave_brown24: UPDATE: The Navy says 669 USS Theodore Roosevelt crew members have now tested positive for Covid-19,2020-04-18 21:08:20,Steel worker/Union member/dj/enjoying life
1251618373508759552,"RT @Naija_PR: Lagos state COVID-19 testing centers! 

Please note that visit is strictly by appointment. 

Retweet for a friend. https://t.…",2020-04-18 21:07:28,#ENDSars #SARSMUSTEND #SarsMustGo Egalitarian. OAP & Podcaster 🎙@tachatitansfm
1251618428189675520,"RT @TrumpWarRoom: President Trump: ""We have a lot of discussions going on with China. Let me just put it this way, I’m not happy, okay? I’m…",2020-04-18 21:07:41,
1251618372988612614,"RT @tanvi_madan: ""As the first country to alert the world"" -- that's an, umm, interesting take",2020-04-18 21:07:28,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना"
1251618800815964163,RT @gtconway3d: we need to ramp up IQ testing https://t.co/VoHhPKz7V4,2020-04-18 21:09:10,Thoroughbred handicapper / horse lover.
1251618683643887627,"RT @ashtonpittman: When Rosa Parks sat at the front of the bus, she didn't endanger other people's lives. She endangered whiteness. 

I kno…",2020-04-18 21:08:42,"fuck em, we ball"
1251618247843000320,"RT @dvillella: @mattgaetz @realDonaldTrump Remember that time you thought the coronavirus was funny?

726 people in FL have now died and 24…",2020-04-18 21:06:58,"I THINK DOGS SHOULD GET TO VOTE

DSA Join up! SRA Join up! Nazis fuck off!"
1251618243044872194,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-18 21:06:57,#3.5% #NHS #LeaveALightOn #ResistUK #FBPE #WeAreIrishToo #StopFundingHate. 🇬🇧🇪🇺🇮🇪
1251618398431178752,Lmao that's the spirit. #StayHome https://t.co/UjiZjjLblf,2020-04-18 21:07:34,"(He/Him) Psychologist. Philosopher. Learner. I love food, TV and planes.

Things I say here are NOT with my therapist hat on. 🏳️‍🌈🇮🇳🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1251618326851334146,Judge grills federal prisons lawyer on lack of coronavirus tests at Ohio facility in wake of Trump’s claim that ‘an… https://t.co/gGfISKeu4d,2020-04-18 21:07:17,#FreeThemAll every day but especially during #covid19 #covid19behindbars #CARESforPrisoners
1251618956135170048,"Oh Biff, you really are dumb as fuck! It never occurs to you that those sources stay anonymous so you won’t fire th… https://t.co/tjHznr1fTo",2020-04-18 21:09:47,"#resist #notmypresident rebuilding for the 4th time! Navy dad and Army dad. Die hard Razorback fan! NASM CPT, GPTS, FNS"
1251618495583977473,"RT @TheTNHoller: TRUMP: “Nobody knew there’d be a pandemic.” 

OBAMA: 
https://t.co/7FKPvW9fT8",2020-04-18 21:07:57,"Factotum, bricoleur. Takes stuff apart, puts it back together. Proliferates entities beyond necessity. Fishing, humanities, tech, tacos, Alabama/SEC football."
1251618675435634688,"#StayHome and #StayFit in #mind and #body 
#yoga for #mentalhealth #yogafordepression #yogaforanxiety #HealingYoga https://t.co/WSsmcRSRr1",2020-04-18 21:08:40,"Trusted #yoga teacher, writer, speaker, MC, and TV Host of #HealingYoga on @oneTVca @VisionTV and YouTube"
1251619303868203009,RT @NubianMatriarch: Sisterssssssssssssssssssssssss  gooooood morrrning . After the lock down if you dont see me is because i have extended…,2020-04-18 21:11:10,"UK

instagram: asmodeusdark696

Fetlife: https://t.co/mSTk5EFQqj"
1251624194493710336,RT @redsteeze: I mean it worked in 2016 so why not.,2020-04-18 21:30:36,The most common way people give up their power is by thinking they do not have any
1251624223405215744,"RT @uk_sf_writer: Part three of this evening's concerted effort by @thetimes to damage this government over an international disaster.
1. I…",2020-04-18 21:30:43,"Interests include travel, meeting people, wining & dining, watching Boro. All opinions are my own, if they’re not the same as yours jog on #BritishIndependence"
1251619140533489664,"RT @RCHLNLMS: Rebel Media attacking the doctor leading us thru a pandemic proves it, like Fox News, Breitbart &amp; other hate speech sites are…",2020-04-18 21:10:31,"opinions are my own.
it was probably sarcasm."
1251619056987156480,RT @TrumpWarRoom: The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the invest…,2020-04-18 21:10:11,
1251619102948548614,EXCLUSIVE: After Coronavirus Spread in Hubei Province Chinese Officials Applied for Remdesivir Patent - They Knew T… https://t.co/lBZoEMPJhd,2020-04-18 21:10:22,VN Era Cold Warrior. Doting Grandpa; Retired USD/P IAM; Civil Rights advocate (esp. 2A); Pentagon 9-11 survivor. Violently allergic to BS. WWG1WGA. No trains!
1251619429848436736,RT @PregnantScrewed: Pregnant women - please complete our survey so we can better understand your experiences during this epidemic. We will…,2020-04-18 21:11:40,"“It is better to beg forgiveness, than ask permission.” Grace Murray Hopper
#GirlsinICT #WomenInTech #WomenInSTEM #WomenInScience"
1251619573285244928,RT @FLOTUS: that we have internet &amp; phones to stay in touch. Those delivering mail &amp; packages to all us at home &amp; keeping the shelves stock…,2020-04-18 21:12:14,"Apoyo el libre mercado,propiedad privada,estado pequeńo,dios y familia! soy anti socialista-comunista y anti-todas las formas guabinosas de izquierda(progresia)"
1251624190744178693,RT @RichardDawkins: Scientists are not gurus or priests claiming revealed wisdom. Their knowledge comes from carefully controlled research.…,2020-04-18 21:30:35,mary yoo | art • collections • built environment • sustainable estates
1251624219819085826,Find out how Australian content viewership and ad spend has changed due to #covid19.  SpotX's Ilda Jamison shares i… https://t.co/vElEuk9gNS,2020-04-18 21:30:42,
1251619224721723394,"RT @Smokey29773580: Remember before this pandemic the National debt was nearly £2 TRILLION, oh and by the way where's the Russian report?",2020-04-18 21:10:51,Lab since 2008 #Resist #FBCoalition Racism is for Dummies.Neoliberalism has failed all but the 1%. Lab.must fight for Palestinian rights.RT’s not endorsements.
1251619145243860992,"RT @JTRoane: Let’s get it straight—protesting stay at home orders rather than say demanding monthly income until the crisis ends, while we…",2020-04-18 21:10:32,The pain in my vein is hereditary // she/they
1251624135962304512,The Mark Kaye Show - There are a lot of conspiracy theories around the #Coronavirus. Here are 3 of the most popular… https://t.co/eGZOQisoe9,2020-04-18 21:30:22,"Pro-life Christian Conservative Patriot dedicated to exposing liberal hypocrisy, unconstitutional lawlessnes & Islamofacism."
1251619538904346624,"RT @ddale8: Here’s a timeline from @KFILE of how Trump officials, like new White House press secretary Kayleigh McEnany, downplayed the cor…",2020-04-18 21:12:06,bleeding heart liberal. southern born & southern bred but when i die i'll be california dead. #TheResistance
1251619090604503040,"RT @brianklaas: As was inevitable, there were a series of stories of pastors who resisted lockdown, held services, and died of Covid19 subs…",2020-04-18 21:10:19,"I draw. I write fantasy. I once blew up a snowman using liquid nitrogen. You know, the usual. (She/her)"
1251619501436809219,RT @SuchlaSharon: Forcing Wisconsin voters to vote in person brought this increase in covid-19. What will the stupid protests bring us next…,2020-04-18 21:11:57,We need to clean up America. Make America Good Again. Read a book. Fight #Corruption  #Indivisible #Resist #FightFascim #TrumpRussia
1251619074154561538,RT @JeffSharlet: Big media coverage of these small anti-stay-home protests is a big mistake. They don't represent even a significant minori…,2020-04-18 21:10:15,"#BidenHarris2020. #VoteBlue. #ProtectUSPS.  Rachel Maddow fan. #TeamPelosi.  #Resist.             No DMs, No dates, just help for trumper hubby."
1251624198629400581,That’s what they voted for. https://t.co/Dk04kCzccc,2020-04-18 21:30:37,🇯🇲🇩🇲 Black Culture Commentator | Writer | IG MarianneSunshine_ | Email: DM #MyLifeInTheSunshine
1251619094283067394,"Mint the F’ing Coin! The Boldest, Most Sensible Solution to Coronavirus ... https://t.co/8Q5XCVNrFc via @YouTube",2020-04-18 21:10:20,
1251619199530631169,RT @WhiteHouse: No more funding will be provided until the World Health Organization’s failures and cover-ups during the Coronavirus pandem…,2020-04-18 21:10:45,"I believe in the strength of God, family, and country. 100% thankful to be an American. We are a strong military family who supports our great President.."
1251624157571235841,@Dec_ember_Baby Protesting the loss of liberties? You’re being told to stay home so you won’t get sick and die! Idiot.,2020-04-18 21:30:27,I’ll help you become someone’s FAVORITE SPEAKER while expanding your platform and building your brand.
1251619467974660096,Shame on @adaderana @tvderana @adaderanasin for spreading false news and superstition during a time of pandemic! A… https://t.co/bS7ghl6Obg,2020-04-18 21:11:49,"Comms. & Policy Strategist | Filmmaker |Former Journalist | Researcher|Chevener| MA Media Practice @SussexUni |LLB @LondonU
PERSONAL ACCOUNT | RT≠ Endorsement"
1251619203595087872,RT @goldengateblond: cool cool make them sign away their rights to a ventilator when they get sick and I’m good with this,2020-04-18 21:10:46,non award winning page 6 years in a row
1251624288043569155,"RT @AJEnglish: UAE announces $5,500 fine for coronavirus fake news https://t.co/U0McebNNaV",2020-04-18 21:30:58,
1251619351179988993,"RT @artsyjann: A representation of the world in this pandemic today chaos, confusion, lost. https://t.co/Qxu4H1nX1z",2020-04-18 21:11:21,"‘96, Sagittarius | 🏳️‍🌈✨"
1251619480318259200,What these Netas think that public bewakoof hai.... Karnataka is full of corrupt and irresponsible politicians... n… https://t.co/2jaxspcNl6,2020-04-18 21:11:52,
1251624287141855235,"RT @sleeping6262: Today is not the time to sit down

We must be the voice of the people who have been crushed in the corners of Bahrain's p…",2020-04-18 21:30:58,
1251619430599143427,"RT @JaneRuth_Aceng: All 1,126 samples tested today are negative for COVID-19. The confirmed cases still stand at 55. #STAYSAFEUG",2020-04-18 21:11:40,Born With Glitter In My Veins | @AliceDoraFdtn | @Big_Convos | Sheebaholic. ✌ SC/IG: goodgirldebbie
1251619366711500801,What's crazy is how during the pandemic everyone just forgot about Numbers Stations. https://t.co/Pit3GkHuFI,2020-04-18 21:11:25,I'll question horrible people doing bad things then talk about comic books and movies
1251619442607509504,"RT @_IndianMuslims: India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati Roy claims

Novelist and activi…",2020-04-18 21:11:43,
1251624064743092224,"RT @mmpadellan: Every goddamn day trump tells the lie that he ""inherited a broken and obsolete system.""

1. You've been there for 3.5 years…",2020-04-18 21:30:05,"I served proudly and honorably in the Marines from 1970 to 1974. 
I am really tired of the current administration. This shit show needs to end."
1251619070165880833,"RT @GovMurphy: If you think this is “just the flu” – you are 100% wrong.

In just six weeks, we’ve lost 4,070 New Jerseyans to #COVID19. Th…",2020-04-18 21:10:14,"Hardworking American Taxpayer. Husband, father, patriot. #MAGA #2a #Qanon"
1251624043612160002,RT @toadmeister: Interesting story in Le Figaro. French aircraft carrier Charles de Gaulle experienced a CV-19 outbreak. Almost all crew te…,2020-04-18 21:30:00,"Kind of retired, after a wonderful career, which took me all around the world many times. Polyglot. Proud Burnley FC fan. Wonderful family. God is good."
1251624216258060290,"@maddow US Model in dealing with Covid-19
A Pound of Cure is better than an Ounce of Prevention. Wouldn't be better… https://t.co/Tsje02Aly9",2020-04-18 21:30:41,
1251624212327878656,A video uses lasers to show that you could spit particles full of coronavirus when you talk - The Verge https://t.co/LQUIR6f9e2,2020-04-18 21:30:40,12yr NFL VET Retired. Part of the founders of the legendary NFL Tampa 2 Defense. Original Pewter Pirate & part of the powerhouse Turn Around Bucs.
1251619564489711618,"RT @SykesCharlie: Seriously, who looks at these numbers and says let’s go to an open up America rally today? https://t.co/dpvDHUofbu",2020-04-18 21:12:12,
1251619602012016640,RT @Chalkbeat: The #coronavirus helped put Michigan's @GovWhitmer on the shortlist of @JoeBiden's potential running mates. Here’s what you…,2020-04-18 21:12:21,New York Bureau Chief @chalkbeat || Alum: @DNAinfo || Tips: azimmer@chalkbeat.org || Sign up for @chalkbeatNY newsletter: https://t.co/OSSK1Rca3C
1251624115674533897,"RT @WelshGovernment: Our health services are still open for everyone. 

Andrew Goodall, NHS Wales Chief Executive, explains that medical he…",2020-04-18 21:30:17,"Prof of community health, nurse/children's nurse/health visitor. Only personal opinions expressed."
1251619417005395968,RT @Zahrahmusa: Igbo community in Kano have donated items worth 5 million naira to the Kano state government for #coronavirus relief.,2020-04-18 21:11:37,
1251619279008681987,"RT @jburnmurdoch: UK:
• Hospitals in London &amp; Midlands now have fewer covid patients with each day 👍
• Rate of increase slowing elsewhere a…",2020-04-18 21:11:04,Professor of physics exploring the universe using neutrinos
1251619056714747904,"RT @malteseTTT: EXCLUSIVE: Dr. Rashid Buttar BLASTS Gates, Fauci, EXPOSES Fake Pandemic ... https://t.co/c2zlzlPKD0 via @YouTube

PLEASE ta…",2020-04-18 21:10:11,I do not DM. Happily married! #MAGA #KAGTrump2020 #Greatawakening
1251619408742682624,"RT @drmpwalsh: 37 British people are dying from Covid every hour - in hospitals, not counting the rest. You should ask why isn't it half th…",2020-04-18 21:11:35,#FBPE.  #WeAreEurope. #Remain.  #WATON. Pro EU. Saddened by the current political situation
1251619090873098242,"RT @Pink_About_it: So to get things straight —- 

The media wants you to know Dr Phil and Dr Oz aren’t Coronavirus experts. 

Sincerely —…",2020-04-18 21:10:19,🇺🇸🇺🇸🇺🇸TRUMP 2020🇺🇸🇺🇸🇺🇸...K.A.G. Voter I.D. Required.
1251624031385718784,"RT @ddale8: Trump on testing: ""I inherited broken junk.""

There was no inherited test for the novel coronavirus.",2020-04-18 21:29:57,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is..."
1251619233102016516,RT @IngrahamAngle: Are Americans really going to stand for this? Where is the ACLU?,2020-04-18 21:10:53,"Patriot, Navy veteran, #TRUMP2020, #MAGA, #KAG, #1A, #2A, #ProLife, God Bless America! 🇺🇸🇺🇸🇺🇸"
1251619133311025158,RT @KBUSMC2: Will we hold the media accountable 4 willfully following their bosses the democrats who like ChinaStein along with the WHO hav…,2020-04-18 21:10:29,"#GenFlynnWasSetUp #FlynnFighters  Support Military #Rotties #CCOT 
FB @GenFlynn @SidneyPowell1
@GeorgePapa19 Mighty200+ TWGRP ⭐⭐⭐"
1251619249107488776,RT @ukonuma: People have survived #COVID19 in Nigeria—- reassuring to read about Manny’s experience ....,2020-04-18 21:10:57,
1251619115371884544,"RT @ifntinfo: [IG] 200418 INFINITE Sungjong Instagram Update:

""Thinking of INSPIRIT...🙏🏻
I miss you 
#SocialDistancing #INFINITE #Sungjong…",2020-04-18 21:10:25,INFINITE♥장동우✿ #사랑해 #곰신 #기다림 #사랑둥이야 #나와 #함께해줘서 #고마워 #모든순간 #너의 #옆에 #잊지않을게 #변치않고 #기억할게 #손잡고 #같이걷자 늦더라도. 같은자리를지킬게. 오래도록. 무대를밝혀줘. 늘 곁에 머무를게. 내가 택한 미래♡
1251624257437741056,"RT @lilienfeld1: @asymmetricinfo As an epidemiologist, I'm amazed that the only thing that's discussed about Covid-19 and the lockdown is m…",2020-04-18 21:30:51,Knitting designer and librarian. she/her. https://t.co/YEI16vPMkp ; https://t.co/C3oemg7YOI  Pls don’t tag me in memes or political requests.
1251619283190202369,RT @LaGrapnel: @thehill But I thought coronavirus was a hoax!,2020-04-18 21:11:05,This is a pen.
1251619350328381440,"Noam Chomsky speaks to Democracy Now about Covid 19 and the American mess

https://t.co/qjNZ2EJmCS",2020-04-18 21:11:21,"I've lived & worked around the globe. I still read global media, not just that swishing within our limited 5 Eyes bubble.. Can't stand blatant media hypocracy"
1251619379902545920,"RT @rossacrosswi: Rally to Re-Explode the Pandemic, courtesy of @wisgop.",2020-04-18 21:11:28,"Bland, boring Briana.
A 30-y.o. mess. I like a lot of things, but 2PM is at the top. Thoughts do not reflect my employer. icon by @_yoniku"
1251619572786122753,"RT @paul__johnson: ‘Public and media pressure pushed the lockdown. We didn’t want it’

-Cabinet Minister via ⁦@Telegraph⁩ 

-Astonishing…",2020-04-18 21:12:14,Family oriented wearable tech entrepreneur
