id,tweet,time,description
1252692220119040003,"@PhilORourke2 @montie @BrooksNewmark take a long read of this https://t.co/lTetUMml2O
and don't be evil Tory right wing apocalypse deniers",2020-04-21 20:14:33,if you're about to..........thanks for reading
1252692207452205057,RT @nytimes: President Trump’s signature Washington hotel wants a break on its rent because of the pandemic. The hotel’s landlord is the Tr…,2020-04-21 20:14:30,"Author of The Dark Tower Companion, The Stephen King Illustrated Companion, The Road to the Dark Tower, and over 90 stories. Co-editor of Flight or Fright."
1252692442257731586,"I have a random craving for Froot Loops. It’s probably been 20+ years since I’ve had ANY cereal, let alone those. I… https://t.co/cnKsyn4aE9",2020-04-21 20:15:26,"I can’t be recycled, I’m made of 0% plastic. I’m a big fan of kindness, except towards Jenelle. In conclusion: I’m not, and nothing like, Farrah Abraham.🏳️‍🌈"
1252692446288449547,"With this 500 billion rands about to be looted, brace yourself https://t.co/Z5qZa27KIL",2020-04-21 20:15:27,• Medical Doctor • MBBCh (Wits) • Christ above everything
1252692463527002112,RT @AimIessFriend: Sacrifice your lungs for capitalism @DanPatrick says its the most noble thing in the world,2020-04-21 20:15:31,Texas State Criminal Justice | Good thinking increases your potential | #MiaSanMia | @thats_sobogus ❣️
1252691905105797123,"RT @CNN: ""I did not like that. That was pretty deep in there. It's the nasal pharynx, which is that area behind your nose, above your mouth…",2020-04-21 20:13:18,
1252692215861702656,RT @DanCrenshawTX: 1/3 - My interview on HBO’s Real Time with Bill Maher. Is the narrative about the administration’s COVID-19 response tru…,2020-04-21 20:14:32,
1252691984625528833,"@realDonaldTrump This Totally Sucks,U.S.A. is 134 place out of 185 countries, In response to this Pandemic, We are trumps Banana Republic!!",2020-04-21 20:13:37,"Just Telling it,As I see it!!!!"
1252692371382210560,RT @allkpop: [UCC] BTS V’s global fanbases launch various donation project to aid those affected by COVID-19 https://t.co/s796pLd6rJ https:…,2020-04-21 20:15:09,🇮🇩 ꧋ꦥꦶꦱ꧀ꦭꦺꦴꦥ꦳꧀ꦲꦥ꧀ꦥꦶꦤꦼꦱ꧀꧈ |je m'appelle Anas |it's all about my precious world| peacemaker 💗✌😘
1252691893089116161,RT @FireyRoxy: It's strange watching the UK media savage the Conservatives about how they are handling Corona in the way they should have s…,2020-04-21 20:13:15,
1252692295461322752,Dr. Lisa Piercey: Today's statewide coronavirus case increase is smallest increase to date.,2020-04-21 20:14:51,"Tweets from the newsroom of WMC Action News 5, featuring Memphis/Mid-South breaking news, traffic and weather. #WMC5"
1252692244617781248,"RT @cnni: ""I did not like that. That was pretty deep in there. It's the nasal pharynx, which is that area behind your nose, above your mout…",2020-04-21 20:14:39,"Your Every Act Should Be Done With Love. 
Volunteer. Animal rescue. Dogs. Cats. Cooking. Gardening. Nature. Good Books. Carol King."
1252691875682635776,"RT @EpochTimes: Dr. #DeborahBirx suggested that #China has a “moral obligation” to be transparent in its reporting of #CCPVirus cases.

#Bi…",2020-04-21 20:13:11,conservative
1252692182445760512,"RT @MobilePunch: BREAKING: Another WHO official in Bauchi tests positive for COVID-19
https://t.co/68qz9BK02u https://t.co/BH8RR78pnb",2020-04-21 20:14:24,
1252691993156710400,"RT @roper_93: So, Trump wants businesses to reopen because the coronavirus isn't really a threat but he's going to ban all immigration into…",2020-04-21 20:13:39,Let's get America back to being against Nazis. Insistence on #Resistance. F Nazis and racists. No MAGATS need apply. Woke.🏄‍♂️🏂🍷🍸
1252692102510792711,"RT @carolecadwalla: ""Gloucestershire NHS trust, which covers Cheltenham has recorded 125 deaths, roughly double that in two nearby trusts.""…",2020-04-21 20:14:05,"makeup artist, Aberdonian, shoe collector, daughter of Goron"
1252691796397719552,"RT @RepKatiePorter: Here are the facts:

1) President Trump has the authority to use the DPA to meet a number of critical needs—including #…",2020-04-21 20:12:52,
1252692358002401280,Interesting idea!  @robinhanson https://t.co/ZuhaQn6foe,2020-04-21 20:15:06,"CEO @ https://t.co/JcJkseseWg Computer Vision, Machine Learning for High Reliability Systems"
1252691981341536256,RT @Yuumei_Art: The Coronavirus pandemic has been a challenge that our generation has never faced before. In light of so much uncertainty a…,2020-04-21 20:13:36,"my insta acc : @super_mintberry_crunch 
my tumblr acc : @super-mintberry-crunch 
my pixiv acc : @mintberrycrunch 

Can´t call myself artist but yeah i draw uwu"
1252692400713203712,"RT @davidsirota: NEWS: Three separate studies suggest that anti-science messages from Fox News, Trump &amp; GOP leaders went corona-viral -- ma…",2020-04-21 20:15:16,"Enjoy Arts and Entertainment.  I Love NYC! 
Billie Dawn:  ""WHAAAT"""
1252691842853941253,"RT @politico: Virginia Gov. Ralph Northam on Tuesday called protesters demonstrating against his shelter-in-place order ""selfish,"" accusing…",2020-04-21 20:13:03,Mother Grandmother Wife. Ret Fed & IBM #StillwithHer #RESISTANCE #VoteBlue #Resist #TrumpIsANationalDisaster #TrumpIsTheWorstPresidentInHistory #Biden2020
1252692458783326209,One of the most heartbreaking stories I’ve read is told beautifully here by ⁦@panaritism⁩. https://t.co/r6Dwk97izl,2020-04-21 20:15:30,Journalist for @USATODAY Network - Pa. Capitol Bureau. Fmr @PennLive and @PittsburghPG.
1252692353590210560,"Wednesday, 22nd April 2020 

Minister’s press briefing:
- Updates on 🇬🇭’s COVID-19 case counts and management
-Ghan… https://t.co/9AekUPsjHi",2020-04-21 20:15:05,"WE SPEAK FIRST. We #GoThere to tell the most difficult stories.  Join us! 

Download our app https://t.co/NeAVYVw3nV Relevant news, always!"
1252692454966464517,"@littlejackie66 @PressSec It's only temporary ban until coronavirus is gone. Your grandparents came ready, willing… https://t.co/ZaBADgthNg",2020-04-21 20:15:29,
1252692303359160335,"Shopping tip... Just like the recent run on toilet paper, I predict a similar run on tissues in November for Dems/P… https://t.co/vdE0f8x2ZD",2020-04-21 20:14:53,IRISH FREEDOM PARTY Candidate.  My pronouns are FREEDOM & SOVEREIGNTY  🇮🇪🇺🇸 Putting Irish interests FIRST. I follow back ALL Patriots  https://t.co/Wzg9yvmGSC
1252692240788369408,RT @jimcramer: while anecdotal i thought this was quite negative,2020-04-21 20:14:38,"Trader, DJ, Musical Host."
1252692378835660802,"RT @mrddmia: Cheers to AG Bill Barr for promising ⁦@TheJusticeDept’s muscle to protect our civil liberties.

States have a lot of power to…",2020-04-21 20:15:11,"Conservative Patriot, Lifetime NRA member, Christian, Blessed to be a Mom, CPA #MAGA #NRA #Trump2020 #WalkAway #MAGA. #FightBack"
1252691859111055360,"@Leslieoo7 I read one article that said he contracted COVID-19 while recovering after surgery, but who knows? I don… https://t.co/ExA3cZF3Ye",2020-04-21 20:13:07,"""To be silent in the face of such villainy is to be complicit"" ~ Robert DeNiro #Resist #RidinWithBiden  I say ""fuck"" a lot, and I BLOCK Stupid.  🌊"
1252692370291900419,@RepWexton My loved one with a rare disease relies on the work of National Tuberous Sclerosis Association dba… https://t.co/TQRYJV2ody,2020-04-21 20:15:09,
1252691989281284096,"""Chinese company Da Jiang Innovations (#DJI), the world’s largest maker of drones, has donated #drones to 43… https://t.co/AA9sKfXkD9",2020-04-21 20:13:38,#Cyber-#Law #AI #Drones #CyberSecurity #5G #6G #broadband #smartgrid #IoT #privacy #infosec #riskmanagement #SmartCity #DataScience #UAS #Autonomous
1252692211088666625,"RT @NewYorker: The coronavirus crisis is not an unpredictable, rare catastrophe, according to Nassim Nicholas Taleb. He, like Bill Gates, L…",2020-04-21 20:14:31,IT consultant
1252691888672514049,RT @NatGeo: What's the difference between a “wet market” and “wildlife market” and what do they have to do with COVID-19? https://t.co/WuyN…,2020-04-21 20:13:14,"Pakistani-Canadian Multidisciplinary Artist working in Photography, Video, Performance, Poetry & other arts. Featured on CNN, VICE, Photo Vogue, Toronto Star..."
1252692307519791104,"RT @cjtruth: I am not saying those hacked emails &amp; passwords from Gates Foundation, WHO &amp; Wuhan Institute of Virology are not 100% fake but…",2020-04-21 20:14:54,"Italian/Irish Cath/Cons. Union Man. SAR TheGreatAwakening  WakeUpAmerica TRUMP 2020
MAGA KAG  WWG1WGA  🇺🇸☝️🇺🇸✊🇺🇸 
Parler - Union Patriot @realUnionPatriot"
1252691768589651968,RT @slpng_giants: Fox News hosts @IngrahamAngle and @seanhannity talked hydroxychloroquine up for over a month as being an effective drug t…,2020-04-21 20:12:46,"I love books, video games and baseball. I'm a Christian. I like to answer either/or questions with a yes or no. I have the best wife and I love her a ton."
1252692907674480640,"RT @KayBurley: I’m not crying.  There’s something in my eye.

Please may I share this rare moment of joy from Northwick Park Hospital this…",2020-04-21 20:17:17,Life long Registered Nurse and Nurse Academic. My views are my own. Associate Professor
1252693025723224065,"RT @varadmehta: Yes, it's very effective to be the leader of a country made up of islands that is the least accessible developed nation on…",2020-04-21 20:17:45,I'm a river in Russia
1252693012376965120,"DeSantis: OPEN THE BEACHES

Also DeSantis: I think Disney has a great plan and I've assembled a task force with the… https://t.co/hPe4ZMqYcn",2020-04-21 20:17:42,"DisNerd, Gamer, Occasional humorist often satiristic. Not a hipster. 
Heroes include Oswald🐰, Figment, and Orange Bird 🍊 🐦. 
Tomorrowland pin recipient."
1252692534289195013,RT @BillKristol: It means the Republican Party is dead.,2020-04-21 20:15:48,"Review Writer, Video Producer, Lover of Guardians of the Galaxy , The Crown, USAF Veteran, Host of NECAT’s TV Show VET To VET. #countryoverparty"
1252692610294124545,"RT @whitford747: Please read a scathing critique on UK journalism during the pandemic.
“24 hour news programmes full of negativity, ignoran…",2020-04-21 20:16:06,"#Brexit,love to travel, love to have fun and laugh. #ALLLIVESMATTER 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧👏👏👏👏👏👏👏👏👏👏"
1252693075798999042,@DRMovieNews1 So coronavirus delayed everything.,2020-04-21 20:17:57,Hi I roast people for fun #SaveTheChildren #WWG1WGA 20k on Tik Tok let’s go
1252697513716482048,"RT @SenTomCotton: No matter what the Chinese Communist Party says, given the mounting evidence, the most likely origins for the China virus…",2020-04-21 20:35:35,
1252692680884314112,"RT @RepKatiePorter: Here are the facts:

1) President Trump has the authority to use the DPA to meet a number of critical needs—including #…",2020-04-21 20:16:23,Dad .... I like that title
1252692542690168832,RT @RawStory: Trump talks about his ratings to trick people into thinking his coronavirus response is popular: analysis https://t.co/QR5cif…,2020-04-21 20:15:50,"📊 Researcher, 🗞️📰 news/political junkie."
1252692803030827011,"RT @lpackard: Speaking as somebody who survived stage 4 cancer &amp; is now staying at home so I don't get this thing: 

Fuck you William Barr.…",2020-04-21 20:16:52,"Mom of 2 boys. #ACA, #IDEA, #ADA #medicaidmatters #disabilityrightsarecivilrights #cripthevote @healthcarevoter"
1252693017238147072,RT @Fr33Sp33ch5: How many suicides &amp; other deaths as a direct result of this 'lockdown' are not being reported. Something has seriously got…,2020-04-21 20:17:43,
1252692895070670850,RT @pdjf1: OF COURSE IT WAS A HOAX AND EVERYONE KNOWS IT!,2020-04-21 20:17:14,"Anime
Art
Sci-fi/fantasy books, horror
Video games

 I am the very thing that SJWs hate and fear the most. Have at thee!

Navy veteran ⚓
Aspiring actor/author."
1252692802863063043,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-21 20:16:52,been looking for a guide but i still got GOD so i think i might do it my way.
1252692702141059072,@ONU_es COVID-19 Because viruses are inactivated by radiation its advisable to start treatments with radiotherapy e… https://t.co/uhylIuKuSH,2020-04-21 20:16:28,
1252697575548911616,RT @nowthisnews: CBS reporter Weijia Jiang asked Trump why he downplayed COVID-19 — he told her to keep her voice down https://t.co/WF5Ylkp…,2020-04-21 20:35:50,independent thinker. proud feminist. finance professional. environmentalist. animal activist. humanitarian. vegetarian. fiscal conservative. iced coffee lover.
1252692556082753539,RT @woodruffbets: New: A State Dept report I obtained says the Kremlin has amplified the conspiracy theory that Bill Gates was connected to…,2020-04-21 20:15:53,"American, Native, a lotta roots on both sides of kin to cool peeps and events, I CUSS LIKE A MOTHERFUCKER WHEN IM PISSED"
1252692891606138887,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-21 20:17:13,Q U E E N 👑 #Bahamas 🇧🇸 M.T 🧪🔬💉
1252692961726468098,"RT @WalshFreedom: Wait: Missouri is suing China for “deceit, misinformation &amp; lies” about the virus?

Well if that’s the case, then why wou…",2020-04-21 20:17:30,#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace Windmill Cancer Survivor. #TrumpMustGo. Any Democrat Is Great
1252692718389735425,Corona coming to delay all my fav shows https://t.co/8A0InQ8KYe,2020-04-21 20:16:32,#SHOUTO: eat the rich but I’m different | ACAB | pfp by dokugaz
1252692714740727818,"RT @vicksiern: REGARDING COVID-19:

Some experts say,  you need to go outside.  Some experts say you need to stay in. 

At first experts sa…",2020-04-21 20:16:31,"follower of #AlwaysTrump, also a PuertoRican for Trump, also a jew for Trump  .MAGA"
1252692937617674241,"RT @rohanrgupta: It's commendable how @IYC workers have been fearlessly serving the poor with food &amp; medical supplies, since day one of the…",2020-04-21 20:17:24,"SHIBPUR ASSEMBLY YOUTH CONGRESS COMMITTEE DASNAGAR, HOWRAH. PRESIDENT : - MAHESH SINGH."
1252693129586716672,RT @AlexisOmishore: This whole pandemic was a blessing in disguise for me. I feel like the world slowed down on purpose so I can get it tog…,2020-04-21 20:18:10,LonnaWorld💜 RipRoc 💎
1252693087802949632,RT @JoeBiden: I know COVID-19 is causing many people to feel anxious about what the future holds or lonely during this time of social dista…,2020-04-21 20:18:00,"“We should build no walls, in a feudal attempt to keep the world at bay. Walls are for cowards, not for us.” - John McCain | #ERAYES | Tweets are mine"
1252697643165368323,RT @MaziNnamdiKanu: Coronavirus: UK 'throwing everything' at developing vaccine - BBC News https://t.co/Wjajc4DRxH,2020-04-21 20:36:06,
1252697651524579328,"@WDust00 @JayPako @TrueFactsStated You asked and here it is. 

https://t.co/7MD2HuRN7a https://t.co/gDw6yqpVXo",2020-04-21 20:36:08,#Biden2020 | #StandWithJoe | Stand with America | Supporter of President Obama | Business Owner | Wife | Mother | Sister | #CountryOverParty
1252697579961217024,"RT @garwboy: A thread about my father, Peter Burnett

A larger-than-life figure. An entrepreneur, a raconteur, a hell-raiser, an occasional…",2020-04-21 20:35:51,"Cis ♀️, NZ pākehā 👩🏻, gay 🌈. Don't follow if you hate cats. I got in trouble once so I have to tell you that my views do not represent my employer."
1252693063610204160,"Wow watch this, Fauci says in the middle of video that there would be a surprise pandemic facing the upcoming admin… https://t.co/mzXJfgUNmN",2020-04-21 20:17:54,"God is my Father, Jesus is my saviour, their Holy Spirit is alive in me. 
I'm here to seek truth, and share the truth.
I stand against all that is evil"
1252693034065702913,RT @DNCWarRoom: Larry Hogan is a Republican governor. He says the #1 problem is availability of testing — contradicting Trump’s assurances.…,2020-04-21 20:17:47,Genius. Billionare. Playboy. Philanthropist. (In training)
1252697504740671489,"RT @caz141192: Dear @MattHancock , just in case you think the shambles of our media you have to face daily with their inane questions repre…",2020-04-21 20:35:33,
1252697646831144961,"RT @Darren_WXYZ: NEW: Beaumont Health announces about 2,475 employees will be laid off temporarily, 450 positions permanently eliminated “d…",2020-04-21 20:36:07,Stay@home Mom. Wife. #SpecialNeedsKids #AntiBigPharma #EXvaxxer #vaccineinjury #autism #ASD #ADHD #anxiety #speechdelay #allergies 💗💗💙 #MAGA 🇺🇸
1252697567395287040,A company that supplies Michelin-starred restaurants is now delivering live king crabs and $85 Wagyu beef steaks st… https://t.co/UzZzkuZNhz,2020-04-21 20:35:48,Author of Passing for Who You Really Are: Essays in Support of Multiracial Whiteness.
1252692639616585729,"RT @nytimes: Healthcare workers confronted people protesting stay-at-home orders in Denver and blocked their cars on Sunday, according to p…",2020-04-21 20:16:13,Medical Technician | Programmer | Husband
1252692861897900034,RT @doctorjenn: Raise your hand if you’ve helped an abortion protestor through her own abortion when she found out she was pregnant: 🤚🏼. Wh…,2020-04-21 20:17:06,Family Physician at Jane and Finch. Codeswitcher.
1252692715210407941,Premier Doug Ford warns that “people will still be dying” of #COVID19 even when the provincial government finally e… https://t.co/YVXquV2Mth,2020-04-21 20:16:31,Get all of your Parry Sound area breaking news sent right to your smartphone or computer. You’ll be first to know what’s happening in your hometown!
1252697609673859073,RT @julie_kelly2: Oh wow ok now Fauci warns that antibodies aren’t proven to prevent reinfection while he continues to channel his inner de…,2020-04-21 20:35:58,"Party of common sense. Not Rep, Dem, liberal, conservative. Labels put you in a box. Both parties have evil players. Wake up people. #QAnon #draintheswamp #Maga"
1252693087308124162,RT @theweeknd: XO face masks are back to raise money and I’ll be matching every dollar that comes in to aid communities afflicted by Covid-…,2020-04-21 20:18:00,also known as evan peters supreme stans
1252693050071175169,RIP 💙 Grant another one of our NHS family taken to soon #PPEfortheNHS https://t.co/xbG2Cl1Gku,2020-04-21 20:17:51,Proud Registered nurse in the NHS since January 1990 Mom to three amazing off spring and dedicated animal lover a pet mom
1252692601603592199,RT @SenKamalaHarris: Trump failed to take this crisis seriously from day 1. His abandonment of his role as president has cost lives. And no…,2020-04-21 20:16:04,
1252697592372355073,RT @duty2warn: Americans 65 and older strongly believe — by a whopping 6-to-1 margin — that the government should focus more on addressing…,2020-04-21 20:35:54,"🗽
------
she/hers

in the 414"
1252692546863738892,RT @ryanbrooks: I wrote about the generational ennui of Gen Z and young millennials. For many of us our entire lives have felt like a conti…,2020-04-21 20:15:51,I don't know what I'm doing here. instagram - jasbeingjas pronouns - she/her
1252692647459852290,RT @MayorBowser: LIVE: DC businesses call on coronavirus (COVID-19) economic recovery. To call in dial 844-881-1314. For captions: https://…,2020-04-21 20:16:15,"As DC's behavioral health agency, we prevent, treat & support recovery from mental health & substance use disorders. For help, call 1-888-7WE-HELP 24/7."
1252692622885498880,RT @AntonellaKahllo: Quarantit selfie LOL... babies come see more in my PAtreon site. https://t.co/el45niYDQt #boobs #bigboobs #QuarantineL…,2020-04-21 20:16:09,
1252692988116889600,"@kristine_stone 

It's true. We got Covid19 from diseased bats sold in China.",2020-04-21 20:17:36,
1252692526353584129,#TikTok used for #COVID19 education for #FlattenTheCurve  https://t.co/GPt8qtfTqI,2020-04-21 20:15:46,"MIT Sloan fellow, consultant, frmr Chief Medical Officer & Medicaid medical director, “Top Voice” 4x, advocate, educator, Tweets personal, RTs not endorsements"
1252693058958659585,"RT @cnni: Homeless and unable to continue his 8,700-mile trek along Britain's coast, Christian Lewis has found himself in arguably the safe…",2020-04-21 20:17:53,"UU #resist veteran, Master Healer, Trager bodywork. Reiki Teacher, Counselor, Facilitator, Sacred Ceremony, Retreats. Gracefully Awaken Your Wholeness."
1252693050150858752,"RT @carolecadwalla: ""Gloucestershire NHS trust, which covers Cheltenham has recorded 125 deaths, roughly double that in two nearby trusts.""…",2020-04-21 20:17:51,"insane(ly smart) seeker of Dao, open source everything, mostly harmless

https://t.co/LXXzdJzzE5
https://t.co/vqxgfq6lVP
cashapp: $dohbee"
1252692781669199873,RT @CollegeBoard: What are you doing to stay focused and motivated while studying from home? https://t.co/dPMrfQhgkb,2020-04-21 20:16:47,Beginning my 22nd year of teaching and my 21st year at @BellaireHigh. I teach my favorites: teenagers and math! Teachers can follow me @BurnsideMath
1252697614102876161,RT @samstein: Asked about the appropriateness of protests against stay-at-home orders and calls on states to be “liberated” from restrictio…,2020-04-21 20:35:59,"'You can't gaslight an epidemic Donald Trump.' - Dr. Doogie Howser 
#TrumpsEconomySucks #BlackLivesMatter #TrumpLiesAmericansDie #TrumpIsBroke #TrumpKnew"
1252693104479608834,Coronavirus: NLC writes Boss Mustapha on post-pandemic job security https://t.co/nSmmZGcC0v #NigeriaNews #Nigeria,2020-04-21 20:18:04,"News, 100% local content."
1252692991665410053,"RT @MeliMels99: Can we please give @Cleavon_MD  a follow? 
He’s an Iraq veteran who is now serving  on the frontlines of the Covid-19 pande…",2020-04-21 20:17:37,CCRN/IHS/NIH/USN/WRNMMC/✡️/🇺🇸🇨🇵/Rights4All/🏳️‍🌈Ally/BLM/Biden-Harris2020/🚫Trump🚫/#gohabsgo/@PSG_English/#TeamJustice/#JusticeIsComing/@glennkirschner2
1252692907947184133,"RT @baronhatfield: 35% of Texans are obese.
32% of Texans have hypertension.",2020-04-21 20:17:17,I ❤ naps but I stay woke
1252693087677276161,"RT @DrChristineMann: Nurses have been amazing in this pandemic, stepping up and into harms way every day. Let’s hear their names and rememb…",2020-04-21 20:18:00,Attorney General of the United States.
1252692626467422208,"RT @BDA_Dietitians: Our fantastic @BDACriticalCare group have produced further detailed best practice guidance, this time on Bolus Enteral…",2020-04-21 20:16:10,"nutrition support specialist RD | NHS | cyclists | gardener | frustrated smallholder/farmer. 
Views are my own."
1252692996275011591,"Aowa sesi, we dealing with serious issues Rona 😒 https://t.co/9pYBsNw54k",2020-04-21 20:17:38,"The bad news is time flies. The good news is you're the pilot 👩‍✈️ Trust me, I am Sagittarius ♐️ i love Swimming 🏊‍♀️ Instagram : @evodiae"
1252692681169555457,RT @ANI: Government of India to conduct a telephonic survey to gather feedback from citizens on prevalence and distribution of COVID19 symp…,2020-04-21 20:16:23,"TechGeek | Science❤️ | Musician
🙂Founder of Rivid"
1252698155482853376,"RT @vnehra: We have decided to increase the capacity of COVID-19 beds at AMC run @svphospital from 500 to 1000

This will require a Hercule…",2020-04-21 20:38:08,"Duggal ji aaj kya bane he..,👆.                                  

namste.. I am MLA"
1252697689344684042,RT @JBitature: Being told to stay at home during this whole Covid thing is analogous to being told to get into Noah’s Ark while the flood p…,2020-04-21 20:36:17,"Little man with Big Dreams. 
Law. Finance. Humor."
1252698113128558592,No no that can't happen. BBC in you is what's best https://t.co/BvdA57mzZF,2020-04-21 20:37:58,"showing some love to the sexy @kimswallows
 https://t.co/krJ7CyzTWu"
