id,tweet,time,description
1248702942045188101,"RT @CastleLagerSA: We may be isolated, but we’re still united! Show your support for the South Africans that are on the frontline in the fi…",2020-04-10 20:02:35,
1248702690160283648,"RT @htTweets: #Covid19 | 60-year-old donates all her savings worth Rs 10 lakh to PM-CARES fund

(reports @suparna_r)  

https://t.co/dKzJzb…",2020-04-10 20:01:35,Unabashed Unapologetic and a Lawyer
1248703168139100160,"Coronavirus live updates: World reaches 100,000 deaths; US has 'not reached the peak,' Dr. Birx says - USA TODAY… https://t.co/XWqUVkyjA5",2020-04-10 20:03:29,"People & Animal Rights 🌊 #RESIST 🌊

❤️🇫🇷❤️ ""Plus l'offenseur m'est cher, plus je ressens l'injure."" - Racine"
1248702656534716417,RT @michellemalkin: Translation: Gates wants to foist a corona vaccine on  entire world knowing it will have deleterious side effects on mi…,2020-04-10 20:01:27,"Traditional Roman Catholic ✝️, Waking People Up, Certified Holistic Nutritionist, and Author of Nine Servings of Vegetables! check it out here: https://t.co/WSitcgjsak"
1248702849787330562,RT @adamhousley: I have this from three solid and separate federal sources. The U.S. absolutely is investigating the Chinese claims about t…,2020-04-10 20:02:13,#Deplorable #DrainTheSwamp #BuildTheWall #FakeNews #MAGA #MakeAmericaGreatAgain #TeamTrump #2A #TCOT #KAG2020 #SethRich #KAGA
1248703201441796096,"RT @ALT_uscis: Can anyone in the Texas Gov explain how in the entire year of 2016, #Texas  reported Pneumonia deaths of 1,437 ( link https:…",2020-04-10 20:03:37,"TV Producer for a college, former local newscast director, lifelong news & technology junkie. Interactions, RTs, & snarky comments ≠ endorsements"
1248702807168909312,"RT @RealJamesWoods: Why did Democrats go so crazy in 2016? Well, follow the money. Trump’s greatest strength is that he sees America’s poli…",2020-04-10 20:02:03,"#RedWaveRising2020

I Follow Back All Patriots!
#NRA #PROLIFE
#TRUMP2020LANDSIDE
#WWG1WGA 
#DRAINTHESWAMP
If I block you I will tell you first.
#AllLivesMatter"
1248703281163091968,RT @abam_6: This is my #coronavirus story. Thank you @LansReporter @NPKnightCrier @PhiladelphiaGov for giving me a change to speak for all…,2020-04-10 20:03:56,
1248702899934212098,RT @geronsociety: Join us for #CareersInAging as we celebrate the diverse number of jobs in the field of aging. We especially want to celeb…,2020-04-10 20:02:25,"Post-Doctoral Research Fellow, University of British Columbia studying quality of care & quality of life in long-term residential care; tweets are my own..."
1248702970885275650,"Make money online free this is a must see 
Do u need money while your in lockdown
Then click here… https://t.co/y6VYzw9KOj",2020-04-10 20:02:42,Self employed
1248703256555147265,RT @ProfOsinbajo: I met with President @Mbuhari today to update him on the progress of the Economic Sustainability Committee which he direc…,2020-04-10 20:03:50,"Speaker, @NAPSSLASU_SLC. Writer, Poet, Budding Political Scientist, Social Commentator, Volunteer."
1248702950249299971,RT @GeoffJMags: Comparing the #XFL to the original version and the AAF is moronic. It took literally a global freaking pandemic to shut dow…,2020-04-10 20:02:37,#BillsMafia #LivePDNation #FuckTrump #VoteHimOut #BlackLivesMatter #Snowflake
1248708201937166336,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",2020-04-10 20:23:29,"Employee of Multi National Company. Curious follower of new technologies(cloud computing, mobile computing, Linux etc)"
1248703642309287936,"@NapsterE Look at the videos!👇

https://t.co/3eJINI7oC3",2020-04-10 20:05:22,Grad. HKer. Liberty 🗽 for my home country. Resist #ChiNazi. I love milk tea. 🇺🇸
1248708268785930240,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti htt…,2020-04-10 20:23:45,"Family, Coffee, Beer, Records, NY Mets, Hikes, Bicycle, Keep it local etc..."
1248708217791750146,RT @dabitch: Yikes. Look at Sweden go. https://t.co/GqM5w5W6rM https://t.co/drQwU6ET6O,2020-04-10 20:23:33,"Entrepreneur interested in Humanity, Business, IT, Politics, Sciences, Satire.    
RT and ❤️ = NOT endorsement."
1248703465653710851,RT @PeterObi: It is wrong to relax a lockdown because of religious faithfuls. You can fellowship at home without congregating. We have a cr…,2020-04-10 20:04:40,"Humanity first,
Ibibio Breed,
Christian,
Volleyballer,
Manchester United Enthusiast."
1248708297890414592,RT @Ourfather16: Seven commercial sex workers from Taita Taveta county today stormed voi police station and demanded to be forcefully arres…,2020-04-10 20:23:52,"WORLD🌎 #1 REAL MADRID FAN, I PUT GOD FIRST ABOVE EVERYTHING ELSE 🌎 AM SHY ( IG : blaqwaku) (SnapChat: b_twedex2020"
1248703658893742086,RT @michaelcburgess: I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for th…,2020-04-10 20:05:26,
1248703822459011072,"Who would believe?

Somali Prime Minister left Somalia to live in Britain after the end of his rule, 
He died in Britain of Coronavirus.",2020-04-10 20:06:05,A Human Being ----
1248703566459670533,RT @Princes36233516: Well how’s everyone’s Friday night going. Lockdown till at least May 5th here in Ireland. So stay safe and healthy all…,2020-04-10 20:05:04,Horny Dub here for fun. Feel free to DM💦💦💦💦always up for a chat 😜
1248703725922893826,"RT @Trey_VonDinkis: @realDonaldTrump .
☑️ LEFTIST CRIME

 - STUDY CONFIRMS CHINA's VIRUS STATS are COMPLETE BS -

True Numbers over 100X th…",2020-04-10 20:05:42,"concerned american about our republic. No dates, married. Good conversation. My opinions are based on fact not feelings.Chemical application engineer."
1248703746479013889,"#CDC NEVER mandated a shut down. With 989 cases, 1.7% mortality on those confirmed cases (17), why is the state of… https://t.co/upG1by0pQs",2020-04-10 20:05:47,"MARRIED Mom,Hispanic & Native woman BackTheBlue WalkAway newmexit LatinosForTrump 2A MAGA TurnNMRed KAG2020 Cryptos.RT does not equal an endorsement."
1248708226281091072,"RT @BinweA: Why do we need this? We know this. It's literally only you okes, big capital and the DA who need flash cards to wrap your tiny…",2020-04-10 20:23:35,something witty. something shitty. something kind. something blind. something Batman.
1248703671187189764,"After filing yet another #COVIDー19   restaurant story, I was going to cry — until I read my husband’s grocery list… https://t.co/wjwCjoaaNc",2020-04-10 20:05:29,"Food & Dining Editor, The Atlanta Journal-Constitution Ligaya.figueras@ajc.com"
1248708289057128449,Resign https://t.co/w8NaGK4tT9,2020-04-10 20:23:50,Happy.
1248703587519279105,"RT @RudyGiuliani: In this very relevant week of Passover, Death and Resurrection, we pray for your grandmother.",2020-04-10 20:05:09,"I truly believe if you don't like what you are reading, watching, listening just change the channel or discuss, if criminal call the police. gay 4 Trump 🏳️‍🌈✌"
1248708226524168193,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",2020-04-10 20:23:35,
1248708394145460229,"Office of Director of National Intelligence says CNN coronavirus report 'contains inaccurate information'

https://t.co/J2D9knlv86",2020-04-10 20:24:15,"Trump is always steps ahead of anyone in any negotiation. #MSM will never get it. It's about to get real. Gay married Republican, 33 years #MAGA"
1248703931846463490,"RT @AlexCrawfordSky: President Erdoğan has sent a TurkishArmed Forces aircraft full of medical aid supplies to the UK this morning. 
The pl…",2020-04-10 20:06:31,Fake ITK for hire #UTV
1248703638228303872,RT @joelockhart: Perfect manifestation of the Trump era.,2020-04-10 20:05:21,
1248703906282180615,"RT @SizweLo: Sweden has kept it's borders, schools, bars, restaurants, parks and shops open throughout COVID-19. Popular wisdom says by now…",2020-04-10 20:06:25,Live and let livE |
1248703772009926656,"RT @RobertB13844710: There are fears that privately “a trail of errors” led the prime minister to “critical risk”.

‘Macho’ attitude in Num…",2020-04-10 20:05:53,"Wife, mum, 4 wonderful kids. Love, baking, wine and gin! Ex NHS. Feel embarrassed to be British these days!"
1248703638261747712,RT @NzajeP: It was with shock when #France was actively brainwashing #Africans via TV to accept the trial of #COVID19 vaccine even when the…,2020-04-10 20:05:21,My father is God and he is a man of war. He will fight for the vulnerable people of Ambazonia in Jesus name.
1248703658851569665,RT @ndtv: IMF inducts Raghuram Rajan to key advisory panel https://t.co/0ac75SzVuf https://t.co/oBEte9PK8I,2020-04-10 20:05:26,"Na kisi Ka Dil Mujhe Chahiya
Na Kisi Ki Jaan Chahiya
Or Na He Kisi Ka Pyar Chahiya
Mere Dil Ka Hal Jo Samjh Saky
Mujhy Bas Woh Insan Chahiya"
1248703785255329793,"RT @BrandonSawalich: We had another successful webinar this morning with our panel of experts presenting the most current, relevant informa…",2020-04-10 20:05:56,チベット、東トルキスタン、内モンゴル、台湾、そして我が国である沖縄に関心を寄せて下さい。 中国の狙いは領土拡大と民族絶滅。ファボは愛♡
1248708373291376649,RT @doctorfolu: We know what our standard job and our standard pay is. We work despite that. Even when you are getting above and beyond wha…,2020-04-10 20:24:10,I don’t need your validation.
1248708394493587457,"RT @TrackaNG: Today, our team tracked the FG conditional cash transfer in Ikeduru LGA, IMO State.We observed that 7,200 beneficiaries were…",2020-04-10 20:24:15,Coyg 🔥🔥
1248708234371682305,My local Target is out of all #COVID19 essentials. https://t.co/PV68JTJIUw,2020-04-10 20:23:37,I make @power9io for #MTG players. Husband. Father of three. Avid tabletop gamer. I develop software with whatever time is left.
1248703583295602693,"RT @KingBobIIV: @acgrayling @COVID_19Watch You're either really, really, thick, or really, really, misinformed.

Perhaps they should have s…",2020-04-10 20:05:08,just here for uplifting and happy tweets.
1248703697040834564,"RT @dr_amar_mashru: Yesterday London’s ICU capacity was 86%. Of its pre-covid critical care capacity this would = 135%

The responsiveness,…",2020-04-10 20:05:35,
1248703675511353344,@amybp76 @Trishington It is the time of COVID. Humanity is pushed to the brink. In these trying times we cannot jud… https://t.co/wbrYCfVJN0,2020-04-10 20:05:30,"Daddy, Husband, Geek, Owner of Kinetic Solutions, Tech Afficionado."
1248703407432413184,"@theneedledrop It has to be when Lil Pump said ""on my wrist Corona, my neck got, Ebola."" On Poppin by KSI",2020-04-10 20:04:26,"Books = Greatness 📖
E-2 National Guard 🎖️Professional Music Addict 🍍💀 HHT
BLM"
1248703898212159494,@yvettelu @emahase_ @bmj_latest @picardonhealth @GidMK @CDCgov @WHO Nice job! Great job highlighting the (iffy) dat… https://t.co/gwhlblrgsK,2020-04-10 20:06:23,"Professor of health law & science policy, speaker, TV host & author of the forthcoming book ""Relax, Dammit!"" Instagram: @CaulfieldTim #GoScience!"
1248703374096322563,RT @n_thanki: hospital workers in Stockholm are getting 220% of their usual pay. hospital workers in the UK are getting a minute's applause…,2020-04-10 20:04:18,"New life as a writer, former life as a Fine Art Lecturer. Black and white parents with a colour TV."
1248703759225622528,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",2020-04-10 20:05:50,"Our stories may be singular, but our destination is shared.
Chair: @NagariFDN"
1248708365368336391,"RT @EricMMatheny: Unless Microsoft Windows can cure coronavirus, I don’t want to hear a word out of Bill Gates.",2020-04-10 20:24:08,"#MAGA 
#NRA
#QANON
#CHRIST IS LORD"
1248703390093279234,@SaadiaBukhari Coronavirus apparently finds the perfect breeding grounds in AC ductings and pipes ... so there will… https://t.co/i17hpJLxB1,2020-04-10 20:04:22,"Mostly news/views on terrorism~ views are personal & don't represent the organisation~ The truth will set you free, but first it will piss you off"
1248703629323694082,RT @Rezang_La: Uttar Pradesh did it last month.,2020-04-10 20:05:19,Law student @NLULucknow || Cricket Bug || Political Enthusiast ||
1248703788917104640,"RT @MiaFarrow: A personal request. If you would be so kind, would you please send up a prayer for my daughter Quincy. Today she had no alte…",2020-04-10 20:05:57,hard working mom love my children love the beach and love NYC at Christmas time big on Politics nature and photography
1248708192743366662,RT @D_Alex_connect: ⚠️#POLL: In dealing with this #coronavirus pandemic we can probably all agree Trump Administration has to undergo a del…,2020-04-10 20:23:27,❤️my country.🇺🇸Time our elected officials started getting the same 💩they vote for us🇺🇸Equality under law⚖️ 🇺🇸#MAGA 🇺🇸🚂💨 #KAG #MAGA2020
1248703579298451457,"RT @ossien1: MAYBE IF COMPANIES LIKE AMAZON, GOOGLE, STARBUCKS , BOOTS AND UBER PAID TAX IN THE U.K !
WE WOULD NOT NEED FUND RAISING  ?
#Fr…",2020-04-10 20:05:07,cabbie since 1988. live in SE london. born a https://t.co/Qab5MyNlnT Islington. my RT’s are not an endorsement.
1248703637683154948,"One the bright side with most of the planet closed down due to coronavirus, carbon emissions have declined 

The ca… https://t.co/KOVsjtMBXK",2020-04-10 20:05:21,#Resist #TeamBidenHarris #wtp2020 #RF #Hanian • Democrat • Happily Married • Not Looking for a Date • Buckeye Football Fan • Ohio State Alum
1248703734856679425,Australian government says it is hacking criminals who are exploiting the pandemic: Posted by InfoSec… https://t.co/KJCzAGdPdu #infosec,2020-04-10 20:05:44,"#ITSecurityNews aggregated by @SMustaca. 
Support us on Patreon: https://t.co/JO8GF29ELz
#cybersecurity #malware #antivirus #defense #forensics #news #itsec"
1248703831405363205,"RT @DocSchmadia: I’m starving. Thirsty. Tired. I wore my N95 mask for 7 hours straight. Careful to conserve my #PPE.

Then I go see a 72 yr…",2020-04-10 20:06:07,~ BSc Zoology • University of Guelph '16 ~ RVT 🐾
1248703394841321473,"RT @smaheshwary26: The main thing to beat corona is to have a social distancing and not to hand shake with anyone.
#YouCanBeatCorona 
@dera…",2020-04-10 20:04:23,
1248703851680727041,RT @IloveMyCulture: DC Police enforcing social distancing but the hood ain't feeling it at all. https://t.co/6vD9o0bX9p,2020-04-10 20:06:12,just love to chill and vibe
1248708192969936901,@pencil_gang @laurenjadepope @T_bertie96 @BateShelley @tjdavies21 @piersmorgan There’s a pandemic out there killing… https://t.co/HWzbALnG1A,2020-04-10 20:23:27,LCFC
1248703637687341057,@just_lab @megtirrell The efficacy is judged vs. what is currently available/on the market/approved for the indicat… https://t.co/brybFuvGfh,2020-04-10 20:05:21,Contributor to the I Still Believe in Cleveland Podcast https://t.co/mRBxAESVzt
1248703738639822848,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,2020-04-10 20:05:45,"PhD Scholar, Educator, Teacher (Some tweets are my personal opinion)"
1248708235168821252,"Here’s a theory:
Thanos snap got interrupted by the Avengers (making him snap without making the actual noise…like… https://t.co/GYl4N3jVat",2020-04-10 20:23:37,O|||||||O • #13 | FB Gaming • VZNRY
1248708419663679490,RT @Noahpinion: Guess what happens when you just ignore all the experts and don't do lockdowns!,2020-04-10 20:24:21,
1248708843535609857,RT @JoshBradley117: @TheRightScoop Ok they have ZERO reason to give tickets now if the entire point is social distancing &amp; being 6 feet awa…,2020-04-10 20:26:02,"Married 36 year,s-1-son-married my high school sweet heart."
1248708549930336259,"RT @JoeMysak: Excellent piece in WSJ today about how the pandemic imperils minor league baseball. Oh, how many of those stadiums were finan…",2020-04-10 20:24:52,"""The Bond Girl"" 

Views are my own."
1248708624991629315,RT @nowthisnews: Prince William and Kate spread joy during the pandemic by calling children who are still going to school https://t.co/lXUm…,2020-04-10 20:25:10,"🗽 🇺🇸 🇺🇸  ❤️ Children are a gift from the Lord.  they are a reward from Him. ❤️ 🇺🇸 🇺🇸 🗽
 🌲🇺🇸🎖️🇺🇸🌲 #OH 🇺🇸
  👑  #Psalm139_13_14  👑"
1248708822316834817,"RT @itsdrsavage: The official COVID-19 mixtape. 
Super hilarious.. https://t.co/Ob4do2Aq0l",2020-04-10 20:25:57,I'm Jerome. Farm power Engineer!!!....God 1st!!! Catholic and Proud. London is blue #Chelsea...Igbo boy #IMO
1248708931217756160,@realDonaldTrump I support you Trump 💪 👊 you speak the truth and some can't handle it.. all workers during the pand… https://t.co/QiibP4lVsz,2020-04-10 20:26:23,I love my God! I love my president 🙏I know GOD  will get us threw all things that come in our journey of life. I am a CNA on the front lines of this pandemic.
1248708662358507520,RT @IWashington: Of course CNN reports on Americans needing a “hall pass” to walk outside your house. Next Level fear mongering. 🙄,2020-04-10 20:25:19,
1248708561963814915,Democrats demand answers to how a tax break benefiting Trump and Kushner got into coronavirus bill https://t.co/DHFL4bLecQ,2020-04-10 20:24:55,Why destroy our fragile #climate just to satisfy fossil fuel profit margins when we can go green save life on Earth #Arctic #keepitintheground #climatechange
1248709048243048448,@catturd2 It was a Republican President that moved out of the way and let the Chinese army steam roll students in T… https://t.co/o0CZl6u6KP,2020-04-10 20:26:51,"Official account of Daniel M. Deilgat. 

Skin that smoke wagon and see what happens..."
1248708507584659456,RT @DavidHundeyin: I just got some very interesting insights from a former colleague who now works in industry. Remember how @MTNNG announc…,2020-04-10 20:24:42,"Edo°Family guy stan°Music is my safe place ❤️

IG---Toohlu"
1248709208465440769,RT @ChanelRion: #BREAKING: President Trump says second Coronavirus task force will deal with more than the economy it will deal with “Openi…,2020-04-10 20:27:29,"PATRON LIFE MEMBER NRA,
PROUD TRUMP SUPPORTER
#BuildTheWall #BackTheBlue #Prolife  #PARLER
#2A"
1248708956349964296,Will China Lead in a Post-Pandemic World? @ianbremmer https://t.co/gGhy0dulUt,2020-04-10 20:26:29,
1248708704255574017,"RT @LukasGaffneyMD: This! We need these data available at every level: local, state, national. You can’t start to fix health care dispariti…",2020-04-10 20:25:29,Hustling on @Slaybeautypass while @dardenmba. Learned the ropes @Georgetown @TeachForAmerica @sweetgreen @ESPN @thecorp @enrichedschools & @EndeavorMIA.
1248709182557167624,"RT @Kirk_925: @SenateGOP:
while our country was brought to a stop with @SpeakerPelosi ‘s manufactured, fake impeachment trial, we lost our…",2020-04-10 20:27:23,"Christian, American, pro-Trump, #NRA, support the constitution, build the wall, Nationalist, Cult45"
1248709178606211078,RT @BardsOfWar: Amen!,2020-04-10 20:27:22,Proud Deplorable. I support President Trump and love my country. # MAGA #KAG #WWG1WGA 🇺🇸
1248708985563295745,RT @Tsiehta: Conservatives accused @JustinTrudeau of a power grab.  What the PM was actually doing is protecting Canadians from @CPC_HQ obs…,2020-04-10 20:26:36,"Single Malt Scotch/wine/craft beer drinker, curler, reader, blood donor, Habs fan, Windsor law, Senior Counsel. Member of Bars of ON & QC."
1248709148998389760,"RT @TomthunkitsMind: This guy who peddles so-called “silver cure” for #coronavirus on TV, should go to China and test it on himself first,…",2020-04-10 20:27:15,Aye Wat Sup My Name Is Abraham From Oakpark
1248709015523098626,RT @RedPillMaC: #COVID19 is a scam !!! https://t.co/7phP69fzQX,2020-04-10 20:26:43,
1248708654741639169,"RT @HimaniMishra1: @narendramodi @BSEIndia Sir, Ask MP govt why they are protecting #Pallavijain the only culprit of Corona in Bhopal 
Why…",2020-04-10 20:25:17,
1248708675524366336,"RT @NPR: There's no scientific basis to believe that people of color are ""biologically or genetically predisposed to get COVID-19,"" said Su…",2020-04-10 20:25:22,
1248708909906505730,RT @IngrahamAngle: And what else does President Fauci say? #ImmunityCasteSystem https://t.co/w0dBlHYMiu,2020-04-10 20:26:18,"Patriot, Christian, veteran. For: MAGA; Israel; the wall; military; blue lives; NRA/ Against: Amnesty; Sharia, RINOs; socialism; PC/Comments are my opinion/IFBP"
1248709057298513921,RT @SenTedCruz: Shameful that Senate Dems continue to play politics instead of helping the millions of small businesses hurting badly becau…,2020-04-10 20:26:53,"Happily married , 100% Republican , Patriot , God fearing , gun toting , beer drinking , 6'th generation Texan American!!!"
1248709157693218818,"@SRuhle Beg him, please, to be nicer to Americans than he is to leaders from NK, China, Russia, etc.",2020-04-10 20:27:17,"Child of Nature, tunesmith, wordbird, accomplished daydreamer. I'm a nemophilist and cilantrophile. Multi-instrumentalist gadfly."
1248708482200563712,RT @beardedstoner: Plausible? This is the plan. https://t.co/RDlpvWcJBH,2020-04-10 20:24:36,"Official tweets from Korean Crown & only guru of Monster Truck Buddhism. Fluffy red fox, Terran, Simic researcher, knot theorist, DemSoc🌹, Lojbanist, Philly 🥧"
