id,tweet,time,description
1248389732330958849,RT @ATasteOfAfrica7: China is running 🇳🇬's out of China. Nigeria pays Chinese doctors to come 2 🇳🇬. France said vaccines should be tested i…,2020-04-09 23:18:00,"Thank You To All #Biafra #IPOB 🔸💚🌄💚🔸 #BiafraForever

@MaziNnamdiKanu 

@radiobiafralive  

@Amaka_Ekwo    

@EmekaGift  

@ElvisChinedu12









•\=✴️=/•"
1248396229345603586,"RT @btstranslation7: @bts_bighit [TRANS]

a BANGtan sonyeondan CONcert you can enjoy from your BANG (room)!
🔍Bang.Bang.Con🔎

Coming Soon!
#…",2020-04-09 23:43:49,
1248389693151961088,"RT @mirandayaver: They're digging mass graves in New York because of the speed at which people are dying from coronavirus. 

The president…",2020-04-09 23:17:51,"MBA - International Business, MS - Project Management, BS - Mfg. Engineering | Incipit posterum iam | Interests: Leadership, Business, Texas Aggies, You ♎️"
1248389560578355202,"CNN: Melania Trump encourages face mask use with photo of herself.
https://t.co/SFPrzKQZ36

via @GoogleNews",2020-04-09 23:17:19,
1248389518379511811,"RT @ActionNewsJax: New coronavirus testing numbers show hundreds of new cases across Florida since 11 a.m. today, including some in Duval,…",2020-04-09 23:17:09,
1248389475937345541,RT @RealJamesWoods: Imagine how many more Americans would have lived if Pelosi wasn’t pushing her impeachment scam.,2020-04-09 23:16:59,"Conservative,Christian, happily married wife,mother& grandmother! Pro life,pro Israel, pro 1A, pro 2A,pro wall #NRALifetimeMember #KAG2020 🚫DM’s! NONE!"
1248389475903791105,"RT @ViewsPlusNews: @shannonrwatts Why are journalists not asking:

US has 5% of the world population. Why do we have 1/3 of the Covid cases…",2020-04-09 23:16:59,"Just me, black genius, staying woke! angry black woman.. DST 4 life! It's above me now"", brightshine. Love all things BBq/Grilling!! MSTD, CEC, HBCU"
1248389359109193731,"RT @GovRaimondo: Thank you @Apple for donating 100,000 n95 masks to Rhode Island. We need to do everything we can to protect our frontline…",2020-04-09 23:16:31,🇩🇴 Dominican & 🇸🇻 Salvadoran
1248389257506377730,"RT @GerryConnolly: I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will collapse…",2020-04-09 23:16:07,God's perfect idiot & abomination unto Nuggan. Also a space pirate. Flexible on pronouns. Collecting every appearance of Power Pack. Not https://t.co/GZA01j17If
1248389505494577155,"RT @adrianzenz: Weaponizing accusations of ""racism"" to deflect from personal culpability, a favorite CCP tactic, is rapidly becoming a norm…",2020-04-09 23:17:06,
1248389883497857024,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",2020-04-09 23:18:36,I love to travel and explore the world with my friends & family! There's nothing better than a great adventure! 🌎✈️❤️Collect memories not things!
1248389531293724672,@espnmma Your Tweet was quoted in an article by @TotalProSports  https://t.co/3SYG6MFovQ,2020-04-09 23:17:12,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1248389807224410112,"RT @Colarusso: This is a really nice write up of the work being done by the DocAssembly Line Project, but they left one thing out. We're st…",2020-04-09 23:18:18,"Be ignited, or be gone. #maryoliver | I learn. I teach. Director of Innovation Design @vanderbiltlaw | 5th gen lawyer. mom to teens. #humblecuriosity"
1248389475941539841,RT @Dr_S_Jefferson: Any understanding of the disproportionate impact of COVID-19 on African American communities that is divorced from the…,2020-04-09 23:16:59,"The to have a thread between you and your desire,
Progress and achievements
Only by imploring Wisdom to God will that be the only way"
1248389782696112132,"Under cover of Covid-19, Donald Trump ramps up his war on truth-tellers https://t.co/zvTIPYg11r by James Risen",2020-04-09 23:18:12,There ain't no easy way out. #Resist
1248389463614476297,"RT @AOC: 🚨 The Trump admin is ENDING FEDERAL FUNDING for coronavirus testing sites on Friday 🚨

Yes, you read that right. It’s completely i…",2020-04-09 23:16:56,mind your business
1248396246097653760,"RT @OrRite_Then: @AndyOstroy @realDonaldTrump @nytimes Trump isn’t a leader, he never was, just an incompetent sociopath. New Zealand crush…",2020-04-09 23:43:53,"#MUFC #MUWomen 

my bio is finally free"
1248389325781254145,"RT @Michael_Heaver: Wet markets already returning in Wuhan and other parts of China. Absolute insanity. @jaglancy 

 https://t.co/8GWEf3FPZE",2020-04-09 23:16:23,Big big fan of the Swindon Town. Love my three kids to pieces. Recently been feeling like a Monday but some day i'll be Saturday night.
1248389555813670913,"RT @brittniocean: From coin bag to weed bag and now, Corona mask: how the crown Royal bag has shaped the black community.",2020-04-09 23:17:18,"all i do is game, watch anime, dance to robot noise, and eat hot chip"
1248389363387400198,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-09 23:16:32,"I am single, gay and looking. #Resist #BlueWave"
1248396221015674881,"Instead of closing streets and allowing people to enjoy the beautiful weather after a record cold month, Seattle's… https://t.co/DYVcHqIpHC",2020-04-09 23:43:47,"Kid wrangler, Organizer, Linguist, Feminist, Socialist.

Language tweets: @soundmeaning"
1248389711837577218,"welcome to the pandemic, where you can wear a mask and yell “put down the package, step away, and nobody gets hurt”… https://t.co/XwOj4t8gCJ",2020-04-09 23:17:55,i have been informed that i am better at writing software and worse at riding bicycles than this twitter accounts implies. https://t.co/h4IxIZ3z4S
1248389912266604546,Nice https://t.co/Jp18ltjPs5,2020-04-09 23:18:43,Ugandan| Mother|Criminologist | Lover Of Jesus Christ |Woman After God’s Heart|Counselor| Interior Designer |Digital Analyst |The Idea Gal |Baker|Almost There.
1248389228968345600,"RT @realFFK: Whilst Buhari is inviting the Chinese to Nigeria to ""help fight Covid 19"", the Chinese Govt. is throwing Nigerians out of thei…",2020-04-09 23:16:00,
1248389606233407493,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-09 23:17:30,"Chofer de 2 menores, a eso se resume básicamente ahora  mi vida 😂❤️"
1248389300816769029,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-09 23:16:17,
1248396220839518208,"RT @maggieNYT: Aides and allies increasingly believe the president’s daily briefings are hurting him more than helping, and are urging him…",2020-04-09 23:43:47,Single parent trying set up a Social Enterprise to help people with problems by empowering them to help themselves. Hoping to get the Tories out NOW ! #Covid19
1248389664592953345,"RT @mog7546: Gavin Newsom Declares #California a ‘NATION-STATE’

Governor Gavin Newsom said that he would use the bulk purchasing power of…",2020-04-09 23:17:44,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1248389530853359625,"RT @BradBeauregardJ: This is terrifying, but we can turn the America that Trump and the Republicans have transformed into the America we ne…",2020-04-09 23:17:12,"Resister-Army Veteran & lover of science & truth. TraitorTrump, GOP toadies & violent cops need to go. Racial & economic injustice must end. NO DMs #FBR #BLM"
1248389446841454594,"Hurts my heart but, we had to lowkey fuss at my granny to stay home these days....she was playin’ too much bruh. https://t.co/yvZtCDr3PA",2020-04-09 23:16:52,Scientist 👨🏽‍🔬 Engineer 👨🏽‍🔧| 𝕬𝖑𝖕𝖍𝖆 𝕻𝖍𝖎 𝕬𝖑𝖕𝖍𝖆: 𝓔𝓐 - 𝓢𝓟𝓡11 🤙🏾| #feminist #safespace #mykindnesskills #alliswell #oldatl | ♉️🏳️‍🌈💚
1248389472342831107,"RT @bennyjohnson: After China Virus dies, US should immediately:

 -Recognize Taiwan
- Tariff Chinese goods for Virus Relief Fund
 -Repatri…",2020-04-09 23:16:58,
1248389833220751365,"Coronavirus In Colorado: 'AEG Presents' Cancels Concerts In May, June And July https://t.co/WMyh1q6eFx",2020-04-09 23:18:24,"Music photos, news, updates and more in Philadelphia and Beyond - Warriors of sound - Instagram: @215musicnet https://t.co/sQ9KVcPYtC"
1248396237511856134,@ItsAllLies1 I honestly don't think they would be dancing if there was a real pandemic and thousands were dying.,2020-04-09 23:43:51,It's about the shits and giggles. Mama don't play with Islamic sympathizers. Wait until your state is on fire. Who laughs last?#savethechildren #freeassange
1248389446375882753,RT @larrybrilliant: The warnings were everywhere. https://t.co/x7VJySkVLV,2020-04-09 23:16:52,Technopolitics
1248389912941842432,"RT @amicah1: Former head of the CDC says, The death toll in New York could have been 50%-80% lower, if Gov Cuomo &amp; Mayor de Blasio had acte…",2020-04-09 23:18:43,I am here to stand for my country - the USA and for President Trump! A Patriot not politically correct. No DMs Not here for a relationship.
1248389635979370501,"RT @duty2warn: Many of us are going stir crazy at home. Even though we may have Netflix, Grubhub, our pets, and some wine, it's still a hug…",2020-04-09 23:17:37,Don't nobody bring me no bad news
1248389622591139845,"RT @nprpolitics: Over the past decade, the budget of the IRS has been reduced by roughly 20%.

Now the agency is scrambling to use aging te…",2020-04-09 23:17:34,"Retired art teacher and former State Representative for areas of Hazelwood, Florissant and parts of St Louis County."
1248389610591227904,"RT @TwitchyTeam: Sorry, NOT SORRY … more good news –&gt; Brit Hume shares ANOTHER daily dose of reality about doctors and their ‘COVID playboo…",2020-04-09 23:17:31,🙏🇺🇸
1248396271305363457,"RT @FNF_Canada: FNF Canada is proud to support Mississauga Food Bank @Food_Bank. For every retweet of this, we will donate $1 (up to a tota…",2020-04-09 23:43:59,#GenealogyLibrarian 🌿 #KittenWrangler 🐱🐱 She/Her #TeaDrinker ☕️ #ProudCanadian 🇨🇦 🌻🌻 “I would always rather be happy than dignified.” - Charlotte Brontë
1248389891966169088,RT @paolagorigiorgi: Ministerie OCW: Mandatory Pass/Fail Grading During Corona - Sign the Petition! https://t.co/OrYT1uvMYz via @Change,2020-04-09 23:18:38,mass migration promotes a unsustainable global population boom! pro #2nd #KAG🇺🇸🇮🇱 🇲🇽 🇨🇦 free-market cures Liberalism. rather be ⛷ing
1248389870692618240,"#NHSstaff forbidden from speaking out publicly about #CoronavirusOutbreak
#coronavirusuk
🤐 https://t.co/JIjZTOPiWH",2020-04-09 23:18:33,"Just a curious dad with a curious child.
Analyses and opinions at dad's level."
1248389619093090304,"RT @MontyBoa99: @Acosta Schedule a 2nd opinion now.

Anyone who is reported to have tested positive won't be attending future briefings for…",2020-04-09 23:17:33,The time for well reasoned debate is over. Swords up⚔️. I amplify #MAGA  whether they follow or not.
1248389568723734530,RT @ECMcLaughlin: THEY KNEW. https://t.co/gBfnTOakg3,2020-04-09 23:17:21,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1248389807698350081,RT @JoyAnnReid: Whewwwww.... lordy. https://t.co/NUegJD3d8t,2020-04-09 23:18:18,
1248390432683249674,"RT @OldRowSwig: USAA just gave me 20% off 2 months of my car insurance due to COVID-19.

I fucking love USAA.",2020-04-09 23:20:47,WTF AMERICA IS YOUR DOSE OF REALITY
1248395004885651459,@jsolomonReports @GayleneSass Obviously this was said prior to social distancing.  WTF,2020-04-09 23:38:57,"Support O&G
#Trudeaumustgo
#DefundWHO
  #FREEDOME
MSM = FAKE NEWS"
1248390143423041538,"RT @hakeem_jeffries: Criticizing experienced public servants as “establishment” is vapid. 

The shallowness of the critique has been expose…",2020-04-09 23:19:38,
1248395054730764290,"Hey @realDonaldTrump still maintain 'nobody knew""? https://t.co/QoVCb0Lpvq",2020-04-09 23:39:09,"May her memory be for blessing. 
May her memory be for revolution. 
May we become a credit to her name.
#RIP #RBG"
1248395121361424387,RT @elizabethforTX: Woke up early feeling like I just may run for State Representative!!- @Lizzo... Shoutout to my girls running for the #t…,2020-04-09 23:39:25,"Fangirl Extraordinaire, Producer of an Emmy-Winning series, and constantly tired. Desperately wants to make an Animorphs show happen."
1248390000229548033,"RT @NathanLerner: Republican's current priorities:

-Stop vote-by-mail
-Ban abortions
-Bailout corporations
-Keep churches open
-Delay stay…",2020-04-09 23:19:04,
1248395067473014787,Holding corrupt GOP asses accountable. https://t.co/eSOHE8ZQFm,2020-04-09 23:39:12,"Proud WOMAN, proud VEGAN, proud LIBERAL, proud MAMMA of 3 badasses, proud member of the RESISTANCES, and proud DOUBLE D"
1248390261119442949,Excellent job. Reciprocating is fair and just. https://t.co/7krFFJiDW5,2020-04-09 23:20:06,"Christian, Husband, Father of 3, Engineer, Business Owner, NRA Member, Conservative, MAGA, Keep TX Red, God Bless USA, God Bless our Military, God Bless Texas"
1248390143007797257,"Yie! Those boys really no dey pet,Mami Fante like you...we dey wedge your come back charley. https://t.co/ej4FC3NWYD",2020-04-09 23:19:38,"I'm Cool As Ice And Twice As Nice...😎           
   

🔗https://t.co/Ri80mxEC7a"
1248394979283619841,RT @SenSanders: It is unacceptable that African Americans are getting sick and dying from the coronavirus at such disproportionately high r…,2020-04-09 23:38:51,from My MBA to my year in Law school to my BS. I learn every day more than I thought I knew.
1248390038498369537,"@gtconway3d Trump could use this in his next campaign speech: 
""Obama was pitiful, PITIFUL! Nobody died of coronavi… https://t.co/TI6E9tGTxz",2020-04-09 23:19:13,"I don't tolerate stupid people. That said, social media is a target rich environment. @ProjectLincoln @RBReich @gtconway3d #Biden2020"
1248395000301273095,RT @SimonPeach: #MUFC have announced a package of measures to support the NHS during the coronavirus pandemic https://t.co/KqpSxiQrWj,2020-04-09 23:38:56,Instagram/snapchat - ryanlivett                                       Facebook - Ryan Livett's music page
1248394900715888641,"RT @RealJamesWoods: Thank you for the reminder. When the looting starts, always be prepared. Buy more ammo!",2020-04-09 23:38:33,
1248390504233885697,"RT @JoeBiden: A total of about 17 million people have filed for unemployment over the last three weeks. This is unprecedented. 

The econom…",2020-04-09 23:21:04,
1248390281709289472,"RT @Richard_Kadrey: Social distancing wouldn't keep Lilith from her one true love, even if if meant she might get grounded for the weekend.…",2020-04-09 23:20:11,"President/Owner/Head Game Designer for Blood & Cardstock Games. Also retired engineer, poet and Giants fan. Published author too! https://t.co/ZNlTZdCjxa"
1248390243654324224,RT @SeanTheTerrible: You shouldn't be smoking at this time either.... Ppl not smoking drinking just not gon happen during a pandemic.,2020-04-09 23:20:02,"🇨🇻 Songwriter-Producer/Nerd/Mental Health Advocate. Real name, no gimmicks. NBMA✈️LA. He/That nigga #ALLBLACKLIVESMATTER ✊🏽✊🏾✊🏿#LLJW🕊9️⃣9️⃣9️⃣"
1248390306719862785,@TheLeadCNN @DAVILACOLON @drsanjaygupta People are not doing their part. Florida has a lock down and nobody respect… https://t.co/HCsTfbH0qX,2020-04-09 23:20:17,"Ingeniero (del RUM por supuesto)
Estadista por convicción. En contra de todos y a favor de nadie según Ali Warrington 🤣🤣🤣"
1248390231138512902,"RT @IslandGirlPRV: I don't understand the logistic of the Trump Administracion, why would they end funding for testing in the middle of a p…",2020-04-09 23:19:59,"I am single, gay and looking. #Resist #BlueWave"
1248390310587068426,"RT @briebriejoy: Bernie was too kind to go after Biden, but it's coming.

Either Dem leadership cares more abt maintaining a corporate stat…",2020-04-09 23:20:18,"It's called evil, kid.                                                                                                 (he/him)"
1248394900715921408,"RT @WhiteHouse: Earlier today, President @realDonaldTrump spoke with hundreds of mental health leaders and advocates to discuss their vital…",2020-04-09 23:38:33,"My site https://t.co/rzdLaEZSah

ReTweets are informational, only; they're not likes...."
1248390533275193345,"RT @1776_free: @kylegriffin1 Video emerges showing Trump talking about cutting pandemic team in 2018, despite saying last week 'I didn't kn…",2020-04-09 23:21:11,"Human Rights Expert,Activist,Writer, Producer, Founder @opferriswheel “Prominent Democrat” CNN Award Winning Commentator, Ethics Consultant, CEO of D5P"
1248395020945592321,"RT @ANI: 20 new #COVID19 positive cases have been reported today, of which 17 persons are from a family in Siwan. They are kin of a COVID-1…",2020-04-09 23:39:01,
1248390004318982146,"RT @codepink: #Gaza has officially run out of #COVID19 test kits. Despite Palestinians' pleas to lift the siege, #Israel remain steadfast i…",2020-04-09 23:19:05,"He/Him. Farmer by heritage. Armchair Activist by compulsion. 

Motto: No platform for fascism.

RTs not endorsements."
1248394967048802310,RT @OpenMediaOrg: Internet access during the pandemic is essential. Thank you for standing up for Canadians by calling for greater Internet…,2020-04-09 23:38:48,
1248390361069662213,Would you like to stay up to date on the latest COVID-19 updates? Follow our web page as we are providing the most… https://t.co/2M19yUiWEs,2020-04-09 23:20:30,Our lab at Purdue University aims at helping the public understand the importance of food safety.
1248390491080503296,"RT @ReproRights: TEXAS UPDATE: Today, a federal judge blocked @GovAbbott's #COVID19 order against abortion care. 
 
Abortion providers in T…",2020-04-09 23:21:01,Founder @public_rights. Lecturer @BerkeleyLaw. @OpenSociety Fellow. Fmr counsel @KamalaHarris. Oaklander. Fan @Warriors. @ASDem life partner. Opinions mine.
1248389938145447937,@MamadouSowICRC These issues have been discussed over and over for years but I think it got to a point where we kin… https://t.co/bCuAlM6JjD,2020-04-09 23:18:49,"🇰🇪Neutrality helps the oppressor, never the victim. | LL.M @Georgetown '22 | #WomensRights #HumanRights Lawyer ⚖️| #AccessToJustice | #SocialProtection"
1248394924749254659,RT @nypost: NYC prisoner released by state over coronavirus charged with robbery https://t.co/BQoXppX9iX https://t.co/55CswiCWw1,2020-04-09 23:38:38,"It was a bright cold day in April, and the clocks were striking thirteen"
1248390093552799749,First Covid-19 death in Assam https://t.co/ReJffzvoqm,2020-04-09 23:19:26,"Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement."
1248390290240458754,"RT @guelphgirlchris: My family lives in Canada. Every one of them who are no longer working as a result of COVID19, filed their claims onli…",2020-04-09 23:20:13,"Wife & Mom of 4 awesome young adults. Entrepreneur. Passionate about standing up for democracy and justice. #TeamAmerica #TheResistance 
#BLM #BidenHarris2020"
1248390059046260737,Nails https://t.co/A3USBqGscf,2020-04-09 23:19:18,
1248390495526510592,"RT @BrianaWhitney: ""He was my hero. I'm a better person because of him.""

For years I've covered the Thanksgiving story of Wanda &amp; Jamal, &amp;…",2020-04-09 23:21:02,"Jamaican | Sustainability advocate | Amateur Astronomer | Massive nerd | Product of the 876🇯🇲

Not so long ago, in a galaxy quite nearby..."
1248390075672485888,RT @larrybrilliant: The warnings were everywhere.,2020-04-09 23:19:22,"Listen to Black Women
Defund the Police

delighted grandmother, crafter, sugar artist, 

shave my legs with Occam's Razor"
1248394912594194434,"RT @HannaPapillon: New Zealand's prime minister introduced a brutal level-4 restriction lockdown after the first few cases of Covid-19.
The…",2020-04-09 23:38:35,
1248390327930519552,@SpotifyCares Are you offering any assistance to Spotify members who have lost jobs during the Coronavirus outbreak… https://t.co/TbJM1tvh1O,2020-04-09 23:20:22,"Comic, Actor, Ribbon Dancer from fun shows @TheLadyDynamite, @AngieTribecaTBS, @CSICyber 🌈 The lovechild of Rainbow Bright & Sam Kinison. Encourager 🏆"
1248390033708421122,"RT @JoeBiden: The devastating unemployment numbers have made one thing even clearer: We need a fourth coronavirus relief package, and we ne…",2020-04-09 23:19:12,"labour , anti brexit , pro EU"
1248390110128648194,"These 'kids,' our sons and daughters, are out there and they deserve the best leadership we can give them. https://t.co/f9nxwAXoMD",2020-04-09 23:19:30,Grey Hog; Once a Soldier--KFOR/OIF/OEF/What-FOR? NatSec&Globalist Snow Flake; NATO. Recovering Speech Writer; History&Public Policy. Civ-Mil & Prof. Ethic.🇮🇹
1248390319202136069,"RT @OrwellNGoode: Japan will be setting aside funds to bring back Japanese companies in China or to help them relocate elsewhere.

https://…",2020-04-09 23:20:20,22 🇺🇸 🏳️‍🌈 💯
1248395033599832067,"RT @RBReich: To: CEOs of all big Wall Street banks. 

You shouldn't charge a penny of interest on unpaid credit card bills, student loans,…",2020-04-09 23:39:04,"I'm political...and I hate it! Love freedom, truth, and humor. I'm trying to be nice. B.S. Biology, Kent State, OH. Real name Corey M.H. I like cars and cats."
1248390416174477312,Real shameful to have you on TV saying this. https://t.co/jyseL8RMgU,2020-04-09 23:20:43,Wife. Political wonky. https://t.co/Jk0LRXNOc9  RT≠endorsement. Will unfollow Unfollowers & those who uses apps to spam. 🚫{[Lists/DMs/MAGAs/Trolls]}
1248395164332113922,RT @chrisbergPOVNOW: SHOCKING: MN Sen &amp; Dr. @drscottjensen said that he received a 7 pg doc from @mnhealth to fill out death certificates w…,2020-04-09 23:39:35,Constitutionalist. US Historian. “People get the government they deserve!” Serious Political/History Discussions? Bring it. No bumperstickers/talking points!
1248390080051335172,"RT @jeremyfaust: Anyone who wants me to routinely use hydroxychloroquine for Covid19 in the absence of high quality, and adequately powered…",2020-04-09 23:19:23,NHS GP
1248394937000837122,RT @ChanelRion: Members of the Press who expect to be at tonight’s Task Force Briefing standing in line to take a Covid-19 test in the Jame…,2020-04-09 23:38:41,"All praise to God. Love sports - Hurricanes, Cubs, ECU, UNC, Bears. Father, Husband, Brother, patriot. FB Gen Flynn, Sgt Slaughter,"
1248394999814709250,"RT @DazeDonkey: Japan pulling manufacturing from China
America will also pull manufacturing 
Expect China to lash out
This is going to get…",2020-04-09 23:38:56,"When the people fear the government, there is tyranny. When government fears the people, there is liberty."
1248395021054668801,RT @Franklin_Graham: .@IAGovernor Kim Reynolds issued a proclamation designating today as a “Day of Prayer” for the people of her state in…,2020-04-09 23:39:01,"Love my girls, Lisa, Ashley and Chloe"
1248390202269118464,RT @ScottGottliebMD: In a setting where there will still be spread and we’ll still be slowly exiting the epidemic; we need capacity to test…,2020-04-09 23:19:52,Source for scientific and general news media articles about COVID-19. Amplifying experts’ voices.
1248390382603218944,Science! Middle school students at @CaseyMiddleSch are finding plenty to investigate while learning from home. Chec… https://t.co/O12jZVA39o,2020-04-09 23:20:35,"BVSD proudly serves more than 31,000 students in 11 communities along the Rocky Mountain Front Range."
1248390348344184835,"AMERICA'S NEW BIG BROTHER: Coronavirus Pandemic leading to government tracking and spying on YOU! 
https://t.co/iKOLMqVGAb via @YouTube",2020-04-09 23:20:27,"Multi famam, conscientiam, pauci verentur. USAF Vet 12 yrs, 61CX, Investigator/political analyst, CBRN,  9+ yrs Angola w/ MPLA/IDF, 30+ countries"
1248390009285042178,@ChrisWizzzard At least you gonna have your cough under control during the corona season.,2020-04-09 23:19:06,"Green Bastard, Parts Unknown."
1248390231348244481,ON gov. announced it will suspend public oversight in enviro decision-making during the COVID-19 emergency. We want… https://t.co/a2HVDhJwOw,2020-04-09 23:19:59,People-powered wilderness preservation for a wild future. Keeping it wild for 40 years! See also @wildernewsMB @wildernewsON
1248395004390690816,RT @TheDemocrats: No one should have to choose between their safety and their right to vote. We're proud to be fighting for secure vote-by-…,2020-04-09 23:38:57,"Navy Vet. Father. Husband, dog owner."
1248389996182044672,"RT @thecableng: CSOs: We’ll monitor food distribution to households https://t.co/Ky2qb1RkrI via @thecableng 

#COVID19 https://t.co/K9jjhWl…",2020-04-09 23:19:03,Economist
1248390273215782913,RT @arrobapornogay: COVID doctors hit different 😏 https://t.co/iV2XKAOpvP,2020-04-09 23:20:09,22 años. amante del sexo. soft swinger- voyeurista. amante del sexo gay. dispuesto a tríos Gay y HMH
1248389971309780994,"RT @SCCMOPD: In this Fox2Now special, Chief Frisz discusses how the SCCPD has taken extra measures to protect officers from the risk of COV…",2020-04-09 23:18:57,"Welcome to the Twitter page of #StCharlesCounty, Missouri Government! Visit us online: https://t.co/3IDRcb5E6v. Account not monitored 24/7."
1248394933028806657,Why us the Scottish government so interested in making sure that Coronavirus deaths are higher than they should be?… https://t.co/WM9Mg8m81R,2020-04-09 23:38:40,"Sports Junkie. 8th Place FC (formally known as Arsenal FC), NY Mets and F1. Sono un tifoso del calcio Italiano. Occasionally dapple in politics."
1248395658341388293,"@sofinique1 @FaithBoldness Will become mandatory for the world

https://t.co/vLtiTw5Bc7",2020-04-09 23:41:33,"1611 was fulfilled in Psalms 12:6-7

I follow back if you are a Christian and make it known.
YouTube https://t.co/O32yjIbTRV"
1248395650124771335,"RT @BlackJesuscom: #msnbc #TheBeat #Blacktwitter #cnn Here what's happening 
to so many Black people who come into the hospital with compla…",2020-04-09 23:41:31,
1248396018988634112,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-09 23:42:59,"Austin, TX. Single Mom of an amazing autistic son! #Resistance. #NotMyPresident #TwitterPhilanthropy #BeReal $DarcyMad68 No DMs!!!"
1248395478330294272,Gotta love Cooks! https://t.co/k0bIN7FKJu,2020-04-09 23:40:50,
1248395608341106688,RT @ijanis51: Hundreds of conservation experts join forces to pressure WHO to force live animal markets to close https://t.co/NybacqQqta,2020-04-09 23:41:21,Against all animal abuses.
1248395931512233986,‘Excellent’: Vice President Pence’s office declines appearances on CNN of the nation’s top COVID-19 experts… https://t.co/7h3jywDQhQ,2020-04-09 23:42:38,"#KAG, #Trump2020, 🇺🇸 🙏"
