id,tweet,time,description
1255093320985899008,"RT @ScienceNews: Widespread testing could reveal who has had COVID-19, but not whether they’ll get it again. https://t.co/UfgTRr2tEP",2020-04-28 11:15:40,ΜΟΛΩΝ ΛΑΒΕ
1255094003923591168,Ffs 2020 is going well pandemic now ufo's 🙈🙈🙈,2020-04-28 11:18:23,
1255093714336256000,"@bogusNewsViews @CGCW12 @cpeedell @alextomo A mortality rate of about 2%, killed 50mn

CV19 has a mortality rate of… https://t.co/2SgjNzz5li",2020-04-28 11:17:14,
1255093536929624064,"Stay informed, Thomasians! 💛

Take note of the common symptoms of COVID-19 and some helpful tips to prevent the vir… https://t.co/DYtaCsK5Uo",2020-04-28 11:16:32,Official Twitter account of the University of Santo Tomas Senior High School Student Council
1255093814949281792,Turn Bluetooth off. https://t.co/cG7wBjr3d4,2020-04-28 11:17:38,Live not on eviL
1255093630425092096,Commission to present budget and coronavirus recovery plan on May 6 https://t.co/B27wqTwPiv @EPLO_ will be analysin… https://t.co/WZ5ss5vwSD,2020-04-28 11:16:54,@EPLO_ Assistant Director – All views are my own and do not necessarily reflect the views of @EPLO_ or its member organisations.
1255093996147208192,RT @farahkhairuddin: Feed the nearest person to you first. You should always concern about your immediate family &amp; neighbours.,2020-04-28 11:18:21,✨
1255093925011996672,"Thanks Stuart, vert insightful as usual.  This very sad news needs some further explanation (by the Government) and… https://t.co/INlNRwpbU7",2020-04-28 11:18:04,"Future & Free Thinker. Interested in: changing mobility patterns; risk management; cognitive bias and it's effects on the individual, society and business."
1255093823820177409,RT @MunaNawabit1: #PerhapsYouShouldStop and take a moment to appreciate all the frontline workers that are putting their lives at risk to s…,2020-04-28 11:17:40,Retired Engineer.  Father of four. Voted every times since 1970.  always for the candidate for the people.  Only once for Rep. ever.
1255093538502709248,RT @Reuters: Right groups condemned El Salvador’s president for releasing photos of hundreds of jailed gang members stripped to underwear a…,2020-04-28 11:16:32,"Fonoaudióloga & Cocinera 🌱💚 florecí en el desierto, entre tierra y volcanes. Ack’ cka’ ya Toiva nisayá lican antai 🌄"
1255093497578872833,"RT @KailashChandOBE: #Lies As a foot soldier of the NHS for over 40 years,I have never been so hurt watching #Panorama The government was c…",2020-04-28 11:16:22,"Regardless to Whom or What. A firm believer of Justice, Freedom and Equality for all."
1255093312727461888,RT @AIM_UK: @LoudAndQuietMag has launched a brilliant new subscriber package - take a look and sign up to help them get through Covid-19!…,2020-04-28 11:15:38,"Sth-Manc in Sth Lon, comms (furloughed, @ risk)/voluntary guide for National Trust, Ruskin volunteer. Personal acc: MUSIC, museums, art, place, Gothic, film/TV."
1255093617779019776,"RT @Noodles_6800: @HillaryClinton @judgekarofsky Here’s Hillary trying to rig another election. Study was just published, NO BUMP IN COVID-…",2020-04-28 11:16:51,"God, Family, Country; Law & Order, Police/Military supporter; Constitution; Pro-life; follower; Christian; Voter;MAGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸✝️✝️✝️✝️"
1255093702164430849,RT @FranMFarber: ANOTHER SCAM! Let's not bail them out.,2020-04-28 11:17:11,Misplaced redneck. 'Mericanist. Catholic. Bot-like substance. Jamoke. Preferred Pronouns: Dude/Dude. #MAGA #KAG #Trump2020
1255093694325276672,"RT @h_s_Karthik: When Rahul Gandhi asked the same question about Defaulters, FM refused to answer, MoS replied something irrelevant! 
Now R…",2020-04-28 11:17:09,Be there!
1255093261972041728,RT @2cannan1: @tracyk726 @joelockhart He should have known about it since November (if he'd been paying attention to the PDBs and his intel…,2020-04-28 11:15:26,"We are witnessing the consequences of three+ years without mature leadership. We can unite without him, drawing on the strengths inherent in our civil society."
1255093807726673920,"RT @Grajos893fm: #ExpressPlay  #Mix @Dj_Tsteve1
NP🎧📻🎼 Very Soon @Qdee cc @MediaGuide_NG

#Grajos893fm
#StayHome 
#StaySafe",2020-04-28 11:17:36,Grateful to God | Sports Presenter at @Grajos893FM - #SportsBreakfast | Content Writer| Travel A Lot | Publisher | CEO & Founder of @Reelradio_NG
1255093110805155841,"RT @NewsBFM: Anyone who has visited the Taman Megah wet market from April 11 to 25, or the PJ Old Town wet market from April 5 to 18 are ur…",2020-04-28 11:14:50,‏‏‏‏‏‏‏سلامت داتڠ ڤڠڬونا تويتر، ساي عزم دان ڤروفايل ڬمبر ساي مروڤاكن سإيكور كوچيڠ يڠ تيدور دأتس بيڠ ساي سماس ڤربينچڠن ڤروجيك ريكا بنتوق برسڤادو
1255093308675829760,RT @BreitbartNews: The world must know the truth about the Chinese coronavirus. https://t.co/ZOm0KTHky4,2020-04-28 11:15:37,
1255094037603774464,RT @cnnphilippines: Volleyball stars @AlyssaValdez2 and @juliacmorado launch their own separate fundraisers— but with the same goal in mind…,2020-04-28 11:18:31,I'm not Olaf but I like warm hugs
1255093265881276419,@smp1123smp @GovAbbott @LinaHidalgoTX I was just talking to my best friend in MA.  She said the same thing.  She's… https://t.co/7hHwZS9QaB,2020-04-28 11:15:27,"#Trump2020 Married Mom of 4, (RIP Ashley 4/22/84 ~ 1/28/17 💔)  NaNa of 7 #Patriot #MAGA #KAG #America1st! IFB! #1A #2A #WWG1WGA #Jesus
🚫DateDMsInstaBlock🚫"
1255093509712986112,This. https://t.co/Rmub7PX7v5,2020-04-28 11:16:25,"Not a bot. Just a real Canadian that can't stand Trudeau.
I must have experienced it differently
Parler @ALGHammer"
1255093953717772288,RT @HistRouine: @IrishTimes Social distancing? Why aren’t the gardai arresting their blatant disregard for law.,2020-04-28 11:18:11,"For social justice, social democracy, fairness, inclusivity, rationality, empiricism, diversity and kindness. Against hate speech, racism and Twitter bullies."
1255093103305854978,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 11:14:48,you like art ? igs: @albabushka_art & @albabushka_design 💕
1255093724138225664,"RT @EdwardGodfrey9: 0,0,0,0,0,0

ZERO Covid19 cases again for SA today. 

That’s SIX days straight. 

Prof. Nicola Spurrier says there are…",2020-04-28 11:17:17,"Resident Pharmacist, Alfred Health | Advocate for doing more | MPS MSHP | Views own"
1255093701996539905,RT @gooljaar: Pune streets during lockdown are nothing but pure bliss ❤️ https://t.co/oY8DHiC0W6,2020-04-28 11:17:11,
1255093878496964610,"RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties, intelligence, capabilities &amp; experience you have,…",2020-04-28 11:17:53,
1255093224202436608,"My kids always laughed at me if I tried to read anything in Scots.  Go on Englanders - it's fun,give it a go. https://t.co/9255vzkaRL",2020-04-28 11:15:17,Winner of Times Children’s fiction prize 2018. The Pure Heart (YA) Gothic - Scottish Book Trust book of the month June 2020 Chickenhouse / Blair Partnership
1255093500930129922,"Delhi, Mumbai Among 15 High Virus Case Load Places, Says NITI Aayog CEO @NITIAayog @amitabhk87 

#coronavirus #COVIDー19 
#TheDepthNews",2020-04-28 11:16:23,"India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in"
1255093463063855104,RT @PonzosUniverse: @IWasHrren @MAGAGwen Cuomo also had a 'Do Not Resuscitate' order in place while forcing nursing homes to take Corona Vi…,2020-04-28 11:16:14,
1255093719365189635,"RT @Sifill_LDF: So don’t do it. These are young people, the hope and future of their families; future leaders of the U.S. military. It says…",2020-04-28 11:17:15,
1255093702629879808,RT @_Demi_Taylor: What else can we do during lockdown but stay in bed 😉😈💕🙈🙈 https://t.co/HmZUsfiImZ,2020-04-28 11:17:11,@itgigulu ACCOUNT DE SESSO https://t.co/zySe7EEOu0 https://t.co/L8IPrerNFH
1255093500959428609,"RT @CharlieAngusNDP: While the NDP fought for workers hammered by COVID, the Conservatives called it ""freakenomics."" 
While we fought to en…",2020-04-28 11:16:23,
1255093308713578496,"RT @shan_utmani: Ullama have been arrested and brought before the courts.
 Is there no corona virus in the markets,
 Is the corona virus on…",2020-04-28 11:15:37,Proud Pakistani♥️♥️
1255093848688209920,"RT @CharlesMBlow: Pandemic stimulus and reparations. I just had to get this off my chest. Now, back to trying to survive “The Rona.” https:…",2020-04-28 11:17:46,being me
1255093739778904066,"RT @Shalumehta95: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true wor…",2020-04-28 11:17:20,Kabir is supperme god
1255093131676172289,Day 49 of this pandemic here in 🇨🇦.Only feels like 490 days.... #COVID19 #StaySafe #StayHome,2020-04-28 11:14:55,"""We will be with our friends again, we will be with our families again, we will meet again."" Queen Elizabeth II - April 5,2020."
1255093438590193667,"COVID-19 today #Kashmir. Total positive cases today : 20
Anantnag: 08
 Pulwama: 02
 Baramulla:05
 Shopian: 04
 Kupwara: 01",2020-04-28 11:16:08,I miss u every moment in my life
1255093451433086976,"US Intel Officials Believe 45,500 Corpses Were Incinerated In One Fortnight In Wuhan https://t.co/8jXwpn2AQh",2020-04-28 11:16:11,"I AM 68, RETIRED AND DISABLED WITH MY PETS, MY BLOGGING, MY CHURCH, MOVIES, CARTOONING, AND KARATE."
1255093564054200323,"RT @anderscorr: Africans in #China are still being mistreated: no access to lodging, restaurants, or groceries. Many are living on the stre…",2020-04-28 11:16:38,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1255093073564098561,RT @AnnFishman: #Coronavirus #COVID19 will bring about many changes in lifestyle ... and many changes for #GenA (2020-?). Family night is i…,2020-04-28 11:14:41,
1255093086033776640,RT @nbstv: Five people previously confirmed with #COVID19 have fully recovered and been discharged from hospital. This as they tested negat…,2020-04-28 11:14:44,A believer in prosperity and a good life • Always leave room for God • Future Range Rover owner.
1255094180902309891,RT @youtubemusic: 🔴 [LIVE]: It's really happening. #SeizetheLight's premiere is today and we are celebrating with @JYPETWICE  🎉 #StayHome a…,2020-04-28 11:19:05,"@BTS_twt & @LittleMix & @JYPETWICE are the only ones keeping me going💕
Fan account💫 #BlackLivesMatter
Jesy Account: @HourlyJesy"
1255094050346217474,"RT @_JD_Black: Watch Tory MP, Victoria Atkins, smiling away as she avoids addressing the downgrading of Covid19 which means there's no lega…",2020-04-28 11:18:34,"73 year old socialist who is looking forward to a socialist govt.  Our grandchildren are living our lives for us .Open to sensible discussion from all parties,"
1255098919576633345,RT @PraxiSerendipty: Did David Mundell or Alister Jack fail to warn Scotland of the pandemic risk and the urgent need to stockpile PPE last…,2020-04-28 11:37:55,Scottish not British.
1255094222153228288,RT @Adamprice: To place this in some kind of context yesterday in a Coronavirus Outbreak update from the UK to Welsh MPs and AMs the UK Gov…,2020-04-28 11:19:15,We are ugly but we have the biscuits.
1255098714521296897,RT @Saleexsmith: Another Confirm case of COVID19 in Mubi South. The person is said to be a medical Doctor. His sample was collected &amp; the r…,2020-04-28 11:37:06,"#Christ❤️ Fmr. AUN SGA Senate Speaker, AUN Ambassador, CEO LA enterprise, aspiring to make Mummy Proud.⌚IG:abbalenex Snapchat: abba_lenex #blessedbeyondmeasures"
1255098810952552448,RT @SaraCarterDC: Coronavirus: Washington State Fishermen Stage 'Let Us Fish' Rally https://t.co/hAmljHLo3r via @SaraCarterDC,2020-04-28 11:37:29,🇺🇲 TRUMP 2020. Save America and save the world.   No more masks!!!!
1255094301983465477,RT @VancityReynolds: Aviation Gin Covid-19 initiative extended to UK bar staff. ⁦@AviationGin⁩ ⁦@ProofDrinks⁩ 🇬🇧🇬🇧🇬🇧 https://t.co/GE7eSLEmhF,2020-04-28 11:19:34,"I hate Holding Absence, Oh I'm sorry they're not Holding Absence anymore 

Michael Myers UwU"
1255098764500643840,"@psyQologist See this.... under ramaphosa 
https://t.co/u1XkOtGds0",2020-04-28 11:37:18,White Skin White Silk | the Right of Conquest | I am a misfit I stay alone
1255094125982093314,Remember FG. FF. Threatened to take Nurses and Health Worker's to Court last year. Ran the HSE. into the ground. Ig… https://t.co/4cvLW34G6D,2020-04-28 11:18:52,DON'T GIVE WHAT YOU CAN'T TAKE. SHARING WHAT'S OUT THERE ON SOCIAL MEDIA.
1255099053752238080,"@GovofCO You can stay home and starve, run out of gas money, get a couple months behind on rent/mortgage, and wait… https://t.co/NdmZ2M4Yui",2020-04-28 11:38:27,Here to watch Liberalism gnaw it's own arm off. #MAGA 🤘🏻#METAL 🇺🇸🇨🇮
1255099074795225090,RT @Gideomatic: When corona catches you trying to enter your house at exactly 8:01 https://t.co/Ghy63JQOqk,2020-04-28 11:38:32,"wanna be basketball lover🏀
good is boring😪😴
anything other than rap is gay🙄😏😒😉😉
forever a STAN😎✍
architect in the making🤓📐📏 JBFC👽✨ 

meninist👻"
1255098802501025793,"if u are that worried about this pandemic situatn and ending shows then why not evry shows why only 3 , arrey vai k… https://t.co/p9HABUhwQB",2020-04-28 11:37:27,"joined twitter for Beyhadh2 updates 
#Beyhadh2"
1255099033699454976,Manchester United's best social distancing Forward? (Always 2 metres away) #mufc #manunited #ManchesterUnited #manutd,2020-04-28 11:38:22,"Man Utd News, Reviews, Goals & Polls 24/7"
1255094042452529156,"RT @darshnasoni: There were 3,096 coronavirus-related care home deaths registered up to April 17 in England and Wales, up from 1,043 the we…",2020-04-28 11:18:32,"A Periodic Table of Swearing, Science Tidbits & Middle Class Picnic Chit Chat."
1255094151441526786,"RT @lyndaldn_: Brexiteers, go and get your rubber gloves. The work you didn’t want immigrants to do has arrived.",2020-04-28 11:18:58,ig~ hanaanazir
1255098857576415233,"RT @WokingHigh: Mr Goosen, braving the rain today for exercise book &amp; Science revision guide collections.  Thank you to everyone for keepin…",2020-04-28 11:37:40,"Celebrating The People, The Places & The Passion that make Woking & Our Villages so Awesome! Drop a positive vibe & create a happy ripple effect 😀#welovewoking"
1255094251173621760,"Symptoms of CV-19 can be different from what reported in the press.

👇 https://t.co/Eo4TDnOPqt",2020-04-28 11:19:22,"#BlackLivesMatter

'A people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices.'"
1255094322921381888,RT @Bimbotwits: Corona on May 5 after seeing new sets of Nigerians that have been hiding in their house all this while https://t.co/RaphjZU…,2020-04-28 11:19:39,"Learn from yesterday, live for today, and hope for tomorrow. IG: iam_frankiee #CFC #TheGodSmile #Virgo"
1255098924408414208,"@Shirley71841528 @WhiteHouse OMG Pence on 3/23 said 4 million were distributed, not administered. Did you miss the… https://t.co/asKBCwGgvj",2020-04-28 11:37:56,Live & let live. Trump 2020. No skin is a sin. Faith is a journey. Constitutional originalist. Twitter parolee. Please follow.
1255098827335503874,#Covid19: Please remember that some of the #HealthCare workers lost their lives because @MattHancock  &amp; a #Brexit O… https://t.co/9IfMC0Vd3t,2020-04-28 11:37:33,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES
1255098864786440194,@nspauk @SikhPA @LP_SikhAssoc @NursesSikh @MPS_SikhAssoc @sikhassembly force them response them nazi paedophile the… https://t.co/BWlifVGFMn,2020-04-28 11:37:42,
1255098982432256000,a sensible solution  https://t.co/kCfbuB9DZR  #thecureisworsethanthedisease,2020-04-28 11:38:10,
1255094100329746432,"RT @ChukzEgwuatu: For #ECOWAS to Appoints jubril-alsudani in the name of ""Late Buhari""To  Coordinate Fight Against COVID-19 In Sub-region s…",2020-04-28 11:18:46,
1255099016813195264,"RT @_atanas_: Viral Brain Attack: Neurologic Manifestations Of COVID-19 

#Neurology #COVID19 #COVID__19 
Other social media channels: http…",2020-04-28 11:38:18,Pathology professor. Doctor. Interest in development in the images digital processing area using Python.
1255098991034892288,That's not such a clever prediction - because there's nothing more certain!  They'll say the NHS has failed &amp; only… https://t.co/fPpTeORewo,2020-04-28 11:38:12,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1255099032994799618,"RT @apoorva_nyc: This disease gets weirder and weird by the minute: legs turning blue, patients on blood thinners developing clots, cloggin…",2020-04-28 11:38:22,"The Smartt lab at University of Florida's FMEL is hunting for mosquito vaccines to stop the spread of arbovirus.

Views are my own!"
1255094133867319296,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 11:18:54,SMU 2018 Grad 🎓| 🐘🔺Spr '16 Quad| RIP51| IG: danaysia_jay| 24 ♎️| BLM. | 12-12-20 ❤️| @getdefensivepod
1255099103689748480,New representative survey by @wissimdialog shows that ca. 22% of Germans think that you should rather rely on commo… https://t.co/xlGeijM1ql,2020-04-28 11:38:39,"Communication researcher & PhD student @uzh_ikmz, team @wissbarometerCH, alumnus @ifkms. Interests: Science-related populism, attitudes to science, #OpenScience"
1255094230759936000,@realDonaldTrump my guess is if you declared a state of emergency and put the election off until this coronavirus w… https://t.co/rwEA0DNneo,2020-04-28 11:19:17,Welder. Love Pizza. Always have my camera in my pocket
1255094352004734976,Birthday lockdown! 🥳 Celebrating with my lovely husband and kids and I’ve been utterly spoilt! https://t.co/tXpl6SEPNj,2020-04-28 11:19:46,Substantive headteacher @tremorfanursery school. Acting HT@StStmargaretsrc inspired by Scandinavian edu and Reggio.Early years&play advocate. follower of Jesus
1255099008504209409,RT @domdyer70: Growing concerns over health risk to public of thousands cull contractors spreading Covid 19 in rural areas if badger cull g…,2020-04-28 11:38:16,"Conservationist, ecologist and wildlife photographer."
1255098714332504064,RT @IanStaunton: Day 44 of lockdown @iresimpsonsfans https://t.co/Vs6SfDsltN,2020-04-28 11:37:06,The mayor of I told you so.
1255099029127606272,"RT @CACHC_ACCSC: Stay home, stay safe. But for some, being home is not safe. The #COVID19 pandemic is having an inequitable impact on many…",2020-04-28 11:38:21,"Dr Kingston Memorial Community Health Centre was est in 1977. Serving residents of L'Ardoise, Nova Scotia and area. Member of @NSACHC @CACHC_ACCSC @IFCHC."
1255098941122572288,"I am so freakin' sick of hearing ""we're all in this together"" or seeing the PSA's  telling us to "" stay home; save… https://t.co/PjKdzGxNKw",2020-04-28 11:38:00,Fluent in sarcasm. Still believes good things come those that aren't a$$holes!
1255094288867827713,@realDonaldTrump wrecked the economy before COVID-19 and now it is off the rails because he failed to lead in Janua… https://t.co/z1TFCs5jeu,2020-04-28 11:19:31,living and loving life
1255098978703757314,RT @AsiaChloeBrown: No. We are in the middle of a pandemic.,2020-04-28 11:38:09,"(he/him) Some people do 10 years of growing in one year, others do one year of growing in 10 years. Tweets do not reflect the views of my employer. CCC2020"
1255094155862323200,RT @Haggis_UK: Piers Morgan - Why was #coronavirus downgraded on the 19th of March... I don't know why you keep laughing. .. it's not funny…,2020-04-28 11:18:59,"When you're a Jet you're a Jet, from your first cigarette.."
1255098937142398977,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-28 11:37:59,"LOVE 💗GOD💗 🌏 COUNTRY 🌏AND👉 POTUS..👈
Conservative Patriot  ⚡️⚡️PARLER @CKFL
#FlagsOut
#OutOfShadows 
#TRUMP2020  
#GenFlynnIsAHero
#BackTheBlue 
#NRA"
1255094205355040769,congrats shaheer for completing success full11years an tv                                      your smile always in… https://t.co/oGajxkMlJG,2020-04-28 11:19:11,
1255098816140840960,RT @DenelleConfair: Check out this incredible chalk art by Casey Drake from Florida.  Check out more of her work on Instagram @Caseydrakema…,2020-04-28 11:37:31,"Twentysomething. Asexual. Reader of trashy magazines. Karen exterminator! Drag obsessed, crazy cat lady. All round general oddball. SHE/HER."
1255098957350334469,"RT @anusha_puppala: Msg from St Andrews School #Hyderabad :The 2020-21 fee structure was shared with you in Dec-19, before spread of #COVID…",2020-04-28 11:38:04,"Passionate Indian, loves food and travel.
Gosripura Nivasi
Kochikkaran! Almost Neutral but mostly towards Right!"
1255094201592709121,@BillyMkhize I gave myself a home-haircut.... I’m glad the lockdown was extended coz heehee,2020-04-28 11:19:10,Happy chap. https://t.co/njg5rAIJTg   DM for Promo
1255099080277217281,"RT @DrRakeshGoswami: Good news from Jaipur
Oldest #COVID19 patient, 91-yr-old Bhawani Shankar, discharged from SMS Hospital on Tuesday. Doc…",2020-04-28 11:38:34,"नफरत नहीं हम प्रेम के आदि हैं,🌷
हमें गर्व हैं हम हिन्दुत्व वादी हैं।🇮🇳🇮🇳
‼जय श्री राम‼जय श्री राधे कृष्णा‼🌷
फॉलो करके अनफॉलो करने वाले दूर रहे। 
❌NO DM❌"
1255094138573164544,"RT @MinisterKTR: ""If electronics and textile companies move away from China in the coming months, the Telangana government could work inter…",2020-04-28 11:18:55,A house plant with more complicated emotions.
1255098793831174144,"RT @BistSanjeet: ""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change wit…",2020-04-28 11:37:25,Ashish
1255094352520663042,"RT @gatewaypundit: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDE…",2020-04-28 11:19:46,"#MAGA 💯 Trump Supporter,😍 #AmericaFirst, 🇺🇸Support Our Troops, #BlueLivesMatter 🚓👮‍♂️,  #LockHerUp=Hillary Clinton, Liberals have no common sense🤮💩
No Lists"
1255094067190472706,We got through Sandy.... We will get through corona #NJstrong #NJrunarounfpark https://t.co/cot8SSxJYA,2020-04-28 11:18:38,"Born in NJ, Avid runner, novice kayaker - Mets & Redskins Fan"
1255098802932977664,"RT @ReporterBlayne: I asked Gov. Kemp what data guided his decision to reopen GA.

Response: ""I know it may be hard for NBC News to underst…",2020-04-28 11:37:27,God's masterpiece ✊🏽| Anchor/Aiken Bureau Chief at @WJBF | Counting my blessings & chasing the dream everyday | Past: @WCBD @LowcountryCW
1255098873556742144,"RT @CapehartJ: Coronavirus is exploiting ‘the fissures of society,’ @RevDrBarber says https://t.co/ozPzyH7rKF",2020-04-28 11:37:44,V gay. He/him. Optimistic Progressive. Foreign & security policy wonk. Pro-EU. #BlackLivesMatter #FreeHongKong 🇭🇰
1255094058709549059,"RT @sekandiron: Lockdowns will soon be eased or lifted as the world gets a  hold of #COVIDー19 However, getting back to our lives will not b…",2020-04-28 11:18:36,"Citizen of the republic of Uganda 🇺🇬.... 

The biggest adventure i take is to live a life of my dreams,"
1255094059061870593,Pakistan is administering polio vaccine since 1995. Still not declared polio free. Polio is not contagious.  What w… https://t.co/yPozDLDLek,2020-04-28 11:18:36,
1255094234677420038,"RT @UKRI_News: #AirPollution around the world is reducing as #coronavirus forces us to change habits.

The Air Quality Expert group &amp; @Defr…",2020-04-28 11:19:18,"The UK's first integrated centre for the studies of local and global air pollution, stratospheric ozone depletion and climate change.  RTs are not endorsements."
1255099238570176512,"RT @RakeemOmar: singalongs, home-schooling tips, talent competitions &amp; more

this is what Birmingham’s celebrities are doing at home during…",2020-04-28 11:39:11,Success over PCOS. Indie Author. Mackem living in Brum. Community Reporter @birmingham_live. Blogger @cystersgroup. @bcumedia alumni. #Brum30under30 (she/her)
1255099133620178944,"@Omkar_Raii @guptaa_sanjay @TheDailyPioneer Respected Sir, excellent article on role played by IT industry by adopt… https://t.co/LlVY0nigaW",2020-04-28 11:38:46,
1255099453620379648,RT @TheDailyPioneer: #PioneerOpEd by #OmkarRai: The Indian IT industry is warranting business continuity to global clients and meeting dema…,2020-04-28 11:40:03,
1255099607920660481,"""What can I eat?"" -A Lockdown Proverb 2020",2020-04-28 11:40:39,Ngyaphapha.
1255099720768401409,RT @lo_ni_mi: Corona to Lagosians after listening to Bubu😭😭😭😭 https://t.co/rXB14askGS,2020-04-28 11:41:06,"Building Engineer, Interior Designer, a beautiful mind and a whole lot put together"
1255099380882911232,"A top NY City doctor who was on the front line of the US fight against coronavirus has taken her own life.

Dr Lorn… https://t.co/N4aJIZY9xr",2020-04-28 11:39:45,"Go after Goodluck Ebele Jonathan & I go after you.   

It's as simple as that."
1255099427670429696,RT @waweru: This Ugandan minister of health looks like she knows her stuff ( the usual caveats about african leaders having been taken into…,2020-04-28 11:39:56,"Friendly SME marketing consultant that provides affordable, flexible and effective marketing support for your SME business... at prices to suit your budget."
1255099557131612161,RT @LionelMedia: And here’s your #NoShitHeadline for the day. You mean to tell me this was even a story! Seriously? Who didn’t know this? W…,2020-04-28 11:40:27,"Monitoring the Invisible Empire, the World's Largest Secret Society. Freemasons News and Freemason Enlightenment. Masonry. The Masonic Lodge. The Craft."
1255099108169338881,"RT @bennyjohnson: Just fascinating. 

LA has shut down every public areas, filled skate parks with sand and enforced draconian social dista…",2020-04-28 11:38:40,Libertarian who tries to listen to all sides before making a conclusion!
1255099725201760256,"RT @myroyalmailuk: With the coronavirus lockdown putting holidays on hold, we're changing our regular ‘Courier around the world’ competitio…",2020-04-28 11:41:07,Happy Human. 50+ Fun. Sporty. Aspirational. #Colts #NCFC
1255099565365178371,"RT @fisayosoyombo: Smart move by the President's advisers.

Rather than announce a one-week extension of the lockdown till May 4, they have…",2020-04-28 11:40:29,Interested in politics
1255099737377734658,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-04-28 11:41:10,Misericordia ‘23
1255099255074836484,RT @KiranDrk: COVID days - my dear VIP @dhanushkraja 😍 https://t.co/mWUiydGrgI,2020-04-28 11:39:15,I Am Surya Anna Veriyan
1255099143279849473,"RT @DrZoeHyde: Study of 391 #COVID19 cases and 1,286 close contacts in Shenzhen, China. The secondary attack rate did not differ by age. Ch…",2020-04-28 11:38:49,"📣⚖🗳 BURN THE GOPigs TO THE GROUND IN NOVEMBER!  🔥🔥🔥      
📚History, Non Fiction Junkie"
1255099662383689728,RT @CourtNewsUK: Albanians 'sold Covid coke in Fulham' https://t.co/Xi3YM0QsN6,2020-04-28 11:40:52,
