id,tweet,time,description
1255802619164913664,"RT @BernieSanders: The Trump administration thinks it's okay to bail out a cruise ship company that pays virtually no federal taxes, but wo…",2020-04-30 10:14:10,"@BarackObama #BarackObama #Resist #TheResistance #Warren2020 #Women

@RahulGandhi @INCIndia @SrBachchan @iamsrk @MichelleObama @Obamafoundation
@Obamacare"
1255807225504948227,RT @jmbenson1491: @Morning_Joe When will Joe comment about Lori Klausutis? He likes to talk about medical professionals regarding this pand…,2020-04-30 10:32:28,#Christian Mt.18:6 #ProLife #defundPP #Patriot #2a #MAGA #KAG #WWG1WGA🇺🇸I’d do anything for my country🇺🇸⭐️⭐️⭐️🇺🇸Parler @Qcalinnyt #IStandWithPresTrump
1255807261915537409,"RT @ndtv: Climate activist Greta Thunberg gives $100,000 prize money to UN for war against #COVID19 https://t.co/hjXt86RDIH https://t.co/hT…",2020-04-30 10:32:37,follow your passion!
1255802413946191872,"RT @thesmilinghat: My Kids: Dad, how did you survive the 2020 Covid 19 pandemic?

Me: Ah it was crazy. We had to walk 10km to fetch water..…",2020-04-30 10:13:21,"Novel addict. Introvert. I am not really smart, I just wear glasses."
1255802359126450177,RT @TheThingUnder: dystopian future game devs/authors/writers in general should look no further than real life to see a trust fund aparthei…,2020-04-30 10:13:08,"Sac State 2020 babey. he/him. I would kill for Narmaya GBF. PSN | Phorizor https://t.co/pfBj8C5l22 — I am shadow, I am the light"
1255802384133107712,RT @TheWindsorStar: Snowbirds to boost morale amid COVID-19 with cross-country tour https://t.co/kiFjGs2DpY https://t.co/3hD8QE53e1,2020-04-30 10:13:14,"We are STEAMers- learning Science, Technology, Engineering, Arts, and Math! Teaching through the Arts. Bringing Curriculum to Life. #GECDSB (Tweets are my own)"
1255807312385781761,"RT @GabrielMariya: ⌛️We need to act quick during times of urgency.
 
The €150m increase of #EICAccelerator funding will support the develop…",2020-04-30 10:32:49,"HoU #HorizonEU Strategic Planning @EUScienceInnov @EU_Commission, #LSEEurope alumna, EU policy wonk, happy mum of 2. Views personal. RT not endorsement"
1255802561388568577,RT @DrEricDing: Much respect for Vietnam. Shows the world also that one doesn’t necessarily need to be a high income country like S Korea o…,2020-04-30 10:13:56,Pretty... pretty... pretty good
1255807401254465536,RT @DWahezi: Please be aware there are skin signs of covid. Purple red papules on the fingers and toes. Looks like chilblains/ pernio. May…,2020-04-30 10:33:10,#Australian & #Amyloidosis news.  RT's are only for OSINT sharing - See disclaimers on https://t.co/NRucefOAar     See @petedavo_world 🌏for other worldly shit.
1255807359772962816,"RT @uk_domain_names: ALL the following can be true AT THE SAME TIME...
1) UK government was unprepared for the pandemic
2) UK government re…",2020-04-30 10:33:00,
1255807254009266176,"RT @PiyushGoyal: Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair…",2020-04-30 10:32:35,"Official Twitter Handle of Aditya
Student of class 12th and a UPSC CSE aspirant"
1255802564949487617,This rocks! https://t.co/D2WDRQmdCY,2020-04-30 10:13:57,#ArtistOnTwitter #RareDiseaseAdvocate #ArtsAdvocate #mcas #eds #Dysautonomia #chronicdiseasewarrior ♿🎨🙋♿📜⚓🌈💫🌟🌹💜💙💚💛🧡♥️❤️
1255802770910777344,Finding solutions to #COVID19: Researchers in Trinity's TILDA study led by Professor @RoseAnnekenny1 are working to… https://t.co/o5C3lEPtM3,2020-04-30 10:14:46,Official source of news from Trinity College Dublin. We are Ireland's highest-ranked university with a 425-year history of teaching and research.
1255807124476538881,RT @indembmanila: Public Notice for collection of data of Indian students in the Philippines who wish to travel to India at their own expen…,2020-04-30 10:32:04,"🇮🇳 MD🇵🇭
💉❤🚑
gujarati"
1255802631940866049,"Damn Carona Balona! 
#COVIDIOTS #COVID19 https://t.co/nNlHZL4xsw",2020-04-30 10:14:13,"Woman of God, Wife, Mother, Gma, Business Owner 
I love President Trump, firm believer of the Constitution of the United States of America. 🚫Quran in America!"
1255807119632334849,RT @MoRD_GOI: An interesting read on how micro-entrepreneurs in rural areas trained under @DAY_NRLM #SVEP have turned crisis into a livelih…,2020-04-30 10:32:03,Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित
1255807271327629315,"RT @SubwayAfriq_: Dont quarantine yourself and get hungry 🙊🙊 Look through our menu and place your order (0500630630) 😋😋 

We will deliver i…",2020-04-30 10:32:39,"Isaiah 62:4• I tweet about BBN, a lot."
1255802410649497602,"RT @DaveyCartoons: That #Trump eh? What a guy! Tremendous person! Bigly! Anyway, listen to Dr Trump's sage advice - drink bleach, eat malar…",2020-04-30 10:13:21,"PhD student with the Roslin and Pirbirght Institutes, working on understanding bird flu. Yes I make mutant viruses, no I'm not a supervillain. she/her"
1255802786958147584,RT @UniofNewcastle: Dr. Jessica Wiese from @NewcastlePsych shares some wise words to help support your #wellbeing through these challenging…,2020-04-30 10:14:50,Academic Interventional Cardiologist @UniofNewcastle @NewcastleHosps | Chief Investigator @SNR_RITA_Trial Views here are my own opinion & thinking 😊
1255807107720335360,RT @AceAlemania: COVID FREE ON MAY PLS🥺,2020-04-30 10:32:00,fuck off
1255802372225470465,"RT @dpradhanbjp: #ModiGovt is committed to alleviate the economic hardships of the poor evolving from the  #COVID19 situation. 

Shram shak…",2020-04-30 10:13:11,"मुझे छांव में रखा खुद जलता रहा धूप में मैंने देखा है। एक फरिश्ता अपने पिता के रूप में।।

माँ के लिए क्या लिखूँ मैं ।
माँ की ही तो लिखावट हूँ मैं ।।"
1255802593697202177,"RT @lamide_black: You can reach me via 07036734403 and 08024504403.

Any ventilator within Lagos plsss. It's not a case of Corona Virus. It…",2020-04-30 10:14:04,"Events and party planner,small chops and grilled chicken👩‍🍳👩‍? We deliver anywhere around ABUJA. We do RENTALS too. 07039289464"
1255802627952201730,RT @JimMFelton: So great that the current calibre of Tory MP looks at a death total of between 20 and 50 thousand people and thinks the med…,2020-04-30 10:14:12,Not Only.....But Also #lufc #notmyPM #RejoinEU #1919-2019
1255807425543897089,"RT @YoungMindsUK: Opinion: Everything you need to know about seeking mental health support during this pandemic
https://t.co/Bo6xkQc3De",2020-04-30 10:33:16,"If you have a concern regarding a child/young person, Freephone Social Care Direct on  0345 8 503 503"
1255802547866079237,"RT @daily_trust: Some countries are relaxing lockdown restrictions, but others are seeing new waves of infections. Russia's confirmed Covid…",2020-04-30 10:13:53,Blaugrana💙❤️
1255807153408860162,"RT @stuartathompson: recently became *obsessed* with ""experts"" who say we could have a vaccine in 12 to 18 months. how is that even possibl…",2020-04-30 10:32:11,大学教員、専門：言語学/第一言語獲得。ときどきコーン・たぬき・おにぎりに化ける。ねこ3匹と暮らしてる。写真を撮る&見る。最近ねこ写真はインスタへ→ https://t.co/hCDncz7RCZ
1255802548805656576,"RT @Reuters: South Korea: no new domestic coronavirus cases, no transmission from election https://t.co/TM9opX3iRw https://t.co/DmRRLJHoJS",2020-04-30 10:13:53,"𝐴𝑟𝑚𝑦, 𝑂𝑇7! 🐰💗 𝙅𝙪𝙣𝙜𝙠𝙤𝙤𝙠 𝙞𝙨 𝙩𝙝𝙚 𝙘𝙖𝙪𝙨𝙚 𝙤𝙛 𝙢𝙮 𝙀𝙪𝙥𝙝𝙤𝙧𝙞𝙖 ♡! 𝐵𝑎𝑛𝑔𝑡𝑎𝑛 = 🌍♡ #JUNGKOOK: 𝓚 𝓲𝓼 𝓯𝓸𝓻... ᵏᵒᵒᵏᶦᵉ 💌꧇ׄ🏠·̟࣭🥞"
1255802514584338433,No better ways to do the #MaskUpLagos #MaskUpNigeria campaign than this. Bravo @whitenigerian for this creativity.… https://t.co/8V8Crw7rOB,2020-04-30 10:13:45,Father- MFM FC Media manager -Multimedia Journalist- Analyst-Lets Talk Nig Futbal on Top radio 90.9FM-NPFL Analyst-BreakfastSport on @Coretvnewsng on Startimes
1255807115576385539,"RT @kimguilfoyle: “@IvankaTrump, who has been spearheading the administration's small business coronavirus recovery effort, praised the pro…",2020-04-30 10:32:02,
1255802451682299905,"RT @SassyCanadianCk: Who the hell wants to remember the deaths of over 50k Americans?!!!! 

WTF is wrong with these people?!! 

The White H…",2020-04-30 10:13:30,Are we there yet?
1255802514714198016,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",2020-04-30 10:13:45,
1255807376290131975,"RT @ImranKhanPTI: Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues…",2020-04-30 10:33:04,"مشکل میں ساتھ کھڑا ہونے والا سچا دوست ہوتا ہے۔ خوشی میں تو ہر کوئی ساتھ ہوتا ہے۔
#TeamIK, @IMRANKHANPTI"
1255802623791370241,RT @Xobiuss: When you realize if corona could’ve hit 2 weeks earlier Pop Smoke would still be alive https://t.co/nSvGzfjzea,2020-04-30 10:14:11,🤏🍌
1255802602442199040,"RT @thelede_in: 1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting a…",2020-04-30 10:14:06,Trying to follow Prophet Muhammad (SAW) because he is my Ideal.
1255802423244984320,"RT @moneillsf: Today Ministers from the Executive will meet with the Irish Government and British Sectretary of State on #COVID19.

COVID19…",2020-04-30 10:13:24,"Digital Content and Communications specialist
Founder of the Thyroid Support Ireland Patient Network https://t.co/K8359BHxZi"
1255807297340600321,"RT @marcorubio: First the inaction by #China’s Communist Party led to a global #Covid19 pandemic, now they seek to capitalize on it 

By in…",2020-04-30 10:32:46,"Stand with HK
Never forget 721 831"
1255807220975120385,"RT @er_tagade: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_…",2020-04-30 10:32:27,#My_ Education_ for_ My_ Society
1255802800669372416,"RT @mzeemushaandja: During apartheid, Namibian artists such as Ndevasia Muafangejo played an important role in imagining a future of hope &amp;…",2020-04-30 10:14:54,"An Adult. Lawyer. Human Rights Activist. Social Commentator. Humorist.
Former Public prosecutor, Senior Legal Advisor (Major) - MOD.LLM CANDIDATE."
1255807359005478917,Twitter’s new data stream lets researchers and developers study real-time coronavirus conversations… https://t.co/i1rs7pktTC,2020-04-30 10:33:00,
1255807203346440193,RT @Ojutuongar: Hey @Gideon_Kitheka @lillian_owinga @KiprotichSawe @kipmurkomen @KiruiChebet8 @DavidNdii @Babalucky14 @CaptainDominicO @jeb…,2020-04-30 10:32:23,"Human resource manager
Hustler for hustlers.
Chelsea, blues all the way 💙💙💙
Sote Pamoja🤝🏽

Happy vibes🌞"
1255802750480285697,"RT @80_mcswan: David Mundell says he has been left ""confused"" by the conflicting advice on coronavirus coming from Edinburgh and London, po…",2020-04-30 10:14:42,Prone to lalochezia .
1255802799981424640,"RT @csarsark: @HurdOnTheHill #CCP’s insinuating #WuhanVirus pandemic to exert their Controlocracy globally!

Recent propaganda campaign to…",2020-04-30 10:14:53,
1255802410003566597,Commendable. But Ma'am charity begins at home. Remember us as much as we remember you in our prayers. #Adamawa https://t.co/iNO3p065GE,2020-04-30 10:13:20,"Tutor, Unionist, Practicing circular Politics (APC) Youth Ambassador, Info MGT, Humanitarian, Extremely poor but extremely self respected. @Manutd 4lyf"
1255802783858655232,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-30 10:14:50,no se que hacer entonces tuiteo mi vida :))))
1255808407790968833,@Mugilan__C @sumanthraman Whether it indicates that covid enter third stage in Chennai?,2020-04-30 10:37:10,Agricultural graduate with Post graduation in management. working in sugar industry from 1987.
1255807539653955584,RT @RanjeetPandeyCS: Good move to #postpone #ICSI #CS examination under given circumstances to support #SocialDistancing. Let’s prey to alm…,2020-04-30 10:33:43,
1255808142581084163,"RT @mrjamesob: And here they come...
""Don't look at the statistics, people, listen to the slogans."" My 'agenda' is wanting as few deaths as…",2020-04-30 10:36:07,"Tottenham Hotspur, Kent & England cricket, rugby and real ale, socialist, former trade union activist, EU remain, 70's & 80's music/ska."
1255808047047413761,"RT @phillipgara: “I hope the lesson people take from this is not ‘Experts were wrong,’” Tufekci says. “If you followed the right people, th…",2020-04-30 10:35:44,"Journalism prof; contributor to CJR, SciAm, SAPIENS, The Verge, Yale E360, etc. Anthro, mental health, environ, #MeToo. Defendant in $10 million defamation suit"
1255807526219788288,RT @InfiniteMadrid: La Liga informed all the clubs that corona-tests will be carried out between Tuesday and Thursday next week if the heal…,2020-04-30 10:33:40,Find an excuse to win. Work smart. Life goes on.  #realmadrid #halamadrid ⚪⚪🔝⬆️
1255807572692664320,RT @BBCLBicker: About 30 million people went to the polls two weeks ago and voted in the South Korean parliamentary election. There were fe…,2020-04-30 10:33:51,"Retired from Medicine,  Cardiovascular Medicine, Cardiac Pathology, UMass Med School, MA, USA."
1255807741085585408,"RT @BillNeelyNBC: BREAKING; a massive spike in UK #COVID19 deaths, because of inclusion of care home deaths, means total is 26,097. Britain…",2020-04-30 10:34:31,
1255807527050268674,RT @Thola_md: Me coming from my boyfriend's place after the lockdown 😂 https://t.co/SeOoUVqufB,2020-04-30 10:33:40,
1255808148197302272,Trump Implies That The Coronavirus Will Be 'Eradicated' Without A Vaccine - Forbes https://t.co/EYwilwnMOY via @GoogleNews,2020-04-30 10:36:08,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1255807821322518528,RT @GOPLeader: Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.,2020-04-30 10:34:51,
1255808294456721409,"RT @attomeybharti: At Sweden’s mortality rate per million, India would’ve seen 3.25 lakh Covid19 deaths by now. Then the vulture Nehru-Gand…",2020-04-30 10:36:43,"🧔🏽
🚩"
1255808176399609856,"RT @Bz_Official: 【NEWS】B’z “HOME” Band session

“Band playing HOME at their homes abroad!”

#stayhome
#Bz
#home
#session

https://t.co/PxaJ…",2020-04-30 10:36:15,バスケが好きで、テレビでよく見ています。仕事の関係で見に行けませんが😭#シーホース三河 #金丸晃輔 サッカーもたまに見ます。好きなアーティストは #いきものがかり です！
1255807467507908609,"RT @HabibaRezwana: What are the lessons for GBV practitioners, advocates and workers in this? #Lockdownpandemic
https://t.co/t2XnlefpxF",2020-04-30 10:33:26,Writer I Feminist I GRO-GEST Fellow I YALI Alumni I All things Sex Positivity & Bodily Autonomy
1255807900838215680,RT @Refugees: How do you prepare for #coronavirus... when you've had to flee your home? https://t.co/7M8jkehUVg,2020-04-30 10:35:09,"La observación lleva al análisis, la interpretación de los datos a establecer conclusiones."
1255808131650576385,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…,2020-04-30 10:36:05,"The Intersection of Food, Wine and Fun 🍴🍷 Host: @tastemade Presents: Table Setting"
1255807765563543552,RT @karol: At this point I had heard the story of the biker but assumed that Chris had been outside his own house. The exchange with his br…,2020-04-30 10:34:37,Mind boggled.
1255807715156332544,"RT @WaqasGujjar229: When world is busy in coping with coronavirus, Modi is keeping it's tradition alive and targeting Muslims all over Indi…",2020-04-30 10:34:25,Vice President Volunteer Force Pakistan @pakvf| Social Media Activist | Co Founder of Tour Venture | Owner of Pizza Mahal | IT Manager at ElectroTraders
1255808256552960000,"RT @kimbal: Colorado is also doing well. Slow and steady improvement and our governor has ended the stay at home order. NYC has the subway,…",2020-04-30 10:36:34,
1255808290614849540,The shaft is on .They want us to hide in our homes while they make Canada a 3rd. world country. https://t.co/bIc7b16lVb,2020-04-30 10:36:42,
1255808234948001793,"RT @mutts4me_sherri: How do we silence the white voice? Gerrymandering!

BOMBSHELL: Uncovered Video Reveals Stacey Abrams Plotting Racist U…",2020-04-30 10:36:29,#MAGA🇺🇸TRUMP🇺🇸KAG2020🇺🇸💯🇺🇸 Conservative 🇺🇸BuildTheWall 🇺🇸BlueLivesMatter 🇺🇸TWGRP🇺🇸NRA Member🇺🇸38 Special CCW! 🇺🇸(Christian)🙏IFB!❌❌NO DM❌❌
1255808177305800709,"I’m fucked off with Twitter, I expressed concern about the U.K. Covid death rate and how it was getting reported, a… https://t.co/yh9AiecGJj",2020-04-30 10:36:15,"Left leaning liberal, proud Remoaner, anything fairness & equality. I fucking HATE Tories. Locally, trying to make difference."
1255807627302334465,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 10:34:04,suks to be mey
1255808109261414400,"RT @RecordingAcad: Just last month, rock hero #Yoshiki donated another $100,000 to the @MusiCares COVID-19 Relief Fund, to support those in…",2020-04-30 10:35:59,"hideの故郷（横須賀）住みの浦和レッズサポです。
X JAPAN、LUNA SEA、BABYMETALが好き。
ともちん神推し。
七海マキ、しおねえ、青山りょう、南里美希、MYME、神谷玲子、グラドル(古川真奈美etc)、リーチエンジェルが好き。
牙狼、地獄少女、マクロスＦ、エヴァが好き。"
1255808257404424193,"RT @ZIMCODD1: In as far as th @ZctuZimbabwe  called 4 a national lockdown 2 protect th workers, thy are dissapointed tht th gvt did nt take…",2020-04-30 10:36:35,
1255808110477877248,"RT @ukmccs: Tonight - 6pm UK-time, join MCCS Committee Member Dr Leon Baron with Dr Dedi Meiri for a webinar ""Science of the plant II - The…",2020-04-30 10:35:59,Alfie Dingley is the first person in the U.K. whose doctor was issued a schedule 1 license to prescribe cannabis. He now has an NHS prescription. We fight on!
