id,tweet,time,description
1246351140897292290,RT @MSadidoost: Kudos to the Iranian physicians &amp; staff for your service to the Iranian people fighting #COVID19 while risking your own liv…,2020-04-04 08:17:22,
1246351317792174080,"RT @NHSMillion: Absolutely heartbroken

RIP Thomas

https://t.co/ZiiqVx07Ck",2020-04-04 08:18:04,
1246351622944575489,"👁LOOK👁 

Coronavirus Spreads Among Los Angeles Homeless Population https://t.co/Wc9d6sOFNL via @gatewaypundit",2020-04-04 08:19:17,Followed by @GenFlynn @MichaelGuy @QTAnon🌟🌟🌟
1246350998202978305,RT @MattHancock: The disease is still spreading. Staying home in our national effort is as crucial as ever. Stay at home to protect lives a…,2020-04-04 08:16:48,"Mum of two beautiful daughters, married and working in Loughton. Councillor for Grange Hill Ward, Epping Forest District Council"
1246351137776820224,"RT @XHNews: WHO chief @DrTedros highlights the significance of financing health response, saying it's an essential investment in saving liv…",2020-04-04 08:17:21,chessplayer - Solar Energy
1246351719761694721,Princess Eugenie's father-in-law George Brooksbank has coronavirus https://t.co/btLR6wRPYa via… https://t.co/08vSiqwXIP,2020-04-04 08:19:40,
1246351074023411718,"@giftedrascal ""Robin, my batphone is giving me Bat-Covid""",2020-04-04 08:17:06,UK movie website highlighting Midlands films & filmmakers | Email info and press releases to midlandsmovies@yahoo.com | Tweets by https://t.co/79SsrrVinE
1246351115869802496,"@SenToddYoung To the #CCP, human lives are totally expendable, Chinese or not

Only a cold blooded murderous totali… https://t.co/1cbWtbkznE",2020-04-04 08:17:16,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1246351384972312576,"RT @_Lady_Gardener: This is why I hate the ‘nurses are angels’ trope. We aren’t, we  are humans with feelings and families, and lives, and…",2020-04-04 08:18:20,"(Un)Professional Camera Jockey.

Not here for your bullshit."
1246351589826330624,RT @Jack_Septic_Eye: Coronavirus fundraiser plan is to have as many people all going live or making videos talking about it all on the same…,2020-04-04 08:19:09,"male
artist/music artist"
1246351287958069249,"RT @jessicaramos: Welcome and thank to everyone, who is coming to help us here in our district! We’ll pull through together.",2020-04-04 08:17:57,The only thing I know is that I know nothing. 🐯💙
1246351674349957125,"RT @SAFCFoL: 🌈 Stay positive 🌈

The Foundation of Light team are staying safe and staying at home, continuing to support each other and our…",2020-04-04 08:19:29,@SAFCFoL | @SunderlandRTC | @CramlingtonUtd | Tempo⚽️
1246351190981365760,RT @aliamjadrizvi: Those of you who received the BCG vaccine for tuberculosis as kids (includes most of us born in Pakistan/India/etc) may…,2020-04-04 08:17:34,野球(主にAngels)が好き。MLB全球場に行くと決めた。A.Simmons🦁=No.1 shortstop❤️ Shohei Ohtani=基本。Angelsの選手は皆好き。「一塁ベースを呪い埋める会」会員
1246351279846277121,"RT @jumuiya: #EAC #COVI19 Confirmed Cases 
Update 𝟎𝟒.𝐀𝐩𝐫𝐢𝐥.𝟐𝟎𝟐𝟎-𝟏𝟏𝟎𝟎𝐇𝐫𝐬
Total confirmed #COVID19 Cases - 2⃣8⃣1⃣
🇧🇮 #Burundi - 2 cases
🇰🇪 #K…",2020-04-04 08:17:55,"A hustler and a humble soul  who ran out of some damns to give.
i love my Mama
I love Chelsea FC and watch Wrestling alot."
1246351346841911296,#StayAtHomeAndStaySafe This is music on https://t.co/4zZsRPZYwX now Reptilian Sun by Flux Amuck @fluxamuck on… https://t.co/fwSvkZqIaQ,2020-04-04 08:18:11,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1246351484721098753,@DVATW there are so many reporters who are with corona jihadi in India.,2020-04-04 08:18:44,I am nature loving person and I love every person.
1246350973112639488,"RT @MarinaHyde: My bit on Coronavirus, the latest excuse for hating footballers. Covid: easily the most feckless wearer of the 19 shirt sin…",2020-04-04 08:16:42,CIO. Views are somebody else's. RT not endorsement. Aim to RT some interesting stuff. I believe in nothing but it is my nothing.
1246352134951616512,"RT @TPCLJ: What a pathetic, impotent way of suggesting you &amp; (really your mother) are  running mates w/ 2020...Sleepy Joe or Nipple-Pierece…",2020-04-04 08:21:19,"Featured speaker in documentary: GUARDIAN INC -Dirty Money 2, episode 5 Speaking Truth: A Revolutionary Act. Stand me up at the gates of Hell--I WON'T back down"
1246356703026778112,"#CoronavirusPandemic  can't hold #AMOTIAGENG Back #StayAtHome  and be Safe 
#AMOTIAGENG #AMOTIAGENG 👹👹👹👹👹👹👹👹👹👹👹👹",2020-04-04 08:39:28,
1246352122490339328,RT @SylviaObell: This was an informative but terrifying read about how there may be no “back to normal” “after this”,2020-04-04 08:21:16,"20. black lives matter. him\her\they. houston (Karankawa, Coahuitlecan, Atakapa-Ishak, Akokisa, + Sana territory) ➡️ boston (Pawtucket + Massachusett territory)"
1246356576920907777,"RT @Lawrence: Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…",2020-04-04 08:38:58,"“Glorify the peacemaker holding the pen not the warrior holding the sword"" #BTC #Bitcoin"
1246356719099314176,RT @benhabib6: We cannot trust claims made by China about the provenance of the virus. We cannot trust the numbers they are reporting. The…,2020-04-04 08:39:32,Without a clue or direction.
1246356744193765376,"RT @INCIndia: To deal with the economic effects of the Coronavirus pandemic, the govt needs to set up an economic task force with eminent e…",2020-04-04 08:39:38,
1246352105364844544,"RT @kathmandupost: Nepal confirms three more Covid-19 cases, including first case of local transmission

The number of Covid-19 cases in th…",2020-04-04 08:21:12,Into Agriculture!!
1246356740653940737,@ShiloByrd I'm so sorry to hear this Shilo. My uncle died in 2016 from cancer at age 86 and his wife died 2 years l… https://t.co/cGo31kI15E,2020-04-04 08:39:37,"Endlessly fascinated with the Fashion World 🇵🇭 🇺🇸 
Views are my own and not my employers. Yes, I don't look like I'm 47."
1246351782638489600,RT @PeterStefanovi2: This is wonderful news. 99-year-old Great-grandmother Rita Reynolds has recovered from coronavirus. We so needed to he…,2020-04-04 08:19:55,"Pro Independence Scot, #indyref2"
1246351858135740416,Not just observer but actively participate to help control the Pendemic that the World losing control. Start by rep… https://t.co/RQCLSs9bMi,2020-04-04 08:20:13,
1246351976226422786,"RT @jenniferatntd: Monks waving #CCP's flags &amp; singing a CCP's song ""Five-star Red Flag Fluttering(Triumphing) in the Wind"". Two lines of t…",2020-04-04 08:20:41,一灯能除千年暗，一智能灭万年愚
1246351740313591809,RT @sina_lana: to avoid swamping hospitals beds with asymptomatic and relatively healthy people is to restrict testing. They knew a proper…,2020-04-04 08:19:45,wat schall dat denn nu wedder
1246351967217160192,"RT @BorisJohnson: This country has made a huge effort, a huge sacrifice, and done absolutely brilliantly well in delaying the spread of the…",2020-04-04 08:20:39,🤐
1246352100956635136,RT @achyuta_samanta: Congratulate HCM @naveen_odisha ji on being conferred with a Hero to Animals Award for his compassionate act of alloca…,2020-04-04 08:21:11,Entrepreneur Philanthropist Traveller
1246351925601349632,"RT @eve_blanchard1: Get in touch to join this @rcpsych online platform for sharing ideas, knowledge, guidance and to connect with mental he…",2020-04-04 08:20:29,"Co-Chair Neuroscience Project and past President @rcpsych. Chair Clinical Group @EquallyWellUK. National MH Clinical Advisor, HEE. Consultant Psychiatrist."
1246356681765924864,"RT @pendipity07: #askskynews I have covid, I am elderly and sick I cant get any food, no delivery slots. I have copd &amp; asthma &amp;other underl…",2020-04-04 08:39:23,"Emeritus Senior Fellow, Kingston University UK; Author of Writing Better Essays; interested esp in issues of climate change, blockchains & writing"
1246352163808387074,"In a new instalment of throwbacks to castles in pre-Corona times, this is Schloss Ehrenburg in Coburg. Originally,… https://t.co/F0C78KGNNR",2020-04-04 08:21:26,"...people, history, travel, castles, books, good discussions. My views and castle adventures at https://t.co/eZoUyU7q09."
1246356765584683009,"RT @johnnjenga: Dear President Macron,

Racist French covid19 scientists think that black bodies and black lives are meant for experimentat…",2020-04-04 08:39:43,IG: zealous_zayas
1246356693862121473,"RT @sav_says_: Fact: 
-10 million Americans unemployed
-Socialist government takeover
-Google creating app to track people and enforce soci…",2020-04-04 08:39:26,
1246351933654200320,RT @xpressandhra: #COVID19: #PM’s solidarity call: ‘Be prepared for drastic changes in power demand’  https://t.co/jZfAKgc838 via @NewIndia…,2020-04-04 08:20:31,Senior Reporter @NewIndianExpress/ Alumnus #AndhraLoyolaCollege. Reachable@murthysistla48@gmail.com
1246351971583320064,"RT @BT21_: Separation can only make our bond stronger.
But for the time being, eat healthy and worry less!

#CheerUp #SocialDistancing #Sel…",2020-04-04 08:20:40,KTH1 IS COMING !!
1246356740163035138,RT @arunbothra: Family Yoga for #lockdown days 😊 https://t.co/1SiqE7t9CX,2020-04-04 08:39:37,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain"
1246352138965483520,RT @renato_mariotti: Because he’s corrupt and he knows he can get away with it.,2020-04-04 08:21:20,"Profanity prone, explicitly expletive."
1246356752993574912,"RT @MetaEvidence: Wow. Prof Kenu Yang, Director of Lanzhou University’s Evidence Based Medicine Centre has redirected the time of 7 researc…",2020-04-04 08:39:40,"Combining different ways of knowing – practical, emotional, cultural, scientific – for better academic knowledge https://t.co/Q9HbU81msP"
1246351909339852800,"RT @AsimAli6: ""Think of how stupid the average person is, and realize half of them are stupider than that."" - Carlin

Kind of explains indi…",2020-04-04 08:20:25,"Biryaani, Chai, eReader Addict:
Works @OfficialUPSRA:
Muslim FUNdamentalist:Pro-Palestine:
KHAN: My name causes National Security Alerts, wt does urs do?"
1246351925462872064,"RT @DailyRapFacts: Jay-Z and Meek Mill have donated 100,000 masks to prisons to prevent COVID-19",2020-04-04 08:20:29,YUNG P98 ☆ Sauma Nominee&Winner ☆ Bookings°phillipdarapper98@gmail.com
1246351791446425605,"RT @_miller_mark: For those of you haven't done enough Mon-Fri COVID reading, here is great joint @ODIdev and @TheIFS paper on how tax offi…",2020-04-04 08:19:57,"Public Finance & Public Admin. Views=own, strictly personal account. RT ≠ I necessarily read this."
1246356602254503936,@indiatvnews We are being forced to pay #schoolfee even in lockdown,2020-04-04 08:39:04,Blogger/ Social Influencer @ https://t.co/lflnyrNCyP
1246352248260767749,"RT @cirian75: UK refusing offers of help

""Officials have repeatedly ignored offers from the likes of Oxford University &amp; the renowned Fran…",2020-04-04 08:21:46,"I'm a conservationist. Nature, the Arts, Culture, History and Politics despite how infuriating it is! #ToryTraitors  #BlockedByTheShat #FarCentrist."
1246356799156105216,"RT @markelburry21: Just tweet out to these 3 nice ladys. Hope you have nice wknd and are staying safe on lockdown. 
Talk to you all at some…",2020-04-04 08:39:51,Worn panty lover. This is my account I ❤ life. An all round lover of @xXxTaraMayxXx
1246351996464087040,RT @gregolear: Hannity should be charged. How is this not a crime?,2020-04-04 08:20:46,
1246352164047519744,"RT @ClarkeMicah: Dying *of* coronavirus? Or dying *with* coronavirus? The distinction is crucial, in medicine and statistics. So what do th…",2020-04-04 08:21:26,
1246352126063697922,"#COVID19 
Today, flags will fly at half-mast and public recreational activities will be suspended. 

At 10 am. BJS,… https://t.co/q0oDV2iEVE",2020-04-04 08:21:17,"Glad to see that COVID-19 is in the process of eliminating morons&racists around the world, meanwhile pray for wise people that can think independently🙏"
1246351896002125824,"RT @htTweets: PM @narendramodi had a telephonic conversation with his Israeli counterpart Benjamin Netanyahu

https://t.co/d3DJloKpJx",2020-04-04 08:20:22,I am Proud Indian Born in Mumbai living in Philadelphia USA my favorite sports isCricket and play other sports as well lovetowatchBollywoodandHollywood Jai Hind
1246356667408637953,"Stay at home-

#StayAtHome 
#21dayslockdown 
#FightAgainstCOVID19 
#bsgindia
#Sankalbyscoutguide
#sahilhussain848 https://t.co/cyhDQs0Lej",2020-04-04 08:39:20,I m an student n upcoming leader of nation.... 😊😊
1246357499953000448,Coronavirus: Cloud-based trading systems may be the best when working from home | Euromoney https://t.co/VTEAqGN8cS,2020-04-04 08:42:38,"(DIA) Interested in the field of information technology, I analyze, I maintain and I protect the business environment against cyber threats and hackers?"
1246357197384298498,"...and don't be shaking hand with anyone either, especially if they have the virus 👍 https://t.co/ve1HpTIVSN",2020-04-04 08:41:26,"F&F, LUFC, Leeds United Women, alternative music, like the pro cycling and NHL"
1246357461709271040,"Bc of this pandemic virus, it's heartening to see that some people around the world are now according God the recog… https://t.co/gtyo9GUH9n",2020-04-04 08:42:29,No DMs❌/English Lecturer/PhD Research Educationist/Love God&my SaviourJesus/Wife/Mother/Bible Teacher/Blogger/Author of Who Is God? https://t.co/Fpscxjha31
1246356870400339970,"RT @ani_digital: AIIMS doc's COVID-19 positive wife delivers infection-free healthy baby

Read @ANI Story | 
https://t.co/0wOVDzINyd https:…",2020-04-04 08:40:08,
1246357390204829696,Real MVP ✊🏾 https://t.co/qKJwYhFr83,2020-04-04 08:42:12,"When people see Good, they expect Good, I don't want to have to live up to anybody's EXPECTATIONS"
1246356912364351492,"Those who said 

***Goodbye 2019 Welcome 2020***

How do you feel now?🤪💀

#Covid_19 #StayHome #familytime",2020-04-04 08:40:18,"A frog trying to get out of the well | Trading, Bungee & Scuba | India | Traveled all states and UTs  

Ask me anything about trading"
1246357453295325185,RT @yashar: My God https://t.co/jRnJGypxQG,2020-04-04 08:42:27,She/Her #resist
1246357181152129025,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-04 08:41:22,Only followed Twitter during football season--until Trump. #BlackLivesMatter #Women #MarchforScience #Resistance #MarchforourLives #ImpeachTrumpPenceBarr
1246357214685626368,RT @Issa_Nupe: My Grandma has fully recovered from COVID-19 Thank God,2020-04-04 08:41:30,lil brat brat
1246357343865991168,RT @DonaldJTrumpJr: Waiting for others to write this up. The Democrats and the media must be really upset because they tried to destroy @re…,2020-04-04 08:42:01,"🇺🇸🦅🇺🇸On Twitter to Support President Trump,the Constitution,Term Limits, 2A & NRA,Equal Justice,Due Process, Married! Alaskan Conservative! Trump 2020 KAG"
1246356988381949954,"RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan, the Trump administration ended a $200-million…",2020-04-04 08:40:36,"Common decency. 
Science, facts, and decency should dictate our policies!"
1246357125938495489,RT @nahid8: Pretty incredible #corona messaging on Azadi Tower in #Tehran. Notice how US flag is excluded from the community of humankind (…,2020-04-04 08:41:09,https://t.co/jqhKddnzee
1246357281714946048,RT @RexChapman: This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m here for…,2020-04-04 08:41:46,
1246357231383306243,"RT @JKNjenga: COVID-19 will force nations to rethink priorities.

Last week, nuclear-powered USS Theodore Roosevelt was patrolling the Paci…",2020-04-04 08:41:34,"Cofounder https://t.co/Itt5Q9owfl | #DeFi📈blockchain |  #CryptoFarmer |
暗号農家"
1246357310533967874,"RT @paul__johnson: Bailed out by taxpayer money to support their workers #COVID19

-Joe Lewis. Spurs. Worth £4.5bn. Tax exile

-Philip Gree…",2020-04-04 08:41:53,
1246357046334828544,RT @realmartinkemp: Another sighting,2020-04-04 08:40:50,"an utter twat. Merlin, Izombie and Medici fan. Like listening to Queen, David Bowie and Spandau Ballet."
1246357064034779138,RT @Nordea: The rapid spread of the #coronavirus (#COVID19) has disrupted supply chains all over the world. In response to the volatile env…,2020-04-04 08:40:54,"#Marketing Trends, Strategies, #Innovation, Technology, #Photography, #Sustainable business, Leadership, #mobile #payments #IoT #finance"
1246357282000117760,RT @shellfishcentre: Business unusual! Our project staff are using their virology  &amp; laboratory skills to help with the COVID19 pandemic. C…,2020-04-04 08:41:46,"School of Ocean Sciences, Bangor University, one of the largest university Marine Science departments in Europe."
1246357226815655937,"RT @TheBodyShop: We’ve been on the fair side of trade since 1987, it's how we've always done things! 🙋 When we heard our friends at @WFTO_F…",2020-04-04 08:41:33,"Sustainable Sourcing & Fairtrade Manager @CoopUK, @LevRepairCafe volunteer, school governor, Fellow @theRSAorg, uke player, theatre goer, feminist, northerner."
1246356891363655680,RT @bryanbehar: Jared Kushner still has his job. Stephen Miller still has his job. Ben Carson and Rick Perry still work for the administrat…,2020-04-04 08:40:13,"Mother to an awesome son, wife to a loving husband and I will keep paraphrasing historical drama films in this life or the next. Work at Riverside Music College"
1246357315713937408,RT @loudribs: Thought I might give a few of my posters a lockdown makeover. https://t.co/GjqDsMHKxu,2020-04-04 08:41:54,"Film nerd, Cathedral geek, Medieval dweeb, Theatre dork, Environment swot.
Apprehensive #Writer. 
Excellent memory for #Firefly quotes."
1246357449033928706,"RT @MajiDevDutta: Those who voted for Creation of Pakistan
Those who did Direct Action on Hindus
Those who throw stones at our Jawans 
Thos…",2020-04-04 08:42:26,
1246357495943135236,RT @michaeljswalker: We should see deaths now in context of this reckless advice. This clip is from 21 days ago. Average time between infec…,2020-04-04 08:42:37,"Social justice leftie (not swp); Politics before Party.

Neoliberalism has led to the destitution of our species - yes, we should have a different Politics."
1246357181060038656,"RT @StirlingCouncil: Council tenants will benefit from 4 rent free weeks starting this Monday.

To help tenants impacted by the Covid-19 ou…",2020-04-04 08:41:22,"Personal account - personal opinions only. RT not endorsement, etc. T1 Diabetic. Public affairs for a debt advice charity. Also cat pics"
1246357323221733376,Supposedly 5G makes your shell suits spontaneously combust... https://t.co/T1pPdIdy6V,2020-04-04 08:41:56,Westie Lover ♥️ #AllLivesMatter. Hates Woke & PC! Pro European & looking forward to the UK being an Independant Sovereign Nation 31/12/20. COYS 🇬🇧
1246357448849580032,It is actually enforcing LockDown https://t.co/FmeCoHXCtm,2020-04-04 08:42:26,"Internal Audit Fanatic | Passionate about Youth development, Leadership, Education & Entrepreneurship.
🏃🏽🏋🏽🧗🏾‍♂️🚴🏽‍♂️
Visionary Leader @MASAsouthafrica"
1246357432327999489,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 08:42:22,"cast your stones, cast your judgement. you don’t make me who i am."
1246356937870118912,RT @Pink: Darn right I did. Shouldn’t we all?,2020-04-04 08:40:24,The BIGGEST P!nk fan in the WHOLE of South Africa!!
1246357290413740032,"@atomaraullo @indayevarona @DrTonyLeachon its because while those positive COVID patients undergo treatment, they a… https://t.co/jxaEVrSB1M",2020-04-04 08:41:48,I'm everywhere
1246357213242933248,Welcome to the Weekend 🙋🏻‍♀️ Hope it's different to your working week from home 😊 Wishing you a lovely stay at home… https://t.co/YdflbEcMHI,2020-04-04 08:41:30,"Life isn't about surviving the storm but learning to dance in the rain 💃
Pictures taken on my Samsung S10 Mobile & unedited. All Picts by Me except re-tweets."
1246357206230011905,@RCNScot @TheresafRCN @BBCr4today I was interviewed about this issue by STV but this was not aired. I don’t think t… https://t.co/DDZhRKZNHh,2020-04-04 08:41:28,"CEO QME Care, Queen’s House Ltd. Charity, Queen’s Nurse, Nurse, PhD. Shaping the future of care homes by creating beautiful spaces for people to live & work"
1246357021701464064,"RT @azmi_mohdamin: This week:

1. Decision on MCO extension
2. Economic Action Council meeting
3. SME stimulus plan
4. Economic data releas…",2020-04-04 08:40:44,My tweets are my own.
1246357361658179584,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,2020-04-04 08:42:05,"मुझे गर्व है कि #मैं_हिन्दू_हूँ । #ProudIndian

 😇Change The World Being By Yourself 💫      
 
  

#WordsTouchYourHeart"
1246357327533371393,RT @HarmanS82423126: Stay home stay safe #SelfMadeShehnaaz,2020-04-04 08:41:57,
1246357151246843904,BBC News - Coronavirus: Yorkshire poet spells out how to self-isolate https://t.co/xYuPSWikCK,2020-04-04 08:41:15,"football -Blades,⚔️beer, thinking and drinking. (best times=me and my boy)"
1246357033894494213,"RT @procell_susan: @blitzntj1976 @GayleStorm74 Career politicians wasting taxpayers💰not doing any work, constantly taking vacations, consta…",2020-04-04 08:40:47,#2ndAmendment #MAGA #USMC(75-80) #DrainTheSwamp #IVANKA2024 #TrumpsGotThis #WWG1WGA
1246357222499614721,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,2020-04-04 08:41:32,"जय हिंद .वंदे मातरम् , शिवाजी बनों  ।
100% फालोबैक । कट्टर हिंदु 
सेकुलर दुर रहे । Astrologers"
1246357323741880327,RT @liz_fenwick: Look #stayathome Find a sunny window and read or listen to a book set where you want to be...stories can take you to #Corn…,2020-04-04 08:41:56,
1246356958568779776,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",2020-04-04 08:40:29,
1246357272751636482,RT @Issa_NMZ: Nah house party has got you man rattled 😂😂😂😂😂! Definitely the funniest thing i have seen since lockdown  😭😭😭😭😭😭😭😭😭😭😭😭#housepa…,2020-04-04 08:41:44,I may not be stunning ~ I'm not perfect and I'm a little nutty ~but I'm the one and only me ~ the beautiful mess that I'm meant to be!!
1246357285292724224,"RT @3onyourside: Tracking the virus: Friday was the deadliest day in the U.S. since the start of the pandemic, with more than 1,000 dying f…",2020-04-04 08:41:47,
1246357105013141504,"As the world scrambles to fight the deadly coronavirus, a microcap U.K. pharmaceutical company saw its stock surge… https://t.co/K4HVqBwi3z",2020-04-04 08:41:04,The first word in business news.
1246356942135504898,RT @charliekirk11: We need a total moratorium on ALL visas until employment levels go back to pre-pandemic levels—put our citizens first!,2020-04-04 08:40:25,"News Junkie, #MAGA #KAG #TRUMP2020 #Patriot #Conservative #BuildtheWall #2A #1A  #Military #BackTheBlue  Note: I RT Often.
Will FB as Twitter limits permits-Ty"
1246357491698499584,"RT @RobRobbEdwards: Australian Prime Minister Scott Morrison called for a global crackdown on Chinese wild animal markets
Mr Morrison said…",2020-04-04 08:42:36,"I adore all animals, have a dog and horse Hate cruelty & want to save them all. Vegan. Alcohol is my enemy but thankfully haven’t drunk for 30 years"
1246357746921791488,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",2020-04-04 08:43:37,Spoiled by IT. Tech Freak!! Traveller🚗. #ThalaAjith #Rajinikanth #Suriya @sachin_rt fan #MI  #என்றும்_தல
1246357851913596928,Now lets make Gary Glitter head of child protection... https://t.co/UTlqcQa1FU,2020-04-04 08:44:02,Cucking Funt. Caucasian persuasion. Unreasonably reasonable. Upsetting language for those of a sensitive disposition. Ask away.
1246357713325404160,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",2020-04-04 08:43:29,
1246357591720157190,RT @thedailybeast: NEW:  Rupert and Lachlan Murdoch are girding for a pandemic of public-interest lawsuits over misinformation and conspira…,2020-04-04 08:43:00,"Writer, tutor, entrepreneur. 

New book on Winning Habits: https://t.co/zZVuLAJEVw

Book on Legal English: https://t.co/7jnfPJg8HO"
1246357655284666370,"RT @gmanews: BREAKING: DOH reports 76 new COVID-19 cases, 8 new deaths, and 5 new recoveries.

This brings the totals to 3,094 confirmed ca…",2020-04-04 08:43:15,"Let your Faith be Bigger than your Fears! 
*Jing jjang* 💜💜💜"
1246357797987659776,"RT @CarlBovisNature: Great White Egret, with a Little Egret in the background. 😊
Taken at RSPB Greylake before lockdown..... it's my local…",2020-04-04 08:43:49,
1246357784628781056,RT @MikeNouveau: R.I.P. Jason Hargrove. Detroit bus driver (and DJ!) who had made a video complaining about a passenger on his bus coughing…,2020-04-04 08:43:46,#Autism and #Deaf advocate #SUPERNATURAL #Resist #ASL #IARTG #LUCIFER #Cats #dogs  #THESIMPSONS #flyEaglesfly #SupportSquadron #Biden/Harris2020
