id,tweet,time,description
1255550764216471555,RT @BuySafeRx: Medicines like #hydroxychloroquine and #chloroquine are not approved as treatments for #COVID19. Buying these medicines onli…,2020-04-29 17:33:23,"Dad, Husband, an Advocate voice for Justice & Fairness: Empowering people in the fight against Fake medicines & counterfeit food. Stop Illegal Charcoal Export."
1255551154076909569,@ArsenalSandwich @LmaoYoureSoBad @LouiseRawAuthor The government has no authority to take away basic freedoms even… https://t.co/REG4erJtH0,2020-04-29 17:34:56,Fitness is life. Eternally saved. 'Murica. #musicformuscles
1255546209214832641,Remote Work During COVID-19: Business Tips and Tools to Help With the Transition https://t.co/2bP0skcSae… https://t.co/ZH6wRP3mOw,2020-04-29 17:15:17,"TecHR Series covers the emerging trends and latest development in HR Technology via News, Interviews and Articles"
1255546313627906048,"RT @levfacher: How a bipartisan group featuring top health officials from the Trump, Obama, and George W. Bush presidencies is pushing Cong…",2020-04-29 17:15:42,I am a reasonable person who enjoy people
1255550826489077760,Hell yeah ! The future of India on a conversation ! #RahulGandhi #raghuramrajan #RaGaRaGhu https://t.co/Io92SIfkc3,2020-04-29 17:33:38,"|Earthling Humanist Atheist|
|Ambedkar - Periyar - Anna - Kalaignar|
Alum- Delhi School of Economics|Ex - Deloitte|Strategy Consultant| He/Him |"
1255550743190306818,RT @TrumpWarRoom: Joe Biden rambles and struggles for words during interview on coronavirus response https://t.co/9vKbLkBSro,2020-04-29 17:33:18,Independent gal! MAGA
1255551082861862913,"RT @dbongino: Dear Media Hacks,
I own a small amount of stock in Gilead. They produce Remdesivir, the drug just mentioned in the Trump pres…",2020-04-29 17:34:39,
1255551069637218304,"RT @BamaJeans24: I see Fauci is pushing a new, very expensive drug, Remesdivir, 50ish% efficacy rate, no safety profile, not FDA approved
W…",2020-04-29 17:34:36,"#WWG1WGA 🇺🇸 ""Trust The Plan"" 🍿 ""Enjoy The Show"" 🍿🦅
🇺🇸 ""The Best Is Yet To Come"" 🇺🇸 ""These People are Sick"" 🦅"
1255546246187671555,Have questions about how the coronavirus relief might impact your business? This could be a helpful resource for yo… https://t.co/FLkutZ47Bd,2020-04-29 17:15:26,"Tax & accounting services for small businesses in the Seattle area.  Tax Prep, QuickBooks, Payroll, Financial Coaching, Bookkeeping, & More. The whole 9 yards."
1255546410289766401,RT @charliekirk11: The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-Semit…,2020-04-29 17:16:05,"Conservative, Trump supporter, MAGA,KAG2020, Steeler Fan, Travel enthusiast. Follow Me I follow back!"
1255550986480836609,RT @AmoneyResists: The people arguing for reopening the country right now: https://t.co/X3beVP30y4 https://t.co/fynw1o5FBx,2020-04-29 17:34:16,Tiffany Vogt is Senior Entertainment Reporter for https://t.co/ZS9ij1sRLp and member of Television Critics Association. Opinions are my own. RT's = FYI
1255546204227874816,Anyone surprised? Watchdog calls for investigation into Jared Kushner’s shadow coronavirus task force apparent ‘con… https://t.co/Mj2WRWMbxl,2020-04-29 17:15:16,"Information/Knowledge/Podcast addiction:2 BA degrees(1)Sociology (2) Phil of Law.Political: Democrat Thoreau: “Things do not change, we do.”"
1255550725649829888,"RT @ashcowburn: UK coronavirus death toll exceeds 26,000 after care home fatalities included. 

Figures show additional 3,811 deaths in car…",2020-04-29 17:33:14,stop asking for my age
1255550814011129858,"RT @nooil4pacifists: Wuhan laboratory 'most likely' coronavirus source, U.S. government analysis finds - Washington Times https://t.co/MdwQ…",2020-04-29 17:33:35,#taxationistheft
1255550805719027712,"@epsilon3141 @toad_spotted It’s an ideal, but since you can’t lock down the whole world, a doomed one.",2020-04-29 17:33:33,Disembodied Id
1255546116998868998,"RT @LivingFacts: With 70% of Americans saying the #COVID19 pandemic poses a major threat to the nation’s economy, money is a top concern fo…",2020-04-29 17:14:55,A Christian I have Love for my country and will pray for her daily. I believe in law and order the Constitution was a Democrat for years not now
1255550834701631489,"RT @SethAMandel: And here's @liel who absolutely brings down the wrath of heaven on de Blasio's empty head https://t.co/FlW59bXVkC

It's al…",2020-04-29 17:33:40,"Overeducated libertarian-leaning pragmatic conservative. Love the West, the USA, & Israel. Tip: Senile Joe Biden is senile and not a viable presidential choice."
1255546355621212162,"RT @TelegramJf: Can anyone else hear this?
#COVID19 #CovidDeaths https://t.co/kvyJP9bNsx",2020-04-29 17:15:52,
1255550742481567750,Coronavirus: Vehicle use now at highest level since March 23 https://t.co/2psPEomHuw https://t.co/sec8rE638H,2020-04-29 17:33:18,
1255550948044201984,"Trump only cares about himself. He will sacrifice you &amp; your loved ones. He does not care.

Donald Trump's ""despera… https://t.co/T3GTVGg3CS",2020-04-29 17:34:07,"Artist   Writer   Third Generation Californian   I am my father's daughter. 
From Jane Austen: Run mad as often as you choose, but do not faint. 
#TheResistance"
1255546221579698176,"RT @aightgirI: me before covid
me during covid
me after covid https://t.co/G3wBh0bSYH",2020-04-29 17:15:20,"vaig a plorar ara vinc — VIII. Ese número en cifras romanas no es ninguna fecha, son las veces q he llorado este año."
1255546346767110144,"RT @SenKamalaHarris: This is an outrage. More than 55,000 Americans have died from coronavirus and Senate Republicans still want to priorit…",2020-04-29 17:15:50,"""Thank you for showing me who you really are.”🌊🌊 “If you don’t like what you see, don’t follow me!”-No DM’s!"
1255551686040588289,"RT @DavidNdii: Ambulance lease at 2.8m each? For how long? 
Sh13.5m for 30 HCWs  “needing quarantine for 90 days.” 90 each or in total (3 e…",2020-04-29 17:37:03,"Living young, wild and free... #Ingwe, #bullfighter #Madrid #Arsenal.. When i follow you please do the same tooo *it wont hurt*"
1255551439067201536,"RT @BBCWorld: Australians urged to sign up to coronavirus tracking app which could be ""ticket"" to normal life resuming

https://t.co/HJcC1e…",2020-04-29 17:36:04,Proud Mom and Grandma ~ Retired RN  #BlueTsunami #OnePeopleOnePlanet  #WearAMask  #FollowScience #BidenHarris  #BlackLivesMatter
1255551745670905858,The first post in a new series in which we will be discussing how musicians and music industry are attempting to ad… https://t.co/P8MRNG9Qmx,2020-04-29 17:37:17,"The Floyd Mayweather of Table Tennis. 
Co-editor @ WaveByte."
1255551338760540163,"RT @GHS: #COVID19 in Africa at a glance (29 April): 

-Over 34,900 confirmed cases, 1,521 deaths &amp; 11,309 recoveries to date

-Highest case…",2020-04-29 17:35:40,"PRO with NYSC, I tweet and Re Tweet. I love inspiration & Motivation quotes. Passionate Arsenal fan♡♡ Fitness Fanatic♥ #Arsenal #1000days"
1255556467568136192,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,2020-04-29 17:56:03,
1255551380124827648,you know what's wild is we're in this lockdown so long Oliver is outgrowing his clothing.,2020-04-29 17:35:50,runs @dcbikelist. crush all cars into shiny little cubes.
