id,tweet,time,description
1254455925164912643,"RT @NCDCgov: We’re working very closely with States to ensure access to #COVID19 testing 

If you have fever, cough or difficulty breathing…",2020-04-26 17:02:53,"friendly,fun,final year medical student"
1254455857623920641,"RT @LingerieFC: If not for COVID-19, our first cannabis-themed event would have gone down this evening in Las Vegas. To commemorate the occ…",2020-04-26 17:02:37,Welcome to Count Gregors Dungeon C4S 87093
1254455858068549632,"RT @Awaj_fdn: According to a recent study by Innovision Consulting, 91% of RMG workers send money to their families every month. Without th…",2020-04-26 17:02:37,"I am a passonate guy who wants to give a lot to the world! I like to travel, go for swimming and long drive at night."
1254455719195279367,"RT @JackPosobiec: Leading Republicans want to send China the bill for coronavirus pandemic’s costs
https://t.co/OJwhdAvnSG",2020-04-26 17:02:04,"Married ~ 3 daughters ~  1 grandson ~USMC Vet, supporter of All lives matter.. Hoping for a better world for my children and yours! MAGA"
1254455404861493250,Mayor Put his wife on a made up position on taxpayers back during a crisis! Don’t you think that money could be use… https://t.co/57Us5JHPg4,2020-04-26 17:00:49,"Wife, Mom & Hard working American 🇺🇸"
1254455635619524608,"RT @desimojito: Are you really bored and frustrated because of no work and the lockdown ??? 

Well just think about Gurmehar, Malala and Gr…",2020-04-26 17:01:44,
1254455488630185986,RT @ryanstruyk: Are shelter-in-place measures worth it to protect people and limit coronavirus spread or placing unnecessary burdens on peo…,2020-04-26 17:01:09,You have only failed if you have given up
1254455840423186441,"RT @BenedictePaviot: #Covid_19 : #France records 242 new deaths, marking a major drop in its daily toll. https://t.co/etC7eAVHXj",2020-04-26 17:02:33,The needs of the many are more important than the needs of the few. Ultimately I have been more successful at paying taxes than avoiding them.
1254455530816507906,"RT @ValerieComplex: So Forbes is out here letting writers plagiarize Black women’s work.

I guess the author figured since it’s in another…",2020-04-26 17:01:19,I got RT'd on your TL now you think I’m funny. I’m not. Dont follow me. Save me the disappointment of watching you unfollow me when you realize I’m not.
1254455734542032897,@edmontonjournal Yes. Let them come out to play with the Coronavirus. https://t.co/Uz9XOmwSuF,2020-04-26 17:02:08,"Only absolute nonsense can save the humans and earth from death, doom and reality TV. Certainly, logic hasn't worked."
1254455567919321088,"RT @MilesPerHoward: “I want the country to know that if I end up on that ICU bed, it is because I was not given a hazmat suit or enough PPE…",2020-04-26 17:01:28,"Women's Hoops Blog (paused)
She/her/hers
""Wicked Godless reprobate."" - TwitterTroll
Jealous of my new avatar? @Blackmudpuppy"
1254455713822240770,"ENO, you have more importance in kitchen rather than in medical box. #lockdown made me learn this 🤪
#QuarantineLife… https://t.co/EHS3us9QdK",2020-04-26 17:02:03,I am a voodoo girl😒Majestic Amoeba in the house👼I also suffer from OCD👦RT's no endorsements👻 Sneakerhead👟Travel Blogger🌎
1254455253279350785,RT @ThatStevenGrant: @jjmacnab Bill Gates didn't even code Windows 1.0 himself. How's he supposed to cook up COVID-19?,2020-04-26 17:00:13,"...And every inch of the way we know from Albany to Buffalo...
Always for the underdog. And cat. Embarrassing weakness for Rom-Coms.
She/her"
1254455312393875461,"RT @darkmaterials: The #HisDarkMaterials rewatch has begun!
Remember, you can ask @janetranter1, @jackthorne and @DafneKeen a question usin…",2020-04-26 17:00:27,"PR agency for the world’s best TV from BBC ITV Netflix, Bad Wolf, Big Talk, CPL, Euston Films, Hartswood, Left Bank Pictures, Neal St, New Pictures & Sid Gentle"
1254455870437629958,#COVID19 #covid19Qc #COVIDCanada @jacindaardern practiced #socialsolidarity and it paid off. Another thing: clarity… https://t.co/gFIxsbDuzc,2020-04-26 17:02:40,40 ans de diplomatie; quel avenir pour le genre humain?
1254455912275890176,"RT @ProfKarolSikora: The lockdown was absolutely necessary and it's worked.

We now need to see a route out of this mess.

This situation i…",2020-04-26 17:02:50,
1254455647610929154,"Sara Gilbert a specialist scientist who invented Ebola vaccine, of Oxford Universiry has revealed that her expert t… https://t.co/XgIroEm8Wk",2020-04-26 17:01:47,Tech Grad | MBA Student | Art Lover | Into Anime & other Geeky stuffs.
1254455643349626880,RT @EmbassyCubaZA: A specialized 🇨🇺 Cuban Medical Brigade will be arriving to South Africa  🇿🇦 to assist in the efforts against #Covid_19.…,2020-04-26 17:01:46,"*deep, heavy, negro spiritual sigh*"
1254455413455704064,"In a bid to reclaim space for #cyclists and #pedestrians during the nation's lockdown, New Zealand has become the f… https://t.co/OSQcXhDiOV",2020-04-26 17:00:51,Expanding transportation choices by enriching and integrating shared-use mobility.
1254455735867461633,"RT @marklevinshow: Not only were New York’s nursing homes ordered to take coronavirus patients, they desperately sought help as residents w…",2020-04-26 17:02:08,
1254455714938007555,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",2020-04-26 17:02:03,
1254455317259313158,RT @ThisIsJeanR: @mynameisjerm The other effects of covid I.E. Government is gonna be much worse.,2020-04-26 17:00:28,My passion is finding youth their first job at awesome companies.
1254455765462630408,"RT @Craig_A_Spencer: I was scheduled to work the overnight shift in the ER right now.

Earlier I got a call that a volunteer physician from…",2020-04-26 17:02:15,
1254455325165408257,RT @nypost: Texas mayor broke her own stay-at-home order to go to nail salon https://t.co/075rwupoFR https://t.co/25CShHDU6V,2020-04-26 17:00:30,Make America Great Again! Grumpy Combat Veteran Hating that SoCal life with the misses and my dog. Follow for a Follow back “Scouts Out!”  🎮:JamesMonsalve
1254455627218386947,@xman30000 @doubtinthomas82 @cobisBB @ProfKarolSikora That was not the point i was making. In any case i think your… https://t.co/qzyPihUFu6,2020-04-26 17:01:42,
1254455795636416512,"RT @HajjaIsmail1: If anyone need to buy anything from Boalhajehistore during this lockdown 
Pls call 9186000 or 9928888. https://t.co/KMaZb…",2020-04-26 17:02:22,Videographer and Marketeer from Maldives.
1254455740518985728,Take a look at the latest updates on COVID-19 in India &amp; across the world. https://t.co/8bFO4PauLI,2020-04-26 17:02:09,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV"
1254455380018515968,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 17:00:43,♡ Aries
1254455753219493888,"RT @ReesusP: Good Morning @YetiEye and my dear sunshine @PuffDomino 

Can you see this tweet? Not sure how much is seen with this Ghost Ban…",2020-04-26 17:02:12,
1254455715277819904,"RT @Erixnxx: Avengers End Game (vs) Virus Corona Scene 🔥

#KIMJONGUNDEAD #pakgirl #COVIDー19 #StayAtHome #Episode10 #Lonte #taeten #Avengers…",2020-04-26 17:02:03,akun kecil
1254455593760444426,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 17:01:34,Trent U 21' 🎓💚
1254455475833155588,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 17:01:06,Chico State 🍎✏️
1254455681408798721,"RT @PhillyMayor: Today our @PHLPublicHealth department reported:
– 237 new cases of the COVID-19 coronavirus in Philadelphia, for a total o…",2020-04-26 17:01:55,"Serving the people of Philadelphia. City of Brotherly Love. Birthplace of American Democracy. Contact @Philly311 for non-emergencies, call 911 for emergencies."
1254455425451212800,"RT @thevibe_me: A Textbook for Tennis Nostalgia: An Ode to Tennis by @sumedhnatu

Read now! (https://t.co/SARJLvTfJo)

#Tennis #TennisAtHom…",2020-04-26 17:00:54,Showrunner | Executive Producer @thevibe_me
1254456449259827200,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-26 17:04:58,
1254460949584470017,"RT @lokinhei: Hong Kong protest is just paused by the Wuhan virus pandemic, it is not stopped. Many gathered at Taikoo Shing tonight, showi…",2020-04-26 17:22:51,spirit never die #soshk #Godblesshk #StandWithHongKong
1254456038004125697,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 17:03:20,ucsd 🇻🇳🇨🇳
1254461041448189952,"RT @AmyMcGrathKY: Let’s not forget that McConnell led the charge — unsuccessfully — to repeal the ACA without replacement, which would have…",2020-04-26 17:23:13,"Yeah, this is NOW my only twitter, but if you want to see my photos, be sure to check out my Instagram at {brianvexplores}. 
P.S. I don’t check DM requests."
1254460886544265216,I wonder if planet fitness has been charging me since the lock down lmao,2020-04-26 17:22:36,"where misogyny and misandry meet. sorry in advance. 
apolitical latina who simply wants to yell at my man and have babies. #artificial #intelligence"
1254456478829772800,"RT @inselratte: It is true, as James O'Brien, pointed out, that SAGE meetings are of such importance that they reguire #Cummings &amp; his lack…",2020-04-26 17:05:05,"Working class, self employed but apparently 'elite'. Passionate Remainer. Pro animal welfare. Vegan. #FBPE"
1254456184309858304,"RT @JanJekielek: 🚨TONIGHT Sun 8pm ET:

@KimStrassel on @AmThoughtLeader

👉Roundup of new #Spygate revelations (&amp; how its been framed as a ""…",2020-04-26 17:03:55,"Conservative, Spiritualist, Minister, Educator, Lecturer, MBA/Financial Market Trader, Writer, Life Member NRA, Navy Vet, Displaced Texan. #WWG1WGA. No DM."
1254460987526139904,"RT @ThalaAjith_Page: #ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He sure…",2020-04-26 17:23:00,"தலயின் வெறியன்😈😈Enough...
சோழனின் சொர்கபூமி-யில் பிறந்தவன்🙏 #என்றும்தலஅஜித் #ThalaAjithBdayGalaCDP #HBDDearestThalaAjith"
1254460982698663939,RT @lil_rayzer: Corona actually saved some comrades from failing😂😂,2020-04-26 17:22:59,
1254456088981880832,"RT @globaltimesnews: All #COVID19 patients in Wuhan hospitals cured by Sun, said national health authority. Wuhan doctors, residents hail i…",2020-04-26 17:03:32,"#IsandlwanaMovement. ""Umshini Wami"". Jacob Zuma = #BRICS + #FOCAC. #History. #AntiAtlanticism. & Pro-Shanghai Cooperation Organisation (#SCO) & #BRI."
1254456080203120644,121 Healthcare workers in kzn have covid-19. Yoh,2020-04-26 17:03:30,"Easy just. Too busy chasing my dream📈. Maftown - Pitori - Jozi. If not in SA can be found travelling East and Central Africa. 1st Base -Jhb, 2nd base - Zambia."
1254460924699836418,"RT @djrothkopf: Tom Cotton is the GOP idea of the Trump of tomorrow.  Which is important for people to remember.  Once Trump goes, that's n…",2020-04-26 17:22:45,"Daughter, Mother, Lover, Friend #Resist #Impeach #VoteBlue2020 #TrumpLiesPeolpeDie #TurnOffTrump #SaveThePostOffice #BuyStamps"
1254460962184335360,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 17:22:54,
1254456062931095554,RT @PervezKhattakPK: During testing times under prevalent COVID 19; our armed forces are steadfast against the vibrant threat spectrum. Our…,2020-04-26 17:03:26,
1254456029070450693,Wishing everyone a happy and healthy Sunday as we continue to unite to take down this pandemic! I hope everyone is… https://t.co/v1SrbSCh3u,2020-04-26 17:03:18,CTR Soccer is a soccer training company that utilizes the US Soccer curriculum and standards to develop the best players and teams in the country.
1254456331454431234,Maryland Joins Push To End Lockdowns As China Claims Coronavirus Has Been Eradicated From Wuhan: Live Updates | Zer… https://t.co/FNdik5zI3Z,2020-04-26 17:04:30,"In a time of universal deceit, telling the truth is a revolutionary act. — George Orwell. Retweets done to help us round out picture of the truth...."
1254456339612553217,"RT @kitchen5203: In Florida, we love our beaches. Thanks to our governor, now we can die for them. https://t.co/qPWJvSB4JU",2020-04-26 17:04:32,"Gay, Progressive, Liberal, Democrat, Animal Rights Activist, Nature Preservationist, Environmental Planet Earth Defender, Champion for the Greater Good"
1254456091561222147,"Life after lockdown: Electronic monitoring, fines and compulsory face masks https://t.co/o0iwQPqMze https://t.co/ThHgbdSR4W",2020-04-26 17:03:33,"Interested in Personal Finance, Technology, Entrepreneurs, and Dogs, not necessarily in that order."
1254460907167637507,"RT @SteveGuest: Squad member Rashida Tlaib encourages people to ignore coronavirus task force advice saying follow ""your gut"" 

We all know…",2020-04-26 17:22:41,"Wife, Mother, Trump Supporter, Tired of the Left Wing Media LIES! #MAGA #TRUMP #TRUMP2020 #KAG #CONSERVATIVE  #POTUS #FLOTUS #THEPEOPLESPRESIDENT"
1254456382171959296,"RT @RealCandaceO: If the reports that Kim Jong-Un is dead are true— I would like to point to the obvious fact that no matter what, his deat…",2020-04-26 17:04:42,Author
1254460949722849281,RT @ventricletaste: i will never forgive corona for ruining the my chemical romance reunion year,2020-04-26 17:22:51,Color my life with the chaos of trouble.
1254456222121689088,"RT @KinyanBoy: Science 🧪 requires precision. Releasing of Covid-19 results shouldn’t run on a script.

I doubt Kagwe has the power to do th…",2020-04-26 17:04:04,
1254456340279439361,"We salute the Michigan small businesses who have pivoted to serve the new needs of our families, friends and neighb… https://t.co/WKEx63Mabu",2020-04-26 17:04:32,Powering Michigan homes and businesses for more than a century. Emergency? Call 1-800-477-5050. Here for you 24/7.
1254460860053028864,"Have a beautiful week ahead friends, sharing a few pics from the daily walks during #lockdown Stay well x😘❤️… https://t.co/molMq2JLb3",2020-04-26 17:22:30,"Wherever you go, go with all your heart...Confucius. British Born Chinese. That’s about all you need to know:) #StandWithHongKong"
1254460869276205057,Check out the Blog 👇🏾👍🏾 https://t.co/yGE4MlZgM8,2020-04-26 17:22:32,"#RejoinEU
🇬🇧🇦🇬🇪🇺
Building a UK eu Twitter Friendly Community. BLM👍🏾
Blocked by Dan Hodges😁
Thoughts are mostly mine. 
Usual Disclaimers Apply."
1254456386530017285,RT @HoustonChron: Where are Harris County’s COVID-19 cases? Concentrated in at-risk neighborhoods https://t.co/JnjbjZXHhk,2020-04-26 17:04:43,"BIDEN/HARRIS Wife, mother, grandmother, feminist, proud Democrat, #MomsDemand, #BlackLivesMatter, #DisarmHate! #resist #Biden2020"
1254461071424798720,RT @vegashomepro: RT @JohnRHamilton2: Technology Features That Will Help You Sell Your Home During The COVID-19 Pandemic  https://t.co/DKBb…,2020-04-26 17:23:20,"environment, animals, ecology, vegan"
1254456171643039744,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 17:03:52,💗@susiiereyyes || Bronco CPP🤪 || 19
1254460945272836096,RT @ShashiTharoor: A powerful argument by @ManishTewari for #LockdownLift argues that the cure for #COVID19 may be worse than the disease:…,2020-04-26 17:22:50,"Proud Indian🇮🇳| Typical Gujarati | Tea Addict| Lawyer | Political Blogger | Social Media Activist | Badly in love with Peace, Nature and @deepikapadukone"
1254456452737097728,RT @TheMedicaIVideo: Social distancing  😂 https://t.co/QySk3LrmEk,2020-04-26 17:04:59,"Instagram: totti_conceicao📱 • 
UÉvora - Ciências do Desporto🎓 •"
1254456461599490048,RT @rsprasad: A visionary #DigitalIndia initiative of PM @narendramodi - Aadhaar Enabled Payment System of @IndiaPostOffice has made cash w…,2020-04-26 17:05:01,"If your seeking becomes intense enough, knowing is not far away, because what you are ultimately seeking is within you."
1254460873969668099,"RT @ShonaMurray_: I’ve heard this. 
#Brexit source said UK gov ‘know they can hide worst impacts of no deal or a bad deal behind Covid econ…",2020-04-26 17:22:33,"Narrative Designer/Lead Game Writer at Splash Damage. My opinions, not theirs.  Social Justice Warrior, He/Him, doing everything forwards, wearing flats."
1254460945520381954,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 17:22:50,"being black, maybe that’s the reason why they always mad🤷🏾‍♂️ | I saw Beyoncé 9.16.18 | beyhive boy 🐝 | #BlackLivesMatter #ALLBlackLivesMatter"
1254456248235417602,RT @Variety: .@RealHughJackman on COVID-19's “devastating” impact on Broadway: “What most people don't understand is that it probably was s…,2020-04-26 17:04:10,"Born in Orlando, Florida. Raised in Toronto, Ontario. Transformers fan for 30 plus years Anime fan. Blue Jays & Raptors fan. Follow FullmetalPrime81 on Twitch."
1254456029464543232,"RT @kenningtonsays: Twitter Joins YouTube in Censoring BioTech Firm That Created UV Treatment Healight, Suspends Aytu BioScience Account…",2020-04-26 17:03:18,Christian ✝️ American 🇺🇸 #1A #KAG #Memeticist #Animation 👊 Kicking it with our Jack Russell Love Coffee ☕ Ben & Tina @GrrrGraphics Honorary Grrr Team Member
1254456499524587520,"RT @tony_ganzer: Amid #coronavirus, I also have been dealing with something else: I was hit by a car about a month ago. I suffered a fractu…",2020-04-26 17:05:10,THINK
1254460928440991744,RT @JohnRHamilton2: Technology Features That Will Help You Sell Your Home During The COVID-19 Pandemic  https://t.co/DFWFCuuPvQ https://t.c…,2020-04-26 17:22:46,"environment, animals, ecology, vegan"
1254460999345664001,RT @MalcolmNance: This. Man. Is a. Liar. #EveryDeathIsTrumpsFault #WorstPresidentInHistory,2020-04-26 17:23:03,
1254456273011081216,RT @catturd2: I still don’t know anyone with coronavirus - and I don’t know anyone who knows anyone with coronavirus.,2020-04-26 17:04:16,U.S Army veteran 1980's .
1254456289607815168,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,2020-04-26 17:04:20,views are personal and RTs not endorsement.
1254461016479498240,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 17:23:07,"“From my lips, to God’s ears”            👻:leslie.argueta                                                  Always & Forever 💚💙"
1254456159920173057,never trust a communist https://t.co/PKiWk5FNGf,2020-04-26 17:03:49,"Constitutional Conservative, Patriot, pilot, 2A, made in His image and likeness, pursuer of truth. Capitalism=freedom. I aspire to have a HUGE carbon footprint"
1254456377562497024,RT @MrFly187: Mitch McConnell tried to defund CDC infectious-disease program - Business Insider https://t.co/q3NEOpvtNr,2020-04-26 17:04:41,If you pluck a chicken one feather at a time no one notices. There is a lot of feather plucking going on Followed by @TeaPainUSA @ROSIE @glennkirschner2
1254456327784595457,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 17:04:29,J.M.O💜💙👨‍👩‍👧 Nurse💉🩺
1254456202001514496,lots outside again ppl sick of this #lockdown now if they try extend it again i think they better off going to a fu… https://t.co/2OM6zBny7Y,2020-04-26 17:03:59,#FreePALESTINE #JFT96 #ThankOurNHS #ThankOurKeyworkers #LFC #SaveOurNHS #YNWA
1254456147416932352,"@DavidSpade 

I make my living off the corona news
give some infections &amp; deaths I can use

corona kicks it up
we k… https://t.co/e0dIke5qzT",2020-04-26 17:03:46,StarPlayrX v1.1.x now available at the iOS  AppStore for iPhone and iPad. Requires a Sirius XM streaming account. #StarPlayrX #StarPlayr #Creator #NiceMac :)
1254456171936845829,"RT @AnilNay39890620: #Help_Them
Must know 👇
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maha…",2020-04-26 17:03:52,sat saheb
1254456017380937728,"RT @WinnerBrittany: The government just reaffirmed that they will stop at nothing to keep my family fractured and my sister, #RealityWinner…",2020-04-26 17:03:15,"Lover of Animals, The West Wing TV Show, Jazz, The Beatles, Soccer, Barça. Opinions my own and do not apologize for them. What's Next? 🏳️‍🌈 🐾"
1254461079729721350,"RT @ttindia: The Saarc countries have rolled out a raft of stimulus packages to boost investments, buffer private businesses and bolster gr…",2020-04-26 17:23:22,
1254460941674176515,"RT @ASimplePatriot: Whether you think: 

1. Coronavirus is intentional bioweapon attack 

2. Bioweapon accidentally released 

3. Engineere…",2020-04-26 17:22:49,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1254455992173113344,@smith8 Will have to give it away or I won't get out the door after lock down 😂 😂 😂 😂,2020-04-26 17:03:09,works at Bournemouth University. Don't ask me to follow if you don't follow back. I'm not a number. No DMs only friends can DM me
1254456218590097412,What a sad day for the best in the World to be confronted by the worst . It's even worse than the Medias attempt to… https://t.co/c8qU80VeEq,2020-04-26 17:04:03,
1254456428812800000,"#DeclareNoRoomRentOrder 
Due to the lockdown, the poor people who take care of their families with wages. how they… https://t.co/PwmBgclnU5",2020-04-26 17:04:53,"HUMANIST,WRITER ,KISAN-PUTRA, NAVODAYAN

OPPOSED TO EVERY IDEOLOGY THAT'S SPREAD HATE"
1254456306523652097,RT @sindivanzyl: As for the pic 😹😭😹,2020-04-26 17:04:24,intfombi emhlophe yomswati 🇿🇦
1254461935980027907,"That went well. Didn't even get as far as setting up before both kids had meltdowns.  That's it, lockdown must end.… https://t.co/mdafVRy8ua",2020-04-26 17:26:46,"Social media outfluencer providing premium and standard content to my subscribers, The 110 (formerly The 114)"
1254461331102523392,"RT @1mimi4ever: 3. H1N1 was not worse than COVID-19. H1N1 killed approximately 12,500 people in the United States over the course of a year…",2020-04-26 17:24:22,"Liberal, West Coast Elitist, Obamacrat




Progress is not in enhancing what is, but in advancing toward what will be. Khalil Gibran

#StillWithHer #Resist"
1254461839183929345,"RT @martingeddes: Bondage — face mask.
Discipline — social distancing.
Sadism — business closures.
Masochism — isolation at home. 

How did…",2020-04-26 17:26:23,Luke 21:28 John 3:16 #NoChips #NoVaccines #NoMarks Retweets do not=endorsement. God first.
1254461440410349569,"RT @CallMeCarsonYT: Just met Barack Obama and kissed him on the mouth. Social distancing my ass, that’s the 44th! https://t.co/Fdd7U5EoVH",2020-04-26 17:24:48,Henlo | College Student | Digital Artist | Tailor | 20 | Like Cartoons | He/Him
1254461775765962752,"RT @EJBrand: How we went into lockdown

vs

How we will be emerging from lockdown https://t.co/8MdQGUWxlP",2020-04-26 17:26:08,"Almost 50, a shitload of things left to do and learning to love myself. Back to school for me, politics, all inclusive, nothing traditional about me."
1254461536464015360,"RT @republic: Trump's NSA demands China's answer over Covid origin mystery: Wuhan lab or Wet-market?
https://t.co/51b4V4Pxm7",2020-04-26 17:25:11,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi"
