id,tweet,time,description
1249806521568874496,"RT @DmnPix515: Fuck.

The TF2 Soldier VA, the legendary Rick May, has died from Covid-19, according to a post by the Sniper VA.

Of all the…",2020-04-13 21:07:49,"22/M I mostly hornypost and shitpost here.
I do pixel art, finished art on Pixiv. WIPs here.
💖@_anubisx 💖"
1249806513415376896,"RT @JoyAnnReid: Scandalous: a Navy sailor assigned to the USS Theodore Roosevelt has died of COVID19. ""At least 550 crew members who were a…",2020-04-13 21:07:47,With liberty and justice for all.
1249806609888555017,RT @James7303: And I thank God everyday that @realDonaldTrump is draining this evil swamp that’s been let loose for way to long! #LetsGetBa…,2020-04-13 21:08:10,"Conservative, Vietnam Vet, Hue, Phu Bai, USN Seabee, Hard core supporter of our Constitution. Loved my dog.  Veteran Trump2020"
1249806743846223877,"#designforgood in action! @david_bulfin dreamed up &amp; brought to life a simple, yet effective device that can be use… https://t.co/4r3MNsa2Ut",2020-04-13 21:08:42,"Designing products, brands, and services that people love."
1249806387825254401,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-13 21:07:17,"Wife,mom,pediatric ICU RN;❤️animal rights,classic rock, nature, the ocean.Choose kindness & respect! #BLM #GoodTrouble #TheResistance #RemoveTrump #VoteBlue2020"
1249806492796100608,"RT @ShellyKey: Has anyone asked either Obummer or Sniffin' Joe if this is true, n, if so, why aren't [they] taking any responsibility for w…",2020-04-13 21:07:42,ARRT Trump Landslide2020
1249806564434771969,RT @TheGrowthOp: Booze and cannabis stores launch designated shopping times for seniors in Nova Scotia. https://t.co/IFHrywh9NI,2020-04-13 21:07:59,
1249806496600403975,RT @CGTNEurope: Video: How are healthcare workers coping with fighting #COVID19? https://t.co/fukjodJtIu,2020-04-13 21:07:43,bonjour le monde libre #hello free world #intéressée par des idées et des pensées divers. #Twitter /@Facebook /@instagram/ philosophie en études ⏹🇫🇷
1249806356598657024,"FACULTY SPOTLIGHT
+
+
Today, we honor Dr. Dana Sullivan for the way she connects with students, even with the barri… https://t.co/CMKeOVnyrd",2020-04-13 21:07:10,"Alumni, students, faculty, staff, and friends...Stay up to date with the Department of Social Work at WKU!"
1249806835760140292,Coronavirus has brought fear and annoyance to everyone in Dubai.  Huge losses to Dubai's economy.  I hope that the… https://t.co/KopTn2lU0y,2020-04-13 21:09:04,
1249806475574173697,"RT @ValveNewsNetwor: The VA of TF2's Soldier, Rick May, has passed away due to COVID-19. 

Src: https://t.co/ZqTeEpENbM",2020-04-13 21:07:38,Celebrity Gamers Weird Gaming News Hip-Hop/Rap Gaming News Gaming News Gaming News Gaming News Gaming News Gaming News Gaming News Gaming News Gaming News
1249807084117315584,RT @guardian: Online support groups for alcoholics on the rise during lockdown https://t.co/2vYUrTITaU,2020-04-13 21:10:03,For All English Users
1249806966240706561,"RT @trom771: Thoughts and prayers to climate change deniers, who will have a tough time explaining why the air quality is significantly bet…",2020-04-13 21:09:35,"Proud Wife & Mom of 3
Grandma to 6 PERFECT Grandchildren Retired Nurse
Advocate for Women/Vets/Seniors/Ed
#ANTIRACIST
#BlackLivesMatter
#ResistanceGrandmasRock"
1249806299996418048,For the first time ever #NASA saw something come out of a #BlackHole. NASA detected how corona “launched” away from… https://t.co/oa7vLvselp,2020-04-13 21:06:56,"“The more I study science, the more I believe in God.”
–Albert Einstein
#Physics #Science #STEM #Earth #Astronomy #Geophysics #Geoscience #Astrophysics"
1249806983030607873,She got help! https://t.co/h8PA9bqKjY,2020-04-13 21:09:39,life is what you make of it. whether you try or not.
1249806496134660096,"Chinese isn’t a race, but being black is. https://t.co/atQs3MSk42 https://t.co/0BB7aOFBoS",2020-04-13 21:07:43,🐼♥️🦏 ✦ adopted 𝙰𝚙𝚘𝚕𝚕𝚘 11•23 ✦ Cervix haver who’s preferred pronoun is Queen bitch.
1249806873890451456,"RT @Public_Citizen: Failed leadership, in four acts:

Jan. 18: HHS warns Trump of an impending pandemic

Jan. 30: The WHO declares coronavi…",2020-04-13 21:09:13,SC: jpacheco209
1249806375120601088,"RT @WhiteHouse: Borders matter in a global pandemic.

President @realDonaldTrump was right to defend ours since day one. https://t.co/1lNks…",2020-04-13 21:07:14,here for prez trump #kag#maga married no dms no porn will block demonrats
1249806932522786816,"RT @faisalislam: so again at top of thread, I spotted set of figures showing 512 “Acute respiratory outbreaks” in care homes, reported to P…",2020-04-13 21:09:27,I am just a person 🙏🏻
1249806433304096776,"RT @GidMK: NEJM, arguably the biggest medical journal in the world, has just published this study stating that ""remdesivir may have clinica…",2020-04-13 21:07:28,"Climate scientist, director @ICARUS_Maynooth, Lead C3S global land and marine observations database, Chair GRUAN, IPCC AR6 WG1 CLA, observed climate changes"
1249806815417602048,Makes you wonder?🤔 https://t.co/1dubS4Zj1c,2020-04-13 21:08:59,Have my opinions and everyone is entitled to them.
1249806392073924609,RT @fordnation: I want to thank all of the academics and researchers who are working nonstop to find a solution to COVID-19. The hours you…,2020-04-13 21:07:18,"#silenceisviolence You can be better, Canada!"
1249806915993026560,"Twenty new cases of #COVID19 have been reported as follows:

13 in Lagos
2 in Edo
2 in Kano
2 in Ogun
1 in Ondo

As… https://t.co/8Yjp7lqLxq",2020-04-13 21:09:23,"Forum for health advocacy, capacity building and awareness creation on health care and service delivery in Nigeria."
1249806539180802050,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…,2020-04-13 21:07:53,Outspoken educator/political analyst who supports equality for all Americans. #Resist #ObstructionofJustice #ACLU #VoteBlue2020 #Science #Tech
1249806337267003392,"RT @AmyMek: MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of…",2020-04-13 21:07:05,
1249806987208122368,"RT @laurelxon: Rest on little man. Your only crime was to be a Nigerian💔

It's not meant to be so",2020-04-13 21:09:40,
1249806664305262593,RT @GavinNewsom: The West Coast is guided by science. We issued stay at home orders early to keep the public healthy. We’ll open our econom…,2020-04-13 21:08:23,Taiwanese-American🇺🇸🇹🇼 。 Grad student in LA。Lifelong classical musician。Fan of anime like Piano no Mori。Casual pollster。 ENG 繁體
1249806375263191040,RT @linda4workers: For years across Canada we have all been ringing the alarm bells for our LTC sector It should and needs to be about safe…,2020-04-13 21:07:14,"Former Secretary Treasurer of CLC. Life long activist to create a more feminist, inclusive, equal, just and peaceful world."
1249806526505791495,RT @BleedingStroke: 🙂🎲💊Delighted to have confirmed eligibility &amp; prescribed allocated treatment for my first https://t.co/YknQu4nzZl recrui…,2020-04-13 21:07:50,Nursing | Research | Stroke | Emergency Medicine | | Global Public Health | Coffee | Procrastination | Views own (gasp!)
1249806660060807168,RT @pdkintl: The drop-off in school-related #COVID19 stories over the past three weeks has been steady. @tawnell @ngaudiano @PerezJr @bianc…,2020-04-13 21:08:22,"CEO PDK Former tchr & super, committed to public ed for social justice. Author ""On Leadership"" column; Tweets are my own. https://t.co/BgZW3PYPak https://t.co/pSnukzR4h5"
1249806832174071808,"RT @DrDenaGrayson: 😱OMG...@realDonaldTrump's ""dream team"" that's advising on how/when to re-open America is a TOTAL nightmare.

Not. A. Sin…",2020-04-13 21:09:03,"started here disturbed by Trump on climate -also recuperating. No I’m not American, you complain. Stop exporting Trump ideology and we’ll stop tweeting you"
1249806991549227008,"RT @NCDCgov: Twenty new cases of #COVID19 have been reported as follows:

13 in Lagos
2 in Edo
2 in Kano
2 in Ogun
1 in Ondo

As at 09:50 p…",2020-04-13 21:09:41,"Most humble

An Arsenal Fan,

and a lover of God. An unapologetic igboist 🇳🇬  


                                   📧viju_vic143@yahoo.com"
1249807078891323392,How Apple And Google's COVID-19 Tracing Works While Still Protecting Your Privacy https://t.co/dqaDt1puMb Right...a… https://t.co/LUhxrLogH3,2020-04-13 21:10:02,"Healthcare/Real Estate investment banker specializing in raising institutional and retail capital (Equity Crowdfunding), business development/licensing, M&A"
1249806555740078080,RT @MarquardtA: Seems the top US intelligence chief ADNI ⁦@RichardGrenell⁩ isn’t a fan of the stay at home orders. https://t.co/uwBIfjZRos,2020-04-13 21:07:57,Don't hate me because I'm beautiful. Madame Queen is what my Papaw called me when I needed an attitude adjustment.
1249807339852619776,RT @Dow_Uni: Alhamdulillah! Major breakthrough in fight against #Coronavirus by the researchers at Dow University of Health Sciences #DUHS.…,2020-04-13 21:11:04,
1249807587392053251,@scuj1 Yep definitely. It’s getting worse too. Just sick of hearing “when will lockdown end” eh months from now,2020-04-13 21:12:03,Chase an egg around the park on occasions. HMFC the team for me! Cats named after Sir Rudi!
1249807712856104960,"RT @Triplejay58: This is so wrong.

Nation-wide we need every person on Australian soil who is for any reason not earning an income to rece…",2020-04-13 21:12:33,"Human, Individualist
Well Wisher
Rebel Without An X-wing
Proudly Anti-Fascist
#ACAB"
1249812167249006594,"RT @keithboykin: Ivanka and Jared - couldn't get security clearance

Steve Mnuchin - flew away to Cabo during government shutdown

Larry Ku…",2020-04-13 21:30:15,"SHU '22 | 'the only way to be safe is to own the place' - Naomi Alderman (she/her)

ig: writer_junkie"
1249807637220413442,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,2020-04-13 21:12:15,
1249807457473286144,"RT @IndianaUniv: IU medical students can graduate early and nursing students can volunteer during the pandemic.
https://t.co/jOQWtGq8TC",2020-04-13 21:11:32,"managing editor, institution off the 405. views are my own. RTs do not imply agreement."
1249807151125667847,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,2020-04-13 21:10:19,"Conservative First, Last and Always. Veteran of Multiple Political Campaigns and Principled Skeptic of Liberal 'Do-Gooderism'. RTs DO NOT Equal Endorsements."
1249807541200195587,"RT @bvanhool_van: HELP RESCUE/ADOPT💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔STAND UP FOR MANDATORY SPAY /NEU…",2020-04-13 21:11:52,Retired RN. married. two grown kids. two grandkids. No DM!!. Want country back. # MAGA #Trump 2020. vote like fate of our country depends on it!! 🇺🇸 🇺🇸 🇺🇸
1249807717251739648,"RT @EmmaLGraney: No tourists, no skiers — Banff, hit hard by the #covid19 lockdown, is now a ghost town with unemployment hovering around 8…",2020-04-13 21:12:34,An innovative public relations agency based in Alberta. We specialize in media training & natural disaster/crisis communications. https://t.co/jTMB38JUKG
1249807226945990656,"RT @omar_quraishi: 864 of Punjab’s 2,656 coronavirus cases - 32.5% - are among members of the Tableeghi Jamaat - the largest quarantine bat…",2020-04-13 21:10:37,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #virgo
1249807620363485187,"Wish we could send letters to our past selves with advice on things we should be sure to get done pre-pandemic.

(T… https://t.co/gn8YzgtEXr",2020-04-13 21:12:11,"Web pioneer, Minnesotan, SF fan, polymath, recovering 📺 critic; likes ⚾ (@wintwins). She/her. Married to @KevinGAustin. Wishlist: https://t.co/TgUKFZBiTC"
1249807469838295047,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-13 21:11:35,"Founder/Creative Exec Officer @LanWilCo. I build teams that make podcasts, films. Prepping for 2043. Bronxeña. She/Her. Fulbright/MS & MFA. Peabody nominee."
1249807118028472323,RT @ladygaga: President @vonderleyen — as a doctor you know that disease doesn't know borders. Thanks for stepping up on @UN and bilateral…,2020-04-13 21:10:11,• Music • ART • Gaga • Fashion • POP • So Happy I Could Die • Love •
1249807725237764101,"RT @MissILmom: Go Easy on him...Terry worked out at our small Gym while in town Wrestling for the WWE.
He's a Great Guy who ALWAYS stopped…",2020-04-13 21:12:36,Make America Great Again BlueLivesMatter CodeOfVets SaveTheChildren BuyAmericanNotChina NeverVoteDemocratAgain Trump2020 DrainTheSwamp
1249807520279007232,"RT @michellemalkin: The Council to Re-Open America is packed w/ agents of Wall Street, Big Ag, China 7 Silicon Valley. More like the Counci…",2020-04-13 21:11:47,
1249807197422272512,@MulannBabygirl HeyI appreciate people like you who be giving out the joy of help!! I appreciate you!! May our lord… https://t.co/RmlH29kMEH,2020-04-13 21:10:30,I'm a Producer/Sound Engineer Beat Beat Maker/Artist/Tattoo/Hip-hop Artist. I have Beats for sale from all sorts of genre's!
1249807654362525704,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-13 21:12:19,opinions and tweets are mine | personal account is @heatherfromiowa | wife of @forrestlalton | love #science #evidence #facts #impsci #prevention
1249807511819034626,"RT @wuunderphil: @HeartThrobNever @thefake_mimi yup. here:
https://t.co/ar36b4xbQl",2020-04-13 21:11:45,Keep me to yourself when you find me. This page is both Oochie Wally and One Mic.
1249812180373049345,RT @xx_tray: Rightnow we are battling stupidity and corona in this country..smh stop causing unnecessary fear and panic #COVID2019 #ShattaD…,2020-04-13 21:30:18,“used to move snowflakes by the O.Z...”
1249807118045188097,"RT @Rilwannajib: I just heard the president will address the country today,get ready for lockdown extension.",2020-04-13 21:10:11,humble🙏👳‍♂️🎶🎶🎵I love music but I can’t sing 😭😢 12.05.2013 💔💔
1249807360467574791,"RT @tedcruz: For an economist &amp; former Cabinet Secretary, this tweet is VERY wrong. US response includes: $1200/adult, $500/child PLUS $377…",2020-04-13 21:11:09,
1249807696305352705,"RT @WalshFreedom: Every Republican United States Senator, like Susan Collins, who knows @realDonaldTrump is unfit but doesn’t have the cour…",2020-04-13 21:12:29,"A good American, like yourself."
1249812192473554949,@KeOrAs9 @damocrat @baddybianca @JoeBiden Equally bad for Joe Biden is that people are realizing the policies of Cl… https://t.co/TQUictjmP7,2020-04-13 21:30:21,"Social Media is an oxymoron. ⭐⭐⭐ Also, still very likely the most boring man on Twitter"
1249807423386398723,"RT @MightyBusterBro: @chic_savage 😷
Head Condom Masks.

100% Effective in Blocking 
Covid-19 in &amp; out.

Downside, 100% prevents breathing.…",2020-04-13 21:11:24,GOD. Family. Country. Music and the outdoors #MAGA Getting facts and making up my own mind 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸red X
1249807159333961729,"RT @cspanwj: TONIGHT| Dr. Anthony Fauci, director of @NIH’s @NIAIDNews, will join us LIVE for a prime-time discussion on COVID-19. We’ll al…",2020-04-13 21:10:21,Retired DEA Agent.  Animal advocate. Abhor cruelty in any form. SoCo rocks one lime.  #HomelessCanVote #TrumpKillsUSTroops #TrumpKillsAmericans #COVID-19
1249807595440705537,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,2020-04-13 21:12:05,Bio? Are we waiting on heels again.. #effinpallyhealers
1249807574893027328,COVID-19: 20 new cases have been confirmed in Nigeria. https://t.co/d8WCH4qy8F,2020-04-13 21:12:00,Latest News in Nigeria – Breaking News Around The World.
1249807723648122880,"Join Campus Recreation in completing a Virtual 5K or 10K, while practicing social distancing. Registration is open… https://t.co/vXhCGiQ6yI",2020-04-13 21:12:36,"Our mission is to provide quality facilities, programs, educational opportunities, and customer service to EKU! Instagram: @EKUCampusRec  Snap: campusreceku"
1249807600322932736,"RT @elyasgarad: I can't believe the Greg Mortimer set off in the middle of a pandemic! Incredibly irresponsible. #COVID19
https://t.co/Ird3…",2020-04-13 21:12:06,"BE | Logistics Execut'n Sys | CI | Fairness | Surfing | Dali | Show, don't Tell 
Visibility➡️Accountability➡️Control➡️Improvement🔄
Block Influencers & Idiots"
1249807242867511296,The public may never know which businesses are receiving hundreds of billions of dollars in coronavirus federal aid… https://t.co/OBzgROjszp,2020-04-13 21:10:41,"Hey, guess what? Donald got a REFUND of $72.9 MILLION but only paid $750 in 10 years! How much do you pay?? 
#Vote #BidenHarris 💙💜☮☪😷 NO DM's"
1249807729717383169,RT @missgemcollins: Pretty claustrophobic Rachel not gonna lie babe X,2020-04-13 21:12:37,Edi / Ggow ☔️
1249807448594157573,"RT @CanaryMugume: Update: 3 more people have recovered from COVID-19 and tested negative twice, after 14 days of treatment, @MinofHealthUG…",2020-04-13 21:11:30,"Founder @rabsportsug | Amazon Web Services |Project Management |Digital Marketing | Content Marketing Certified @HubSpot | Sports | Influencer
@AfricellUg"
1249807510581792769,⁦@realDonaldTrump⁩ “I didn’t get the memo.”  #coronavirus #TrumpLiesPeopleDie #TrumpVirusCoverup https://t.co/oVA9UsqB7R,2020-04-13 21:11:45,"Booted. Again. Back. Again. Food snob. Black Belt in Karaoke. Allergic to stupidity. You’re either a Trump supporter, or an American.  Make your choice. #RESIST"
1249807176282943488,"RT @AngelWarrior321: President Trump is right!

Watch former FDA Commissioner Gottlieb explain how China and the World Health Organization…",2020-04-13 21:10:25,Conservative 🇺🇸 Married ♥️ Christian ✞ Music ♡ Dance 🩰 ღ Pink Floyd Fan 💓@pjbowles4 ♥ @454US ♥ @MeltingInMarana ♥ @SGUSA4 ♥
1249807708586475521,RT @PBarczak: Pop-up bike lanes help with coronavirus physical distancing in Germany https://t.co/7xnXDuo5Wv,2020-04-13 21:12:32,Lawyer + Dr. jur. Environmentalist. Democrat. European. Weltretter. Tweets i.a. in EN/DE/FR. #ActTheFuckNow #NoPlanetB #LessIsMore #Sustainability
1249812146487246850,RT @MALIKAI: President of Nigeria @MBuhari not to bash but being on lockdown with no resources to survive will have your citizens become at…,2020-04-13 21:30:10,............................ @Olamide @ManUtd
1249807356478648320,RT @SenKamalaHarris: The past two months have made clear that the federal government was unprepared to confront the coronavirus pandemic. I…,2020-04-13 21:11:08,
1249807507436036096,THESE ARE SO GREAT 🤩 https://t.co/pSBVmXLBSP,2020-04-13 21:11:44,"Programme Director @Maths_Parents and school governor.
Previously with @brilliantclub, Maths teacher and @cityyearUK VM. All own views."
1249807520409018370,"DON'T PUNISH THE AMERICAN CITIZENS IN THE AFTERMATH OF THE CORONA CRISIS, RESTRICT TRAVEL FROM CHINA AND THE REST O… https://t.co/3ayzNLZczp",2020-04-13 21:11:47,
1249807205601366017,RT @joelaxin2: Baltimore City 2020 COVID deaths. 26. Baltimore City 2020 murders. 79.,2020-04-13 21:10:32,"#BAMN... Chunky yet Funky... No trippin, just chillin. Local 602 Apprentice 👨🏼‍🔧👨🏼‍🏭"
1249807268637483008,@bpaintsonice @An_Seabhac @APunchableGuy @MelissaAFrancis @NYCMayorsOffice @NYPD @NYPDShea Its still a deadly virus… https://t.co/txXzDXK00U,2020-04-13 21:10:47,
1249807398555938817,I told myself I wasn’t buying shit for a house until I owned a home. The universe heard me and blessed me with coronavirus to the market,2020-04-13 21:11:18,just want to be a positive in people’s life
1249812180272205824,RT @DeanObeidallah: @realDonaldTrump BREAKING: A sailor on USS Theodore Roosevelt just died from the coronavirus. That's the ship Trump had…,2020-04-13 21:30:18,Catholic-# ProIsrael #-Trump-DEUSVult   Blessed by Christ #ConstitutionalRep. - Grt Gma. -#SoulsREternal-Humor a must! #WWG1WGA-Qanon-Just Bussed In!😜
1249807164048375817,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 21:10:22,"Histoires de ronds, j’aime bien quand c’est carré. 🎭"
1249812146155814913,RT @BBCWorld: New York region explores reopening as coronavirus cases 'plateau' https://t.co/EyQcdHfMAy,2020-04-13 21:30:10,"I Admire @Blakkrasta Music & His Personal Life.👉.If they don't know you personally,don't take it personal.#Humility And #Love.Fan of @LFC & @kkoulibaly26."
1249807104648634371,"RT @COsweda: The guy got hysterical when I tried to talk sense into him.

Imagine what would've happened if Trump said THIS at the beginnin…",2020-04-13 21:10:08,"Blessed Domestic Goddess, SuperMom to 5 beautiful children, Angel Mom, Latina Trump Supporter, Autism, Culinary, Twin, Photography, Cinephile, Sharks!!"
1249812108532805632,"RT @CDFAnews: California, Oregon &amp; Washington Announce Western States Pact #COVID19  https://t.co/OI4CWrGdxb",2020-04-13 21:30:01,"Ph.D. Candidate @UCDavisARE (also husband, dog lover, & weekend hiker). I study topics related to migration, farm labor, agriculture, and economic development."
1249812569734418432,RT @NaijaFlyingDr: Thread on digital work opportunities during the lockdown,2020-04-13 21:31:51,"*Nutritionist!  
*Food lover!😊😊
*Uzochiiii
*I need a job😩"
1249812348094775296,RT @JoeBiden: Our U.S. Postal Service workers are at the front lines of this crisis. Millions of people are relying on them for things like…,2020-04-13 21:30:58,
1249812586905903109,"RT @LegionBobo: It's Monday, April 13, 2020. I proudly call for the resignation, removal, indictment, &amp; incarceration of the traitor @realD…",2020-04-13 21:31:55,"USMC VET 79-92 fox 2/3, Shellback, immigration and family law attorney, Proud member of the resistance, Proud immigrant, atheist, Standard Poodle.🇺🇸🇧🇷"
1249812805231841281,I call on @SenKamalaHarris to join 100s of orgs and sign onto  @SenJeffMerkley &amp; @RepPeterDeFazio’s letter demandin… https://t.co/dIIscPacSB,2020-04-13 21:32:47,
1249812897347313670,RT @MaziIbe_: - Social Distancing stops man from being a Hero. https://t.co/sFU1wc8Eln,2020-04-13 21:33:09,🥜
1249813015131643909,RT @libertylovingam: 🇺🇸Open the country back up!!!🇺🇸Numbers don’t line up: Case for panicking over coronavirus is falling apart | Opinion |…,2020-04-13 21:33:37,Kiwi Deplorable who loves & respects America. #MAGA #STANDforAmerica #BlueLivesMatter #VETERANS #LiberateGenFlynn #Trump2020Landslide #NRA #MILITARY
1249812243224690695,RT @ABC7Chicago: Large meat plant closes after 293 employees test positive for coronavirus https://t.co/XKKW2zDQeU https://t.co/YIhCezSBlx,2020-04-13 21:30:33,"Que será, será."
1249812574532767745,"RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.

I work for a successful medium-size…",2020-04-13 21:31:52,"General fixer of things, mostly techie. Pro-EU+, because in order for my kids to have a future we must co-operate on a global level."
