id,tweet,time,description
1253657337308512256,RT @SquaredAwayBC: #recession2020 is likely to increase inequality US wealth inequality even more. This comes after the widening in #inequa…,2020-04-24 12:09:35,"Lifelong learner. Have lived many lifetimes.
Engineer in this lifetime.
Varied interests.
Retweets are not endorsements"
1253656854808408064,Here we go! https://t.co/wfhoMz5nhS,2020-04-24 12:07:40,Something important should be said here.
1253657185785008128,"I cooked dinner, chicken meatball pasta #stayathome #foodie https://t.co/doofBVnlb2",2020-04-24 12:08:59,"V artist | Moderator & Illustrator of the Caturteer Channel | Ambassador for XP-Pen Sg | Min of MinFlavoredMochi | Pope of the PP-Cult |  
Fan Art: #Minimin_Art"
1253656834721939456,RT @B52Malmet: When Lysol has to put out a statement after the insane president* said truly crazy shit last night- because he can. GOP buil…,2020-04-24 12:07:35,"Cool down to earth, Sagittarius through and through. I haven’t liked the color orange since 2016 soooo there’s that. And 🤷🏽‍♂️ is my favorite emoji"
1253656569763553281,RT @shokillem: Check your immediate surroundings. What would you sell right now to get some extra money for this lockdown,2020-04-24 12:06:32,No.1⃣ Original Sabi Boy ° KONA is OUT❗° click on that link° dm for promotions. Cheap°
1253657241447620608,"RT @GeorgeTakei: You know, I gotta say. If Trump wants to inject himself with disinfectant to kill the coronavirus, I'm not going to rush t…",2020-04-24 12:09:12,"Krishan Partap Singh, author of the Raisina Series, a trilogy of political novels: Young Turks, Delhi Durbar, The War Ministry. Next up: Nehru--A Novel."
1253657194916196353,"RT @ChanelRion: Good job, #SharonWeinberger for breaking this story almost one week ago! 

Details confirmed by DHS Director of Science and…",2020-04-24 12:09:01,
1253657317180137472,"RT @NamibiaOf: @1taiwantalk @AdamParkhomenko Put me in a wood chipper and spray them down.  

* if I die from this Coronavirus",2020-04-24 12:09:30,
1253656880641191937,RT @carlzimmer: Checking in on Sweden… https://t.co/jM8jN3eGYY https://t.co/77m2xoHPyN,2020-04-24 12:07:46,“All propaganda has to be popular and has to accommodate itself to the comprehension of the least intelligent of those whom it seeks to reach.” Adolf Hitler
1253657069057687554,W H Y                                       Oregon Emergency Board Approves $10 Million For Illegal Aliens From Cov… https://t.co/MU2vd67wwq,2020-04-24 12:08:31,#MAGA President Trump is my Hero💗#CULT45🇺🇸Military Spouse Followed by @GenFlynn ✝️
1253657267095863296,"RT @C_3C_3: The lockdown was perhaps the worst policy decision in US history.

If anyone can fix it it’s Donald Trump.

He is a problem sol…",2020-04-24 12:09:18,"Proud of my ancestors. 
Proud of my religion.
Proud of my country.
  #MAGA"
1253657057263259650,What is the half life of Covid-19 inside versus sunlight. 30 minutes versus 3 seconds? https://t.co/ClP3M4azqO,2020-04-24 12:08:28,"Skeptic, sailor, environmentalist, entrepreneur, capitalist, German Shepherds. Who doesn't want to be GREAT?"
1253657263400681473,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-24 12:09:18,"😎 Be prepared for my passion for Freddie Mercury, Rafa Nadal & Aamir Khan; occasional dabbler in world culture, rock , tennis, films, political zeitgeist."
1253657111638052864,"RT @TheIPA: 📰 ""Think tank the Institute­ of Public Affairs’s new study of federal environment laws found regu­lations have grown by more th…",2020-04-24 12:08:41,"For God, Queen, and Country and the conservative Australian way. #TeamAustralia #MAGA"
1253656775624138752,RT @realDonaldTrump: Disgraceful. Should join the Republican Party!,2020-04-24 12:07:21,
1253656499311820800,"Its A Pandemic Going On In The World, Please Be Realistic &amp; Know That It Cant Go Back To Normal Until An Active Cur… https://t.co/u4Ylxswa0x",2020-04-24 12:06:15,"First, I love the LORD!!! I am a mother, a daughter, a wife & a sister. I love my family & friends with everything I have! Be Blessed Always!"
1253656699145121794,Coronavirus: Disinfectant firm issues warning after Trump comments https://t.co/2BAIq9iLKk via BBC News https://t.co/GzfkvdANwT,2020-04-24 12:07:03,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1253656766644129794,This! Having racially and culturally diverse representation is key. I can feel this patients relief being “seen” by… https://t.co/T6oJmL9iXP,2020-04-24 12:07:19,"CEO: KDPM Consulting Group INC. (as seen on OWN TV) Certified Emotional Intelligence & 🧠Neuro-Leadership Coach Trainer: Equity, Diversity, Inclusion 🇨🇦🇱🇨"
1253656604110618625,"RT @doctor_oxford: “When a doctor of 40 yrs experience literally has to beg for surgical masks, and is denied, something has gone seriously…",2020-04-24 12:06:40,Just me
1253656804921409536,"LockDown in Jabalpur: 6 times a month, patients increase even after lockdown https://t.co/qKprhP7N62",2020-04-24 12:07:28,
1253656543612014592,"5 weeks since I’ve left my house corona, 5 weeks https://t.co/EJ825aZNeU",2020-04-24 12:06:26,17 x 🇧🇩
1253657128348332032,Hmm... you don’t say? 🧐 https://t.co/pzNl1Vt9kT,2020-04-24 12:08:45,Stressed out Boston sports fanatic.  Challenging & questioning the narrative. What happened to using COMMON SENSE?
1253656956205699072,RT @dbpretty73: You can actually see the moment Dr. Birx realizes the United States is doomed.,2020-04-24 12:08:04,"Just a dude who loves his family, likes sports and good people. Views are my own. Happily retired. Former professional Rec hockey Superstar."
1253656867777150976,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 12:07:43,
1253656541091123200,"RT @spectatorindex: ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases.",2020-04-24 12:06:25,"Just retweeting whatever I like or affects me.
Doesn't necessarily mean you have to like it too 🤺
Unfathomable Earth.
Maybe saracastic.
Indian."
1253656675334025216,Stay home stay safe - be corantine,2020-04-24 12:06:57,
1253656956230721537,WELL WELL WELL https://t.co/3x2F3UcQvn,2020-04-24 12:08:04,"youre a model citizen, renata"
1253656968801157120,"imagine being a reporter and saying, with a very straight face, that the president of what was considered a leading… https://t.co/V7mLTT8M3U",2020-04-24 12:08:07,
1253656829457887232,"Eyeshadow blend using @juviasplace “Masquerade Palette “😍
•
•

__________
•
•
•

https://t.co/cO6rJWYU2h •••… https://t.co/REKlWRFlJe",2020-04-24 12:07:34,Your Favourite UK Makeup-Artist
1253656565598560259,"RT @Hardeep_Matharu: Politicians are recasting themselves as slaves to scientific advisors, rather than ministers with whom the buck stops.…",2020-04-24 12:06:31,Professor in Criminal Justice @UniKent. Board member @HRInews. On committee @Drug_Science. Past president @ISSDrugPolicy. Living with brain cancer since 2014.
1253657312541192200,"Meanwhile, alcohol sales in the UK book their steepest jump ever in March. https://t.co/JfEkxiowWR",2020-04-24 12:09:29,"Anchor, reporter, speaker, good news advocate. @KristenScholer on IG."
1253656721035104257,"RT @nit_set: #Thread: Some Fresh revelations on #Lockdown Investigations:

Govt brings out @NITIAayog's Dr Paul in defence 
(https://t.co/S…",2020-04-24 12:07:08,#TheSikhRegiment #ShauryaChakra #UNDPKO #TheIdeaofIndia #GandhisIndia #OROP #JaiJawanJaiKisan #NationalCoordinatorAISO (PACL Chit Fund Scam) #Albion
1253656867500417026,RT @mattgaetz: California should abandon giving free health insurance to illegal aliens before asking the rest of us to fund their non-coro…,2020-04-24 12:07:43,
1253657295302639616,@kara_cullen @PaulaNolanPhoto Money Heist is faster-paced than Ozark and quicker to get into. We'll all need all th… https://t.co/uU0iKhOAFl,2020-04-24 12:09:25,"Author. THE PLAYDATE out Summer 2021 with @TransworldBooks.
The Sleeper Lies Irish Times Top 10 bestseller. One Click shortlisted #APIBAS
Agent @diana_beaumont"
1253656523537911808,"RT @RashidaTlaib: Congress should be voting on immediate relief for families today. We need a clear timeline of when. 

People are demandin…",2020-04-24 12:06:21,
1253656808830439424,RT @AccraMetropolis: Wearing of face masks made mandatory in Accra to stop COVID-19 spread via @citi973 https://t.co/HSke48Q2jj,2020-04-24 12:07:29,"Production Exec. @Citi973 @CitiTVGH | Poet/Author/Activist | #TheMatriarchsVerse | #DiplomaticLicense | @InfluencHERproj | #IBAlumni 
🇬🇭🇺🇸

RT ≠ Endorsement"
1253656779415867392,"RT @CBCAlerts: The makers of Lysol and Dettol have issued a statement warning the products should never be used internally, after U.S. Pres…",2020-04-24 12:07:22,He/him. Profile picture drawn by @zesuto3. I will be taking a break retweeting hentai as other things are more important at the moment. NO MINORS 🔞.
1253656641154822144,"RT @CREWcrew: Jared Kushner’s shadow taskforce is operating with essentially no transparency, and is filled with health care investors and…",2020-04-24 12:06:49,"Teaching @AnnenbergPenn. Research - Cold War journalism at Radio Free Europe. Former columnist. 1A, every day."
1253657056487194625,RT @biannagolodryga: Just FYI... Singapore has seen its cases double in just the past few days (after initially appearing to have Coronavir…,2020-04-24 12:08:28,"Retired small business owner, proud Obama supporter, a TODbot, OFA, and supports Democratic values!"
1253656842393116672,"RT @spectatorindex: ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases.",2020-04-24 12:07:37,BLINK in your area!!!
1253656603867430915,RT @LiveMusicNowSCO: 🌈 well done to all who helped make this song to raise money for @SAMHtweets 🌈,2020-04-24 12:06:40,"Every moment is an opportunity to be.....kind, compassionate , understanding,  realistic, amazed,  and very, very grateful.
The wisdom to know the difference."
1253656901822210048,"RT @spectatorindex: ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases.",2020-04-24 12:07:51,
1253657207146795008,"RT @100_Bulletz: I finally agree with Donald Trump on something.

I've been telling his supporters to drink bleach for years.",2020-04-24 12:09:04,"Battlerappa!! An original lyrical criminal individual🔥🎤🔥4my👼
(0113'sHPC)#NORACISM#BLM
#COYS #premierbattles

Prowlin in Shaolin with hip hopolitics and ADHD"
1253656684070932481,Does Sorbet Man do facial waxing? Cause I’m trying that shit after lockdown!!!,2020-04-24 12:06:59,Let's see what happens if you firmly press that stake through where my heart should be...
1253656868225986566,@robreiner #trump #truth #maga #GOPCorruptionOverCountry #gop #Conservatives   Conservatives who don't criticize Tr… https://t.co/ZfD69Pfkbf,2020-04-24 12:07:43,
1253656679138447362,How many CAS's are there in this government? What do they do? 🤔 https://t.co/4jGQqAAvBO,2020-04-24 12:06:58,"Marketer | Passionate about leadership, governance and environment | Books | Music | Sports | Liberal |"
1253657647443656705,"RT @ksadjadpour: A day in the life of Donald Trump: Starts watching TV at 5am, rolls into the Oval Office at 12p, doesn’t prepare for his d…",2020-04-24 12:10:49,"🇵🇹 🇺🇸✭ “For he will order his angels to protect you wherever you go.”
Psalms 91:11"
1253657388504121349,RT @justpeachyyy_: Please don’t invalidate the hardwork of other Ahgases just because you think you work harder than them. Everyone has the…,2020-04-24 12:09:47,"˖◛⁺⑅ #유겸 : 𝐵𝑎𝑏𝑦, 𝑦𝑜𝑢 𝑑𝑟𝑖𝑣𝑖𝑛𝑔 𝑚𝑒 𝑐𝑟𝑎𝑧𝑦. ༄* （𝑓𝑎𝑛 𝑎𝑐𝑐𝑜𝑢𝑛𝑡） for kyg, kji and ksg // inactive most of the time"
1253662252936372224,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or…,2020-04-24 12:29:07,Brings the juice that keeps everyone loose.
1253657735746457603,RT @DG_PIB: Our analysis shows #Lockdown has been effective in slowing the doubling rate of #COVID2019india #Epidemic and saved lives : Dr…,2020-04-24 12:11:10,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
1253657509207740416,That's right https://t.co/2UPgEyab7R,2020-04-24 12:10:16,"former+SizeModel  Multi Artist .
U dnt live 2ice, hell haths no fury like a woman's scorn.2day i am 2mmorow i wont B.but my words & music will live 4ever. 🇮🇳"
1253662333425070083,Dettol tells people not to inject disinfectant after Trump suggests it could fight coronavirus https://t.co/6OONmakrm8,2020-04-24 12:29:26,I am a work in progress and I try to do more good than harm #TheResistance #hopepunk #fbr #IStandWithTrudeau 🇨🇦
1253657752678936577,"RT @OAJonsson: ”Rulers everywhere have realised that now is the perfect time to do outrageous things, safe in the knowledge that the rest o…",2020-04-24 12:11:14,"Politico-military affairs generalist, with a regional twist. On twitter in a private capacity. Retweets are not necessarily endorsements."
1253657618922569728,RT @Cloudreach: Social distancing and changing customer behaviors have put more pressure on brands to deliver seamless and engaging digital…,2020-04-24 12:10:42,"Somo designs, builds and delivers digital products and experiences #DigitalTransformation #Innovation #Product"
1253657786711453696,RT @ZarbeKaleemi: Gen Babar once again in his deep baritone voice exposed Indian violations along LoC &amp; Indian vicious propagandas against…,2020-04-24 12:11:22,Munafiqat sy sach ki karwi shamsheer achi hoti hai. Jo Duniya ki raza ki bajay Rab ki Raza ata krti hai.
1253657367360737281,RT @tractorboynz: Corbyn proving he's a bellend,2020-04-24 12:09:42,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️ Gather our tribes &reclaim our Sovereignty 🦅
1253657475754180608,Salesman Trump peedles dangerous cures for coronavirus https://t.co/Tyw2sEC6Xq,2020-04-24 12:10:08,
1253662408331190274,@seanhannity @realDonaldTrump ...really think U.S. citizens still allowed to fly from China are immuned from contra… https://t.co/nRev10RcuF,2020-04-24 12:29:44,
1253657660412637185,RT @RevDrBarber: Another bill that fails to guarantee healthcare even for frontline workers who risk their lives every day. Fails to preven…,2020-04-24 12:10:52,"Retired U.S. Navy, Let's try to unscrew this world one truth at a time. #PoorPeoplesCampaign, #BlackLivesMatter, World without boarders,  #FreePalestine #BDS"
1253657417356767233,So true. so true🤔 https://t.co/szBUAXmS3k,2020-04-24 12:09:54,"Conservative Republican, Trump in 2020. I love our country. 🇺🇸🇺🇸🇺🇸 KAG . Business owner(trucking/logistics) Not politically correct and no filter.  😎"
1253657614967242754,RT @SussexRF: All #Sussex public services are working around the clock to keep communities safe during the #coronavirus crisis. As the week…,2020-04-24 12:10:41,"One-Stop source of retweets about Sunny Sussex, UK. We auto-retweet the people we follow - just include the word Sussex in the tweet. Enjoy!"
1253657845024927744,"RT @SusanIkegwu: If you're doing Udemy or any course over the lockdown don't just share the certificate.

Share few more things to assert t…",2020-04-24 12:11:36,Fluent in sarcasm & silence |LFC
1253657790704484352,COVID-19: WHO Is Critical To Our Collective Survival – NCDC DG https://t.co/TxUyLoKQBD https://t.co/pMoAbWBW1o,2020-04-24 12:11:23,"OUR SERVICES:
👉  Comedy 
👉 Movies
👉 Pageant 
👉 Modelling 
👉 Music Promotion 
👉 Advertisement 
👉 Social Media Management 
👉 Digital Marketing 
👉 Media"
1253657513347682305,"RT @JunkScience: Don’t wonder how 20th century totalitarianism came about. 

You are witnessing its return. https://t.co/Qd7LIEdxXr",2020-04-24 12:10:17,"Future Space Scientist/Engineer/Entrepreneur 🌌 | Protestant Christian woman ✝ | Nordic European Trump supporter| In love w/S. Korea | dogs, fitness, #김재중 music"
1253662442002853889,"RT @Ahmedshabbir20: Pic 1: Food served to PG doctors in #Coimbatore who are on #COVID19 duty

Pic 2: @simplicitycbe news portal founder who…",2020-04-24 12:29:52,A common Man
1253657836770508803,"RT @mkraju: 212-182, House votes along party lines to create a panel with subpoena power and broad authority to probe the US coronavirus re…",2020-04-24 12:11:34,Gratitude is good for the soul.  My “Likes & Retweets” does not mean agreement.  Grateful every second I’m blessed with❤️💕💕🧘🏽‍♀️
1253662378832650240,"#Betfair SPrk (AUS) 24th Apr/R11 515m Gr5 at 14:32 CET.

A BACK on 1. Chart Topper at 4.8 waiting to fill.

New mar… https://t.co/kubM2km5Pj",2020-04-24 12:29:37,I am Head of Trading for the https://t.co/lpIEfANiUs Crypto Desk and a member of the Lion Asset Management advisory board. I spend most of my time in Hong Kong and London.
1253657530837938176,The obvious analogy is that it took one woman to lure 4 innocent  men https://t.co/h1ktO57yIY,2020-04-24 12:10:21,I’m special
1253657438131290115,Did she give out pens???? https://t.co/w3wZa30R30,2020-04-24 12:09:59,"Love Trump #MAGA, #KAG, #Trump2020   #FliptheHouse Patriot Mother, Grandma and great grandma. I support Israel, 1st & 2nd Amendment #backtheblue #pridefamily"
1253657568557232134,"Is Africa making this Ramadan a turning point in the days of Corona Virus?

Thousands of Muslims are breaking free… https://t.co/T3bYaiqiwS",2020-04-24 12:10:30,"Alt. CISO, Electronics Corp, Govt of India. 
Public Servant, Ethical Hacker, True Egalitarian & skeptical Army Brat who demystifies FakeNews & preaches Logic."
1253662383911944192,"RT @TODAYshow: “Usually a vaccine takes over five years ... The best scientists working hard on this, and I’m hopeful. In fact, in the last…",2020-04-24 12:29:38,
1253657677286248449,The latest The Indian Railway Signalling Daily! https://t.co/UruBVHFi1u Thanks to @alexcburrows @RAIL_NEWS_UK @pmyojana #covid #lockdown,2020-04-24 12:10:56,The Indian Railways Signalling And Telecommunications Contractors Association represents majority of the contractors working for Indian Railways
1253662387481333762,RT @matthewamiller: Just think of how much time has been wasted the past three years by professionals inside the government who have to tre…,2020-04-24 12:29:39,Socially liberal. Fiscally conservative. Ultimately moderate. NEVERTRUMPER. #AmericaOrTrump 🌊🌊🌊 #WearAFuckingMask
1253657832643321856,"RT @Mandoline_Blue: The Financial Times trashing the myth that reopening now will save the economy. ""A reopening followed by a wave of risi…",2020-04-24 12:11:33,"Home to a community since 1965.  I'm a great building & a historic example of its type. Not the Residents Association, which is @HuguenotResiden."
1253657501112795136,"RT @willripleyCNN: As Japan's coronavirus cases increase SEVENFOLD in one month, a growing list of executives are questioning Prime Ministe…",2020-04-24 12:10:14,ぽよといいます(⦿👄⦿)ﾎﾟﾖｯ!色はピンクが大好き😍！ピンクい花とか服とか建物とか車とかバスとか電車とかが大好き😍😉😍！いつもぽよぽよしてますけれど2017年12月から沖縄に住んでます。最近ますますぽよぽよしてます(*´👄`*)ﾎﾟﾖﾎﾟﾖ
1253657702968037376,"RT @rgay: Not in my wildest, darkest imagination could I have ever imagined, in fact or fiction, a president suggesting injecting disinfect…",2020-04-24 12:11:02,"USMC VET 79-92 fox 2/3, Shellback, immigration and family law attorney, Proud member of the resistance, Proud immigrant, atheist, Standard Poodle.🇺🇸🇧🇷"
1253657513930756103,@carolinaborras We came to home on Apr-16th.Our Canadian consulates are doing excellent work. Madam Nicole G and he… https://t.co/V0MDrM6Ph8,2020-04-24 12:10:17,
1253657740662038529,"RT @PTI_News: COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA",2020-04-24 12:11:11,"recruiter, father, and a big #boycott campaign fan."
1253662270032355329,RT @prowitchhazel: @AsiaChloeBrown Gov makes it cost prohibitive for food producers AND supermarkets to donate excess food to those that ne…,2020-04-24 12:29:11,"Me, him, family."
1253657690506756097,"Maybe the right thing is for them to resign, drain the government of scientific authority, and let D.C. return to i… https://t.co/J2jZ1viyjD",2020-04-24 12:10:59,"STS, History of Life Sciences, Microhistorian of Microbiology. 🦕A Child of Jurassic Park 🦖, pro-🌋, he/him"
1253657803006197760,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 12:11:26,
1253657711138476033,I hate the continual propaganda that's running on local TV stations that are convincing us we need to hide when it'… https://t.co/3q8ywbAI2D,2020-04-24 12:11:04,"Born again Bible believing follower of Jesus Christ. Conservative/ Trump supporter #MAGA#KAG/WWG1WGA 
Retired Nurse/ not looking for romance#NO MORE"
1253657589289631744,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,2020-04-24 12:10:35,student
1253657685712609282,"RT @NationalERKe: Today, is the penultimate of the national curfew announced on March 27th as part of the wider measures to contain COVID-1…",2020-04-24 12:10:58,Qonectr!
1253657514048094216,"RT @Terrence_CFP: @sarahcpr You nearly killed me w/ this... my coffee went down the wrong pipe, I spit it on my keyboard, and now I'm cough…",2020-04-24 12:10:17,"Cool down to earth, Sagittarius through and through. I haven’t liked the color orange since 2016 soooo there’s that. And 🤷🏽‍♂️ is my favorite emoji"
1253662244853989377,"RT @desimojito: Hindus did not celebrate Holi because of social Distancing,dint go to temples during navratri or ram navmi due to lockdown.…",2020-04-24 12:29:05,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍
1253657589004427265,RT @SangmaConrad: These little girls from East Garo Hills District of #Meghalaya made their own posters to create awareness on #coronavirus…,2020-04-24 12:10:35,"Senior Manager Marketing, IFFCO. views are personal ."
1253657509103099904,RT @maitlis: I have every sympathy with the team of scientists around Trump trying to stay the course for the sake of American lives. But h…,2020-04-24 12:10:16,Light up the darkness
1253657446574252032,"@CMOTamilNadu What About Plumbers, Electrician, TV &amp; DTH Service Engineers ? Puncher Boys, Etc ? They're Also More… https://t.co/dQg8bqUvCc",2020-04-24 12:10:01,
1253657387279486976,We could've had @staceyabrams as the governor of this state if the #corruptGOP in #Georgia hadn't suppressed the vo… https://t.co/os5RniLheg,2020-04-24 12:09:47,"An ordinary citizen who tries to honor:
the arts, the whole planet, public service, education, and social and environmental justice."
1253657484390281217,RT @RinuDear: It was exciting albeit stressful in Benue yesterday as we went around distributing hand sanitizers and face masks along with…,2020-04-24 12:10:10,"Applied Geophysics.

Web Developer. 

I ain't much fun!"
1253657480212746240,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",2020-04-24 12:10:09,
1253657748811677697,"RT @BoycottUtah: It is Friday, April 24, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-04-24 12:11:13,"An OIF veteran, #resister. I believe in basic human rights, morals, character etc. I speak my mind, and sometimes I get it right. also, I say fuck a lot. 🤷‍♂️"
1253657457978720256,"HAPPENING NOW:

We just released our third crisis response report, that outlines the key provisions of the three, l… https://t.co/6pCtX7vqh4",2020-04-24 12:10:04,We promote the well-being of all CT’s children & families by identifying & advocating for wise policies & strategic public investments. #JustResearchJustAction
1253657429654614017,RT @andalg1: And they say the SNP are a cult ? In the last week we have had the leaders of @ScotTories &amp; @scottishlabour basically saying w…,2020-04-24 12:09:57,"ageing hippy,runner and cyclist."
1253657660798337025,"RT @BrianKarem: There is nothing endearing about @senatemajldr . I was warned as early as 1978 ""Mitch McConnell is about one thing - Mitch…",2020-04-24 12:10:52,"Sometimes smarty pantz, sometimes not. Science Nerd MolBio/Physics. 4th Gen NYC'er.
Good girls go to heaven, Bad girls go wherever they want! She/Her/It  🍺  ♀♀"
1253657459639455744,"RT @SMGlobalShop: Get Ready for the Excitement at Home! 😆
Spend your time safe at home with enjoyable NCT #127 ‘Neo Zone’ Themed Puzzle! 🧩…",2020-04-24 12:10:04,#YUTA #유타 #悠太 #NCT #NCT2020 #WAYV #NCTDREAM #NCT127
1253662471015071745,"RT @PakviralSeries: Inter Services Public Relations,

#DGISPR Major General Babar Iftikhar held an important Press Conference today, On the…",2020-04-24 12:29:59,"Pakistani 🇵🇰
Social Blogger
political Activity"
1253662794307772416,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-24 12:31:16,
1253662819226091521,"RT @CanArm2011: Let's all act surprised 🤔 #MadeInChinaVirus

Canada: One million respirators acquired from China unfit for coronavirus figh…",2020-04-24 12:31:22,"Retired LEO, No DMs, trains, dates, opera or Oprah, excuse tpyos 🇺🇸TRUMP MAGA/Deplorable 🇨🇦WEXIT 🇮🇱 Israel. Pronouns SpeedBump & PaperClip"
1253662463431593984,"RT @DCsofIndia: On #EarthDay2020, keep a note of simple tips to do for mother earth while you #StayHome amid #lockdown ~

🌍 Save water - Tu…",2020-04-24 12:29:57,"Bio under construction, check back soon."
1253662793875759104,RT @AprilDRyan: We all were.  And what is sad people listen to him offer medical advice and they do what he says and die ! Various reports…,2020-04-24 12:31:16,"https://t.co/LwXzIKGi9b Aviator - VS-24. Handicapping since 1977. NY, GP Racing. ""Stats don't lie."" ""Believe in yourself and the Gift of Independence."" ""ROI, ROI, ROI"""
1253663058486067202,"RT @ttocs35: Sweden Resisted Suicidal Economic Lockdown – Now Stockholm Expected to Reach “Herd Immunity” in Weeks!
https://t.co/Qlht6wesBc",2020-04-24 12:32:19,
1253663301734526976,"RT @nativelah: @mcbride_joseph @chrislhayes Trump believes self-claimed stable genius is valid. To demonstrate brilliance, he shares his ow…",2020-04-24 12:33:17,"Rabid Golden State Warrior Fan and NBA junkie. Big supporter of British drama, comedies and PBS programming. Like Politics, reading and studying history."
1253662924788453381,"RT @drjanaway: Alison Pearson (smart): smoking seems to offer some protection against covid. Tougher lungs!

Systematic review (dumb scienc…",2020-04-24 12:31:47,"Irish/Canadian chanteuse. Bi-Racial, Bi-Lingual, Bi-Polar. CSA survivor. Socialist.  #BLM #TransLivesMatter #SPNFamily"
1253662467844120577,"RT @HKrassenstein: BREAKING

Data shows that Trump's small business plans are helping Red States which did NOT lockdown over Blue States wh…",2020-04-24 12:29:58,Lifelong Democrat. #BidenHarris all the way! Here for the politics. We must work to get every Dem vote to the polls. #resist #voteblue No DMs
