id,tweet,time,description
1252704122983366658,Your mates that studied computer science abroad are developing programs and building AI. What have you done concern… https://t.co/SGSSl6iLdN,2020-04-21 21:01:51,"真正的是上帝 . In all, know thyself."
1252703985045209089,"RT @thecableng: Lockdown: Some governors have been denied flight access, says Sirika | TheCable https://t.co/daX6boV8ON https://t.co/0Me1Fk…",2020-04-21 21:01:18,
1252704354001444866,RT @DailyCaller: AG Barr Says DOJ May Go After Governors Who Persist With Strict Lockdown Rules https://t.co/qfhOp7NmEM,2020-04-21 21:02:46,"Christian, active conservative, #MAGA, John 3:16. God is in charge"
1252704303204249601,RT @NursingNotesUK: It is with great sadness we announce that nurse Julie Penfold has sadly died from COVID-19. Her daughter said she “love…,2020-04-21 21:02:34,overworked transracial adoptee w 5kids 2cats and 2dogs. 🖤
1252704144529514501,Proud of my country &amp; our Gov't ❤️🇨🇦🇨🇦 #COVID19 https://t.co/kjnDDBZfq5,2020-04-21 21:01:56,🇨🇦 Canadian Lady 🇨🇦 🚗Advocate for Road Safety🚗🏒Die Hard Leafs Fan🏒#BradyJail4Life https://t.co/lJRytxqs67 https://t.co/NGDnMCAKGl
1252704328718090245,"@kym_whittet @Ianstansfield5 I don’t mind being on lockdown, I’m really lucky that my daughter &amp; her partner live t… https://t.co/R34HfNPzal",2020-04-21 21:02:40,"Animal loving veggie who loves stones circles, believes in Angels & is lucky enough to live in beautiful Ludlow"
1252703749992091648,"RT @BillKristol: Republican senator to Americans with hypertension, diabetes, or lung or heart disease: Tough luck. Drop dead.",2020-04-21 21:00:22,
1252704018310324224,RT @TrumpWarRoom: As if you needed more proof that CNN was totally FAKE NEWS... https://t.co/hGlYQWvAjC,2020-04-21 21:01:26,🇺🇸#2ndAmendment🇺🇸#2A🇺🇸#NRA🇺🇸#Police🇺🇸#Masons🇺🇸#EagleScout🇺🇸#MAGA🇺🇸#Trump45🇺🇸#Trump2020🇺🇸#ArmyInfantry🇺🇸#Constitution🇺🇸@seajunebee🇺🇸
1252704018549243905,"RT @Cazana: In our recent webinar with @MHUpdates, @RupertPontin provided a view into how Covid-19 has disrupted the motor industry as well…",2020-04-21 21:01:26,"MHA MacIntyre Hudson, chartered #accountants, #tax and business advisers. We provide a range of services and advice for entrepreneurial businesses."
1252703909409361920,Politicians that want to blame Donald Trump for the virus and ignore the culpability of the Chinese Communist Party… https://t.co/aP8XB2r9We,2020-04-21 21:01:00,"Born NJ grew up NYC MAGA Texan,AACaptain 38yrs,historian,exotic cars,good books,movies,stage plays,U S Army,NRA,Family got to Jamestown Va.1613 DJT 2020"
1252704332614479872,"RT @maddow: ""NIH Panel Recommends Against Drug Combination Trump Has Promoted For COVID-19""
https://t.co/eUlBuN3zrP",2020-04-21 21:02:41,
1252704286586351617,"@akinalabi Please you're in parliament, help this Kogi situation... Life's will be lost🙏🙏🙏#Covid19kogi #Stayathome… https://t.co/tmjZqImK10",2020-04-21 21:02:30,👂Ears For Good Music_/ Critical thinker & Reader/ Barcelona DNA_/ Procurement and Creative Marketing_/ Dayo@al-Khezai.com
1252704312779853826,The state of GA is reopening for business this Friday. It's absolutely ridiculous &amp; is going to end up w/ even more… https://t.co/Qa28DCg2UQ,2020-04-21 21:02:36,(she/her) Geek with too many Fandoms/Historian/Photographer @h_m_photo /SPN & Disney enthusiast/Gamer Girl/ My opinions are my own ig: MystryeDragon
1252704346153930753,RT @KatiePhang: Barr really is Trump's cur. https://t.co/uzfUi9ItcW,2020-04-21 21:02:44,Teacher
1252704043111198721,"RT @AndrewHClark: President @RealDonaldTrump pulled out all the stops to get New York everything they needed.

No one died because they lac…",2020-04-21 21:01:32,"life-long Catholic, pro-life, wife of one, mother of 4, grandma of six boys, artist,  MAGA TRUMP/PENCE2020 GOD BLESS AMERICA!"
1252703703632506880,"RT @1776Stonewall: How can you say that it's not safe to go back to work, yet allow millions more to flood into our country? You idiots nev…",2020-04-21 21:00:11,
1252703997334630413,"@RealCandaceO How can an adult be made to take a medical test? CDC still states everyone should not be tested, only those with symptoms.",2020-04-21 21:01:21,Attorney at Law-Business+Estate+Injury
1252703657092669440,Civil rights groups filed a lawsuit Tuesday accusing Arkansas of not taking adequate steps to prevent the spread of… https://t.co/BOGkj0nNrf,2020-04-21 21:00:00,#KATV Channel 7 #News #Arkansas #arwx #KATV7 https://t.co/zb6UTwcjS8
1252704337517842432,"RT @FSSAIndiana: Here at FSSA, we’re introducing a new series of Mental Health Check videos to help you and your families stay safe and str…",2020-04-21 21:02:42,"Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7."
1252703884054802434,RT @GeoffRBennett: AP: A malaria drug widely touted by Trump for treating the coronavirus showed no benefit in a large analysis of its use…,2020-04-21 21:00:54,"Proud liberal/pt expat/polisci nerd/Proud wiccan/If you have common sense, #nomagas/#fbr/#bidenharris /#blm/#llm/She/her/hers/♐/ 🏳️‍🌈ally/🇵🇷🇲🇽/agtl & tgal"
1252704207037218824,"RT @FredTJoseph: PLEASE SHARE: We have now given $240,000 dollars via cashapp, zelle, PayPal to people to help with groceries, lights, medi…",2020-04-21 21:02:11,"I am from the Lower Ninth Ward, and proud of it. I will always support my beloved city and my beloved Saints. I will always do what I believe is right."
1252704186665500673,"There were more deaths among those given hydroxychloroquine versus standard care, researchers reported. https://t.co/PleEuu5rFD",2020-04-21 21:02:06,"Former @ChicagoTribune editor. Copy desk alum of Chicago @SunTimes, @BaltimoreSun & @Newsday."
1252704098467618817,"@thehill Now that he's already had the coronavirus....
#AnotherSelflessLibertarianGesture",2020-04-21 21:01:45,"Retired after 42 years in local gov't, 1975-2007 Pr Geo Co MD; 2007-2017 Anne Arundel Co MD; Washington & Lee Univ; Gonzaga College H.S. Married 1981"
1252703725115904003,"RT @toluogunlesi: This woman had a fabricated post attributed to her on WhatsApp, it went viral. Now she’s had to do a video to tackle the…",2020-04-21 21:00:16,
1252704013897871360,"RT @20609_bae: Ramaphosa:3 weeks lockdown
Ed:3 weeks lockdown

Ramaphosa:plus 2 weeks
ED:plus 2 weeks

Ramaphosa:R500 Billion 
ED:Heeee 😳😳😳…",2020-04-21 21:01:25,"Catholic, drunkard dreamer and am not fake_100% manU"
1252704219959889922,RT @ogbertthenerdnj: Covid Starship,2020-04-21 21:02:14,"DIY label with fire in its belly. ran by @kitomsk_ :) Sun Eater GΛПG: @oolongli420 , @ogbertthenerdnj , @Gwuak , @tiltedbandNJ ,@ngdeathrugby !"
1252703880648982528,"RT @DjLots3: Welp!!! 🤷‍♀️  ☝️☝️☝️☝️☝️

Badge of Honor!! 

@katiecouric doesn't like you to disagree with her NARRATIVE!

#FakeNews narrativ…",2020-04-21 21:00:53,"🇺🇸#MAGA #KAG ~ Pres. Trump ""The Eye of The Tiger"" Followed by everyone following me. 𝗥𝗲𝗺𝗲𝗺𝗯𝗲𝗿: 𝗪𝗵𝗲𝗿𝗲𝘃𝗲𝗿 𝘆𝗼𝘂 𝗴𝗼, 𝘁𝗵𝗲𝗿𝗲 𝘆𝗼𝘂 𝗮𝗿𝗲."
1252704085448392704,RT @ddiamond: A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate rose to 28…,2020-04-21 21:01:42,"Sick of what the GOP is doing to America. US Navy Veteran. Alaskan. Magats are morons.

#UniteBlue #Resist #Biden/Harris"
1252703993375199236,Memorandum on Providing Continued Federal Support for Governors' Use of the National Guard to Respond to COVID-19 a… https://t.co/mCBkXHVQ97,2020-04-21 21:01:20,"Student of the Word of God. Interested in bible, history, geography, ancient history, cultures."
1252703888865660930,"RT @LRPow79: cc: MAGA
US Flag code🇺🇸 Sec. 8 Respect for Flag (d):
“The🇺🇸should never be used as apparel. Should always be allowed 2 fall fr…",2020-04-21 21:00:55,Resister in the East Coast! Democratic at heart! Terrified by global warming. Believe live small in material and big in humanity!
1252704182185885697,"RT @ChesterFalconry: George our bearded dragon is enjoying the beautiful setting we're in!

How are you spending your day? Through these di…",2020-04-21 21:02:05,"MA Education in Society, UoC |
Opinions are my own"
1252704333038096386,.@CNN and @SesameStreet will host a #TownHall for #children and #parents answering Q's on #COVID19 including issues… https://t.co/ftEnE27xx2,2020-04-21 21:02:41,"Author, Speaker and Expert helping adults raise emotionally healthy kids! Lover of Tea, Travel and Laughter. Find me @PsychToday and @Kidsinthehouse"
1252704283293868035,"RT @LivePDDave1: De Blasio’s social distancing tip line flooded with penis photos, Hitler memes https://t.co/I4zNMyGaGh via @nypmetro",2020-04-21 21:02:29,Retired and a Big Trump supporter
1252703666596872193,#Trump says he will suspend all immigration into U.S. over #Coronavirus https://t.co/eZM8oRtnIP,2020-04-21 21:00:02,🙉🙈🙊
1252704265493262340,RT @TruckNewsMag: Quebec's Rodeo du Camion postponed because of Covid-19 @Todaystrucking @TranspRoutier @TruckNews_West #COVID19 #Quebec #R…,2020-04-21 21:02:25,Si je les avais écoutés je serai devenu l'ombre de moi-même.Le coeur lourd l'âme étouffée j'avais aucune chance mais je l'ai prise quand même et fier d’être là
1252704291795668992,RT @ura_soul1: @LadyQCalifornia @AmeerRosic Post information to the uncensored hive blockchain: https://t.co/eK6P4Fddla / https://t.co/0sLZ…,2020-04-21 21:02:31,"Christian. Conservative. Politically Incorrect. #MUFC fan. 

Probably the only African who listens to @Sabaton"
1252704090280333313,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…,2020-04-21 21:01:43,
1252703779939442689,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-21 21:00:29,
1252704101890056192,"RT @tedlieu: Texas Lt Gov Dan Patrick is certainly entitled to hold ridiculous opinions. However, the first duty of government is to protec…",2020-04-21 21:01:46,"If you can't stand the heat, get out of the kitchen. -Harry S. Truman ..|||.. Gaming (healer for life) and politics (Independent). I know, right?"
1252704303254351872,"RT @NYGovCuomo: Remember: We still have about 2,000 new COVID hospitalizations daily.

And we lost 540 New Yorkers yesterday. 

That is a s…",2020-04-21 21:02:34,"Love to read, listen to music, hike mountain trails,  beach-combing  #ImpeachmentNow"
1252704258073530368,"RT @Rasheederrrh: Ya Allah,Ya Allah,Ya Allah
Only you can do this 
Please put an end to this pandemic.",2020-04-21 21:02:23,Alhamdulillah Blessed Beyond Measures|Chef👩‍🍳|Entrepreneur👩‍💻Delivery To Your Doorstep🚚
1252703733873618945,Sanofi and Translate Bio collaborate to develop novel mRNA #vaccine candidate against #COVID19 https://t.co/vhKqVF9FIj,2020-04-21 21:00:18,CHI is a non-profit research and educational institute dedicated to making healthcare more equitable for all patients. Visit https://t.co/HqWVo1uWTy
1252704370648629254,"@narendramodi @MoHFW_INDIA 
sir, we are strictly follow lockdown. so why number of covid 19 cases are increasing day to day?",2020-04-21 21:02:50,
1252709194056294401,"RT @EconomyInformal: “Without effective support for informal businesses and the urban poor, it is only a matter of time before social dista…",2020-04-21 21:22:00,"MA candidate @ruhrunibochum. Researching Development Mgt, Cooperation & Social Protection. Building @nwuliareads & @devblossoming. Tweets reflect me alone."
1252704593135403008,"""#Virus Risks Political and Social Unrest With #Hunger Rising,"" https://t.co/j6Xfjy9drr

* #Pandemic is set to doub… https://t.co/KYprvpXlUa",2020-04-21 21:03:43,Keith Good is the social media manager for the farmdoc project at @Illinois_Alma. @PurdueAgEcon & @SIUSchoolofLaw alum; grandson of #Illinois family #farmers.
1252704420451815425,@fandrews1310 @BrattainJacob @Md1Xavier @IngrahamAngle I know this is old but I thought I'd share a little somethin… https://t.co/6Ozl5ri2i0,2020-04-21 21:03:02,"Eat more fruits and veggies, bounce off the walls like you have ADHD. pray a lot like there's no tomorrow and yes I'm an advanced car of the future. 🤖"
1252709475707793408,@FOXLA I love Corona Del Mar.  Thank you OC.  I will be 6 ft away!,2020-04-21 21:23:07,Don't let evil prevail.
1252709588434067459,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-21 21:23:34,"I love money, @zendaya 😍😍 and fast cars 
A king In His PriMe.👑
 libra. ₩
Chelsea; blue heart💙.
fashion designer.
Game addict 😐😐"
1252704425220681729,"RT @HananyaNaftali: Israeli police officers saluting a Holocaust survivor in front of her house in Israel. #HolocaustRemembranceDay

Due to…",2020-04-21 21:03:03,"— bring down the government, they don't speak for us. | #blacklivesmatter | fan account. d/ela."
1252709248649363456,"RT @derekjames150: If this guy is giving the Government scientific advice, I'd be very wary of it. His explanation for why they haven't sto…",2020-04-21 21:22:13,
1252709478849564679,"RT @DavidLeopold: ""Let me be clear: Under no circumstance should these briefings be carried live. Doing so is a mistake bordering on journa…",2020-04-21 21:23:08,"Currently working on my phd in metaphysical science/hospice care counseling. Proud Army/Navy mom. Progressive liberal, also a huge follower of the resistance."
1252709341318262785,RT @briantopping66: US records lowest coronavirus-related deaths in 2 weeks. If we don't open up the economy non related coronavirus deaths…,2020-04-21 21:22:35,MAGA! TRUMP POTUS Love my President Trump 😍liberals have lost their minds! Trump 2020
1252709307117961216,"RT @RyanGirdusky: This is the reason why we need to suspend all non-essential work visas - Green cards, H1bs, H2bs, J visas... all of them.…",2020-04-21 21:22:27,"@communism_kills FAN account. 
Follow Ashley on Telegram: https://t.co/b5sRw5IAUg
Support Ashley: https://t.co/FzOJdJ2mnf and
https://t.co/S357VxYb9U"
1252709333248475136,RT @spikedonline: Why is everyone fawning over Richard Horton and his angry criticisms of Boris’s handling of Covid-19? Horton was involved…,2020-04-21 21:22:33,
1252709303703580672,"RT @DendrocacaliaUs: Potluck Recipes to Rock 
Your World: Meals You Could Bring to Gatherings for the Delight of Many - Kindle edition 
by…",2020-04-21 21:22:26,#Amazon #music #fishing #Recipe #cook #ebook #AuthorSupport #Retweeter #Kindle #Ramen #spotify #affiliate #walking This too→ @DendrocacaliaJp No(^^)DM
1252709181934784515,"RT @RobertTroyTD: 100,000’s of jobs lost due to #COVIDー19 - supports Gov. put in place today will determine how quick economy can rebound t…",2020-04-21 21:21:57,BCL. Completing Masters in Child & Family Law. Event Creation & Production Manager. Tourism & Hospitality. Politics & Law. Email - sandra@sandramurphy.ie
1252704504757313542,"RT @TheSting17: #DailyBriefing

Dan: Hi, Dan Wootton, the Scum newspaper.

Matt: Oh, Jesus. Go on.

Dan: Yeah, Corona virus is bad and shit…",2020-04-21 21:03:22,"❤ #SussexSquad #BlackLivesMatter
#Chemist #STEM 
#BidenHarris2020 
🌬❄☃️
""Winter 2020 is the world's discontent?"""
1252709471031160833,"@LilBlondie45 great social distancing, hypocrites",2020-04-21 21:23:06,
1252709517709672449,"RT @BetsyLehmanCtr: On Thursday, @umassmemorial shares insights from the frontlines on how to care for the caregiver during #COVID19 https:…",2020-04-21 21:23:17,Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own
1252704425304559616,New York State is taking action against a Christian group it says is misleading consumers about whether its plans a… https://t.co/TXqjPNnAxW,2020-04-21 21:03:03,"We write about New York. (New Jersey and Connecticut, too!) 🚖🌇🍎 Get your New York news by email: https://t.co/W3bR2oelEA"
1252709026443517953,"RT @flippingtable: Artist • @geoff.coates
.
#monday #covid #stayhome #politicalcartoon #politicalcartoonist #artwork #artoftheday #comicoft…",2020-04-21 21:21:20,"A Hub for Indie Music, Nerd Culture and Content Creation. 
|| Music 🎵 | Photography 📸 | Events 📺 ||
                  Founders : @1Lizzo22 & @ShadowxDrey"
1252709227291869191,RT @BalsaCircle: New post #ontheblog! How to Celebrate While Practicing Social Distancing - https://t.co/LN9yUcLhGz #weddingideas #weddingi…,2020-04-21 21:22:08,"Planning a wedding? Let us help you put together your perfect wedding TEAM. Photographers, DJs, bands, caterers, planners, florists, venues, dresses & much more"
1252709089727184898,"@dysfunctional_v @MatPatGT I'm taking issue with the wording ""While the world stops dealing with Covid-19"". The imp… https://t.co/gB1nzV5jlb",2020-04-21 21:21:35,"Physically I'm here but Mentally I am Jin Ling's Uncle  -
bands/series/figure skating - psych major 5th sem  - she/her - 19 - 🇩🇪, 2nd🇬🇧"
1252709509006409729,@ahzoov Rather than an anecdotal “quote” I’ll provide some facts.  Our company is essential and operates in 8 state… https://t.co/TZnfclppB9,2020-04-21 21:23:15,"Southern gentleman, love my family and of course the occasional cold beverage.....Go Dawgs! 🔴⚫️🐾👊🏽"
1252709504145334272,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-21 21:23:14,🇧🇧🇯🇲 | #BlackLivesMatter | https://t.co/y3N7opWDH0 | #AFC ❤️
1252704433621946376,"RT @bizsupportgovuk: If you're self-employed and affected by coronavirus, find out what government financial support is available to you.",2020-04-21 21:03:05,"Firstly It's all about #RDGAI.... I strive to be a decent human being rather than having monies and fame..... GOD is on my side.....
Snapchat & Insta KhalNawaz"
1252709395802329092,"RT @adamm_mo: In Maiduguri we are starting our 14days total lockdown tomorrow Wish us well, i wish you well as well.",2020-04-21 21:22:48,All that is on earth will perish.
1252709181360164865,RT @Reuters: The World Health Organization is trying to play down theories that the novel coronavirus was produced by a laboratory https://…,2020-04-21 21:21:57,graduate of madonna in hospice and palliative care old radical hippie living in northern Michigan. love animals and politics maybe the same thing. love to read
1252709156706017286,@piersmorgan Airport screening would pick up 30-40% of incoming covid pts.. If our medical officers don't think tha… https://t.co/8thsUnVtMR,2020-04-21 21:21:51,"Want an Opinion..... You've come to the right place.....
, Work In Central London,  Been a Gooner since back in the Day and suffer for my addiction."
1252709118248443906,"RT @ouchinagirl: ‘It’s a Free Country, Brother’ https://t.co/3HWLimmWik 

Thank God in these strange times, American individualism and the…",2020-04-21 21:21:42,"God, Family, Military, President Trump, Pittsburgh Sports #maga #kaga. #trump2020. #penguins. #steelers. life member NRA."
1252709315477229572,"@NikkiBirnks I’m not sure everything isn’t actually open here in Florida. Curfew was lifted today, some beaches are… https://t.co/gEkWaKkviK",2020-04-21 21:22:29,Perfection is the enemy of progress.
1252709299358437377,"RT @dw_europe: Where are journalists most free to report and investigate?

World Press Freedom Index 2020 - top 10:

🇳🇴 Norway
🇫🇮 Finland…",2020-04-21 21:22:25,"IR student. Stand for Transatlantic ties, NATO & Nordic cooperation, Democracy, Liberties & Human Rights. European🇪🇺 Northerner🌌"
1252704572478390273,"In a first, Missouri sues China over coronavirus economic losses

- Reuters  https://t.co/jk2UEGbKsQ",2020-04-21 21:03:38,ラジオNIKKEIでよく聞いている株式、FX、マーケット情報番組の情報や出演者の気になるblog記事、その他気になるニュースなどを個人が気ままに呟いています。ポジションの呟きはありません。ラジオNIKKEIは https://t.co/lZ6LSlltxL でも全国で聴けます
1252709089601302531,@BeaumontHealth Who are your organization to decide which patient is to be made DNR? Your doctors did NOT even cont… https://t.co/9J4W8hnUdt,2020-04-21 21:21:35,Smitten with the Mitten 🤚
1252709513662271490,RT @TheRickWilson: the press briefing this afternoon is going to get ugly https://t.co/pwmmbdTY32,2020-04-21 21:23:16,Leadership Development consultant and Coach (Birkman) I’m passionate about helping others find greatness for themselves and helping groups build leaders
1252709320640417792,RT @cmencke: AwesomeCapital: Wisconsin GOP file lawsuit challenging coronavirus... https://t.co/GaPWirZ2F4,2020-04-21 21:22:30,
1252704433248428032,RT @malvernlocal: Five more covid-19 deaths in Worcestershire hospitals https://t.co/8pgd4JR7lX,2020-04-21 21:03:05,News Feed for Malvern UK and the surrounding area
1252704488298774533,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-21 21:03:18,Dreams makes everything posible
1252709018633506816,RT @covidperspectiv: A shocking article about Covid cases within the airline industry. At least 15 US flight attendants / pilots / workers…,2020-04-21 21:21:18,Retired Mom and Tutu...Il Volo Fanatic
1252709210925805570,"RT @BeyondBlonde3: Those televised rallies he is holding now tell me nothing useful about the pandemic. They are nothing lies, self adorati…",2020-04-21 21:22:04,#TheResistance
1252709450244227072,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-21 21:23:01,"destinado a morir, babe."
1252704492904157185,"RT @phoebe_try: I’m so excited to basically give myself a whole makeover after lockdown, new nails, hair, lashes, lips, tan, clothes, shoes…",2020-04-21 21:03:19,St Mary’s University🎓
1252704551204986884,"RT @LindaLiberty9: If we can go to grocery stores etc to buy food and supplies we can vote just as safely in person.

As for Oregon proving…",2020-04-21 21:03:33,Pro-Life 1A 2A MAGA KAG2020 AMERICA FIRST WWG1WGA NRA SUPPORT OUR TROOPS BACK THE BLUE  I FOLLOW BACK ALL PATRIOTS  -  Text TRUMP to 88022 -
1252709492036378629,"RT @MaxKennerly: @JohnCornyn Hey @SFGate, your article is wrong, the underlying medical condition data doesn't come from 1,482 patients, it…",2020-04-21 21:23:11,"Tech Support, Fan of Educators, Texas Longhorn"
1252704517398966274,NLCRPD RELEASES COVID 19 INCIDENT REPORTING &amp; RESPONSE RELATED TO EXECUTIVE ORDER GRAPHIC https://t.co/7HGSw8mSXF,2020-04-21 21:03:25,"Official Twitter account of the Northern Lancaster County Regional Police Department in Lancaster County, Pennsylvania"
1252704609581359105,RT @RepBonnie: This past Friday I called on leadership to protect our workers with REAL workplace safety standards that take into account t…,2020-04-21 21:03:47,
1252709550454693895,RT @gregolear: The beard makes him look especially Russian.,2020-04-21 21:23:25,"No God. No kings.
Trying not to hate. 
Invented bacon yogurt.
Rhetoric may not unite.
Kindness is a superpower, but may be withheld for good cause."
1252709336733933569,"if we have to do this all over again, i will never mentally recover https://t.co/afLKZwvwIE",2020-04-21 21:22:34,the huge bird from that pixar short but as a person. one-third of @ygssgpodcast. she/her.
1252709546142896129,RT @Rocioceja_: And people want to protest to open the country up LOOK WHAT YOU ARE DOING STOP BEING SELFISH,2020-04-21 21:23:24,
1252709336918503425,RT @RealCandaceO: The latest #coronavirus lie: “we need more testing capability to reopen” https://t.co/aWDTUiK5kc,2020-04-21 21:22:34,Loves Jesus thankful 4 His grace - Not about Dem or Republican - just hardworking American Families! NOT a Bot! Think for yourself  -   @GenFlynn is a Hero
1252709379029250054,"RT @bvanhool_van: URGENT GORGEOUS PUP...💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔STAND UP FOR MANDATORY SPAY…",2020-04-21 21:22:44,
1252704450206224391,We understand the challenges #hearingcare providers are facing. @starkeyhearing has created a resource page to help… https://t.co/SsToTu4DWg,2020-04-21 21:03:09,Chief Technology Officer and EVP of Engineering @StarkeyHearing using revolutionary #technology and #AI to help people live better lives.
1252709580565405696,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-21 21:23:32,
1252709416517935105,"RT @PressSec: The American people support President @realDonaldTrump's immigration policy!

Nearly 80% of Americans agree with temporarily…",2020-04-21 21:22:53,Believe in a free and non-socialist America
1252709517558603776,Ya don't say. https://t.co/qLss42B1Jo,2020-04-21 21:23:17,"Writer of fantasy & other true things. Doggos, linguistics, science, well-honed blades & justice. Political & pissed off. Never goes quietly. She/her. #Resist"
1252709303678615552,"Favorited ""BLACK COFFEE - Home Brewed 003 and my fight against COVID-19 (18.04.2020)"" https://t.co/HkQuBdgykH by BLACK COFFEE support",2020-04-21 21:22:26,
1252704538630520835,RT @MaziNnamdiKanu: Are @WHO &amp; @WHOAFRO aware that the Chinese govt. is discriminating against Africans &amp; exposing them to #CoronaVirus in…,2020-04-21 21:03:30,Both rich and poor breaths the same way!
1252709194794483716,"RT @TravisAllen02: Trump’s hydroxychloroquine “cure” has been shown to cause higher death rates for Coronavirus patients.

https://t.co/dte…",2020-04-21 21:22:00,"mother, wife, proud democrat in TX, raising my kids to BECOME adults not use it as a verb"
1252709105581592577,"Expediency is a moral, not political, issue. Privacy is not simple collateral damage. Privacy does not die a single… https://t.co/Vc7B3jvxUN",2020-04-21 21:21:39,"I just want to begin by saying ... what it is, what it shall be, what it was."
1252709278516903936,RT @McAllister_Mark: Tory references the new shipment of PPE masks and buses converted to help transport #COVID19 patients mentioned in ear…,2020-04-21 21:22:20,
1252709374688137219,"RT @JohannaMaska: The Trump administration has released their Opening Up America Again plan: https://t.co/Vxl1uNkHqY

Phase 1 will allow gy…",2020-04-21 21:22:43,"Chocolate addict, spiritual, NASTY liberal, friend of nature and animals everywhere. I believe the Republican dream is America's worst nightmare. #UniteBlue"
1252710196939493379,@BTSKsmoke They build from the CB position and love there depth up front so they can lock down at CB leave them on… https://t.co/mbAzmcs7tn,2020-04-21 21:25:59,
1252709987492655104,"RT @RonaldKlain: The next time one of those protesters says that stay-at-home orders are ""un-American,"" please inform them that GEORGE WASH…",2020-04-21 21:25:09,Proud Californian• Moderate Dem• Dogs💕• She/Her/Mom• LGBTQ ally🏳️‍🌈• No Bots• No MAGAts• #BidenHarris #VoteBlueToSaveAmerica #AnimalProtectionLaws #EndDCMT
1252710393878888448,"COVID-19 is testing our resiliency, but we are stronger together. I’m proud to launch HoCo Donation Collection, an… https://t.co/ARSWteFT8N",2020-04-21 21:26:46,Official Twitter for Howard County Executive Calvin Ball.
1252709986926579712,"RT @gregolear: 6/ One of the many byproducts of the pandemic was this (h/t @russellsieg):
https://t.co/1qZwBHdt6n",2020-04-21 21:25:09,"Badass believer in human rights, equality, empathy, kindness, & love. Antifascist 🌊Lifelong Democrat and Proud Liberal. Unfollow=Unfollow #VoteBlueNoMatterWho"
