id,tweet,time,description
1253016800117260289,"RT @likee_official: Everyday should be Earth Day.
Stay Home Stay Safe.
#EarthDay2020 #WorldEarthDay https://t.co/KzqzflTizL",2020-04-22 17:44:19,"#Influencer •Actress. BlogAC| Olheira a procura de Talentos 🧐
Snap: adriana_coutin👻

Insta: https://t.co/6XBcq8mvvs…

Sou extremamente exagerada."
1253016016378003458,"RT @LoroParque: Celebrating the 50th anniversary of Earth Day!

From our facilities, we keep working to protect our planet by taking care o…",2020-04-22 17:41:12,Twitter profile in support of the Marine Animal Welfare blog.
1253016409778642944,@realDonaldTrump Yes! You have done an amazing job! God is with you! What a tragedy that some loved ones have died… https://t.co/vdhbpxWMfb,2020-04-22 17:42:46,LPN1979 Insagcy82 Roots disease since08 Minister Dr.Gail 2012 https://t.co/7EyyW0AjeR SpiritBodySoul disease prevention  https://t.co/tUePEnqtZj
1253016753719967745,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 17:44:08,🇲🇦/🇵🇸
1253011733070753793,"So 1st one in 2 weeks? Counry Population is 180,000 residents, again, how is this an epidemic?#COVID19 https://t.co/j5kXCPEPQA via @ivpnews",2020-04-22 17:24:11,
1253016041736847364,RT @DonaldJTrumpJr: So shocked to see that a democrat governor would try to give a Democrat linked Data firm their citizens private medical…,2020-04-22 17:41:18,"Texan for Truth /Lists=BLOCK / Retweets not necessarily endorsements Followed by Patriots seeking truth. Mom, Wife, Daughter, Sister, Business Owner, Friend"
1253011741899980805,RT @susierabin: People with #MND are extremely vulnerable to #COVID19 - it’s a terminal &amp; often rapidly progressing disease please @DHSCgov…,2020-04-22 17:24:13,"Occupational Therapy = Identity through positive change, movement & mobility. It really is that simple."
1253016279767752704,RT @ShahNawazKhanMM: #ArrestAntiIndiaArnab who spreading Covid-19 in India. #ArnabCoronaVirusOfIndia https://t.co/R0LBRHckqu,2020-04-22 17:42:15,"MLA, 26-Bishnupur-AC,  ,  Chief Whip, CLP,MPCC"
1253016422562791424,RT @_tilller_: anyway go support your local sex workers who are out of jobs bc of this pandemic 🖤,2020-04-22 17:42:49,
1253016754219028480,"RT @trish_regan: .@dbongino is right in that this negative sentiment is exactly what the alt-left keeps promoting. As I’ve been saying, the…",2020-04-22 17:44:08,"I support our President Trump and Vice President Mike Pence, let's all work hard, justice for Seth Rich stop the MSM,#MAGA #BluelivesMatter, #IStandForTheFlag☘️"
1253016238478983168,Treasury's corona tax vs. de facto basic income: a debate on Japan's economic policy in the not-too-distant future https://t.co/ERxh0G994H,2020-04-22 17:42:05,twitter
1253016259094069248,"RT @NBSaphierMD: Dr. Birx thanks healthcare workers for giving the United States the lowest ""mortality rates in the entire world.” Meanwhil…",2020-04-22 17:42:10,"my children, ❤️adoption, protect my cubs, married, 🇺🇸, Jesus ❤️ live w/integrity & honor, John 3:16"
1253016682664128512,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,2020-04-22 17:43:51,Garv sa kaho hum Hindu hain.
1253016724665806849,Excellent read. I enjoy these 'life through books' or 'life reflected in books' pieces. There is a name for this as… https://t.co/ufhSt7o2dM,2020-04-22 17:44:01,Enthusiast. Non-genetically modified ;). Shoveling cultural snow.
1253016166869630979,"What changes may occur in #transportation security after #COVID19?  Details in the latest @asmagglobal, including i… https://t.co/d3dn5nSbP6",2020-04-22 17:41:48,"CriticalArc’s SafeZone service helps safety & security teams respond faster to critical incidents, optimize outcomes, fulfill duty of care, and mitigate risks."
1253016745796763648,"RT @AngrierWHStaff: Conservatives when a black man gets killed: JUST COMPLY

Conservatives when children are locked in cages: OBEY THE LAW…",2020-04-22 17:44:06,History has its eyes on you. #TrumpRussia #Resist #TheResistance #ImpeachTrump
1253016799857111041,"RT @Shem_Infinite: This is beyond ridiculous. Axios isn't in economic trouble because of the virus, they are in trouble because they are a…",2020-04-22 17:44:19,Mom of 5 beautiful Daughters and 21 fantastic grandchildren. Arizona native Trying to make it to retirement.
1253016351536381952,"#COVID19 #travel update: @ChinaAirlinesEN: 5 #cancellations, all fully refunded; @VietnamAirlines: 8 cancellations,… https://t.co/I3sDKlhfMF",2020-04-22 17:42:32,World traveller. I rate every flight I take.
1253016465017536512,"RT @Ph03n1x24: 👇👀 Do as I say, not as I do? Eh, Gov Northam? @realDonaldTrump 
https://t.co/5f41xfjUCe",2020-04-22 17:42:59,"NO DM'S 🚫 #ImpeachGovMurphy MAGA #2A #NRA #ThreePercenters #MolanLabe #DAR #Truth #PatriotsFight WWG1WGA 🇺🇸

TEXT TRUMP TO 88022"
1253016531870646272,RT @MikeOkuda: Here’s what happened when stay-at-home orders were lifted too early during the 1918 flu pandemic: A deadly second wave of in…,2020-04-22 17:43:15,
1253016414027427841,'Everybody here's been vaccinated': White House Hot Mic Catches Someone Discussing Coronavirus  Vaccine… https://t.co/BYMQ7z5WRB,2020-04-22 17:42:47,"RatchetFridayMedia is the #1 Source for the Latest and Greatest in Headline News, Trending News, Celeb News, Sports, Hip-Hop, Viral Videos, Memes & More"
1253016103791411201,"ER Dr Levitan @airwaycam writes #COVID19 can cause ""silent hypoxia"". 
#SARSCoV2 initially reduces oxygen absorption… https://t.co/Vgei2peGO6",2020-04-22 17:41:33,Let's even the playing field. PhD virologist: #Immunology #Evolution #Cancer #Influenza #Genetics #Microbiome #DeepLearning #Vaccines #SynBio #PrecisionMedicine
1253016103732817922,They checking the ones I go to 🙃 https://t.co/tVHWNmbjZp,2020-04-22 17:41:33,Mama to Lilliana Mia & Mila Rey 👩‍👧‍👧
1253016242237079552,"RT @faizashaheen: Dominic Raab giving such vague answers. NOT GOOD ENOUGH.
Also, why didn’t Keir Starmer point out that ALL doctors who hav…",2020-04-22 17:42:06,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1253016427235336192,@EricRodriguezJ PRAISE COVID 🙏,2020-04-22 17:42:50,"I see things, and I understand"
1253016711789338628,RT @joshuawongcf: I don't believe China will succeed in intimidating HKers but would instead “prompt them to resist”. If anti-subversion la…,2020-04-22 17:43:58,🖐🏻😷☝🏻🎗 #StandwithHongKong
1253016698929549314,"You should always remember, for Congress Sonia Gandhi is bigger than India
For Sonia Gandhi’s image Congressi are a… https://t.co/uoaPTWxLKH",2020-04-22 17:43:55,"Everyone has tried, but no one has become the emperor of a united India.
anyone has earned fame, but the style of Mauryavanshi is not there"
1253016761936547840,Thanks for this piece &amp;the thread. It's so hard to read about what's happening when we HAVE TOOLS to address the is… https://t.co/a1FQsi1fVk,2020-04-22 17:44:10,"Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH, & @BrandeisU alum | @500wsDC & @500womensci |she/her|"
1253016791661645824,Breaking News and Information with a strong bias for telling the truth. Censored news and analysis that you won't f… https://t.co/i9qMDxIDfc,2020-04-22 17:44:17,
1253016104030687234,He doesn't qualify for testing https://t.co/365hlBjTWT,2020-04-22 17:41:33,She/Her | Am furfag UwU | Shitposter | Aspiring LEO | I follow sylveon PFPs | Pfp by @Idetalii
1253016812058546177,"In reality, EPA is still enforcing environmental laws

The temp policy says they won't seek penalties for noncompli… https://t.co/6vVDms6Fq8",2020-04-22 17:44:22,"Husband, dad, Dir. of Strategic Outreach & Engagement at DHS, Part-time grad student.

Personal account; RT ≠ endorsement; opinions are mine alone."
1253016192282963969,Coronavirus: Wanted - Volunteers for COVID-19 vaccine trials who could earn up to £625 https://t.co/8ovvVKl2Ip,2020-04-22 17:41:54,"“Don’t let your struggle become your identity”

#LFC"
1253016817255223303,RT @AJRennekamp: New paper accepted at Cell! Single-domain camelid neutralizing antibodies (#VHHs) from #llamas immunized with #coronavirus…,2020-04-22 17:44:23,Health and Sports Editor at the Muse. Extracellular vesicles and cancer immunology doctoral researcher.  Writer. Reader. Businesswoman. Lover of God.
1253016183403499520,RT @jameshohmann: The news from CA significantly alters the timeline of the contagion’s transmission on US soil. This is a huge deal becaus…,2020-04-22 17:41:52,#RESIST 🇺🇲VOTE🇺🇲 #FBR #BLM #LGBTQ-ally #LatinaAgainstTrump CloseTheCamps/The Whole GOP is complicit/Magas are inferior
1253016590091681798,And before you know it.....ALL Draconian Democrat run States (plus their weak Rino partners) &amp; Localities will be d… https://t.co/X56175kGQE,2020-04-22 17:43:29,speaking the Truth until Fascist Hypocrite Twitter Bans me. Go to Parler. Safe Space for Free Speech. Fascist Twitter now Needs Capitalism to save them
1253017345271885825,"RT @SenKamalaHarris: At least 40 immigrant children in US custody have contracted coronavirus, and that number is likely to rise. It's our…",2020-04-22 17:46:29,
1253016851161985024,"RT @juliet_were: We must run to Messiah, He alone can save us from terror of death and distress of Corona
#Worldwideservice",2020-04-22 17:44:31,
1253016959735812107,RT @Freedom1776__: Sheriff in Washington county where first US coronavirus case was reported says he won't enforce the state's 'unconstitut…,2020-04-22 17:44:57,TRUMP 2020. ARMY 11B. DAV.
1253017026374893573,Dr Tedros on solidarity  -  from the press #Conference on the 20 April 2020 - https://t.co/YxqkWkZxiN - #Care… https://t.co/UDZUp7ArWW,2020-04-22 17:45:13,Latest news and opinion from The Global Herald online newspaper.
1253017081324474371,RT @FionaIp7: @WorldBank predicts Africa will have up to $79 billion in output losses due to #COVID19 – please #GiveGenerously and get supp…,2020-04-22 17:45:26,
1253016863233228806,"RT @JessicaBellTO: I’ll be hosting 2 live townhalls this coming week from 6-6:45pm alongside experts.

👨‍🔬MON.—general COVID-19 townhall ft…",2020-04-22 17:44:34,"Immigration, refugee, and criminal defence lawyer."
1253017261180403714,RT @BoSnerdley: I wonder if we will ever get the truth on covid -origin. We're already getting MSM stories claiming the virus could NOT hav…,2020-04-22 17:46:09,"Former Congressional Candidate (CD20)

#GOD #Republican #SchoolChoice #Veterans #Trump #MAGA #2A #SouthFloridaFirst"
1253017098219065344,"RT @uofl: UofL has developed a technology believed to block the novel coronavirus from infecting human cells.

UofL researchers hope to fas…",2020-04-22 17:45:30,Sc:Rickymayne1 | La✈️Htx
1253017014114934786,@JohnFromCranber @DC_Draino @DineshDSouza Practice social distancing or suffer the consequences. Pretty simple really...,2020-04-22 17:45:10,"#LeftIsBest | #VoteGreen | #DallasCowboys #MFFL #HalaMadrid #UConn | former athlete (soccer & hockey goalie), current drummer & golfer"
1253016905314492416,RT @Kaman13032369: @RichardDawkins U are WRONG! #WuhanCoronavirus seems to be controlled well in HK because we DON'T TRUST #CCP and #WHO. W…,2020-04-22 17:44:44,"🇭🇰Hong Kong people
💬交流帳
啱啱放榜
♒カオスアクエリアス
⚠️日語苦手
⚠️廣東話注意
🔞絶対18
📱ゲーム: モンスターストライク ,
アルケミアストーリー
🌟喜好:遊戲，畫畫，拍照，ACG
創作帳 @TtLong10"
1253017261226459136,4 million is still not enough tests for the american people to feel confident. Hopefully they can get the FDA tests… https://t.co/PG0Fbo8D8v,2020-04-22 17:46:09,Mssu Student Project!!!! Boop
1253017047283482626,RT @PrakashJavdekar: Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten…,2020-04-22 17:45:18,"संगठन गढ़े चलो,सुपंथ पर बढ़े चलो भला हो! जिसमें देश का,वो काम सब किये चलो!!"
1253017358144331777,"RT @Goldstatetimes: Join us LIVE: President #Trump #Coronavirus Task Force Press Briefing at the White House
@realDonaldTrump #TrumpLive #T…",2020-04-22 17:46:32,⭐️🇺🇸For God & Country🇺🇸⭐️  WWG1WGA🌎WORLDWIDE MAGA! KEEP AMERICA GREAT! TRUMP2020 #IFBP #Vote @realDonaldTrump 4⃣5⃣🇺🇸🦅
1253017340897366023,"RT @RonColeman: Wow. | ""CDC’s failed coronavirus tests were tainted with... coronavirus, feds confirm"" – ⁦@arstechnica⁩  https://t.co/quzPT…",2020-04-22 17:46:28,i'm somewhere between passive and aggressive on this hell site; the true Minnesota way 🎣
1253017085606875137,"RT @chic_savage: This, Looks Legit. Any Corroboration(s)? https://t.co/IedCzNbmWO",2020-04-22 17:45:27,MAGA 🇮🇹100% Sicilian-American 🇺🇸Married w/2 Beautiful Boys 🇺🇸✝️ TRUMP 2020 Pro-Israel ✡️ DrainTheSwamp GO GATORS 🐊 1A 2A 🇺🇸LiberalismIsAMentalDisorder
1253017169601925120,"RT @RyanAFournier: Senator @MarshaBlackburn just introduced the Stop COVID Act to Congress.

This will hold China financially and legally r…",2020-04-22 17:45:47,"Teaching https://t.co/TvAtWT4kEH psi physics at the 9th Grade Academy since 2014. Circle THAT, and label it ANSWER! Retweets ≠ Endorsements"
1253016988722618369,RT @charliekirk11: Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North Caro…,2020-04-22 17:45:04,"The latest Buzz stories fresh around the globe and we strive to measure, expose and inform!"
1253016863434563584,"RT @HendinArts: ""As Walmart cashier, Jennifer Suggs, told public radio station WWNO: 'We’re not essential. We’re sacrificial. I will be rep…",2020-04-22 17:44:34,UPC
1253017102547668992,"RT @RealCandaceO: Anyone know what the total number of deaths in America among people aged 65+ is this year, compared to this time last yea…",2020-04-22 17:45:31,"Christian, Wife and Mother, Pro Life. MSW. I Cling to God, My Country and the Constitution. Happily Married. #MAGA #TRUMP2020landslidevictory"
1253016972465524743,"RT @JFriks: I’m gonna need one of this soon as the lockdown is over 🍸
 https://t.co/YNB6UrhrFU",2020-04-22 17:45:00,"Microbiologist/imma do my thing regardless/Enjoy the moments as much as you can/SWISH💙/
THANK YOU JESUS"
1253017076710678529,"RT @MoLI_Museum: LOCKDOWN LITERATURE! 📻Today we launch the on-demand service for #RadioMoLI, a digital radio station for Irish literature.…",2020-04-22 17:45:25,"Author: Paddy Indian & The Uncoupling, @PenguinIndia. NEW BOOK - The Tainted, April 2020 @hoperoadpublish. Golfer, cook and gardener https://t.co/fjJyl6tnqn"
1253017282571272192,"Did you know today is the 50th anniversary of #EarthDay!? The connection that we have to nature, plants, and the la… https://t.co/ydx3QOX0Bl",2020-04-22 17:46:14,"One of the largest independent health insurance brokers in Dayton, Cincinnati, Columbus & Indy. Helping you take control of rising employee benefit costs."
1253016964361940992,"RT @awhawth: On #EarthDay, read @PSchwartzstein's piece ""The Perfect Storm"" about how climate change and other environmental concerns in th…",2020-04-22 17:44:58,"Justice, Faith, Middle East/North Africa. Sr. Development Officer @SAT7Network, previously @WorldVision. Views are my own."
1253017026911559680,"RT @obiokeke_: @Etinosasere0 Lol. @Hollabc, family will still tell you that there's post Corona reception.",2020-04-22 17:45:13,"Created by @ArchieSakai

I like and retweet your tweet, if you follow me.
However, sometimes I can't do it all because of the api request limit."
1253016892769472513,RT @ElochukwuOhagi: Anambra State Government is insane. How can you say foodstuffs market will open for two days a week from 10am - 3pm. No…,2020-04-22 17:44:41,"a proud Biafrian, Biafra is my religion, radio Biafra is where we worship, chukwuokike abiama is our God, in Biafra we stand and in Biafra the freedom of Africa"
1253016946599235591,"RT @RogerFritz7: First it was blackface. Then it was infanticide. Then attacks on the 2nd Amendment. Now it's lockdown until JUNE!!

Gee...…",2020-04-22 17:44:54,"Lover of the constitution,Freedom,My family,my God ,Friends 🇺🇸🇺🇸🇺🇸🇺🇸MAGA ....KAG and TRUMP"
1253017270017818628,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 17:46:11,
1253017051611963398,"RT @Amy_Siskind: We’re losing about 10,000 Americans every 4 days so just wondering when GOP leadership or Trump’s cabinet might step in an…",2020-04-22 17:45:19,"Retired. #Resistance No DMs Wishing the Deplorables would wake-up to the chaos they wrought.Will FB. 🐶🌐🦀🗽 #BlackLivesMatter #RidenWithBiden2020 
#DumpTrump"
1253017286421762050,"Missouri Becomes First U.S. State To Sue China For Lying, Not Doing Enough About COVID-19
https://t.co/aVJW8CF7N7",2020-04-22 17:46:15,"'But I don't want to go among mad people.' 
'Oh, you can't help that. Were all mad here. I'm mad. Your mad.'..."
1253017186597310464,RT @jscamb22: @Tara_Womenswear @Etsy I'd love a new outfit for when lockdown is over!,2020-04-22 17:45:51,Stylish Independent Clothing & Accessories Brand
1253017286975401985,"RT @GrahamB47: I hate that I still think stuff like ""wow, the farmers market in my neighborhood is opening back up again. everything must b…",2020-04-22 17:46:15,"It's me! Ya boyfriend!
I was put together wrong (she/they)"
1253017051557515267,18 #coronavirus patients have been identified in #srilanka today - total cases increased to 328 #lka #covid19,2020-04-22 17:45:19,Journalist/CEO/Founder of #PetTalk/Guest Lecturer/Animal Rights activist/ Environmentalist/Program Director/Presenter/Photographer/Trend Creator
1253017249633439747,RT @RepSeanMaloney: The @EPA has used the cover of COVID-19 to undo key protections - all of which were designed to safeguard public health…,2020-04-22 17:46:06,Fun and Loving Life...
1253017291496833029,RT @WHOAFRO: Ministers of Health &amp; officials from 16 African countries shared their experiences of the #COVID19 response with @WHO today. I…,2020-04-22 17:46:16,"The mindset isn’t about seeking a result,it’s more about the process of getting to that result. It’s about the journey and the approach. It’s a way of life"
1253016997203304448,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",2020-04-22 17:45:06,do
