id,tweet,time,description
1246845091198705666,"Lighting the light of knowledge to dispel the darkness of ignorance 
Praying for the total eliminatiion of novel Co… https://t.co/cP8EVlidtE",2020-04-05 17:00:09,"Editor-in-Chief,Odia Daily,Paryabekhyak and English Daily,The kalinga https://t.co/TfnQcwh7Ek Founder,National Media Confederation,CC,IFSMN,New delhi."
1246845758558441472,RT @sanagajapati: In times like this it is inspirational to see that we are standing united in our battle against #COVID19 . @narendramodi…,2020-04-05 17:02:48,"🆈🆂🆁 𝐋𝐨𝐲𝐚𝐥𝐢𝐬𝐭 , 𝐏𝖊𝖔𝖕𝖑𝖊 𝐏𝖊𝖗𝖘𝖔𝖓🧑‍🤝‍🧑🧑‍🤝‍ ●◉✿Joyal✿◉𝔽𝕠𝕠𝕕 𝔼𝕟𝕥𝕙𝕦𝕤𝕚𝕒𝕤𝕥🍴🍕🍔🍛🍛.•♫•♬•Music Lover•♬•♫•. 🏏 Cricket 🏏"
1246845120814735361,"RT @Cernovich: If coronavirus had happened under a Democrat, the media would be calming rather than creating panic.",2020-04-05 17:00:16,
1246845204495294465,"I fell out with God last week I said I was busy. 

God said your never getting in to heaven.

I said I will settle… https://t.co/O9PYBHIVmR",2020-04-05 17:00:36,"#BlackLivesMatter
#EndPovertyNow
#IndigniousRights
#ClimateChange
#SaveBigGame
#Positivity"
1246845615448813568,How Bewakoof These People are !!!!!!!! 😡😡😡😡😡😡 https://t.co/ALTRvanBCQ,2020-04-05 17:02:14,"@KapilSharmaK9 is Everything ♡ 
Rajeev Khandelwal 😍 Humayun Saeed💎
M.S. Dhoni - FOREVER 🔥 #IrrfanKhan ✨🥺♥️"
1246845150065758209,"RT @latimes: Sitting at home all day isn’t easy, whether you’re working or not. But the internet was a portal to some of the best media out…",2020-04-05 17:00:23,.Aprendiendo a ver cada dia como el tesoro mas grande que nuestra existencia nos ha dado .
1246845187550306304,"RT @dbongino: ⚠️ WARNING! Bullshit narrative alert from noted collusion &amp; Ukraine  hoaxer, &amp; current king of bullshit narratives, Laurence…",2020-04-05 17:00:32,$💃
1246845628597952517,"RT @Sushmitav1: @CMOMaharashtra pls help the citizens of your state in fighting this fight against Corona. Waive off rents, provide protect…",2020-04-05 17:02:17,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor."
1246845410418843651,RT @TXMilitary: Texas Army National Guard Soldiers set up a field hospital in response to COVID-19 at the Kay Bailey Hutchison Convention C…,2020-04-05 17:01:25,#pro Trump#pro life #James Woods#Bongino#defund Antifa # killerCuomo#Obamagate#🇺🇸
1246845838455947266,"RT @iz_zizu: @drackers Jay, tell your followers that by them staying home, Lister Hospital has been coping well for now and we have been ab…",2020-04-05 17:03:07,"Personal finance expert and commentator.
 
As seen on BBC, ITV. As featured in FT, The Guardian, The Sun, The iWeekend, Sunday Times, Huff Post."
1246845204734377991,"RT @albamonica: Dr. Fauci says it would not be correct to say the outbreak is under control on @FaceTheNation: ""That would be a false state…",2020-04-05 17:00:36,🇺🇸🇵🇷
1246845099901882369,"RT @akandeoj: VP Osinbajo, Finance/BNP &amp; Humanitarian Affairs Ministers at the meeting of ESC just before weekend. Today we joined the Aso…",2020-04-05 17:00:11,self love/💣
1246851030547083264,RT @MichelCayouette: Proud of people in Quebec. The place in North America where people follow the most the guidelines on social distancing…,2020-04-05 17:23:45,I believe healthcare should be a fully-inclusive verb and not something associated with a particular location. Co-founder of Cake. EMS Mentor.
1246850305024614401,"RT @MohammadKaif: To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bank…",2020-04-05 17:20:52,
1246850934447185932,"@IvankaTrump We have curves of the Spanish flu deaths in various states and curves of covid-19 now, even in other c… https://t.co/XJauaFZTgn",2020-04-05 17:23:22,
1246850695141130240,"RT @dcexaminer: .@RealCandaceO is calling for the Connecticut governor's resignation, after he allegedly ""LIED about the infant death from…",2020-04-05 17:22:25,
1246850405386108930,RT @pez_blaugrana: @cuban_manny Yes. How it is possible? Good data to sue the Chinese government. 🤔 #Coronavirus #China,2020-04-05 17:21:16,USA - CUBA - SPAIN : Tweets in English and Spanish about Sports and Politics.
1246851022074470400,RT @CNN: Shenzhen has become the first city in China to ban eating cats and dogs https://t.co/QBz8iYoBiy,2020-04-05 17:23:43,"Dance Teacher, Choreographer, Luvs my hubbie & our kitties & music & west coast living"
1246850670164152322,"RT @WayneDupreeShow: While America is struggling to hang on economically, thanks to the Coronavirus, China is making big profits manufactur…",2020-04-05 17:22:19,"History nerd, Arts, traveling, classical movies."
1246851072674627585,"RT @LifeNewsHQ: Police Arrest Elderly Pro-Life Man for Praying Outside Planned Parenthood Abortion Biz 

During the pandemic, Planned Paren…",2020-04-05 17:23:55,
1246850392731738113,@PenguinBooks Wonderful @PenguinBooks so thrilled to encourage the #StayHomeChallenge. I made my #romancenovel free… https://t.co/UznByOYhFq,2020-04-05 17:21:13,Self-published author. Winning fans over one book at a time. I write about audacious women and the men who love them. Proud #WritingCommunity member.
1246850761985863682,@__ShakeTheWorld @PrettyHatMech She is the Chief Medical Officer FFS she tells people to stay at home don’t travel… https://t.co/8gZiF1Bl1Q,2020-04-05 17:22:41,"Dub living in London, #notoBrexit"
1246850925970546696,RT @tribelaw: We owe Capt. Crozier our thanks and prayers — while the Orange Monster who calls himself a wartime president probably wishes…,2020-04-05 17:23:20,"Indiana University, Peace Corps, domestic violence & sexual assault advocate."
1246850669711065088,"RT @DrJenGunter: Remember, your home made masks should be washed each time you return home. Detergent and hot water and then use the dryer.…",2020-04-05 17:22:19,wanderlust 🏔 she/her ✨ Love is Love ✨ Black Lives Matter ✨ Grey-A
1246850657480564737,"RT @mkraju: Illinois Gov. JB Pritzker on federal response: “If they had started in February building ventilators, getting ready for this pa…",2020-04-05 17:22:16,"rock over London, Rock on Chicago"
1246851072586481664,RT @swatic12: Corona at 9 pm in India https://t.co/vbyDzid5ST,2020-04-05 17:23:55,Virgo | Engineer | Sports Analyst | DM if any Sport related work/queries | Snapchat- @neel_patel18 | Instagram- @neelpatel_18
1246850414378717194,RT @lhabibay: AFRICA IS NOT THE WORLD’S LAB ‼️ #saveafrica #coronavirus https://t.co/j16BEwmAN8,2020-04-05 17:21:18,CEO of the RNs™️
1246850997193977860,"RT @TechnicallyRon: Yeah going to the park and chilling in the sun is cool, but do you know what's cooler? not being in lockdown for 6 mont…",2020-04-05 17:23:37,Cynic. Romantic. Reluctant campaigner. Still waiting to fulfil childhood ambition to redeem and marry Sydney Carton. She/her
1246850707598315520,"RT @BadFoxGraphics: Take ONE guess who the President  of the United States retweeted from the morning shows

A: 💯 Trumper @gayletrotter

Ms…",2020-04-05 17:22:28,"Engineer, MBA, Data Specialist, wife of a Navy vet, mom, friend, optimist; connecting the dots. Views are entirely my own."
1246850690951118848,RT @jimsciutto: “NOT HAVING A NATIONAL STRATEGY WHERE THERE IS ONE POLICY FOR THE COUNTRY AS OPPOSED TO A PATCHWORK BASED ON WHOMEVER THE G…,2020-04-05 17:22:24,#TheResistance 🏳️‍🌈
1246850833096019968,"Here's a video of Gov Greg Abbott saying that if you HAVE COVID 19, u need to wear a mask if you go out. Huh? I tho… https://t.co/rUSE5kkvS5",2020-04-05 17:22:58,
1246850720420130816,RT @irfhabib: How people managed to get crackers in this lockdown?,2020-04-05 17:22:31,"#Penchat_nomad #Millennial
  Snowdrop simpatico.
 Aries...by Zodiac. 
#woods_4_life.
|| Stuck between a rock and someone; I wn to hit with it ||"
1246850380459171840,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,2020-04-05 17:21:10,😎😎
1246850313086255110,RT @NaomiOhReally: Scoop alert! Varadkar returns to practising medicine to help Coronavirus crisis (world first for a leader of government?…,2020-04-05 17:20:54,"people either like me, or they hate me... or they think i'm ok"
1246850522843435008,RT @tribelaw: We owe Capt. Crozier our thanks and prayers — while the Orange Monster who calls himself a wartime president probably wishes…,2020-04-05 17:21:44,Slave to the Machine  @NRA Now Russian Aligned   @GOP Greed Over People
1246850577394327553,RT @iamkash_kr: We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRP…,2020-04-05 17:21:57,🧘‍♀️ 🌱 🚲 🏊‍♀️ 🌺
1246850385161183232,RT @AIIAmericanGirI: EXCLUSIVE: Despite China Coronavirus Crisis - Current Trump Economy Still Better that What He Inherited and Way Better…,2020-04-05 17:21:11,
1246851110159167489,"RT @robinhanson: ""'You've got to read this,' Fran Townsend remembers [George W. Bush] telling her. 'He said, 'Look, this happens every 100…",2020-04-05 17:24:04,"Madre, que te quiero. Perdóname tantos errores."
1246850606595178499,"RT @michaelbeatty3: 🇨🇳CHINA PRODUCES HALF THE WORLD'S MASKS

🇨🇳CHINA PURCHASED 
2 BILLION MASKS IN JANUARY BEFORE THEY RELEASED VIRUS INFO…",2020-04-05 17:22:04,"Married 55 yrs, legal immigrant from Hong Kong! 5 children 15 grands.
Knitter.  don't reply to DMs.
World Traveller #KAG"
1246850306794807297,Palm Sunday Communion due to stay-at-home order for COVIN19. Blessings to everyone. He is the King. https://t.co/sqIGbiIzPS,2020-04-05 17:20:53,"Author of ""The Wasps and The Locusts""."
1246850535631851526,RT @Mediaite: Navy Captain Relieved of Duty After Warning of Ship Outbreak Has Reportedly Tested Positive for Coronavirus https://t.co/ipOD…,2020-04-05 17:21:47,"┻━┻︵ \(°□°)/ ︵ ┻━┻
Scratchin’ Beggar"
1246850522973437953,"Scots' medical chief breaks own coronavirus rules, steps down from briefings | Reuters https://t.co/Pv98XDTubW",2020-04-05 17:21:44,"Creator of Authentically Free at Last, Host of #MorningGlory, Editor AfAm #Catholic Youth Bible, Tweets are my own, I'm a straight no chaser kind of lady."
1246850497828368385,common sense is not so common https://t.co/PisdHT8lh1,2020-04-05 17:21:38,
1246850577822294018,RT @TomFitton: Absurd use and abuse of law enforcement.  https://t.co/pvkIrHqxzx,2020-04-05 17:21:57,"Writer, Nap Lover, Vet. Also on Parler, @misterheart10"
1246850459895238657,RT @VanessaIfeoma: If I wrote a book on how white women weaponise their femininity in addition to their class and racial privilege in order…,2020-04-05 17:21:29,It is what it is. She/Her. bae 𖧵 you-il.
1246850724236914690,@NavbharatTimes India me lockdown Aap with family and party members Italy chale jaiye,2020-04-05 17:22:32,Jindagi Na Milegi Dobara 🤗
1246850744969560065,"@tribelaw Those that suffer TDS are beyond hope.
More propoganda for the sheeple.

https://t.co/DYhHHl5a4x https://t.co/XwEHKtt98b",2020-04-05 17:22:37,"IrishMom Proud  Mom, Support for Military. Former Democrat. #WeThePeople #Walkaway #WalkawayCampaign"
1246850451989020675,RT @SenMcSallyAZ: Peoria-based Potter's House Apothecary used their resources to make hand sanitizer for Peoria police and firefighters. Th…,2020-04-05 17:21:27,"Mi ruta es la Derecha. Patriotas. Por HACER GRANDE A COSTA RICA DE NUEVO. LIC. RAÚL MUÑOZ ALVAREZ. ABOGADO/NOTARIO. Vamos sin ENTREVISTAS, sin DEBATES."
1246850455617011712,"RT @Joyce_Karam: Hands down, Gigi the cat 🐈 is the best stay-at-home Goalkeeper in #Italy at moment.

Blocked 9/10 shots: https://t.co/vePk…",2020-04-05 17:21:28,"“If you’re thinking of becoming a Christian, I warn you, you’re embarking on something, which will take the whole of you.” – C. S. Lewis"
1246850867082346496,RT @Katniss2421: @Glamgram3 @RudyGiuliani @nani_booboo They are cutting and furloughing Essential  Workers nationwide. I got my walking pap…,2020-04-05 17:23:06,"I'm a little old lady, super patriot.  I am a supporter of all military active and veterans, and all first responders. i love my president MAGA KAG 🇺🇸🇺🇲"
1246850921209851905,@GOPLeader And the action since amount to MORE DEATHS. No federal guidelines for folks to stay at home.  No federal… https://t.co/8TzPhtgWNY,2020-04-05 17:23:19,"Fiercely blue, learning Spanish so I can run off to Mexico and owned by 3 dogs and a cat."
1246850623976374275,"RT @KimberlyforIowa: Except Joni, who tried to vote down the amendment to the COVID19 Relief bill that expanded unemployment insurance in f…",2020-04-05 17:22:08,#KamalaHarris is the real deal. #BlackLivesMatter #BlackIsBeautiful #NoBanNoWall #LoveIsLove #ChoiceIsOurRight #SheWon #StillWithHer
1246850649309904896,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4,2020-04-05 17:22:14,90's kid with sport and thrift
1246850820731092992,RT @chinesedeath: Make China pay... https://t.co/J2HUqN12qt,2020-04-05 17:22:55,"Anti-racist who archives alt-right podcasts to show people that racism still exists:
https://t.co/pNxsXpnaNX…
https://t.co/ioqgxzTD6b"
1246850317779533824,"RT @womensart1: Ingeborg Meinster-Van der Duin, a Dutch teacher at the Haarlem Dr. H.Bavinck school knitted representations of her 23 young…",2020-04-05 17:20:55,나쁜넘이 벌받는 상식적인 세상
1246850795963846657,"RT @BianchiWrites: #Jaguars legend @TonyBoselli told me about his intense battle with the #coronavirus: ""I've never felt so overmatched."" I…",2020-04-05 17:22:49,"father, husband, Florida Gator fanatic, huge soccer fan, coach and referee."
1246850430702944258,RT @misskirstielou: I’ve just finished a 12.5hr shift on ITU. I held the hand of a dying man as his distraught relatives can’t visit. Four…,2020-04-05 17:21:22,"and you think you've messed your life up!
also a mad Pompey fan for my sins."
1246850506741256195,RT @ANI: Skyline in Mumbai before (pic 1) &amp; after (pic 2) the residents turned off the lights of their houses. PM Modi had appealed to Indi…,2020-04-05 17:21:40,
1246850808056098816,"RT @MirMAKOfficial: 701,250 #TigerForce Volunteers Have Registered Themselves For #CoronaVirus Assistance.

THE LARGEST NUMBER OF VOLUNTEER…",2020-04-05 17:22:52,"medicine is my profession ,Islam is my life and  pakistan is my love"
1246850682537144324,@ktva Tapper to Trump: This requires a plan. Do you have one? https://t.co/Map6Ydu6wE,2020-04-05 17:22:22,"💙Vote Blue🇺🇸TruthStill🗽Matters  Will Block Trump supporters!              Proud Liberal🌊🌊Naturalist, Wildlife photographer 🐻🦅🦊"
1246850489519607810,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 17:21:36,Liberal. Democrat. Leaning left. Concerned for the environment. Believe in science. Respect artists. Reject greed. Love animals. Be kind to others.
1246850925806968839,"RT @joshgerstein: Now, he's going to ""go through a process""",2020-04-05 17:23:20,
1246850464462843904,@citizentvkenya Is it only  Africans have testing kits in their body? Western countries are reporting hundreds of c… https://t.co/K04MQ1aQJh,2020-04-05 17:21:30,Not what you say but what you do.
1246850791882862595,"RT @JamesKosur: George W. Bush in 2005 predicted the need for America to prepare for a pandemic. 

President Obama then dedicated a team to…",2020-04-05 17:22:48,
1246850624236531712,RT @SunbreakerEnter: Myth Makers is now live on #kickstarter!  #Superhero fans will love this #supernatural action adventure comic book Che…,2020-04-05 17:22:08,"Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli"
1246850976109268997,RT @Edwin_D_Rios: Every paragraph in this story by @akjohnson1922 and @TaliaBuford made me want to scream. Black folks are disproportionate…,2020-04-05 17:23:32,"“We must say, ‘Wake up America! Wake up!’ For we cannot stop, and we will not and cannot be patient,” John Lewis at the 1963 March on Washington."
1246850867438862336,"RT @ANI: 13.6 Lakh workers are being provided shelter and food by their employers and industry: Punya Salila Srivastava, Joint Secretary, H…",2020-04-05 17:23:06,
1246850439032844289,RT @purechole: notice how they’re trying to make the rising death toll seem like our fault despite the fact that it’s them who brought in m…,2020-04-05 17:21:24,"The Reds, Uber Eats League, Moaning. In that order."
1246850947197927427,So how does lighting a candle fight Coronavirus?,2020-04-05 17:23:25,
1246851362224136192,Reusable mask is recommended if you can't really find mask. Surgical mask &amp; n95 mask is recommended for those patie… https://t.co/rddkYNAvUl,2020-04-05 17:25:04,Take Chances | Now or Never | Treat People With Kindness | Fine Line
1246851278451466242,RT @JoshuaKissi: Just lost a dear friend this morning due to Corona Virus who was in his Mid 30s I'm still shocked. This doesn't even feel…,2020-04-05 17:24:44,Moral of THE MATRIX: Always listen to the black lady.
1246851139519184896,"RT @Patrick_Wyman: Arundhati Roy's essay on the pandemic is a must-read, especially for this section. The world is going to change after th…",2020-04-05 17:24:11,"I finished my first solo comic, Dungheap. It's pretty good. I'm happy. Check it out on my website. Link is pinned on top. Member of Helioscope. He/him"
1246855996598669312,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-05 17:43:29,STEM educator now and librarian in another life. All opinions are my own and RT is not endorsement. Libertarian. #Fannibal #XFiles #SaveHannibal 🇺🇸#trump2020
1246851488023851009,RT @Surgeon_General: Do your part to help slow the spread of #COVIDー19 by following these steps: https://t.co/2R5b6adiYe,2020-04-05 17:25:34,"I went from Sacramento to San Francisco, with detours through other places. Founder and CEO at @alfidicapital. #WearAMask"
1246851559155105792,"RT @EdwardTHardy: As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial

Pass it on",2020-04-05 17:25:51,Redskins fan for life. #TeamVSU #Teamskins #PplToday #TeamLakers
1246851659701026822,"RT @NoahShachtman: The Church of Scientology sent @thedailybeast weird, threating letters. So we printed them. https://t.co/NiPmeSU5of http…",2020-04-05 17:26:15,Charitable Donations: #Crypto to:   #ethereum : 0x1254dbe17a2608C8bBCBee6963d975db2b03ccB3   #bitcoin: 1HYHhkqj7gBwLQ6fJf3xARuW615C6vYHAV #FeedTheNeed
1246851491773575168,"RT @ishehnaaz_gill: Dear Kabir, I pray you get well soon really fast and that you be healthy always. https://t.co/1Th4bFFmyp",2020-04-05 17:25:35,"Student ...by work ..
Hindu ...by relegion.. 
Bhartiya.. by Heart..❤❤"
1246855996326195201,RT @purechole: notice how they’re trying to make the rising death toll seem like our fault despite the fact that it’s them who brought in m…,2020-04-05 17:43:29,"thank god the tortillas were okay • head bitch @ With hate, Cait x"
1246856114249125888,RT @garyhuerta09: A day without Hispanics .... this country could never.,2020-04-05 17:43:57,"I tweet for the niggas who are hopeless romantics at heart, but don't show it b/c women like to throw it back in your face... -_- I see y'all *#TweetWatchas!!!"
1246851626087796736,RT @Reuters: New York state reports 594 coronavirus deaths in past 24 hours https://t.co/eFY34AXTM8 https://t.co/9VZkc1D90r,2020-04-05 17:26:07,Love my country and respect the ancestors that fought and worked to make it the greatest country. #ProudtobeanAmerican 🇺🇸🇺🇸🇺🇸 #USA
1246851407489032193,"I was true...indeed🤣
#9baje9mintues 
#9बजे_9मिनट 
#9बजे9मिनट https://t.co/9j8B0L508N https://t.co/71A6Or9GLR",2020-04-05 17:25:15,insta id : @he_you_mar
1246855992429686784,RT @2020predicts: i need to start social distancing from my damn fridge,2020-04-05 17:43:28,can't hold me down cause u know I'm a fighter//she-her
1246851600678715392,"Completely agree. In order2do that,we must #TESTTESTTEST &amp;start picking up asymptomatic patients so that they prese… https://t.co/8oAbRXBWfZ",2020-04-05 17:26:01,"MBBS (AIMST,Mal); MSc Health Research (RCSI,Ir); Occupational Health (NIOSH); Dip Football Med (FIFA); Cert Shockwave (ISMST); Advanced Shockwave

Twt=own view"
