id,tweet,time,description
1252013947235913728,"RT @CT_Bergstrom: 1. An hour ago I posted a thread explaining the concept of herd immunity and the problem of overshoot, whereby an epidemi…",2020-04-19 23:19:20,"Biology professor #plant #genome #evolution  #dog & #garden, @Cal @Wisconsin alum; he/him/his #blacklivesmatter Power retweeter; Views are Mine Only"
1252013492967813120,RT @globalmuseum: 🧩New Jigsaw Puzzles Added To The Global Museum Store Collection Today! | Beat The Lockdown Boredom With A Puzzle Or Two h…,2020-04-19 23:17:32,"Sports,Mustangs,Jigsaw puzzles🧩James Bond 007 Fan, MY DOG NAMED AFTER Duke Basketball🏀,BostonTerrier 🐕 Pens Hockey🏒 Braves⚾ ,Clemson , Pats 🏈 & LE 25yrs 🚔"
1252013581085872130,RT @JamelnotJamal: @Tweezainshitt22 What in the corona? No social distancing at all https://t.co/kv24EGs49C,2020-04-19 23:17:53,Ig: @oh.thats.bapz: SC: classof_2015bri 🔪🥳
1252013883780329475,RT @lawyer4laws: They also weld shut Doors . . .,2020-04-19 23:19:05,This is our last stand. vote as if your life depends on it! Trump 2020! #MAGA #KAG #QANON #WWG1WGA 🇺🇸🇺🇸🇺🇸Drain the swamp! 1 Nation UNDER GOD! 🇺🇸🇺🇸🇺🇸
1252013841657061380,"RT @ElPasoTXGov: Today, there are 26 new COVID-19 cases bringing the county’s total number to 531. The number of deaths remains at 8. There…",2020-04-19 23:18:55,
1252013518121025536,This is why we were calling for more test to be done. Now look at Lagos daily numbers. God save us all! https://t.co/4h6umTmcAJ,2020-04-19 23:17:38,Android Developer | Header by @visualizevalue | The Phone Pressing Generation.
1252013263413489665,RT @CoryBooker: One can only wonder what these numbers would look like right now if the administration listened to the medical experts from…,2020-04-19 23:16:37,🛇 ︻┳テ=一  #VoteThemOUT #DemsWork4USA #TexasDemocrat #TxDem #TURNTXBLUE Original&Official©™  @lameravillana @villanabranded @blaxicanUnfazed @datvillana link bio
1252013259009388545,"RT @steve_hanke: #China lied since the beginning of the #CoronavirusOutbreak, why believe #Beijing now? China claims that they have the #Co…",2020-04-19 23:16:36,
1252013598357942272,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me…,2020-04-19 23:17:57,i bite
1252013598529945600,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",2020-04-19 23:17:57,"Christ First, Husband Father Brother Son who likes Comics, Games, Dolphins, & Freedom
#ShakeThePillarsOfHeaven"
1252013225484455936,"RT @shossy2: I miss hugs

#StayHome 
#SocialDistancing https://t.co/UDQmYzKD0b",2020-04-19 23:16:28,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF"
1252013715295219712,RT @DManuel93: A spa day is defo needed when this coronavirus is over.,2020-04-19 23:18:25,"Bose’s Kitchen, Marketing , Food Enthusiast, Photography✨"
1252013825483776000,RT @CBCAlerts: BREAKING: RCMP Commissioner Brenda Lucki tells CBC's Ian Hanomansing the death toll in the Nova Scotia shooting rampage is c…,2020-04-19 23:18:51,@MapleLeafStrat
1252013380061233153,"RT @_OneSa: ""Fellow Gheneyans. I have taken the decision to lift the lockdown..."" https://t.co/QziseBHHsN",2020-04-19 23:17:05,PHD in minding my business.
1252013670248448001,"RT @LaLigaEN: This control from @MesutOzil1088. 🤯😳

#StayAtHome 
#LaLigaSantander https://t.co/S5eNzv4fzY",2020-04-19 23:18:14,
1252013379742584833,RT @MuhammadSmiry: Masks in Gaza #COVID https://t.co/thgcdKRXiU,2020-04-19 23:17:05,"never the terrorist, always the bomb"
1252013426400006146,RT @GeorgeTakei: I’m old enough to remember when the GOP held 33 hearings and 10 investigations into the four American deaths in Benghazi.…,2020-04-19 23:17:16,https://t.co/tIWAJ6JpSU
1252013212872171520,"RT @AngrierWHStaff: MedTwitter, I’ve spoken with a couple of critical care nurses, and they’ve told me that they’ve seen COVID patients wit…",2020-04-19 23:16:25,"Music,gamer, nerd , techie,

she/her in case you are wondering."
1252013569433993216,RT @marcthiessen: My 91-year-old mom is in the hospital in New York with covid-19. I'd be grateful for your prayers for her. #COVID #Cathol…,2020-04-19 23:17:50,"Strategic & emotional guide for the #Resistance! @JoeBiden is the only one who can defeat the #TrumpVirus, so let's give him all the support we got! #FBR"
1252013217137725440,Yho hayi https://t.co/DW48cpsQ2S,2020-04-19 23:16:26,Something like the ocean.
1252013803467952129,RT @Albert91855596: Let's play our part and God will do the rest..,2020-04-19 23:18:46,Social commentator and Analyst.  Radio Host.  I talk sports. Tweet and Retweet but Re-tweet not Endorsement.
1252013941875707904,RT @maiitings: wtf is wrong with y’all?,2020-04-19 23:19:19,‏اصيل بالصاد ما بالسين
1252013480586080256,RT @gatewaypundit: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and…,2020-04-19 23:17:29,"Wife of Vet, Mother & Grandmother. #Trump Supporter #MAGA#KAG#LIFE long Republican#ProLife#Pro2A. I only follow back Trump patriots. NO DM please.#FIGHTBACK"
1252013330375380993,"RT @Charlotte3003G: From @ruptly
Published yesterday.
I believe this was filmed in #Spain
#PoliceState 
#PoliceBrutality
This is what happe…",2020-04-19 23:16:53,I like to be by myself taking it easy against the flow.
1252013459597860868,RT @BarbMcQuade: Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measures see…,2020-04-19 23:17:24,Film Junkie. Fantasy Football/Baseball Fanatic. Poker Player. Occasional Human Being. Donald Trump Impeachment Party Planner.
1252013199689347073,"RT @JagSinghMD: The issue here that truly needs to be further understood about asymptomatic COVID positive patients are two-fold:

1. Are t…",2020-04-19 23:16:22,"Old climber, now watches middle east"
1252013632042479616,@GOP Trump has no problem with gambling away your life.  Pelosi at least is trying to save lives and stop Trump fro… https://t.co/3h6y82a3Ka,2020-04-19 23:18:05,
1252013514278961155,"RT @tedcruz: Phenomenal: Very much worth watching. Germany’s largest newspaper shows courage &amp; clarity. Is ANYBODY at NBC, ABC, CBS, CNN, W…",2020-04-19 23:17:37,
1252013728075255808,RT @NetworksManager: Coronavirus Chicago: Rose Packing employees call for investigation after 21 COVID-19 cases confirmed. I recommended ha…,2020-04-19 23:18:28,GOD HELPS when you ask for His help this is what happens: HIS EVERLASTING LOVE PROTECTS PROVIDES AND PREVAILS
1252013246380478470,RT @Welbie_: we dey lockdown sef 17yr olds dey pick trotro from lapaz go visit dema boyfriends for madina.. imagine now.,2020-04-19 23:16:33,We have things to do
1252018937908334592,"RT @nick_w_estes: It's not a virus that's killing more Natives, it's a system that has made them more disposable and unseen. I have yet to…",2020-04-19 23:39:10,No
1252013988994572289,Omo when did it move from 14 to 21 deaths https://t.co/7w5NZRoB58,2020-04-19 23:19:30,Fire And Ice. Rebel Gang Member.
1252018903896784897,"RT @washingtonpost: California, Florida release names of nursing homes with coronavirus cases as pressure mounts https://t.co/l7FNbBQrlx",2020-04-19 23:39:02,❤ 🐝🐬🐘 #TheDeadBeats 💋 #BidenHarris2020 👥 #FlipTheSenate #HandMarkedPaperBallots #MailInVoting #VoteByOct22 #MakeGoodTrouble 🇺🇸 USMC Vet Sgt
1252014080271024130,RT @Kimbraov1: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fin…,2020-04-19 23:19:52,"God above all, Country, Science, Clemson Football,Building hospitals for the greatest healthcare system in the world. Go Tigers!"
1252014571411234817,RT @amjoyshow: .@SenSherrodBrown hopes #coronavirus pandemic will lead to tackling racial health disparities https://t.co/adGwGLb9jP via @a…,2020-04-19 23:21:49,Please see my website.
1252014425051148290,@SteeveHecman007 @politicalmath @jonathanchait @GiniaNYT No one in America is responsible for more COVID deaths tha… https://t.co/NSbZAqfzG4,2020-04-19 23:21:14,
1252014525387206656,"RT @RadioFreeTom: Trumpers losing their shit over the pandemic are evidence, yet again, that they are just angry *in general*, and their an…",2020-04-19 23:21:38,"Former medical professional, current government consultant, policy wonk, occasional troll."
1252014169441947650,RT @ASlavitt: NEW: I just learned that a number of hospitals &amp; are not allowing their data on COVID patient treatments to be sent to CDC/re…,2020-04-19 23:20:13,
1252018861999747073,"RT @Kelans27: @PierrePoilievre You, ""Sir,"" are lying. 

By posting an old photo, and speaking about it as if it relects current reality, yo…",2020-04-19 23:38:52,"Into great ideas the world doesn't seem to want: #Esperanto #ProRep #STV, #FOSS, #Evidence-based #policy, #CriticalThinking
#IStandWithGreta
#IStandWithDrTam"
1252014563815354373,"@MattWalshBlog Effectively home schooling during the pandemic,  my kids say school is way more efficient this way!!",2020-04-19 23:21:47,"Dad, husband, coach, friend- Christian, saved."
1252018887316496384,"Whoever the CBS journalist who wouldn't let @realDonaldTrump get away with his lies, I LOVE YOU! 

#PressBriefing… https://t.co/lWIpK7FeP7",2020-04-19 23:38:58,"What dah Bunny noze, dah Bunny showz. 

Non-gender specific person of a non-racial disposition, nibbling away at hypocrisy and injustice."
1252014211217178624,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…,2020-04-19 23:20:23,"Forget Regret, or life is yours to miss"
1252018866294751232,"i am having my birthday party in animal crossing, which is probably what i was going to do anyway but now i can blame it on the pandemic",2020-04-19 23:38:53,cat ∣ 22 ∣ they/them ∣ cosplayer+artist ∣ 🔞 ∣ if you look like piers pokemon dm me
1252014248328224769,RT @Amy_Siskind: Congratulations media  - you are once again broadcasting and amplifying a Trump campaign rally in the midst of a pandemic…,2020-04-19 23:20:32,"Writer. Communicator. Strategist.  At home in Honolulu. Or Paris. Or Sydney. Used to skydive, can't surf, love wine. #Binders"
1252013984275927048,"RT @babykitty40: The #USA only has 4.4% of the world’s population, BUT

We have 31% of the world’s #Covid19 cases!

#DemForce2020 #Pandemic…",2020-04-19 23:19:29,Democrat in a red district (NY01) - #BidenBrigade - #BuildBackBetter - #TeamPelosi - Mom - Nonna - Animal Lover
1252014537697398785,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,2020-04-19 23:21:41,"(All others pay cash) I want to die peacefully in my sleep like my Pop, and not screaming in terror like his passengers. #God #ProLife #MAGA"
1252014102299508739,RT @adriandt31: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Threatened &amp; Fined Fo…,2020-04-19 23:19:57,"Blue Star Mom, Never Forget, Supporter of all Military Veterans, Republican, Women for Trump, USAFA, NRA, Hunter, Country Music Fan, #KAG!"
1252014294172143621,"RT @DrDenaGrayson: 👇🏼Olympic-level gaslighting. After downplaying the threat of this deadly #coronavirus and claiming the flu was worse, @r…",2020-04-19 23:20:43,Your Health Is Your Wealth
1252014034871861260,"RT @mikandynothem: Trump is first President in history with the courage to stand up to China. Say what you will about @realDonaldTrump, but…",2020-04-19 23:19:41,Retired State worker. Currently employed as security officer/100% Trump supporter/KAG2020/ WWG1WGA
1252014265638227968,RT @ShineText: It’s more important than ever to prioritize your mental health. We partnered with @MentalHealthAm to create https://t.co/jxd…,2020-04-19 23:20:36,
1252014499856560131,"RT @TerrestrialTwit: #ChinaMustPay #ChinaLiedPeopleDied #WuhanVirus #CCPVirus

This IS a serious, unknown disease. The world is opening up,…",2020-04-19 23:21:32,ON PARLER AT @AnBeOnd
1252013984691208194,Uhmmmm...scary stuff https://t.co/1kVP3Zj2lF,2020-04-19 23:19:29,Simply put - I am me surely no b mistake.!!!!!!! Focused .... NO/NEVER are options I cant select.
1252018958376431626,"RT @thegoodgodabove: Anyone that would protest against science during a pandemic is really, really dense. 

Charles Darwin sends his regard…",2020-04-19 23:39:15,Self-absorbed in Paradise. Profile is not a white supremacist gesture; it's a cool x-ray of when I fell down 13 stairs and only broke my little finger. ;-)
1252014491572699136,"RT @heatherjones333: I THINK A CLASS ACTION LAWSUIT IS IN ORDER!! 🔥
#LIARS #FAKENEWS #LIBEL

MSNBC Spends an Entire Segment Talking About H…",2020-04-19 23:21:30,
1252014457888407555,@TheVantuckyan Oh dude! You shouldn’t even be allowed to share articles or videos you haven’t watched or read all t… https://t.co/7gTG7FaL5n,2020-04-19 23:21:22,"Up and coming stand-up comic/writer, father, and so-called Negro. Host of Negro Please Radio podcast https://t.co/Dsi2WS4Wbe"
1252014311339208704,RT @Amy_Siskind: Congratulations media  - you are once again broadcasting and amplifying a Trump campaign rally in the midst of a pandemic…,2020-04-19 23:20:47,
1252014063950888960,"RT @MattHancock: We've been working day and night to battle against coronavirus, delivering a strategy designed at all times to protect our…",2020-04-19 23:19:48,SCD fan
1252014571788759040,.@elonmusk Laboratory Confirmed Deaths https://t.co/1uN6dGcNb3,2020-04-19 23:21:49,
1252014227713396736,"RT @WayneDupreeShow: This unhinged, unfunny, TDS-suffering windbag should stop attacking Trump and apologize for ruining Ghost Busters.
htt…",2020-04-19 23:20:27,"Grateful, blessed and happy. Huge Trump fan and prayer warrior for our President and country! #MAGA #KAG"
1252014051145797638,"RT @funder: Every Governor, every newspaper, every news outlet, every elected official, all former presidents and every single sane America…",2020-04-19 23:19:45,"Love Pres. Obama, Michelle, Hillary, Dems, Equal rights for all. Love animals, especially cats. #BLM  #WomenAgainstTrump  #RESIST #RIDIN WITH BIDEN"
1252014147191148549,"RT @RayBake: Are you and your families willing to wait SIX YEARS for COVID19 testing, @SenJoniErnst and @ChuckGrassley? Trump and Pence are…",2020-04-19 23:20:08,65 year old machinist who lost his job of 31 years because Siemens  closed our turbine factory in Burlington Iowa and shipped our jobs overseas!!
1252014441979396101,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",2020-04-19 23:21:18,*Having knowledge of the commission of treason but not disclosing it to the proper authority.*  What if the proper authority is the one committing treason?
1252014097232625664,"RT @ShariqulBari: Even in this pandemic,Nitish Ji can’t keep his spine straight.Does a U-turn to facilitate travel of BJP MLA’s son from Ko…",2020-04-19 23:19:56,Computer 💻science🔬 student📖
1252014173023809537,"RT @DrDenaGrayson: @realDonaldTrump @FoxNews ‼️WRONG. We experts say that we need much more #COVID19 testing before reopening. Otherwise, i…",2020-04-19 23:20:14,Stay Updated and Prepared🌎
1252014353651466243,$SPY $ES_F https://t.co/WwYu7j7mXW,2020-04-19 23:20:57,IT Pro retired  - 28 yr ex Army Spouse - #TNBC #Survivor - Tweets are opinion not advice  - do your own DD
1252014198227456000,RT @ChrisJansing: A matter of trust:  new NBC poll shows just 36 percentsay they generally trust what Trump has said when it comes to the c…,2020-04-19 23:20:20,"Me and my goofy, loving husband. I really don't like the creep that's in the WH. #Resist #TRUMPRUSSIA"
1252014524900794370,"@NCDCgov Eighty-six new cases of #COVID19 have been reported;

70 in Lagos
7 in FCT
3 in Katsina
3 in Akwa Ibom
1 i… https://t.co/bQLAk6NQ5W",2020-04-19 23:21:38,I come in peace || Intro/Extrovert || Low key content creator || Anime freak || BLUE || a DR. InshaaAllah || DM for advert and promos || IG:@asserdiq_
1252014198281863175,RT @crinklemouse: this game might be TOO good at giving kids something to do during lockdown...you can barely get their attention anymore..…,2020-04-19 23:20:20,"𝒟𝑜𝓃'𝓉 𝒿𝓊𝒹𝑔𝑒 𝒶 𝒷𝑜𝑜𝓀 𝒷𝓎 𝓉𝒽𝑒𝒾𝓇 𝒸𝑜𝓋𝑒𝓇 
#𝐿𝒾𝓉𝓉𝓁𝑒𝐹𝓁𝓊𝒻𝒻𝓎
Please do not comment anywhere on my pinned tweet. None ABs turn rt's off"
1252013997315899392,"RT @MiaFarrow: More than a dozen U.S researchers, physicians &amp; health experts, incl CDC staffers were working full time in Geneva at WHO he…",2020-04-19 23:19:32,🤓          🤨          🙄
1252014047526105088,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,2020-04-19 23:19:44,
1252014467103129602,RT @AndrewBatesNC: Our economy's in freefall and we're precipitously losing millions of jobs because Trump took China's word and failed us…,2020-04-19 23:21:24,Just someone in healthcare that cares way too much
1252018895487041536,"RT @jennybethm: 590 Americans a minute are losing their livelihoods due to the extreme lockdowns by state &amp; local governments. 34,000 Ameri…",2020-04-19 23:39:00,"Conservative, Christian, Pro-Life, Children's book author, singer/songwriter, Tea Party, #tcot, #tgdn. Love Reagan, but  what we need now is a Calvin Coolidge."
1252014189419339781,RT @MattGertz: Here are six different public polls showing that Fox viewers took the virus less seriously than people who got their news fr…,2020-04-19 23:20:18,"Talking about sports, TV and current events since 2007. Opinions are my own. Golfer John Daly is @PGA_JohnDaly"
1252014475038916618,"RT @NYGovCuomo: We have slowed the infection rate so that every 10 people infect about 9 people.

That means that the outbreak is slowing,…",2020-04-19 23:21:26,
1252018921269534721,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-19 23:39:06,welcome to the island of bad jokes
1252014227067408385,Our economy's in freefall and we're precipitously losing millions of jobs because Trump took China's word and faile… https://t.co/yBaW2iLtjR,2020-04-19 23:20:27,"Director of Rapid Response for @JoeBiden. Winston-Salem native and @NCState alum. Before: @BarackObama, @ObamaWhiteHouse, @HillaryClinton, @American_Bridge."
1252014252694650880,RT @GlblCtzn: Former First Ladies @MichelleObama and @laurawbush shared a stirring message of unity against COVID-19 at One World: #Togethe…,2020-04-19 23:20:33,
1252018900314787846,"RT @GraemeE13: Oops, I accidentally hit retweet, so I better say that it was an accident in case I upset Donald Trump https://t.co/4wIPrQwl…",2020-04-19 23:39:01,"BLM, Antifa"
1252018942543101956,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…,2020-04-19 23:39:11,
1252018895747256320,"RT @Yamiche: .@weijia: Why didn't you warn people earlier about the virus instead holding rallies in February?

Trump again talks about tra…",2020-04-19 23:39:00,#effthetrumpvirus #GoodTrouble #IpaymoretaxesthanDonald #VoteBlueYourLifeDependsOnIt #BLM #LeaveYourStupidGunHome #WomensRightsAreHumanRights
1252018954320646150,"RT @jopping2fast: 20. 04. 20 SuperM schedule

#StayHomeWithSuperM Project

SuperM Movie Recommendations 
⏰ 4PM KST | 3AM EST
📍 Instagram

S…",2020-04-19 23:39:14,shawol💎 kaisoo supporter (fan account)
1252014441073274882,"RT @alley167: Currently many criminals of violent crimes is going to be released from prison over COVID19.
Yet Roger Stone a awesome Patrio…",2020-04-19 23:21:18,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1252018883373891584,"RT @ABC7: LA COUNTY UPDATE: County reports 24 new deaths from #coronavirus, 334 new cases
https://t.co/lYpWlH2H0K",2020-04-19 23:38:57,
1252014021718540288,RT @JordanSchachtel: How does pro lockdown crowd on the right deal with the reality that hospitals are going to go bankrupt if these polici…,2020-04-19 23:19:38,Airbus A330 Captain
1252018942123618305,"RT @daily_trust: NCDC confirms 86 new coronavirus cases, total now 627 https://t.co/iFXsqqqqgY https://t.co/hFGS9txSjM",2020-04-19 23:39:11,I am topmost computer graphics designer
1252014080866451456,"PANDEMIC 

not Pan Dick mints, this country boys  breath mint https://t.co/cBYvPfamjW",2020-04-19 23:19:52,Hate social media BUT that TRUMP has me stirred up! Can't sit idle & accept his behavior as norm. Pulling up big girl pants & speaking up. HATERS w/be blocked👍
1252014311385346048,God pls have mercy on us https://t.co/kCo6caAX1c,2020-04-19 23:20:47,"Nigerian, Stock Controller,happily married,godly and heavenly conscious. I love sincere and those who value where they are going to spend their eternity."
1252018979217891328,"RT @charliekirk11: Did you know:

A Tampa convict was released from prison due to Coronavirus

The next day he was arrested in connection w…",2020-04-19 23:39:20,Objectivist . and now according to Twitter I’m a bot.🇺🇸🇺🇸🇺🇸MAGA.. who’s John Galt?
1252014449046827008,RT @jcm247: Why are members of the Govt saying the WHO didn't warn us about the coronavirus?,2020-04-19 23:21:20,
1252018975745232900,"RT @EdAsante77: What am I supposed to be crying about exactly, not going to the bar?",2020-04-19 23:39:19,"LLB⚖️|
Writer✍🏿|
#YNWA ⚽🔴|
@thediurnal|
Cinematographer🎥📽️|
Web Designer💻|
Instrumentalist 🎶🎼🎹🎸"
1252019412216868864,"RT @Yamiche: .@weijia: Why didn't you warn people earlier about the virus instead holding rallies in February?

Trump again talks about tra…",2020-04-19 23:41:03,
1252019151062945792,"RT @DeAnna4Congress: Congress should all be placed on unemployment benefits and receive NO salary until this pandemic ends.

They are non-e…",2020-04-19 23:40:01,
1252019684200726528,"RT @tedlieu: Dear @PressSec: 4 million is a ridiculously small number of tests for 330 million people. It’s 1.2% of our population.

Of the…",2020-04-19 23:42:08,
1252019663560749059,"RT @dawg_lb: 3 branches of US government legislative/executive/judicial

During CV pandemic legislative/judical on vacation

Full burden le…",2020-04-19 23:42:03,"Ex-Dem, Texan/Cajun Conservative Christian, LTC Gun Toten 5th Generation Texan. 1A-2A Fighter, Grandson of WWI Vet, son of WWII Navy Vet, & Father/USMC Corpsman"
1252019449353265154,RT @BBCWorld: India coronavirus: Should people pay for their own Covid-19 tests? https://t.co/6MT4g0RUq8,2020-04-19 23:41:12,Tourist Adviser/Learning by doing
1252019583252230144,"RT @PressSec: President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅…",2020-04-19 23:41:44,
1252019651191672832,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,2020-04-19 23:42:00,
1252019592009879552,"RT @we_are_2united: Maharashtra allows over 100,000 migrants to return https://t.co/7Kmzlscc6x simpler words the objective of the lockdown…",2020-04-19 23:41:46,
1252019118355734528,70 in Lagos. Lagosians pls calm down. Is not everything you should be flexing muscles for much gap lead.… https://t.co/796EPhEQ31,2020-04-19 23:39:53,"Watch Word 👉 #DIGNITY•


Sports Fan, 
⚽Lover,   #CFCFamily 💙


😍#Messi 


 
EMOTIONAL, BUT 💪 LADY• 


Hey🙋 I'm allergic to fake people•
   FEAR GOD NOT MAN"
1252019247619997701,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He unleashed disgusting attacks on Speaker Pelosi for doing her job to keep us sa…,2020-04-19 23:40:24,Just trying to figure out what the hell is going on here.
1252019659420950528,The Grauniad. Something to go on when the toilet paper runs out. The sooner this rag goes out of business the bette… https://t.co/R00AHcY2xO,2020-04-19 23:42:02,
1252019370710069248,"RT @KristenClarkeJD: Kentucky's DMV and social service agency offices are CLOSED.

But lawmakers believe that the middle of a pandemic is t…",2020-04-19 23:40:54,Women's rights are human rights. LGBTQIA rights are human rights. Equality for all.
1252019607688241152,"@realDonaldTrump Fortunately, most Americans can read. And for those who like to investigate the facts and figures… https://t.co/w89KSq5Tw1",2020-04-19 23:41:50,"To argue with a person who has renounced the use of reason, is like administering medicine to the dead. 
~Thomas Paine

#Resist #TrumpMustGo 🌊🌊🌊🇺🇸🇦🇺🏴‍☠️"
